股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002057.SZ,2024-09-09,5.93,5.97,5.98,5.89,5.97,-0.04,-0.67,34345.97,20372.72,6.067,36.21999,5.86027,35.97731,5.82101,36.28066,5.87009,35.73463,5.78174,36.21999,5.86027,-0.154,-0.15,-0.007,17.894,23.039,7.604,29.799,33.486,37.202,6.452,6.072,5.692,-181.829
002057.SZ,2024-09-10,5.97,5.93,5.98,5.82,5.93,0.04,0.6745,36107.0,21331.53,6.067,35.97731,5.82101,36.21999,5.86027,36.28066,5.87009,35.30994,5.71303,35.97731,5.82101,-0.151,-0.15,-0.002,23.293,23.123,23.632,36.974,36.497,38.447,6.386,6.042,5.698,-171.87
002057.SZ,2024-09-11,5.93,5.96,6.03,5.91,5.97,-0.04,-0.67,29793.5,17773.94,6.067,36.15932,5.85045,35.97731,5.82101,36.58401,5.91917,35.85597,5.80137,36.21999,5.86027,-0.151,-0.15,0.0,23.862,23.369,24.847,32.935,34.779,37.668,6.33,6.013,5.696,-113.074
002057.SZ,2024-09-12,5.96,6.0,6.01,5.92,5.93,0.03,0.5059,29468.59,17564.88,6.067,36.402,5.88972,36.15932,5.85045,36.46267,5.89954,35.91664,5.81119,35.97731,5.82101,-0.146,-0.15,0.007,28.871,25.203,36.206,38.938,37.197,38.641,6.245,5.984,5.724,-86.777
002057.SZ,2024-09-13,5.9,5.96,5.99,5.89,5.96,-0.06,-1.0067,26364.0,15624.18,6.067,36.15932,5.85045,35.7953,5.79156,36.34133,5.8799,35.73463,5.78174,36.15932,5.85045,-0.146,-0.149,0.006,28.443,26.283,32.762,32.052,34.414,37.421,6.177,5.957,5.738,-103.367
002057.SZ,2024-09-18,5.83,5.9,5.9,5.75,5.9,-0.07,-1.1864,31182.0,18134.9,6.067,35.7953,5.79156,35.37061,5.72284,35.7953,5.79156,34.88525,5.64431,35.7953,5.79156,-0.149,-0.149,-0.001,26.369,26.312,26.484,25.691,31.421,36.037,6.135,5.932,5.728,-164.463
002057.SZ,2024-09-19,5.97,5.88,5.99,5.81,5.83,0.14,2.4014,55028.16,32670.96,6.067,35.67396,5.77193,36.21999,5.86027,36.34133,5.8799,35.24927,5.70321,35.37061,5.72284,-0.139,-0.147,0.015,38.532,30.385,54.825,49.665,42.358,40.622,6.119,5.922,5.725,-65.351
002057.SZ,2024-09-20,5.93,5.97,6.0,5.89,5.97,-0.04,-0.67,28458.0,16850.23,6.067,36.21999,5.86027,35.97731,5.82101,36.402,5.88972,35.73463,5.78174,36.21999,5.86027,-0.133,-0.144,0.022,42.831,34.534,59.425,44.718,40.352,39.772,6.102,5.91,5.718,-43.385
002057.SZ,2024-09-23,5.96,5.9,6.01,5.86,5.93,0.03,0.5059,36131.25,21461.14,6.067,35.7953,5.79156,36.15932,5.85045,36.46267,5.89954,35.55262,5.75229,35.97731,5.82101,-0.124,-0.14,0.032,53.554,40.874,78.914,49.266,42.577,40.742,6.096,5.904,5.713,-31.638
002057.SZ,2024-09-24,6.2,5.98,6.2,5.98,5.96,0.24,4.0268,86236.45,52718.63,6.067,36.28066,5.87009,37.6154,6.08604,37.6154,6.08604,36.28066,5.87009,36.15932,5.85045,-0.097,-0.132,0.069,69.036,50.261,106.585,71.653,56.678,47.767,6.117,5.911,5.705,162.518
002057.SZ,2024-09-25,6.23,6.24,6.4,6.22,6.2,0.03,0.4839,98899.68,62450.59,6.067,37.85808,6.12531,37.79741,6.11549,38.8288,6.28237,37.73674,6.10568,37.6154,6.08604,-0.072,-0.12,0.095,70.639,57.054,97.81,73.412,58.082,48.562,6.126,5.913,5.7,230.323
002057.SZ,2024-09-26,6.41,6.23,6.42,6.23,6.23,0.18,2.8892,72838.97,46067.22,6.067,37.79741,6.11549,38.88947,6.29218,38.95014,6.302,37.79741,6.11549,37.79741,6.11549,-0.038,-0.103,0.13,79.929,64.679,110.428,81.625,65.417,53.039,6.182,5.923,5.663,203.251
002057.SZ,2024-09-27,6.73,6.51,6.86,6.5,6.41,0.32,4.9922,141085.56,93921.36,6.067,39.49617,6.39035,40.83091,6.6063,41.61962,6.73391,39.4355,6.38053,38.88947,6.29218,0.014,-0.08,0.188,82.715,70.691,106.764,88.924,74.179,59.568,6.352,5.957,5.562,242.649
002057.SZ,2024-09-30,7.3,7.03,7.34,6.89,6.73,0.57,8.4695,309497.33,220899.13,6.067,42.65101,6.90079,44.2891,7.16583,44.53178,7.20509,41.80163,6.76336,40.83091,6.6063,0.1,-0.044,0.287,87.638,76.34,110.235,94.01,82.698,67.87,6.675,6.016,5.358,248.348
002057.SZ,2024-10-08,7.62,8.0,8.03,7.34,7.3,0.32,4.3836,398572.13,305981.39,6.067,48.536,7.85296,46.23054,7.47994,48.71801,7.88241,44.53178,7.20509,44.2891,7.16583,0.191,0.003,0.375,85.603,79.428,97.953,95.425,85.606,71.319,7.005,6.088,5.17,228.987
002057.SZ,2024-10-09,7.18,7.5,7.68,7.18,7.62,-0.44,-5.7743,284646.71,211303.48,6.067,45.5025,7.36215,43.56106,7.04803,46.59456,7.53884,43.56106,7.04803,46.23054,7.47994,0.225,0.047,0.355,77.345,78.733,74.568,68.66,68.368,61.799,7.148,6.145,5.143,133.844
002057.SZ,2024-10-10,7.3,7.24,7.53,7.01,7.18,0.12,1.6713,216300.95,158047.67,6.067,43.92508,7.10693,44.2891,7.16583,45.68451,7.3916,42.52967,6.88116,43.56106,7.04803,0.259,0.09,0.339,73.683,77.05,66.949,71.295,70.156,63.197,7.298,6.206,5.115,99.056
002057.SZ,2024-10-11,7.02,7.35,7.35,6.92,7.3,-0.28,-3.8356,151260.15,107929.34,6.067,44.59245,7.21491,42.59034,6.89097,44.59245,7.21491,41.98364,6.79281,44.2891,7.16583,0.261,0.124,0.274,66.033,73.378,51.343,57.709,61.332,58.026,7.377,6.254,5.131,64.589
002057.SZ,2024-10-14,7.19,7.16,7.23,7.02,7.02,0.17,2.4217,123521.1,88085.79,6.067,43.43972,7.0284,43.62173,7.05785,43.86441,7.09711,42.59034,6.89097,42.59034,6.89097,0.272,0.154,0.238,61.885,69.547,46.563,62.865,64.305,60.095,7.476,6.308,5.141,60.341
002057.SZ,2024-10-15,7.0,7.14,7.17,6.98,7.19,-0.19,-2.6426,101664.5,71999.47,6.067,43.31838,7.00877,42.469,6.87134,43.50039,7.03821,42.34766,6.85171,43.62173,7.05785,0.264,0.176,0.176,55.516,64.87,36.809,54.031,58.793,56.829,7.532,6.359,5.186,41.578
002057.SZ,2024-10-16,6.89,6.9,7.01,6.82,7.0,-0.11,-1.5714,93322.5,64593.3,6.067,41.8623,6.77318,41.80163,6.76336,42.52967,6.88116,41.37694,6.69465,42.469,6.87134,0.245,0.189,0.111,45.508,58.416,19.691,49.225,55.773,55.022,7.564,6.406,5.248,16.624
002057.SZ,2024-10-17,6.72,6.93,6.96,6.7,6.89,-0.17,-2.4673,129603.75,88326.53,6.067,42.04431,6.80263,40.77024,6.59649,42.22632,6.83207,40.6489,6.57685,41.80163,6.76336,0.214,0.194,0.04,30.84,49.224,-5.929,42.255,51.328,52.339,7.576,6.443,5.31,-8.735
002057.SZ,2024-10-18,6.85,6.72,6.97,6.66,6.72,0.13,1.9345,136797.02,93204.5,6.067,40.77024,6.59649,41.55895,6.7241,42.28699,6.84189,40.40622,6.53759,40.77024,6.59649,0.198,0.195,0.006,25.183,41.21,-6.872,48.895,54.362,54.124,7.59,6.488,5.386,-16.387
002057.SZ,2024-10-21,6.95,6.85,7.04,6.85,6.85,0.1,1.4599,150828.22,104986.99,6.067,41.55895,6.7241,42.16565,6.82226,42.71168,6.9106,41.55895,6.7241,41.55895,6.7241,0.191,0.194,-0.007,26.266,36.229,6.34,53.799,56.631,55.463,7.607,6.537,5.466,-5.284
002057.SZ,2024-10-22,7.14,6.95,7.24,6.92,6.95,0.19,2.7338,184914.85,131522.17,6.067,42.16565,6.82226,43.31838,7.00877,43.92508,7.10693,41.98364,6.79281,42.16565,6.82226,0.198,0.195,0.006,35.901,36.119,35.465,62.093,60.682,57.899,7.629,6.597,5.566,20.652
002057.SZ,2024-10-23,7.06,7.13,7.15,7.01,7.14,-0.08,-1.1204,149944.49,106232.0,6.067,43.25771,6.99895,42.83302,6.93024,43.37905,7.01858,42.52967,6.88116,43.31838,7.00877,0.195,0.195,0.0,43.258,38.499,52.776,56.929,58.186,56.541,7.616,6.658,5.699,-2.031
002057.SZ,2024-10-24,7.07,7.06,7.15,6.99,7.06,0.01,0.1416,114306.78,80659.67,6.067,42.83302,6.93024,42.89369,6.94005,43.37905,7.01858,42.40833,6.86152,42.83302,6.93024,0.191,0.194,-0.006,52.402,43.133,70.939,57.46,58.419,56.673,7.604,6.712,5.82,-15.245
002057.SZ,2024-10-25,7.22,7.07,7.27,7.07,7.07,0.15,2.1216,150890.46,108323.73,6.067,42.89369,6.94005,43.80374,7.0873,44.10709,7.13638,42.89369,6.94005,42.89369,6.94005,0.198,0.195,0.006,65.536,50.601,95.405,65.182,61.897,58.648,7.581,6.775,5.969,34.38
002057.SZ,2024-10-28,7.44,7.21,7.49,7.19,7.22,0.22,3.0471,171080.67,126334.26,6.067,43.74307,7.07748,45.13848,7.30325,45.44183,7.35233,43.62173,7.05785,43.80374,7.0873,0.218,0.2,0.037,75.016,58.739,107.569,73.612,66.395,61.346,7.564,6.848,6.132,144.186
002057.SZ,2024-10-29,7.39,7.45,7.51,7.31,7.44,-0.05,-0.672,184983.07,136896.05,6.067,45.19915,7.31307,44.83513,7.25417,45.56317,7.37197,44.34977,7.17564,45.13848,7.30325,0.227,0.205,0.045,78.638,65.372,105.17,69.052,64.507,60.411,7.551,6.906,6.261,152.546
002057.SZ,2024-10-30,7.41,7.35,7.48,7.32,7.39,0.02,0.2706,132128.82,97641.98,6.067,44.59245,7.21491,44.95647,7.2738,45.38116,7.34252,44.41044,7.18546,44.83513,7.25417,0.234,0.211,0.046,81.837,70.86,103.79,69.946,64.942,60.661,7.516,6.964,6.412,139.088
002057.SZ,2024-10-31,7.6,7.36,7.63,7.35,7.41,0.19,2.5641,227228.57,171090.11,6.067,44.65312,7.22472,46.1092,7.46031,46.29121,7.48976,44.59245,7.21491,44.95647,7.2738,0.251,0.219,0.064,86.609,76.11,107.608,77.388,68.893,62.98,7.523,7.023,6.522,146.601
002057.SZ,2024-11-01,8.36,7.6,8.36,7.55,7.6,0.76,10.0,934784.93,762307.84,6.067,46.1092,7.46031,50.72012,8.20634,50.72012,8.20634,45.80585,7.41123,46.1092,7.46031,0.321,0.239,0.163,91.073,81.098,111.023,89.669,79.148,70.289,7.788,7.103,6.417,229.812
002057.SZ,2024-11-04,8.11,8.47,8.5,8.01,8.36,-0.25,-2.9904,828131.03,678836.46,6.067,51.38749,8.31432,49.20337,7.96094,51.5695,8.34377,48.59667,7.86278,50.72012,8.20634,0.353,0.262,0.181,85.439,82.545,91.228,73.839,70.775,65.828,7.924,7.142,6.361,185.865
002057.SZ,2024-11-05,8.45,8.0,8.8,8.0,8.11,0.34,4.1924,743163.58,613952.41,6.067,48.536,7.85296,51.26615,8.29469,53.3896,8.63826,48.536,7.85296,49.20337,7.96094,0.4,0.29,0.221,83.847,82.979,85.584,79.69,74.74,68.651,8.103,7.183,6.263,176.335
002057.SZ,2024-11-06,8.28,8.3,8.45,8.16,8.45,-0.17,-2.0118,537628.97,446983.02,6.067,50.3561,8.14745,50.23476,8.12781,51.26615,8.29469,49.50672,8.01002,51.26615,8.29469,0.419,0.316,0.208,79.212,81.723,74.19,70.261,69.591,65.814,8.242,7.237,6.232,122.158
002057.SZ,2024-11-07,8.24,8.18,8.35,8.09,8.28,-0.04,-0.4831,368937.46,302842.3,6.067,49.62806,8.02965,49.99208,8.08855,50.65945,8.19653,49.08203,7.94131,50.23476,8.12781,0.427,0.338,0.178,74.547,79.331,64.979,67.99,68.381,65.153,8.353,7.283,6.213,90.38
002057.SZ,2024-11-08,8.37,8.26,8.68,8.17,8.24,0.13,1.5777,536671.64,448958.56,6.067,50.11342,8.10818,50.78079,8.21616,52.66156,8.52046,49.56739,8.01983,49.99208,8.08855,0.438,0.358,0.16,73.412,77.358,65.519,71.574,70.216,66.301,8.477,7.349,6.222,95.728
002057.SZ,2024-11-11,8.55,8.45,8.87,8.44,8.37,0.18,2.1505,481936.74,414445.18,6.067,51.26615,8.29469,51.87285,8.39285,53.81429,8.70697,51.20548,8.28487,50.78079,8.21616,0.455,0.377,0.156,75.393,76.703,72.772,76.033,72.617,67.832,8.622,7.416,6.21,104.982
002057.SZ,2024-11-12,8.33,8.46,8.62,8.26,8.55,-0.22,-2.5731,352566.28,298123.82,6.067,51.32682,8.3045,50.53811,8.17689,52.29754,8.46156,50.11342,8.10818,51.87285,8.39285,0.447,0.391,0.111,71.753,75.053,65.153,61.812,65.57,64.117,8.703,7.481,6.259,67.803
002057.SZ,2024-11-13,8.33,8.25,8.52,8.23,8.33,0.0,0.0,219400.25,183390.42,6.067,50.05275,8.09836,50.53811,8.17689,51.69084,8.3634,49.93141,8.07873,50.53811,8.17689,0.435,0.4,0.07,67.532,72.546,57.505,61.812,65.57,64.117,8.763,7.552,6.341,55.446
002057.SZ,2024-11-14,8.08,8.34,8.48,8.06,8.33,-0.25,-3.0012,240058.25,198394.63,6.067,50.59878,8.18671,49.02136,7.93149,51.44816,8.32414,48.90002,7.91186,50.53811,8.17689,0.401,0.4,0.002,48.087,64.393,15.474,47.328,57.964,60.047,8.757,7.619,6.481,25.415
002057.SZ,2024-11-15,7.93,8.01,8.17,7.88,8.08,-0.15,-1.8564,212857.19,170657.37,6.067,48.59667,7.86278,48.11131,7.78425,49.56739,8.01983,47.80796,7.73516,49.02136,7.93149,0.358,0.392,-0.067,33.741,54.176,-7.128,40.496,53.873,57.752,8.735,7.672,6.609,-25.747
002057.SZ,2024-11-18,7.72,7.98,8.06,7.67,7.93,-0.21,-2.6482,187921.09,147486.11,6.067,48.41466,7.83333,46.83724,7.57811,48.90002,7.91186,46.53389,7.52902,48.11131,7.78425,0.304,0.374,-0.14,23.883,44.078,-16.507,32.592,48.632,54.698,8.7,7.71,6.719,-80.721
002057.SZ,2024-11-19,7.79,7.72,7.79,7.59,7.72,0.07,0.9067,155503.39,119814.87,6.067,46.83724,7.57811,47.26193,7.64682,47.26193,7.64682,46.04853,7.4505,46.83724,7.57811,0.264,0.352,-0.176,21.13,36.429,-9.467,37.473,50.387,55.517,8.679,7.742,6.804,-123.157
002057.SZ,2024-11-20,7.96,7.77,8.01,7.74,7.79,0.17,2.1823,152129.71,120143.5,6.067,47.14059,7.62719,48.29332,7.81369,48.59667,7.86278,46.95858,7.59774,47.26193,7.64682,0.243,0.33,-0.175,23.722,32.193,6.78,48.37,54.506,57.463,8.647,7.786,6.925,-93.987
002057.SZ,2024-11-21,8.09,7.9,8.17,7.9,7.96,0.13,1.6332,166553.0,134216.57,6.067,47.9293,7.7548,49.08203,7.94131,49.56739,8.01983,47.9293,7.7548,48.29332,7.81369,0.234,0.311,-0.155,28.836,31.074,24.359,55.488,57.452,58.899,8.606,7.836,7.066,-43.357
002057.SZ,2024-11-22,7.98,8.07,8.43,7.92,8.09,-0.11,-1.3597,294845.0,240083.35,6.067,48.96069,7.92167,48.41466,7.83333,51.14481,8.27506,48.05064,7.77443,49.08203,7.94131,0.215,0.292,-0.154,31.845,31.331,32.873,48.674,54.211,57.195,8.563,7.873,7.184,-22.34
002057.SZ,2024-11-25,8.24,7.98,8.26,7.96,7.98,0.26,3.2581,271455.06,220595.84,6.067,48.41466,7.83333,49.99208,8.08855,50.11342,8.10818,48.29332,7.81369,48.41466,7.83333,0.218,0.277,-0.118,44.528,35.73,62.123,61.933,60.026,60.046,8.555,7.912,7.269,-3.052
002057.SZ,2024-11-26,7.97,8.21,8.22,7.95,8.24,-0.27,-3.2767,199741.48,160977.9,6.067,49.81007,8.0591,48.35399,7.82351,49.87074,8.06892,48.23265,7.80388,49.99208,8.08855,0.197,0.261,-0.128,43.917,38.459,54.834,46.851,52.477,56.004,8.511,7.941,7.371,-33.455
002057.SZ,2024-11-27,7.95,7.9,7.97,7.68,7.97,-0.02,-0.2509,173103.25,135246.32,6.067,47.9293,7.7548,48.23265,7.80388,48.35399,7.82351,46.59456,7.53884,48.35399,7.82351,0.177,0.244,-0.134,43.564,40.161,50.37,45.858,51.949,55.714,8.454,7.967,7.48,-81.875
002057.SZ,2024-11-28,7.92,7.9,8.02,7.86,7.95,-0.03,-0.3774,141359.0,112680.48,6.067,47.9293,7.7548,48.05064,7.77443,48.65734,7.87259,47.68662,7.71553,48.23265,7.80388,0.157,0.227,-0.14,42.138,40.82,44.774,44.174,51.107,55.266,8.421,7.983,7.545,-52.688
002057.SZ,2024-11-29,8.04,7.96,8.12,7.92,7.92,0.12,1.5152,137682.0,110526.59,6.067,48.29332,7.81369,48.77868,7.89222,49.26404,7.97075,48.05064,7.77443,48.05064,7.77443,0.149,0.211,-0.125,45.949,42.53,52.788,52.542,54.335,56.718,8.395,7.967,7.54,-7.193
002057.SZ,2024-12-02,8.17,8.04,8.19,8.04,8.04,0.13,1.6169,155897.25,126997.77,6.067,48.77868,7.89222,49.56739,8.01983,49.68873,8.03947,48.77868,7.89222,48.77868,7.89222,0.151,0.199,-0.097,52.41,45.823,65.585,60.282,57.639,58.25,8.399,7.97,7.542,56.827
002057.SZ,2024-12-03,8.2,8.18,8.28,8.14,8.17,0.03,0.3672,167517.25,137412.22,6.067,49.62806,8.02965,49.7494,8.04928,50.23476,8.12781,49.38538,7.99039,49.56739,8.01983,0.153,0.19,-0.074,58.051,49.899,74.356,61.999,58.397,58.603,8.362,7.958,7.554,108.243
002057.SZ,2024-12-04,8.24,8.27,8.43,8.17,8.2,0.04,0.4878,290556.41,241103.33,6.067,50.17409,8.118,49.99208,8.08855,51.14481,8.27506,49.56739,8.01983,49.7494,8.04928,0.156,0.183,-0.054,63.59,54.463,81.844,64.456,59.453,59.084,8.357,7.956,7.555,140.895
002057.SZ,2024-12-05,8.31,8.19,8.4,8.13,8.24,0.07,0.8495,205622.02,170132.32,6.067,49.68873,8.03947,50.41677,8.15726,50.9628,8.24561,49.32471,7.98057,49.99208,8.08855,0.162,0.179,-0.033,70.393,59.773,91.634,68.706,61.325,59.934,8.366,7.959,7.553,117.768
002057.SZ,2024-12-06,8.16,8.31,8.34,8.1,8.31,-0.15,-1.8051,281222.22,229853.81,6.067,50.41677,8.15726,49.50672,8.01002,50.59878,8.18671,49.1427,7.95112,50.41677,8.15726,0.153,0.174,-0.041,68.262,62.603,79.581,52.549,55.349,57.273,8.339,7.949,7.559,69.368
002057.SZ,2024-12-09,8.18,8.13,8.27,8.09,8.16,0.02,0.2451,183511.5,149944.29,6.067,49.32471,7.98057,49.62806,8.02965,50.17409,8.118,49.08203,7.94131,49.50672,8.01002,0.146,0.168,-0.044,67.73,64.312,74.567,54.27,55.973,57.535,8.267,7.931,7.595,50.387
002057.SZ,2024-12-10,8.23,8.34,8.38,8.21,8.18,0.05,0.6112,252275.25,208955.83,6.067,50.59878,8.18671,49.93141,8.07873,50.84146,8.22597,49.81007,8.0591,49.62806,8.02965,0.143,0.163,-0.04,66.791,65.138,70.096,58.756,57.59,58.205,8.25,7.926,7.602,97.744
002057.SZ,2024-12-11,8.28,8.18,8.32,8.16,8.23,0.05,0.6075,153866.97,127083.23,6.067,49.62806,8.02965,50.23476,8.12781,50.47744,8.16708,49.50672,8.01002,49.93141,8.07873,0.143,0.159,-0.033,68.057,66.111,71.948,63.101,59.223,58.881,8.241,7.924,7.607,74.623
002057.SZ,2024-12-12,8.22,8.28,8.31,8.09,8.28,-0.06,-0.7246,168756.0,138156.21,6.067,50.23476,8.12781,49.87074,8.06892,50.41677,8.15726,49.08203,7.94131,50.23476,8.12781,0.136,0.155,-0.037,60.756,64.326,53.615,54.79,56.381,57.711,8.254,7.931,7.607,39.402
002057.SZ,2024-12-13,7.99,8.17,8.18,7.98,8.22,-0.23,-2.7981,173321.5,139809.66,6.067,49.56739,8.01983,48.47533,7.84314,49.62806,8.02965,48.41466,7.83333,49.87074,8.06892,0.112,0.146,-0.069,41.245,56.632,10.469,34.12,46.956,53.464,8.252,7.933,7.615,-53.305
002057.SZ,2024-12-16,7.93,8.04,8.05,7.9,7.99,-0.06,-0.7509,106677.25,84935.54,6.067,48.77868,7.89222,48.11131,7.78425,48.83935,7.90204,47.9293,7.7548,48.47533,7.84314,0.086,0.134,-0.096,29.383,47.549,-6.949,30.516,44.823,52.414,8.227,7.944,7.66,-97.486
002057.SZ,2024-12-17,7.7,7.93,7.95,7.68,7.93,-0.23,-2.9004,123383.75,96199.57,6.067,48.11131,7.78425,46.7159,7.55847,48.23265,7.80388,46.59456,7.53884,48.11131,7.78425,0.047,0.117,-0.139,20.515,38.538,-15.531,20.537,37.67,48.596,8.243,7.939,7.635,-184.701
002057.SZ,2024-12-18,7.71,7.75,7.81,7.6,7.65,0.06,0.7843,109634.0,84778.76,6.1067,47.32693,7.65734,47.08266,7.61781,47.69333,7.71662,46.41092,7.50913,46.71626,7.55853,0.021,0.098,-0.153,18.73,31.935,-7.68,27.966,40.397,49.603,8.261,7.93,7.599,-166.949
002057.SZ,2024-12-19,7.72,7.65,7.75,7.56,7.71,0.01,0.1297,91325.75,69825.0,6.1067,46.71626,7.55853,47.14372,7.62769,47.32693,7.65734,46.16665,7.46961,47.08266,7.61781,0.001,0.078,-0.154,19.454,27.775,2.812,29.287,40.867,49.774,8.27,7.914,7.558,-143.316
002057.SZ,2024-12-20,7.71,7.7,7.79,7.66,7.72,-0.01,-0.1295,82802.5,63951.53,6.1067,47.02159,7.60793,47.08266,7.61781,47.57119,7.69686,46.77732,7.56841,47.14372,7.62769,-0.015,0.06,-0.15,19.501,25.017,8.469,28.657,40.519,49.598,8.281,7.903,7.526,-101.8
002057.SZ,2024-12-23,7.43,7.76,7.77,7.42,7.71,-0.28,-3.6316,114053.0,86036.91,6.1067,47.38799,7.66722,45.37278,7.34116,47.44906,7.6771,45.31171,7.33128,47.08266,7.61781,-0.05,0.038,-0.176,13.395,21.143,-2.102,16.627,32.144,44.966,8.305,7.866,7.426,-130.199
002057.SZ,2024-12-24,7.54,7.43,7.57,7.43,7.43,0.11,1.4805,78312.29,58762.12,6.1067,45.37278,7.34116,46.04452,7.44985,46.22772,7.47949,45.37278,7.34116,45.37278,7.34116,-0.068,0.016,-0.169,13.715,18.667,3.81,30.401,37.666,46.995,8.322,7.847,7.372,-115.37
002057.SZ,2024-12-25,7.43,7.51,7.55,7.34,7.54,-0.11,-1.4589,70373.0,52263.76,6.1067,45.86132,7.4202,45.37278,7.34116,46.10559,7.45973,44.82318,7.25224,46.04452,7.44985,-0.09,-0.005,-0.171,12.956,16.763,5.341,25.371,34.595,45.254,8.348,7.824,7.3,-114.988
002057.SZ,2024-12-26,7.48,7.4,7.52,7.4,7.43,0.05,0.6729,56591.03,42324.5,6.1067,45.18958,7.31152,45.67812,7.39056,45.92238,7.43009,45.18958,7.31152,45.37278,7.34116,-0.102,-0.024,-0.156,15.733,16.42,14.36,31.548,37.136,46.199,8.362,7.805,7.248,-94.113
002057.SZ,2024-12-27,7.6,7.5,7.64,7.48,7.48,0.12,1.6043,70617.25,53575.15,6.1067,45.80025,7.41032,46.41092,7.50913,46.65519,7.54865,45.67812,7.39056,45.67812,7.39056,-0.101,-0.04,-0.123,26.012,19.617,38.801,44.725,42.941,48.43,8.355,7.786,7.216,-58.396
002057.SZ,2024-12-30,7.45,7.55,7.56,7.41,7.6,-0.15,-1.9737,86810.03,64789.92,6.1067,46.10559,7.45973,45.49492,7.36092,46.16665,7.46961,45.25065,7.3214,46.41092,7.50913,-0.111,-0.054,-0.114,25.142,21.459,32.51,34.704,38.139,45.945,8.34,7.753,7.165,-83.798
002057.SZ,2024-12-31,7.22,7.44,7.49,7.21,7.45,-0.23,-3.0872,81098.0,59321.12,6.1067,45.43385,7.35104,44.09037,7.13367,45.73918,7.40044,44.02931,7.12379,45.49492,7.36092,-0.136,-0.07,-0.131,17.336,20.085,11.84,24.574,32.128,42.46,8.336,7.707,7.077,-127.069
