股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001316.SZ,2024-09-10,26.77,26.66,26.96,26.4,26.6,0.17,0.6391,6252.0,16674.31,1.04,27.7264,18.68482,27.8408,18.76191,28.0384,18.89507,27.456,18.50259,27.664,18.64277,-0.595,-0.567,-0.058,27.752,25.465,32.326,36.264,38.156,42.941,20.612,19.413,18.214,-112.983
001316.SZ,2024-09-11,26.54,26.78,26.78,26.3,26.77,-0.23,-0.8592,5807.0,15372.06,1.04,27.8512,18.76892,27.6016,18.60071,27.8512,18.76892,27.352,18.43251,27.8408,18.76191,-0.591,-0.571,-0.039,26.125,25.685,27.006,31.476,36.477,42.271,20.448,19.316,18.185,-130.142
001316.SZ,2024-09-12,26.11,26.54,26.77,26.07,26.54,-0.43,-1.6202,6856.0,18089.33,1.04,27.6016,18.60071,27.1544,18.29935,27.8408,18.76191,27.1128,18.27131,27.6016,18.60071,-0.605,-0.578,-0.054,18.154,23.175,8.112,24.282,33.471,41.023,20.272,19.205,18.137,-144.815
001316.SZ,2024-09-13,25.6,26.38,26.38,25.6,26.11,-0.51,-1.9533,6209.0,16029.69,1.04,27.4352,18.48858,26.624,17.94191,27.4352,18.48858,26.624,17.94191,27.1544,18.29935,-0.638,-0.59,-0.095,12.102,19.484,-2.661,18.323,30.247,39.576,20.207,19.095,17.983,-181.617
001316.SZ,2024-09-18,25.43,25.8,25.83,24.92,25.6,-0.17,-0.6641,6149.0,15566.04,1.04,26.832,18.08208,26.4472,17.82276,26.8632,18.10311,25.9168,17.46533,26.624,17.94191,-0.666,-0.605,-0.121,14.273,17.747,7.324,16.685,29.223,39.096,20.063,18.97,17.876,-189.692
001316.SZ,2024-09-19,25.87,25.7,25.98,25.21,25.43,0.44,1.7302,5885.0,15158.1,1.04,26.728,18.012,26.9048,18.13114,27.0192,18.20824,26.2184,17.66858,26.4472,17.82276,-0.655,-0.615,-0.08,21.072,18.855,25.506,34.79,35.397,41.026,19.956,18.884,17.811,-121.43
001316.SZ,2024-09-20,25.27,25.85,25.85,25.22,25.87,-0.6,-2.3193,5767.0,14638.2,1.04,26.884,18.11712,26.2808,17.71063,26.884,18.11712,26.2288,17.67558,26.9048,18.13114,-0.673,-0.627,-0.093,18.306,18.672,17.574,25.664,31.331,39.256,19.858,18.775,17.691,-123.258
001316.SZ,2024-09-23,25.26,25.22,25.48,25.13,25.27,-0.01,-0.0396,4763.0,12045.49,1.04,26.2288,17.67558,26.2704,17.70362,26.4992,17.85781,26.1352,17.61251,26.2808,17.71063,-0.68,-0.637,-0.085,17.76,18.368,16.543,25.53,31.266,39.227,19.775,18.676,17.578,-116.902
001316.SZ,2024-09-24,26.18,25.27,26.22,25.24,25.26,0.92,3.6421,9586.0,24714.82,1.04,26.2808,17.71063,27.2272,18.34841,27.2688,18.37644,26.2496,17.6896,26.2704,17.70362,-0.626,-0.635,0.018,32.428,23.055,51.175,52.753,43.155,43.307,19.689,18.627,17.564,-45.976
001316.SZ,2024-09-25,26.5,26.44,26.98,26.32,26.18,0.32,1.2223,12097.0,32289.79,1.04,27.4976,18.53063,27.56,18.57268,28.0592,18.90909,27.3728,18.44653,27.2272,18.34841,-0.559,-0.62,0.122,47.185,31.098,79.359,59.008,46.656,44.656,19.56,18.579,17.599,43.084
001316.SZ,2024-09-26,27.1,26.51,27.14,26.34,26.5,0.6,2.2642,10498.0,28171.86,1.04,27.5704,18.57969,28.184,18.99319,28.2256,19.02123,27.3936,18.46054,27.56,18.57268,-0.467,-0.589,0.245,64.189,42.129,108.311,68.415,52.625,47.118,19.567,18.582,17.597,76.608
001316.SZ,2024-09-27,28.34,27.43,28.48,27.01,27.1,1.24,4.5756,20907.33,58233.31,1.04,28.5272,19.22448,29.4736,19.86225,29.6192,19.96037,28.0904,18.93012,28.184,18.99319,-0.32,-0.535,0.432,74.815,53.024,118.398,79.872,62.168,51.746,19.754,18.629,17.504,188.251
001316.SZ,2024-09-30,30.84,29.12,31.1,28.53,28.34,2.5,8.8215,32210.12,96426.39,1.04,30.2848,20.40892,32.0736,21.61439,32.344,21.79662,29.6712,19.99542,29.4736,19.86225,-0.061,-0.44,0.759,81.808,62.619,120.186,89.279,73.783,59.249,20.47,18.755,17.04,296.614
001316.SZ,2024-10-08,31.99,33.7,33.84,30.41,30.84,1.15,3.7289,40421.9,129619.01,1.04,35.048,23.61884,33.2696,22.42038,35.1936,23.71696,31.6264,21.31303,32.0736,21.61439,0.207,-0.311,1.036,80.792,68.676,105.023,91.478,77.283,62.079,21.258,18.916,16.574,255.361
001316.SZ,2024-10-09,28.86,31.65,31.65,28.79,31.99,-3.13,-9.7843,28868.89,86392.59,1.04,32.916,22.18209,30.0144,20.2267,32.916,22.18209,29.9416,20.17764,33.2696,22.42038,0.239,-0.201,0.88,68.136,68.496,67.416,54.783,55.345,51.852,21.377,18.968,16.559,107.682
001316.SZ,2024-10-10,29.6,29.29,30.45,28.88,28.86,0.74,2.5641,19263.49,57130.34,1.04,30.4616,20.52807,30.784,20.74533,31.668,21.34106,30.0352,20.24072,30.0144,20.2267,0.303,-0.1,0.807,62.531,66.508,54.577,59.403,58.391,53.732,21.579,19.049,16.518,83.344
001316.SZ,2024-10-11,28.17,29.52,29.59,27.85,29.6,-1.43,-4.8311,16829.36,47981.2,1.04,30.7008,20.68926,29.2968,19.74311,30.7736,20.73832,28.964,19.51884,30.784,20.74533,0.27,-0.026,0.592,53.044,62.02,35.092,48.024,51.05,49.809,21.64,19.093,16.547,36.662
001316.SZ,2024-10-14,29.48,28.22,29.7,28.22,28.17,1.31,4.6503,19209.2,56163.48,1.04,29.3488,19.77815,30.6592,20.66123,30.888,20.81542,29.3488,19.77815,29.2968,19.74311,0.314,0.042,0.544,49.37,57.803,32.503,57.065,56.514,53.084,21.807,19.171,16.534,49.674
001316.SZ,2024-10-15,29.06,29.02,29.88,28.75,29.48,-0.42,-1.4247,14423.27,42262.11,1.04,30.1808,20.33884,30.2224,20.36687,31.0752,20.94157,29.9,20.14961,30.6592,20.66123,0.322,0.098,0.447,45.002,53.536,27.934,53.486,54.39,51.95,21.931,19.258,16.586,45.536
001316.SZ,2024-10-16,28.72,28.6,29.2,28.48,29.06,-0.34,-1.17,9822.3,28279.98,1.04,29.744,20.04448,29.8688,20.12858,30.368,20.46499,29.6192,19.96037,30.2224,20.36687,0.305,0.139,0.331,38.347,48.473,18.095,50.414,52.644,51.029,22.016,19.333,16.65,22.859
001316.SZ,2024-10-17,29.06,28.99,30.5,28.7,28.72,0.34,1.1838,18695.51,54947.65,1.04,30.1496,20.31781,30.2224,20.36687,31.72,21.3761,29.848,20.11456,29.8688,20.12858,0.307,0.173,0.269,32.298,43.081,10.731,53.611,54.247,51.918,22.119,19.413,16.707,41.6
001316.SZ,2024-10-18,29.78,28.78,29.98,28.57,29.06,0.72,2.4776,21667.68,63790.2,1.04,29.9312,20.17063,30.9712,20.87149,31.1792,21.01166,29.7128,20.02345,30.2224,20.36687,0.346,0.207,0.277,32.272,39.478,17.86,60.142,57.565,53.773,22.276,19.527,16.777,34.969
001316.SZ,2024-10-21,30.77,29.8,31.37,29.79,29.78,0.99,3.3244,26876.92,82147.27,1.04,30.992,20.8855,32.0008,21.56533,32.6248,21.98585,30.9816,20.8785,30.9712,20.87149,0.427,0.251,0.352,47.129,42.028,57.329,67.655,61.729,56.197,22.516,19.69,16.864,97.503
001316.SZ,2024-10-22,30.4,30.8,31.08,29.9,30.77,-0.37,-1.2025,18269.84,55453.3,1.04,32.032,21.58636,31.616,21.30602,32.3232,21.7826,31.096,20.95559,32.0008,21.56533,0.466,0.294,0.343,55.567,46.541,73.618,62.381,59.354,55.071,22.648,19.858,17.068,77.823
001316.SZ,2024-10-23,30.76,30.33,31.9,30.0,30.4,0.36,1.1842,28424.81,88054.34,1.04,31.5432,21.25696,31.9904,21.55833,33.176,22.3573,31.2,21.02568,31.616,21.30602,0.511,0.338,0.346,60.995,51.359,80.267,65.519,60.949,55.967,22.764,20.045,17.326,96.053
001316.SZ,2024-10-24,30.25,30.5,31.65,30.1,30.76,-0.51,-1.658,19409.07,59385.94,1.04,31.72,21.3761,31.46,21.20089,32.916,22.18209,31.304,21.09576,31.9904,21.55833,0.512,0.372,0.278,59.051,53.923,69.307,57.382,57.465,54.364,22.813,20.198,17.584,64.861
001316.SZ,2024-10-25,30.74,30.28,31.06,30.28,30.25,0.49,1.6198,18947.35,58310.42,1.04,31.4912,21.22192,31.9696,21.54431,32.3024,21.76858,31.4912,21.22192,31.46,21.20089,0.534,0.405,0.258,61.395,56.414,71.357,62.72,59.869,55.638,22.801,20.39,17.979,60.405
001316.SZ,2024-10-28,30.89,31.0,31.27,30.61,30.74,0.15,0.488,17345.39,53638.41,1.04,32.24,21.72653,32.1256,21.64944,32.5208,21.91576,31.8344,21.4532,31.9696,21.54431,0.554,0.434,0.238,64.419,59.082,75.093,64.36,60.613,56.03,22.716,20.587,18.459,97.384
001316.SZ,2024-10-29,30.36,30.9,31.98,29.91,30.89,-0.53,-1.7158,26055.1,79661.32,1.04,32.136,21.65645,31.5744,21.27798,33.2592,22.41337,31.1064,20.9626,32.1256,21.64944,0.533,0.454,0.158,60.444,59.536,62.259,54.243,56.573,54.262,22.615,20.734,18.853,69.461
001316.SZ,2024-10-30,29.8,29.95,30.2,29.3,30.36,-0.56,-1.8445,18265.14,54323.47,1.04,31.148,20.99063,30.992,20.8855,31.408,21.16585,30.472,20.53508,31.5744,21.27798,0.48,0.459,0.041,52.319,57.13,42.697,45.228,52.537,52.438,22.448,20.849,19.251,-16.334
001316.SZ,2024-10-31,31.46,30.0,32.78,29.87,29.8,1.66,5.5705,39023.05,122855.73,1.04,31.2,21.02568,32.7184,22.04893,34.0912,22.97405,31.0648,20.93456,30.992,20.8855,0.525,0.472,0.105,55.569,56.61,53.487,65.577,61.434,56.918,22.437,21.002,19.567,110.122
001316.SZ,2024-11-01,30.09,31.08,31.98,30.09,31.46,-1.37,-4.3547,29198.75,90073.65,1.04,32.3232,21.7826,31.2936,21.08875,33.2592,22.41337,31.2936,21.08875,32.7184,22.04893,0.478,0.474,0.009,44.613,52.611,28.617,47.939,52.563,52.647,22.4,21.064,19.727,44.846
001316.SZ,2024-11-04,30.93,30.0,31.5,30.0,30.09,0.84,2.7916,18210.74,56088.43,1.04,31.2,21.02568,32.1672,21.67747,32.76,22.07696,31.2,21.02568,31.2936,21.08875,0.483,0.475,0.015,45.355,50.192,35.681,56.54,56.741,54.816,22.409,21.067,19.725,48.678
001316.SZ,2024-11-05,31.86,30.77,32.19,30.77,30.93,0.93,3.0068,29870.21,94689.51,1.04,32.0008,21.56533,33.1344,22.32927,33.4776,22.56055,32.0008,21.56533,32.1672,21.67747,0.533,0.487,0.092,54.758,51.714,60.845,64.362,60.901,57.087,22.386,21.062,19.738,147.397
001316.SZ,2024-11-06,31.88,32.52,32.78,31.65,31.86,0.02,0.0628,29991.05,96555.74,1.04,33.8208,22.79183,33.1552,22.34328,34.0912,22.97405,32.916,22.18209,33.1344,22.32927,0.567,0.503,0.129,61.218,54.882,73.889,64.527,60.989,57.135,22.545,21.168,19.791,203.125
001316.SZ,2024-11-07,31.9,31.42,32.0,31.35,31.88,0.02,0.0627,22644.01,71748.55,1.04,32.6768,22.02089,33.176,22.3573,33.28,22.42739,32.604,21.97183,33.1552,22.34328,0.589,0.52,0.138,65.716,58.493,80.161,64.722,61.084,57.186,22.704,21.249,19.793,123.121
001316.SZ,2024-11-08,31.75,32.19,32.33,31.46,31.9,-0.15,-0.4702,23062.08,73634.75,1.04,33.4776,22.56055,33.02,22.25217,33.6232,22.65867,32.7184,22.04893,33.176,22.3573,0.591,0.534,0.113,67.278,61.422,78.991,61.661,59.884,56.665,22.717,21.374,20.031,107.967
001316.SZ,2024-11-11,32.99,31.28,33.88,31.25,31.75,1.24,3.9055,39922.8,130071.65,1.04,32.5312,21.92277,34.3096,23.12123,35.2352,23.745,32.5,21.90175,33.02,22.25217,0.655,0.558,0.193,71.708,64.85,85.423,73.906,65.922,59.821,22.998,21.497,19.996,166.261
001316.SZ,2024-11-12,33.6,33.33,34.4,32.99,32.99,0.61,1.849,47279.71,158451.4,1.04,34.6632,23.35953,34.944,23.54876,35.776,24.10944,34.3096,23.12123,34.3096,23.12123,0.732,0.593,0.277,75.252,68.318,89.121,78.046,68.469,61.269,23.311,21.656,20.002,197.988
001316.SZ,2024-11-13,33.54,33.0,34.27,31.8,33.6,-0.06,-0.1786,35579.71,116599.94,1.04,34.32,23.12824,34.8816,23.50671,35.6408,24.01833,33.072,22.28722,34.944,23.54876,0.78,0.631,0.299,76.986,71.207,88.544,76.611,67.924,61.043,23.511,21.825,20.139,129.056
001316.SZ,2024-11-14,31.65,33.15,33.49,31.65,33.54,-1.89,-5.6351,22194.58,72327.11,1.04,34.476,23.23337,32.916,22.18209,34.8296,23.47166,32.916,22.18209,34.8816,23.50671,0.704,0.645,0.117,63.824,68.746,53.98,45.204,53.342,54.448,23.468,21.916,20.364,47.186
001316.SZ,2024-11-15,30.95,31.66,31.95,30.92,31.65,-0.7,-2.2117,14059.65,44299.36,1.04,32.9264,22.1891,32.188,21.69149,33.228,22.39234,32.1568,21.67046,32.916,22.18209,0.596,0.635,-0.078,44.202,60.565,11.477,38.237,49.084,52.266,23.438,21.957,20.476,-35.627
001316.SZ,2024-11-18,30.18,30.99,31.33,29.88,30.95,-0.77,-2.4879,12520.95,38065.58,1.04,32.2296,21.71952,31.3872,21.15183,32.5832,21.95781,31.0752,20.94157,32.188,21.69149,0.463,0.601,-0.276,31.681,50.937,-6.832,31.774,44.793,49.967,23.45,21.936,20.422,-98.67
001316.SZ,2024-11-19,31.04,30.26,31.08,30.22,30.18,0.86,2.8496,9895.86,30368.64,1.04,31.4704,21.2079,32.2816,21.75457,32.3232,21.7826,31.4288,21.17986,31.3872,21.15183,0.401,0.561,-0.32,29.675,43.85,1.326,44.376,50.107,52.407,23.447,21.959,20.47,-86.423
001316.SZ,2024-11-20,31.43,31.08,31.6,31.01,31.04,0.39,1.2564,11037.11,34532.81,1.04,32.3232,21.7826,32.6872,22.0279,32.864,22.14704,32.2504,21.73354,32.2816,21.75457,0.369,0.522,-0.306,31.214,39.638,14.367,49.457,52.375,53.48,23.459,21.982,20.504,-35.941
001316.SZ,2024-11-21,31.5,31.34,31.63,30.91,31.43,0.07,0.2227,10742.26,33640.71,1.04,32.5936,21.96482,32.76,22.07696,32.8952,22.16807,32.1464,21.66345,32.6872,22.0279,0.344,0.487,-0.285,32.756,37.344,23.581,50.432,52.795,53.676,23.459,22.026,20.592,-42.047
001316.SZ,2024-11-22,29.66,31.55,31.56,29.54,31.5,-1.84,-5.8413,15638.26,47805.71,1.04,32.812,22.112,30.8464,20.78738,32.8224,22.11901,30.7216,20.70328,32.76,22.07696,0.218,0.433,-0.43,22.661,32.449,3.083,31.352,42.136,48.124,23.508,21.988,20.468,-133.945
001316.SZ,2024-11-25,30.05,29.7,30.22,29.59,29.66,0.39,1.3149,10124.13,30287.19,1.04,30.888,20.81542,31.252,21.06072,31.4288,21.17986,30.7736,20.73832,30.8464,20.78738,0.139,0.374,-0.471,18.701,27.867,0.37,37.378,44.717,49.284,23.525,21.959,20.392,-129.85
001316.SZ,2024-11-26,29.69,30.06,30.29,29.66,30.05,-0.36,-1.198,6666.82,19968.46,1.04,31.2624,21.06773,30.8776,20.80841,31.5016,21.22892,30.8464,20.78738,31.252,21.06072,0.054,0.31,-0.512,13.733,23.156,-5.111,34.066,42.795,48.245,23.555,21.935,20.315,-114.062
001316.SZ,2024-11-27,30.26,29.69,30.26,28.75,29.69,0.57,1.9198,9322.7,27544.01,1.04,30.8776,20.80841,31.4704,21.2079,31.4704,21.2079,29.9,20.14961,30.8776,20.80841,0.02,0.252,-0.465,24.885,23.732,27.19,43.567,46.749,49.987,23.535,21.951,20.367,-105.319
001316.SZ,2024-11-28,30.28,30.26,30.6,30.05,30.26,0.02,0.0661,8185.34,24861.71,1.04,31.4704,21.2079,31.4912,21.22192,31.824,21.44619,31.252,21.06072,31.4704,21.2079,-0.006,0.2,-0.414,34.298,27.254,48.386,43.908,46.889,50.049,23.524,21.91,20.295,-59.509
001316.SZ,2024-11-29,30.66,30.3,30.77,29.93,30.28,0.38,1.255,8784.11,26766.58,1.04,31.512,21.23593,31.8864,21.48824,32.0008,21.56533,31.1272,20.97662,31.4912,21.22192,-0.006,0.159,-0.33,44.972,33.16,68.596,50.689,49.643,51.239,23.513,21.93,20.347,-42.844
001316.SZ,2024-12-02,31.18,30.75,31.24,30.68,30.66,0.52,1.696,10321.31,31960.57,1.04,31.98,21.55132,32.4272,21.85269,32.4896,21.89474,31.9072,21.50226,31.8864,21.48824,0.024,0.132,-0.216,58.106,41.475,91.368,58.856,53.261,52.844,23.518,21.939,20.359,13.814
001316.SZ,2024-12-03,31.29,31.2,31.41,30.83,31.18,0.11,0.3528,9645.67,30095.38,1.04,32.448,21.8667,32.5416,21.92978,32.6664,22.01388,32.0632,21.60739,32.4272,21.85269,0.053,0.116,-0.126,68.136,50.362,103.683,60.516,54.023,53.184,23.488,21.919,20.349,50.579
001316.SZ,2024-12-04,30.79,31.29,31.29,30.55,31.29,-0.5,-1.598,9888.3,30624.69,1.04,32.5416,21.92978,32.0216,21.57935,32.5416,21.92978,31.772,21.41115,32.5416,21.92978,0.048,0.103,-0.11,69.623,56.782,95.304,49.6,49.981,51.425,23.443,21.88,20.317,33.218
001316.SZ,2024-12-05,31.05,30.63,31.28,30.51,30.79,0.26,0.8444,8084.7,25095.79,1.04,31.8552,21.46721,32.292,21.76157,32.5312,21.92277,31.7304,21.38311,32.0216,21.57935,0.057,0.094,-0.073,75.237,62.934,99.844,54.699,52.017,52.281,23.399,21.851,20.302,48.438
001316.SZ,2024-12-06,31.1,30.89,31.28,30.59,31.05,0.05,0.161,9994.82,30940.14,1.04,32.1256,21.64944,32.344,21.79662,32.5312,21.92277,31.8136,21.43918,32.292,21.76157,0.067,0.088,-0.043,79.607,68.492,101.837,55.733,52.424,52.449,23.365,21.828,20.29,48.124
001316.SZ,2024-12-09,31.08,31.08,31.45,30.7,31.1,-0.02,-0.0643,7648.38,23774.51,1.04,32.3232,21.7826,32.3232,21.7826,32.708,22.04192,31.928,21.51627,32.344,21.79662,0.072,0.085,-0.025,81.837,72.94,99.63,55.129,52.231,52.372,23.179,21.761,20.343,55.265
001316.SZ,2024-12-10,31.17,31.86,31.86,31.13,31.08,0.09,0.2896,12889.01,40477.39,1.04,33.1344,22.32927,32.4168,21.84568,33.1344,22.32927,32.3752,21.81764,32.3232,21.7826,0.081,0.084,-0.006,75.974,73.951,80.019,57.609,53.079,52.699,22.835,21.676,20.516,96.668
001316.SZ,2024-12-11,31.5,31.36,31.7,30.91,31.17,0.33,1.0587,10867.1,34004.15,1.04,32.6144,21.97884,32.76,22.07696,32.968,22.21713,32.1464,21.66345,32.4168,21.84568,0.105,0.088,0.034,77.765,75.223,82.85,65.9,56.19,53.907,22.432,21.604,20.776,93.907
001316.SZ,2024-12-12,31.76,31.61,31.8,31.27,31.5,0.26,0.8254,9423.61,29795.1,1.04,32.8744,22.15405,33.0304,22.25918,33.072,22.28722,32.5208,21.91576,32.76,22.07696,0.138,0.098,0.079,82.708,77.718,92.688,71.222,58.552,54.855,22.447,21.608,20.769,111.271
001316.SZ,2024-12-13,31.15,31.75,31.75,31.07,31.76,-0.61,-1.9207,8253.62,25913.06,1.04,33.02,22.25217,32.396,21.83166,33.02,22.25217,32.3128,21.77559,33.0304,22.25918,0.127,0.104,0.047,70.941,75.459,61.905,49.481,51.452,52.225,22.459,21.615,20.771,68.515
001316.SZ,2024-12-16,31.22,31.4,31.96,31.06,31.15,0.07,0.2247,8823.87,27800.77,1.04,32.656,22.00687,32.4688,21.88072,33.2384,22.39935,32.3024,21.76858,32.396,21.83166,0.122,0.108,0.028,63.616,71.511,47.825,51.519,52.178,52.498,22.475,21.652,20.828,79.016
001316.SZ,2024-12-17,29.85,31.25,31.27,29.8,31.22,-1.37,-4.3882,9299.0,28241.31,1.04,32.5,21.90175,31.044,20.92055,32.5208,21.91576,30.992,20.8855,32.4688,21.88072,0.039,0.094,-0.109,43.182,62.068,5.41,26.455,39.55,47.017,22.491,21.61,20.729,-148.923
001316.SZ,2024-12-18,30.24,30.16,30.66,29.32,29.85,0.39,1.3065,7214.0,21742.59,1.04,31.3664,21.13781,31.4496,21.19388,31.8864,21.48824,30.4928,20.54909,31.044,20.92055,-0.004,0.074,-0.156,40.404,54.847,11.519,36.936,43.776,48.611,22.445,21.568,20.691,-183.055
001316.SZ,2024-12-19,30.16,30.27,30.4,29.68,30.24,-0.08,-0.2646,6021.19,18070.45,1.04,31.4808,21.21491,31.3664,21.13781,31.616,21.30602,30.8672,20.8014,31.4496,21.19388,-0.042,0.051,-0.186,37.542,49.079,14.469,35.684,43.102,48.3,22.385,21.521,20.658,-161.033
001316.SZ,2024-12-20,30.68,30.11,30.92,30.09,30.16,0.52,1.7241,7229.14,22184.16,1.04,31.3144,21.10277,31.9072,21.50226,32.1568,21.67046,31.2936,21.08875,31.3664,21.13781,-0.043,0.032,-0.15,42.2,46.786,33.028,49.131,48.704,50.45,22.353,21.557,20.761,-62.907
001316.SZ,2024-12-23,29.14,30.83,31.15,29.11,30.68,-1.54,-5.0196,10533.32,31405.12,1.04,32.0632,21.60739,30.3056,20.42294,32.396,21.83166,30.2744,20.40191,31.9072,21.50226,-0.129,0.0,-0.257,28.484,40.685,4.082,28.187,36.95,44.705,22.44,21.525,20.61,-143.431
001316.SZ,2024-12-24,29.15,29.43,29.72,28.8,29.14,0.01,0.0343,7649.0,22312.45,1.04,30.6072,20.62619,30.316,20.42995,30.9088,20.82944,29.952,20.18465,30.3056,20.42294,-0.194,-0.039,-0.31,22.681,34.684,-1.324,28.425,37.058,44.748,22.492,21.506,20.52,-162.733
001316.SZ,2024-12-25,28.78,29.13,29.19,28.41,29.15,-0.37,-1.2693,7099.44,20391.86,1.04,30.2952,20.41593,29.9312,20.17063,30.3576,20.45798,29.5464,19.91131,30.316,20.42995,-0.263,-0.084,-0.36,18.595,29.321,-2.857,24.782,34.669,43.454,22.595,21.454,20.314,-160.719
001316.SZ,2024-12-26,29.15,28.78,29.35,28.78,28.78,0.37,1.2856,5581.0,16282.25,1.04,29.9312,20.17063,30.316,20.42995,30.524,20.57012,29.9312,20.17063,29.9312,20.17063,-0.294,-0.126,-0.337,19.345,25.996,6.044,34.808,38.961,45.11,22.637,21.415,20.193,-110.238
001316.SZ,2024-12-27,29.9,29.47,30.6,29.42,29.15,0.75,2.5729,13721.36,41346.63,1.04,30.6488,20.65422,31.096,20.95559,31.824,21.44619,30.5968,20.61918,30.316,20.42995,-0.273,-0.155,-0.236,30.263,27.418,35.952,50.769,46.702,48.311,22.626,21.388,20.15,-32.511
001316.SZ,2024-12-30,29.82,29.9,30.91,29.56,29.9,-0.08,-0.2676,9916.0,29847.81,1.04,31.096,20.95559,31.0128,20.89952,32.1464,21.66345,30.7424,20.7173,31.096,20.95559,-0.258,-0.176,-0.165,37.328,30.721,50.542,49.227,46.023,47.999,22.576,21.34,20.105,-15.802
001316.SZ,2024-12-31,29.0,29.74,29.96,28.93,29.82,-0.82,-2.7498,7537.0,22146.08,1.04,30.9296,20.84345,30.16,20.32482,31.1584,20.99764,30.0872,20.27576,31.0128,20.89952,-0.289,-0.199,-0.181,32.063,31.169,33.852,35.834,39.586,44.902,22.54,21.26,19.98,-82.771
