股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000797.SZ,2024-09-11,2.46,2.48,2.49,2.44,2.49,-0.03,-1.2048,124512.0,30633.89,6.834,16.94832,2.48,16.81164,2.46,17.01666,2.49,16.67496,2.44,17.01666,2.49,0.011,0.011,-0.001,33.588,45.476,9.813,38.475,46.04,48.47,2.604,2.48,2.355,-36.202
000797.SZ,2024-09-12,2.47,2.45,2.5,2.44,2.46,0.01,0.4065,120090.2,29772.6,6.834,16.7433,2.45,16.87998,2.47,17.085,2.5,16.67496,2.44,16.81164,2.46,0.007,0.01,-0.006,28.642,39.864,6.197,41.719,47.353,49.049,2.596,2.476,2.355,-41.83
000797.SZ,2024-09-13,2.52,2.48,2.54,2.47,2.47,0.05,2.0243,210675.79,53044.64,6.834,16.94832,2.48,17.22168,2.52,17.35836,2.54,16.87998,2.47,16.87998,2.47,0.009,0.01,-0.002,35.761,38.497,30.291,55.727,53.524,51.87,2.598,2.476,2.355,3.08
000797.SZ,2024-09-18,2.58,2.52,2.6,2.46,2.52,0.06,2.381,314141.53,79400.19,6.834,17.22168,2.52,17.63172,2.58,17.7684,2.6,16.81164,2.46,17.22168,2.52,0.015,0.011,0.007,53.008,43.334,72.355,67.111,59.707,54.991,2.612,2.483,2.354,54.242
000797.SZ,2024-09-19,2.63,2.57,2.67,2.55,2.58,0.05,1.938,428608.12,112747.83,6.834,17.56338,2.57,17.97342,2.63,18.24678,2.67,17.4267,2.55,17.63172,2.58,0.023,0.013,0.019,62.875,49.847,88.929,73.838,64.054,57.393,2.633,2.494,2.355,163.964
000797.SZ,2024-09-20,2.7,2.6,2.73,2.59,2.63,0.07,2.6616,530371.92,141693.14,6.834,17.7684,2.6,18.4518,2.7,18.65682,2.73,17.70006,2.59,17.97342,2.63,0.035,0.018,0.034,71.801,57.165,101.074,80.528,69.139,60.475,2.669,2.508,2.348,225.015
000797.SZ,2024-09-23,2.69,2.68,2.74,2.65,2.7,-0.01,-0.3704,369963.26,99841.24,6.834,18.31512,2.68,18.38346,2.69,18.72516,2.74,18.1101,2.65,18.4518,2.7,0.043,0.023,0.04,75.645,63.325,100.286,77.146,67.648,59.83,2.694,2.523,2.352,188.858
000797.SZ,2024-09-24,2.73,2.76,2.8,2.68,2.69,0.04,1.487,388962.3,105991.76,6.834,18.86184,2.76,18.65682,2.73,19.1352,2.8,18.31512,2.68,18.38346,2.69,0.052,0.028,0.047,77.282,67.978,95.891,80.98,70.431,61.542,2.72,2.54,2.361,171.424
000797.SZ,2024-09-25,2.76,2.74,2.92,2.73,2.73,0.03,1.0989,601595.31,170870.06,6.834,18.72516,2.74,18.86184,2.76,19.95528,2.92,18.65682,2.73,18.65682,2.73,0.061,0.035,0.052,73.744,69.9,81.432,83.476,72.376,62.783,2.752,2.558,2.363,170.441
000797.SZ,2024-09-26,2.97,2.75,2.98,2.74,2.76,0.21,7.6087,773371.57,223169.27,6.834,18.7935,2.75,20.29698,2.97,20.36532,2.98,18.72516,2.74,18.86184,2.76,0.084,0.045,0.078,81.878,73.893,97.85,92.139,81.61,69.885,2.836,2.587,2.338,176.208
000797.SZ,2024-09-27,3.12,3.05,3.13,2.96,2.97,0.15,5.0505,928026.81,281306.51,6.834,20.8437,3.05,21.32208,3.12,21.39042,3.13,20.22864,2.96,20.29698,2.97,0.113,0.058,0.109,87.421,78.402,105.46,94.576,85.411,73.634,2.953,2.621,2.288,198.017
000797.SZ,2024-09-30,3.37,3.35,3.39,3.08,3.12,0.25,8.0128,1458526.33,475402.15,6.834,22.8939,3.35,23.03058,3.37,23.16726,3.39,21.04872,3.08,21.32208,3.12,0.154,0.078,0.153,90.897,82.567,107.558,96.652,89.395,78.327,3.125,2.664,2.204,209.717
000797.SZ,2024-10-08,3.32,3.66,3.7,3.09,3.37,-0.05,-1.4837,1452325.81,495686.82,6.834,25.01244,3.66,22.68888,3.32,25.2858,3.7,21.11706,3.09,23.03058,3.37,0.181,0.098,0.165,82.917,82.684,83.384,88.521,84.368,75.522,3.241,2.702,2.164,175.539
000797.SZ,2024-10-09,2.99,3.2,3.2,2.99,3.32,-0.33,-9.9398,858471.96,260949.03,6.834,21.8688,3.2,20.43366,2.99,21.8688,3.2,20.43366,2.99,22.68888,3.32,0.174,0.113,0.12,67.29,77.553,46.765,53.123,60.052,60.579,3.272,2.725,2.178,72.236
000797.SZ,2024-10-10,3.01,2.91,3.12,2.86,2.99,0.02,0.6689,737056.33,219187.8,6.834,19.88694,2.91,20.57034,3.01,21.32208,3.12,19.54524,2.86,20.43366,2.99,0.167,0.124,0.086,56.289,70.465,27.937,54.448,60.799,61.066,3.302,2.748,2.194,45.077
000797.SZ,2024-10-11,2.99,2.99,3.07,2.95,3.01,-0.02,-0.6645,550384.22,165819.74,6.834,20.43366,2.99,20.43366,2.99,20.98038,3.07,20.1603,2.95,20.57034,3.01,0.159,0.131,0.056,47.656,62.862,17.246,52.662,59.583,60.289,3.325,2.772,2.218,38.536
000797.SZ,2024-10-14,3.1,3.07,3.11,3.0,2.99,0.11,3.6789,674562.48,206811.71,6.834,20.98038,3.07,21.1854,3.1,21.25374,3.11,20.502,3.0,20.43366,2.99,0.159,0.137,0.045,44.486,56.737,19.984,61.086,63.912,62.993,3.361,2.798,2.234,50.019
000797.SZ,2024-10-15,3.01,3.03,3.12,3.0,3.1,-0.09,-2.9032,542582.05,165513.54,6.834,20.70702,3.03,20.57034,3.01,21.32208,3.12,20.502,3.0,21.1854,3.1,0.151,0.139,0.022,39.032,50.835,15.426,52.001,58.336,59.532,3.378,2.822,2.266,33.531
000797.SZ,2024-10-16,3.18,3.02,3.18,3.02,3.01,0.17,5.6478,860515.56,269062.82,6.834,20.63868,3.02,21.73212,3.18,21.73212,3.18,20.63868,3.02,20.57034,3.01,0.156,0.143,0.026,38.72,46.797,22.566,64.103,64.685,63.486,3.414,2.855,2.295,57.341
000797.SZ,2024-10-17,2.97,3.18,3.19,2.97,3.18,-0.21,-6.6038,818503.56,249055.07,6.834,21.73212,3.18,20.29698,2.97,21.80046,3.19,20.29698,2.97,21.73212,3.18,0.141,0.142,-0.003,30.178,41.257,8.021,46.663,53.664,56.385,3.414,2.878,2.343,14.459
000797.SZ,2024-10-18,3.0,2.95,3.03,2.88,2.97,0.03,1.0101,514296.05,152334.26,6.834,20.1603,2.95,20.502,3.0,20.70702,3.03,19.68192,2.88,20.29698,2.97,0.13,0.14,-0.019,25.674,36.063,4.897,49.04,54.863,57.1,3.408,2.906,2.403,-37.328
000797.SZ,2024-10-21,2.96,3.0,3.0,2.95,3.0,-0.04,-1.3333,430519.23,127869.96,6.834,20.502,3.0,20.22864,2.96,20.502,3.0,20.1603,2.95,20.502,3.0,0.117,0.135,-0.036,26.92,33.015,14.73,45.776,52.873,55.826,3.391,2.93,2.469,-55.454
000797.SZ,2024-10-22,3.0,2.96,3.01,2.95,2.96,0.04,1.3514,359482.13,107326.97,6.834,20.22864,2.96,20.502,3.0,20.57034,3.01,20.1603,2.95,20.22864,2.96,0.109,0.13,-0.042,32.088,32.706,30.852,49.786,54.667,56.831,3.375,2.954,2.533,-59.63
000797.SZ,2024-10-23,3.0,3.0,3.03,2.97,3.0,0.0,0.0,405306.82,121763.76,6.834,20.502,3.0,20.502,3.0,20.70702,3.03,20.29698,2.97,20.502,3.0,0.101,0.124,-0.046,34.295,33.236,36.414,49.786,54.667,56.831,3.36,2.975,2.59,-58.456
000797.SZ,2024-10-24,3.0,2.98,3.04,2.96,3.0,0.0,0.0,340865.34,102630.09,6.834,20.36532,2.98,20.502,3.0,20.77536,3.04,20.22864,2.96,20.502,3.0,0.094,0.118,-0.049,35.767,34.08,39.141,49.786,54.667,56.831,3.344,2.994,2.643,-52.529
000797.SZ,2024-10-25,3.05,3.01,3.07,3.0,3.0,0.05,1.6667,462196.44,140858.83,6.834,20.57034,3.01,20.8437,3.05,20.98038,3.07,20.502,3.0,20.502,3.0,0.091,0.113,-0.043,42.124,36.761,52.85,56.703,57.303,58.182,3.336,3.011,2.686,-9.251
000797.SZ,2024-10-28,3.18,3.07,3.18,3.06,3.05,0.13,4.2623,565731.39,177932.58,6.834,20.98038,3.07,21.73212,3.18,21.73212,3.18,20.91204,3.06,20.8437,3.05,0.098,0.11,-0.023,60.341,44.621,91.78,69.717,63.349,61.455,3.332,3.036,2.739,168.715
000797.SZ,2024-10-29,3.03,3.1,3.13,2.98,3.18,-0.15,-4.717,940084.86,287422.32,6.834,21.1854,3.1,20.70702,3.03,21.39042,3.13,20.36532,2.98,21.73212,3.18,0.091,0.106,-0.03,56.356,48.533,72.003,49.229,53.766,56.163,3.312,3.05,2.789,24.762
000797.SZ,2024-10-30,3.06,2.99,3.11,2.99,3.03,0.03,0.9901,575583.51,175715.56,6.834,20.43366,2.99,20.91204,3.06,21.25374,3.11,20.43366,2.99,20.70702,3.03,0.086,0.102,-0.032,57.571,51.545,69.622,52.574,55.243,56.937,3.291,3.066,2.84,30.006
000797.SZ,2024-10-31,3.11,3.04,3.17,3.0,3.06,0.05,1.634,794524.24,246908.12,6.834,20.77536,3.04,21.25374,3.11,21.66378,3.17,20.502,3.0,20.91204,3.06,0.086,0.099,-0.026,61.569,54.887,74.934,58.095,57.7,58.22,3.294,3.073,2.851,85.098
000797.SZ,2024-11-01,3.04,3.12,3.16,3.03,3.11,-0.07,-2.2508,573957.43,176829.08,6.834,21.32208,3.12,20.77536,3.04,21.59544,3.16,20.70702,3.03,21.25374,3.11,0.079,0.095,-0.032,54.089,54.621,53.027,48.591,53.236,55.791,3.289,3.068,2.848,56.295
000797.SZ,2024-11-04,3.03,3.06,3.07,2.97,3.04,-0.01,-0.3289,460747.54,138375.26,6.834,20.91204,3.06,20.70702,3.03,20.98038,3.07,20.29698,2.97,20.77536,3.04,0.072,0.09,-0.037,46.666,51.969,36.059,47.266,52.602,55.447,3.224,3.052,2.879,-27.495
000797.SZ,2024-11-05,3.15,3.01,3.17,3.0,3.03,0.12,3.9604,809388.34,252928.57,6.834,20.57034,3.01,21.5271,3.15,21.66378,3.17,20.502,3.0,20.70702,3.03,0.075,0.087,-0.025,59.898,54.612,70.471,62.139,58.997,58.646,3.173,3.043,2.913,110.056
000797.SZ,2024-11-06,3.22,3.17,3.26,3.06,3.15,0.07,2.2222,948429.55,300114.2,6.834,21.66378,3.17,22.00548,3.22,22.27884,3.26,20.91204,3.06,21.5271,3.15,0.082,0.086,-0.008,68.668,59.297,87.409,68.381,62.239,60.378,3.203,3.054,2.906,171.798
000797.SZ,2024-11-07,3.39,3.19,3.39,3.16,3.22,0.17,5.2795,952210.83,316052.87,6.834,21.80046,3.19,23.16726,3.39,23.16726,3.39,21.59544,3.16,22.00548,3.22,0.1,0.089,0.023,79.112,65.902,105.531,78.643,68.779,64.18,3.28,3.074,2.867,238.787
000797.SZ,2024-11-08,3.23,3.46,3.5,3.22,3.39,-0.16,-4.7198,868054.05,285774.42,6.834,23.64564,3.46,22.07382,3.23,23.919,3.5,22.00548,3.22,23.16726,3.39,0.101,0.091,0.019,69.093,66.966,73.348,57.549,58.395,58.653,3.299,3.085,2.872,180.334
000797.SZ,2024-11-11,3.18,3.24,3.29,3.13,3.23,-0.05,-1.548,671843.57,213726.51,6.834,22.14216,3.24,21.73212,3.18,22.48386,3.29,21.39042,3.13,22.07382,3.23,0.096,0.092,0.007,59.27,64.401,49.008,52.289,55.536,57.051,3.307,3.089,2.872,69.284
000797.SZ,2024-11-12,3.14,3.17,3.21,3.12,3.18,-0.04,-1.2579,523170.65,165869.07,6.834,21.66378,3.17,21.45876,3.14,21.93714,3.21,21.32208,3.12,21.73212,3.18,0.088,0.091,-0.007,50.205,59.669,31.278,48.071,53.261,55.779,3.312,3.096,2.88,26.678
000797.SZ,2024-11-13,3.16,3.13,3.21,3.09,3.14,0.02,0.6369,530143.22,166707.56,6.834,21.39042,3.13,21.59544,3.16,21.93714,3.21,21.11706,3.09,21.45876,3.14,0.082,0.09,-0.015,45.42,54.919,26.421,50.468,54.283,56.287,3.309,3.095,2.881,16.122
000797.SZ,2024-11-14,3.06,3.23,3.25,3.05,3.16,-0.1,-3.1646,633335.5,198496.49,6.834,22.07382,3.23,20.91204,3.06,22.2105,3.25,20.8437,3.05,21.59544,3.16,0.069,0.085,-0.033,35.94,48.593,10.635,39.522,48.5,53.102,3.307,3.1,2.892,-21.212
000797.SZ,2024-11-15,2.94,3.02,3.04,2.94,3.06,-0.12,-3.9216,555326.77,166282.64,6.834,20.63868,3.02,20.09196,2.94,20.77536,3.04,20.09196,2.94,20.91204,3.06,0.048,0.078,-0.06,23.96,40.382,-8.883,30.116,42.564,49.588,3.311,3.096,2.882,-134.269
000797.SZ,2024-11-18,2.98,2.97,3.06,2.96,2.94,0.04,1.3605,501367.12,150826.06,6.834,20.29698,2.97,20.36532,2.98,20.91204,3.06,20.22864,2.96,20.09196,2.94,0.034,0.069,-0.07,18.354,33.039,-11.016,36.19,45.011,50.722,3.31,3.097,2.885,-104.625
000797.SZ,2024-11-19,2.98,2.96,2.98,2.88,2.98,0.0,0.0,439677.06,128731.87,6.834,20.22864,2.96,20.36532,2.98,20.36532,2.98,19.68192,2.88,20.36532,2.98,0.023,0.06,-0.074,17.613,27.897,-2.956,36.19,45.011,50.722,3.311,3.096,2.882,-131.512
000797.SZ,2024-11-20,3.01,2.95,3.03,2.93,2.98,0.03,1.0067,352575.11,105357.72,6.834,20.1603,2.95,20.57034,3.01,20.70702,3.03,20.02362,2.93,20.36532,2.98,0.017,0.051,-0.07,18.731,24.842,6.509,41.667,47.026,51.611,3.31,3.097,2.884,-85.474
000797.SZ,2024-11-21,3.0,2.99,3.02,2.97,3.01,-0.01,-0.3322,295456.5,88414.8,6.834,20.43366,2.99,20.502,3.0,20.63868,3.02,20.29698,2.97,20.57034,3.01,0.01,0.043,-0.065,22.243,23.976,18.779,40.284,46.408,51.289,3.31,3.097,2.884,-72.245
000797.SZ,2024-11-22,3.02,3.0,3.18,2.99,3.0,0.02,0.6667,756055.27,233007.36,6.834,20.502,3.0,20.63868,3.02,21.73212,3.18,20.43366,2.99,20.502,3.0,0.007,0.036,-0.058,27.442,25.131,32.063,44.689,47.902,51.915,3.31,3.096,2.881,-30.807
000797.SZ,2024-11-25,3.01,3.01,3.02,2.93,3.02,-0.01,-0.3311,437183.07,129912.2,6.834,20.57034,3.01,20.57034,3.01,20.63868,3.02,20.02362,2.93,20.63868,3.02,0.004,0.029,-0.052,30.006,26.756,36.506,42.795,47.185,51.57,3.301,3.087,2.873,-71.161
000797.SZ,2024-11-26,2.99,2.99,3.04,2.98,3.01,-0.02,-0.6645,322079.6,96733.84,6.834,20.43366,2.99,20.43366,2.99,20.77536,3.04,20.36532,2.98,20.57034,3.01,-0.001,0.023,-0.048,29.914,27.809,34.125,38.843,45.691,50.863,3.302,3.085,2.868,-53.058
000797.SZ,2024-11-27,3.02,2.97,3.02,2.89,2.99,0.03,1.0033,340188.58,100562.96,6.834,20.29698,2.97,20.63868,3.02,20.63868,3.02,19.75026,2.89,20.43366,2.99,-0.002,0.018,-0.04,35.498,30.372,45.751,47.56,48.366,51.895,3.302,3.083,2.864,-63.876
000797.SZ,2024-11-28,3.08,3.01,3.12,3.0,3.02,0.06,1.9868,555798.33,170969.37,6.834,20.57034,3.01,21.04872,3.08,21.32208,3.12,20.502,3.0,20.63868,3.02,0.002,0.015,-0.026,45.888,35.544,66.575,60.926,53.375,53.915,3.3,3.081,2.863,20.468
000797.SZ,2024-11-29,3.09,3.07,3.11,3.03,3.08,0.01,0.3247,374554.47,115253.05,6.834,20.98038,3.07,21.11706,3.09,21.25374,3.11,20.70702,3.03,21.04872,3.08,0.006,0.013,-0.014,53.925,41.671,78.434,62.821,54.183,54.249,3.302,3.084,2.866,44.913
000797.SZ,2024-12-02,3.21,3.1,3.23,3.08,3.09,0.12,3.8835,666864.02,211484.78,6.834,21.1854,3.1,21.93714,3.21,22.07382,3.23,21.04872,3.08,21.11706,3.09,0.019,0.014,0.009,67.323,50.221,101.525,78.11,62.657,58.056,3.316,3.093,2.87,148.107
000797.SZ,2024-12-03,3.28,3.2,3.31,3.17,3.21,0.07,2.1807,669264.52,217655.76,6.834,21.8688,3.2,22.41552,3.28,22.62054,3.31,21.66378,3.17,21.93714,3.21,0.034,0.018,0.031,75.834,58.759,109.984,83.003,66.59,60.079,3.336,3.1,2.863,200.786
000797.SZ,2024-12-04,3.16,3.26,3.28,3.14,3.28,-0.12,-3.6585,494928.11,158886.28,6.834,22.27884,3.26,21.59544,3.16,22.41552,3.28,21.45876,3.14,22.41552,3.28,0.036,0.022,0.028,71.985,63.168,89.619,56.859,55.634,55.308,3.328,3.096,2.865,127.004
000797.SZ,2024-12-05,3.18,3.16,3.18,3.11,3.16,0.02,0.6329,397138.6,124986.73,6.834,21.59544,3.16,21.73212,3.18,21.73212,3.18,21.25374,3.11,21.59544,3.16,0.039,0.025,0.027,71.006,65.78,81.456,59.415,56.922,55.917,3.279,3.086,2.893,80.615
000797.SZ,2024-12-06,3.27,3.18,3.28,3.17,3.18,0.09,2.8302,529969.94,172022.03,6.834,21.73212,3.18,22.34718,3.27,22.41552,3.28,21.66378,3.17,21.73212,3.18,0.047,0.03,0.036,77.496,69.685,93.117,69.254,62.298,58.567,3.288,3.088,2.888,121.135
000797.SZ,2024-12-09,3.17,3.26,3.3,3.13,3.27,-0.1,-3.0581,504676.96,160941.89,6.834,22.27884,3.26,21.66378,3.17,22.5522,3.3,21.39042,3.13,22.34718,3.27,0.046,0.033,0.026,73.886,71.086,79.487,52.337,54.113,54.751,3.286,3.088,2.889,75.709
000797.SZ,2024-12-10,3.19,3.3,3.34,3.18,3.17,0.02,0.6309,698537.47,227198.27,6.834,22.5522,3.3,21.80046,3.19,22.82556,3.34,21.73212,3.18,21.66378,3.17,0.046,0.035,0.021,67.885,70.019,63.617,54.976,55.392,55.358,3.293,3.09,2.887,87.792
000797.SZ,2024-12-11,3.3,3.19,3.32,3.16,3.19,0.11,3.4483,775444.23,254398.15,6.834,21.80046,3.19,22.5522,3.3,22.68888,3.32,21.59544,3.16,21.80046,3.19,0.054,0.039,0.029,74.289,71.442,79.982,67.028,61.782,58.549,3.318,3.097,2.876,92.004
000797.SZ,2024-12-12,3.4,3.31,3.43,3.28,3.3,0.1,3.0303,846365.51,285304.07,6.834,22.62054,3.31,23.2356,3.4,23.44062,3.43,22.41552,3.28,22.5522,3.3,0.068,0.045,0.046,80.002,74.295,91.415,74.48,66.536,61.182,3.37,3.114,2.858,147.855
000797.SZ,2024-12-13,3.26,3.37,3.38,3.25,3.4,-0.14,-4.1176,614112.73,202228.8,6.834,23.03058,3.37,22.27884,3.26,23.09892,3.38,22.2105,3.25,23.2356,3.4,0.066,0.049,0.035,68.96,72.517,61.845,53.983,55.913,55.988,3.381,3.13,2.879,88.778
000797.SZ,2024-12-16,3.29,3.27,3.37,3.26,3.26,0.03,0.9202,525234.96,173618.83,6.834,22.34718,3.27,22.48386,3.29,23.03058,3.37,22.27884,3.26,22.27884,3.26,0.067,0.053,0.029,64.723,69.919,54.332,57.024,57.499,56.808,3.396,3.146,2.895,88.492
000797.SZ,2024-12-17,3.12,3.28,3.3,3.11,3.29,-0.17,-5.1672,496920.48,157640.55,6.834,22.41552,3.28,21.32208,3.12,22.5522,3.3,21.25374,3.11,22.48386,3.29,0.053,0.053,0.001,44.19,61.343,9.886,39.343,47.037,51.171,3.391,3.152,2.914,-38.647
000797.SZ,2024-12-18,3.11,3.15,3.17,3.09,3.12,-0.01,-0.3205,316434.54,98861.48,6.834,21.5271,3.15,21.25374,3.11,21.66378,3.17,21.11706,3.09,21.32208,3.12,0.041,0.051,-0.019,31.421,51.369,-8.475,38.5,46.495,50.861,3.388,3.157,2.927,-103.218
000797.SZ,2024-12-19,3.06,3.06,3.09,3.01,3.11,-0.05,-1.6077,383940.1,116834.26,6.834,20.91204,3.06,20.91204,3.06,21.11706,3.09,20.57034,3.01,21.25374,3.11,0.027,0.046,-0.037,24.916,42.551,-10.355,34.116,43.741,49.303,3.384,3.16,2.937,-172.431
000797.SZ,2024-12-20,3.05,3.06,3.09,3.03,3.06,-0.01,-0.3268,278643.52,85330.54,6.834,20.91204,3.06,20.8437,3.05,21.11706,3.09,20.70702,3.03,20.91204,3.06,0.015,0.04,-0.049,19.785,34.962,-10.57,33.209,43.183,48.99,3.382,3.162,2.942,-141.528
000797.SZ,2024-12-23,2.88,3.05,3.06,2.88,3.05,-0.17,-5.5738,573402.37,168482.0,6.834,20.8437,3.05,19.68192,2.88,20.91204,3.06,19.68192,2.88,20.8437,3.05,-0.008,0.03,-0.077,13.19,27.705,-15.84,21.526,34.921,44.031,3.4,3.156,2.911,-187.938
000797.SZ,2024-12-24,2.88,2.87,2.9,2.84,2.88,0.0,0.0,329126.64,94492.65,6.834,19.61358,2.87,19.68192,2.88,19.8186,2.9,19.40856,2.84,19.68192,2.88,-0.026,0.019,-0.09,11.053,22.154,-11.149,21.526,34.921,44.031,3.413,3.15,2.887,-174.072
000797.SZ,2024-12-25,2.82,2.88,2.89,2.78,2.88,-0.06,-2.0833,283290.49,79926.65,6.834,19.68192,2.88,19.27188,2.82,19.75026,2.89,18.99852,2.78,19.68192,2.88,-0.045,0.006,-0.102,9.591,17.967,-7.16,18.261,32.324,42.382,3.435,3.14,2.845,-150.066
000797.SZ,2024-12-26,2.83,2.81,2.86,2.81,2.82,0.01,0.3546,187191.38,53085.46,6.834,19.20354,2.81,19.34022,2.83,19.54524,2.86,19.20354,2.81,19.27188,2.82,-0.058,-0.007,-0.103,9.219,15.051,-2.445,20.668,33.227,42.755,3.452,3.128,2.803,-120.009
000797.SZ,2024-12-27,2.87,2.83,2.9,2.81,2.83,0.04,1.4134,257292.83,73877.88,6.834,19.34022,2.83,19.61358,2.87,19.8186,2.9,19.20354,2.81,19.34022,2.83,-0.065,-0.018,-0.093,11.915,14.006,7.734,30.491,36.901,44.26,3.46,3.116,2.773,-91.153
000797.SZ,2024-12-30,2.83,2.85,2.86,2.8,2.87,-0.04,-1.3937,211059.04,59508.05,6.834,19.4769,2.85,19.34022,2.83,19.54524,2.86,19.1352,2.8,19.61358,2.87,-0.072,-0.029,-0.086,12.217,13.409,9.832,26.546,34.811,43.078,3.459,3.097,2.736,-89.643
000797.SZ,2024-12-31,2.77,2.83,2.87,2.76,2.83,-0.06,-2.1201,236998.02,66708.79,6.834,19.34022,2.83,18.93018,2.77,19.61358,2.87,18.86184,2.76,19.34022,2.83,-0.082,-0.04,-0.085,9.155,11.991,3.482,21.532,31.859,41.35,3.45,3.072,2.694,-86.897
