股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000529.SZ,2024-09-09,5.16,5.11,5.18,5.05,5.1,0.06,1.1765,39248.56,20103.19,3.4693,17.72812,5.01035,17.90159,5.05938,17.97097,5.07899,17.51997,4.95152,17.69343,5.00055,-0.144,-0.158,0.028,54.822,50.364,63.737,46.312,41.37,41.166,5.678,5.175,4.671,0.569
000529.SZ,2024-09-10,5.13,5.15,5.19,5.03,5.16,-0.03,-0.5814,38982.29,19881.51,3.4693,17.8669,5.04957,17.79751,5.02996,18.00567,5.08879,17.45058,4.93191,17.90159,5.05938,-0.138,-0.154,0.031,48.453,49.727,45.904,42.889,40.013,40.58,5.571,5.139,4.706,-7.547
000529.SZ,2024-09-11,5.02,5.1,5.13,4.99,5.13,-0.11,-2.1442,39137.0,19668.6,3.4693,17.69343,5.00055,17.41589,4.92211,17.79751,5.02996,17.31181,4.89269,17.79751,5.02996,-0.141,-0.151,0.02,35.427,44.96,16.36,32.364,35.373,38.484,5.473,5.102,4.731,-88.987
000529.SZ,2024-09-12,5.0,5.02,5.08,5.0,5.02,-0.02,-0.3984,34810.0,17541.81,3.4693,17.41589,4.92211,17.3465,4.9025,17.62404,4.98094,17.3465,4.9025,17.41589,4.92211,-0.143,-0.15,0.013,24.808,38.243,-2.061,30.719,34.577,38.111,5.343,5.064,4.785,-118.552
000529.SZ,2024-09-13,4.9,5.0,5.02,4.89,5.0,-0.1,-2.0,44336.0,21872.08,3.4693,17.3465,4.9025,16.99957,4.80445,17.41589,4.92211,16.96488,4.79464,17.3465,4.9025,-0.151,-0.15,-0.002,17.491,31.326,-10.178,23.541,30.8,36.274,5.275,5.032,4.79,-179.753
000529.SZ,2024-09-18,4.87,4.9,4.9,4.76,4.9,-0.03,-0.6122,56135.37,27061.17,3.4693,16.99957,4.80445,16.89549,4.77503,16.99957,4.80445,16.51387,4.66718,16.99957,4.80445,-0.158,-0.151,-0.013,19.3,27.317,3.265,21.714,29.737,35.735,5.207,5.002,4.796,-203.567
000529.SZ,2024-09-19,5.06,4.9,5.09,4.81,4.87,0.19,3.9014,71911.53,36010.14,3.4693,16.99957,4.80445,17.55466,4.96133,17.65874,4.99074,16.68733,4.7162,16.89549,4.77503,-0.146,-0.15,0.008,34.143,29.592,43.244,50.755,43.267,41.483,5.183,4.991,4.8,-79.218
000529.SZ,2024-09-20,4.98,5.06,5.06,4.95,5.06,-0.08,-1.581,51290.23,25605.1,3.4693,17.55466,4.96133,17.27711,4.88289,17.55466,4.96133,17.17304,4.85347,17.55466,4.96133,-0.142,-0.149,0.013,38.704,32.63,50.853,42.744,39.751,39.914,5.171,4.98,4.79,-60.935
000529.SZ,2024-09-23,4.93,4.99,5.06,4.93,4.98,-0.05,-1.004,48159.0,24012.2,3.4693,17.31181,4.89269,17.10365,4.83386,17.55466,4.96133,17.10365,4.83386,17.27711,4.88289,-0.141,-0.147,0.012,38.981,34.747,47.45,38.219,37.664,38.954,5.175,4.974,4.773,-66.329
000529.SZ,2024-09-24,5.2,4.95,5.2,4.95,4.93,0.27,5.4767,74289.8,37740.25,3.4693,17.17304,4.85347,18.04036,5.0986,18.04036,5.0986,17.17304,4.85347,17.10365,4.83386,-0.118,-0.141,0.048,59.321,42.938,92.086,63.355,52.389,46.243,5.189,4.984,4.779,40.998
000529.SZ,2024-09-25,5.26,5.21,5.35,5.21,5.2,0.06,1.1538,76387.16,40384.35,3.4693,18.07505,5.1084,18.24852,5.15743,18.56076,5.24567,18.07505,5.1084,18.04036,5.0986,-0.093,-0.132,0.077,67.796,51.224,100.939,66.942,54.967,47.692,5.21,4.991,4.773,143.142
000529.SZ,2024-09-26,5.52,5.26,5.53,5.21,5.26,0.26,4.943,88387.3,47674.87,3.4693,18.24852,5.15743,19.15054,5.41236,19.18523,5.42216,18.07505,5.1084,18.24852,5.15743,-0.052,-0.116,0.127,78.098,60.182,113.929,78.092,64.147,53.372,5.298,5.016,4.733,198.027
000529.SZ,2024-09-27,5.67,5.57,5.77,5.55,5.52,0.15,2.7174,99795.72,56310.64,3.4693,19.324,5.46138,19.67093,5.55943,20.01786,5.65748,19.25462,5.44177,19.15054,5.41236,-0.008,-0.094,0.172,82.098,67.487,111.32,82.239,68.224,56.234,5.413,5.045,4.677,247.683
000529.SZ,2024-09-30,6.11,5.8,6.15,5.7,5.67,0.44,7.7601,220040.24,130772.35,3.4693,20.12194,5.68689,21.19742,5.99085,21.3362,6.03007,19.77501,5.58884,19.67093,5.55943,0.061,-0.063,0.248,87.106,74.027,113.265,89.342,76.701,63.155,5.645,5.092,4.54,231.828
000529.SZ,2024-10-08,6.27,6.7,6.7,6.1,6.11,0.16,2.6187,258522.19,163087.02,3.4693,23.24431,6.56934,21.75251,6.14773,23.24431,6.56934,21.16273,5.98104,21.19742,5.99085,0.127,-0.025,0.304,83.82,77.291,96.878,90.925,78.931,65.24,5.863,5.143,4.424,215.113
000529.SZ,2024-10-09,5.66,6.18,6.18,5.65,6.27,-0.61,-9.7289,165106.45,96586.27,3.4693,21.44027,6.05948,19.63624,5.54962,21.44027,6.05948,19.60155,5.53982,21.75251,6.14773,0.129,0.006,0.247,69.628,74.737,59.41,54.131,56.458,53.249,5.907,5.168,4.429,89.598
000529.SZ,2024-10-10,5.7,5.71,5.95,5.69,5.66,0.04,0.7067,168716.73,98026.33,3.4693,19.8097,5.59865,19.77501,5.58884,20.64234,5.83397,19.74032,5.57904,19.63624,5.54962,0.133,0.031,0.204,60.92,70.131,42.496,55.547,57.327,53.83,5.953,5.192,4.432,67.914
000529.SZ,2024-10-11,5.52,5.7,5.74,5.46,5.7,-0.18,-3.1579,110751.5,61850.67,3.4693,19.77501,5.58884,19.15054,5.41236,19.91378,5.62806,18.94238,5.35353,19.77501,5.58884,0.12,0.049,0.142,51.47,63.911,26.589,47.613,52.211,50.863,5.974,5.21,4.446,27.842
000529.SZ,2024-10-14,5.61,5.53,5.64,5.48,5.52,0.09,1.6304,84989.09,47363.09,3.4693,19.18523,5.42216,19.46277,5.5006,19.56685,5.53001,19.01176,5.37314,19.15054,5.41236,0.116,0.062,0.107,43.262,57.028,15.73,51.748,54.43,52.237,6.002,5.229,4.457,21.935
000529.SZ,2024-10-15,5.5,5.61,5.64,5.5,5.61,-0.11,-1.9608,74938.9,41744.75,3.4693,19.46277,5.5006,19.08115,5.39275,19.56685,5.53001,19.08115,5.39275,19.46277,5.5006,0.102,0.07,0.064,35.329,49.795,6.397,46.378,51.257,50.439,6.017,5.249,4.481,8.428
000529.SZ,2024-10-16,5.56,5.48,5.6,5.45,5.5,0.06,1.0909,72585.11,40189.84,3.4693,19.01176,5.37314,19.28931,5.45158,19.42808,5.4908,18.90769,5.34372,19.08115,5.39275,0.096,0.075,0.04,26.486,42.025,-4.593,49.789,52.891,51.391,6.037,5.269,4.501,-1.991
000529.SZ,2024-10-17,5.5,5.57,5.63,5.49,5.56,-0.06,-1.0791,74721.21,41568.01,3.4693,19.324,5.46138,19.08115,5.39275,19.53216,5.52021,19.04646,5.38294,19.28931,5.45158,0.084,0.077,0.014,18.991,34.347,-11.722,46.258,51.025,50.381,6.048,5.287,4.525,-12.043
000529.SZ,2024-10-18,5.57,5.5,5.62,5.43,5.5,0.07,1.2727,120193.7,66485.19,3.4693,19.08115,5.39275,19.324,5.46138,19.49747,5.5104,18.8383,5.32411,19.08115,5.39275,0.08,0.078,0.005,16.335,28.343,-7.681,51.111,53.13,51.54,6.06,5.314,4.568,-26.306
000529.SZ,2024-10-21,5.55,5.56,5.6,5.52,5.57,-0.02,-0.3591,105484.78,58743.32,3.4693,19.28931,5.45158,19.25462,5.44177,19.42808,5.4908,19.15054,5.41236,19.324,5.46138,0.074,0.077,-0.005,16.223,24.303,0.064,49.576,52.427,51.184,6.064,5.341,4.618,-34.543
000529.SZ,2024-10-22,5.72,5.57,5.73,5.55,5.55,0.17,3.0631,120036.39,68008.25,3.4693,19.324,5.46138,19.8444,5.60845,19.87909,5.61826,19.25462,5.44177,19.25462,5.44177,0.082,0.078,0.008,29.405,26.004,36.208,61.4,57.621,54.006,6.069,5.381,4.693,-6.568
000529.SZ,2024-10-23,5.72,5.78,5.78,5.67,5.72,0.0,0.0,79155.81,45319.94,3.4693,20.05255,5.66728,19.8444,5.60845,20.05255,5.66728,19.67093,5.55943,19.8444,5.60845,0.087,0.08,0.015,47.223,33.077,75.514,61.4,57.621,54.006,6.058,5.423,4.788,7.251
000529.SZ,2024-10-24,5.71,5.68,5.75,5.67,5.72,-0.01,-0.1748,56738.93,32386.95,3.4693,19.70562,5.56923,19.8097,5.59865,19.94848,5.63787,19.67093,5.55943,19.8444,5.60845,0.09,0.082,0.016,58.148,41.434,91.577,60.205,57.184,53.807,6.057,5.455,4.852,0.49
000529.SZ,2024-10-25,5.82,5.71,5.82,5.71,5.71,0.11,1.9264,81776.6,47318.98,3.4693,19.8097,5.59865,20.19133,5.7065,20.19133,5.7065,19.8097,5.59865,19.8097,5.59865,0.099,0.085,0.028,72.099,51.656,112.986,68.343,60.755,55.684,6.047,5.496,4.945,40.836
000529.SZ,2024-10-28,6.0,5.81,6.0,5.81,5.82,0.18,3.0928,97089.2,57601.79,3.4693,20.15663,5.6967,20.8158,5.88299,20.8158,5.88299,20.15663,5.6967,20.19133,5.7065,0.12,0.092,0.055,81.399,61.57,121.057,77.413,65.842,58.559,6.033,5.548,5.063,162.963
000529.SZ,2024-10-29,5.74,5.99,6.0,5.72,6.0,-0.26,-4.3333,139424.75,81224.09,3.4693,20.78111,5.87319,19.91378,5.62806,20.8158,5.88299,19.8444,5.60845,20.8158,5.88299,0.114,0.097,0.034,72.395,65.178,86.828,51.725,54.675,53.343,6.014,5.575,5.135,94.194
000529.SZ,2024-10-30,5.72,5.74,5.78,5.61,5.74,-0.02,-0.3484,85154.39,48537.79,3.4693,19.91378,5.62806,19.8444,5.60845,20.05255,5.66728,19.46277,5.5006,19.91378,5.62806,0.106,0.098,0.016,65.222,65.193,65.281,50.188,53.908,52.964,5.993,5.597,5.202,28.658
000529.SZ,2024-10-31,5.75,5.7,5.76,5.68,5.72,0.03,0.5245,93915.67,53792.01,3.4693,19.77501,5.58884,19.94848,5.63787,19.98317,5.64767,19.70562,5.56923,19.8444,5.60845,0.102,0.099,0.005,59.454,63.28,51.801,52.717,54.943,53.481,5.995,5.608,5.222,39.261
000529.SZ,2024-11-01,5.63,5.74,5.79,5.6,5.75,-0.12,-2.087,114641.65,65204.23,3.4693,19.91378,5.62806,19.53216,5.52021,20.08725,5.67709,19.42808,5.4908,19.94848,5.63787,0.088,0.097,-0.019,45.562,57.374,21.938,42.386,50.041,51.136,5.994,5.606,5.219,-1.98
000529.SZ,2024-11-04,5.73,5.66,5.73,5.56,5.63,0.1,1.7762,69642.63,39369.04,3.4693,19.63624,5.54962,19.87909,5.61826,19.87909,5.61826,19.28931,5.45158,19.53216,5.52021,0.083,0.094,-0.022,43.253,52.667,24.426,51.827,53.789,52.931,5.934,5.588,5.242,-9.107
000529.SZ,2024-11-05,5.8,5.73,5.82,5.7,5.73,0.07,1.2216,124559.25,71813.64,3.4693,19.87909,5.61826,20.12194,5.68689,20.19133,5.7065,19.77501,5.58884,19.87909,5.61826,0.084,0.092,-0.016,47.017,50.784,39.484,57.655,56.293,54.161,5.803,5.565,5.327,59.024
000529.SZ,2024-11-06,5.86,5.81,5.86,5.72,5.8,0.06,1.0345,126369.44,73396.36,3.4693,20.15663,5.6967,20.3301,5.74572,20.3301,5.74572,19.8444,5.60845,20.12194,5.68689,0.089,0.092,-0.005,54.072,51.88,58.457,62.342,58.4,55.207,5.825,5.575,5.324,80.967
000529.SZ,2024-11-07,6.08,5.84,6.09,5.84,5.86,0.22,3.7543,189250.89,113873.18,3.4693,20.26071,5.72611,21.09334,5.96143,21.12804,5.97124,20.26071,5.72611,20.3301,5.74572,0.109,0.095,0.028,68.753,57.504,91.249,74.674,65.127,58.807,5.895,5.593,5.291,192.874
000529.SZ,2024-11-08,6.19,6.1,6.27,6.02,6.08,0.11,1.8092,269976.03,165410.58,3.4693,21.16273,5.98104,21.47497,6.06929,21.75251,6.14773,20.88519,5.9026,21.09334,5.96143,0.132,0.102,0.059,75.412,63.474,99.29,78.834,67.953,60.464,5.981,5.626,5.272,227.136
000529.SZ,2024-11-11,6.14,6.15,6.17,6.03,6.19,-0.05,-0.8078,162679.46,98827.54,3.4693,21.3362,6.03007,21.3015,6.02026,21.40558,6.04968,20.91988,5.91241,21.47497,6.06929,0.144,0.111,0.067,77.505,68.151,96.214,72.352,65.328,59.332,6.041,5.652,5.264,147.977
000529.SZ,2024-11-12,6.15,6.15,6.35,6.11,6.14,0.01,0.1629,172316.38,106644.46,3.4693,21.3362,6.03007,21.3362,6.03007,22.03006,6.22617,21.19742,5.99085,21.3015,6.02026,0.153,0.119,0.068,76.565,70.955,87.783,72.887,65.618,59.49,6.086,5.684,5.281,144.408
000529.SZ,2024-11-13,6.19,6.17,6.22,6.04,6.15,0.04,0.6504,145754.06,89475.58,3.4693,21.40558,6.04968,21.47497,6.06929,21.57905,6.0987,20.95457,5.92221,21.3362,6.03007,0.162,0.128,0.068,77.625,73.179,86.519,75.192,66.828,60.138,6.136,5.715,5.294,99.495
000529.SZ,2024-11-14,6.05,6.16,6.28,6.05,6.19,-0.14,-2.2617,152455.58,93835.89,3.4693,21.37089,6.03987,20.98927,5.93202,21.7872,6.15753,20.98927,5.93202,21.47497,6.06929,0.155,0.133,0.044,72.425,72.928,71.421,55.413,58.911,56.82,6.145,5.742,5.338,76.95
000529.SZ,2024-11-15,5.88,6.04,6.1,5.87,6.05,-0.17,-2.8099,122765.34,73566.28,3.4693,20.95457,5.92221,20.39948,5.76533,21.16273,5.98104,20.36479,5.75553,20.98927,5.93202,0.135,0.134,0.004,57.514,67.79,36.963,40.059,50.921,53.107,6.14,5.757,5.374,10.758
000529.SZ,2024-11-18,5.88,5.93,6.03,5.84,5.88,0.0,0.0,99042.58,58773.35,3.4693,20.57295,5.81436,20.39948,5.76533,20.91988,5.91241,20.26071,5.72611,20.39948,5.76533,0.118,0.131,-0.025,46.808,60.796,18.833,40.059,50.921,53.107,6.127,5.773,5.419,-4.31
000529.SZ,2024-11-19,5.95,5.91,5.95,5.81,5.88,0.07,1.1905,81437.71,47913.22,3.4693,20.50356,5.79475,20.64234,5.83397,20.64234,5.83397,20.15663,5.6967,20.39948,5.76533,0.109,0.126,-0.035,39.848,53.813,11.916,48.517,53.98,54.442,6.131,5.784,5.438,-16.292
000529.SZ,2024-11-20,6.06,5.95,6.06,5.92,5.95,0.11,1.8487,86999.51,52202.85,3.4693,20.64234,5.83397,21.02396,5.94182,21.02396,5.94182,20.53826,5.80455,20.64234,5.83397,0.109,0.123,-0.028,41.997,49.875,26.242,59.337,58.422,56.473,6.144,5.801,5.458,23.011
000529.SZ,2024-11-21,6.09,6.06,6.1,5.99,6.06,0.03,0.495,79822.77,48264.4,3.4693,21.02396,5.94182,21.12804,5.97124,21.16273,5.98104,20.78111,5.87319,21.02396,5.94182,0.11,0.12,-0.02,45.282,48.344,39.159,61.954,59.583,57.019,6.158,5.82,5.482,35.897
000529.SZ,2024-11-22,6.0,6.08,6.26,5.97,6.09,-0.09,-1.4778,183830.6,112810.27,3.4693,21.09334,5.96143,20.8158,5.88299,21.71782,6.13792,20.71172,5.85358,21.12804,5.97124,0.103,0.117,-0.028,41.916,46.201,33.347,50.3,54.595,54.866,6.163,5.829,5.494,35.604
000529.SZ,2024-11-25,6.09,5.99,6.11,5.96,6.0,0.09,1.5,103010.06,62256.18,3.4693,20.78111,5.87319,21.12804,5.97124,21.19742,5.99085,20.67703,5.84377,20.8158,5.88299,0.103,0.114,-0.022,47.802,46.735,49.937,59.453,58.394,56.577,6.173,5.833,5.493,10.71
000529.SZ,2024-11-26,6.27,6.05,6.27,6.05,6.09,0.18,2.9557,269231.99,166913.59,3.4693,20.98927,5.93202,21.75251,6.14773,21.75251,6.14773,20.98927,5.93202,21.12804,5.97124,0.116,0.114,0.003,64.492,52.654,88.169,71.881,64.818,59.759,6.211,5.859,5.507,108.087
000529.SZ,2024-11-27,6.15,6.19,6.21,5.9,6.27,-0.12,-1.9139,221954.16,134151.83,3.4693,21.47497,6.06929,21.3362,6.03007,21.54435,6.0889,20.46887,5.78494,21.75251,6.14773,0.115,0.115,0.001,67.633,57.647,87.604,57.726,58.275,56.86,6.22,5.88,5.54,12.641
000529.SZ,2024-11-28,6.37,6.13,6.39,6.11,6.15,0.22,3.5772,261222.28,163816.44,3.4693,21.26681,6.01046,22.09944,6.24578,22.16883,6.26539,21.19742,5.99085,21.3362,6.03007,0.131,0.118,0.026,77.272,64.189,103.439,70.504,65.284,60.524,6.267,5.91,5.554,163.128
000529.SZ,2024-11-29,6.41,6.32,6.46,6.27,6.37,0.04,0.6279,243270.43,155241.61,3.4693,21.92598,6.19675,22.23821,6.285,22.41168,6.33402,21.75251,6.14773,22.09944,6.24578,0.145,0.123,0.043,82.284,70.221,106.411,72.329,66.403,61.15,6.293,5.949,5.604,175.373
000529.SZ,2024-12-02,6.41,6.41,6.48,6.35,6.41,0.0,0.0,252646.93,162011.31,3.4693,22.23821,6.285,22.23821,6.285,22.48106,6.35363,22.03006,6.22617,22.23821,6.285,0.154,0.129,0.049,84.166,74.869,102.761,72.329,66.403,61.15,6.321,5.982,5.643,160.915
000529.SZ,2024-12-03,6.39,6.4,6.47,6.36,6.41,-0.02,-0.312,150999.66,96677.24,3.4693,22.20352,6.27519,22.16883,6.26539,22.44637,6.34383,22.06475,6.23597,22.23821,6.285,0.157,0.135,0.045,84.272,78.003,96.809,69.245,65.153,60.626,6.343,6.011,5.679,125.129
000529.SZ,2024-12-04,6.32,6.37,6.43,6.27,6.39,-0.07,-1.0955,145255.91,92320.6,3.4693,22.09944,6.24578,21.92598,6.19675,22.3076,6.30461,21.75251,6.14773,22.16883,6.26539,0.153,0.139,0.029,80.319,78.775,83.407,58.726,60.784,58.789,6.352,6.034,5.715,78.694
000529.SZ,2024-12-05,6.33,6.3,6.42,6.17,6.32,0.01,0.1582,159316.49,99844.89,3.4693,21.85659,6.17714,21.96067,6.20656,22.27291,6.2948,21.40558,6.04968,21.92598,6.19675,0.149,0.141,0.017,78.259,78.603,77.57,59.773,61.19,58.974,6.371,6.046,5.721,55.472
000529.SZ,2024-12-06,6.36,6.3,6.38,6.25,6.33,0.03,0.4739,99657.0,63112.02,3.4693,21.85659,6.17714,22.06475,6.23597,22.13413,6.25558,21.68313,6.12812,21.96067,6.20656,0.146,0.142,0.009,78.609,78.605,78.617,63.141,62.46,59.544,6.389,6.054,5.719,56.608
000529.SZ,2024-12-09,6.33,6.37,6.45,6.28,6.36,-0.03,-0.4717,125947.15,80000.06,3.4693,22.09944,6.24578,21.96067,6.20656,22.37699,6.32422,21.7872,6.15753,22.06475,6.23597,0.14,0.141,-0.003,77.119,78.11,75.137,57.377,60.306,58.693,6.405,6.063,5.722,58.751
000529.SZ,2024-12-10,6.37,6.47,6.54,6.35,6.33,0.04,0.6319,171043.26,110225.97,3.4693,22.44637,6.34383,22.09944,6.24578,22.68922,6.41246,22.03006,6.22617,21.96067,6.20656,0.137,0.14,-0.007,71.568,75.929,62.845,62.809,62.202,59.498,6.424,6.074,5.724,84.683
000529.SZ,2024-12-11,6.57,6.37,6.58,6.34,6.37,0.2,3.1397,179431.14,116928.17,3.4693,22.09944,6.24578,22.7933,6.44188,22.82799,6.45168,21.99536,6.21636,22.09944,6.24578,0.148,0.142,0.012,80.232,77.363,85.969,78.925,70.015,63.235,6.478,6.093,5.708,119.984
000529.SZ,2024-12-12,6.73,6.56,6.76,6.51,6.57,0.16,2.4353,172134.81,114547.48,3.4693,22.75861,6.43207,23.34839,6.59876,23.45247,6.62817,22.58514,6.38305,22.7933,6.44188,0.168,0.147,0.042,85.126,79.951,95.477,85.117,74.597,65.865,6.562,6.126,5.691,199.339
000529.SZ,2024-12-13,6.55,6.7,6.7,6.52,6.73,-0.18,-2.6746,208608.84,137259.05,3.4693,23.24431,6.56934,22.72392,6.42227,23.24431,6.56934,22.61984,6.39285,23.34839,6.59876,0.168,0.151,0.033,78.22,79.374,75.912,60.945,62.816,60.763,6.579,6.159,5.739,135.299
000529.SZ,2024-12-16,6.5,6.52,6.64,6.46,6.55,-0.05,-0.7634,129375.64,84819.32,3.4693,22.61984,6.39285,22.55045,6.37324,23.03615,6.51051,22.41168,6.33402,22.72392,6.42227,0.162,0.153,0.016,70.791,76.513,59.346,55.675,59.947,59.429,6.578,6.189,5.8,85.802
000529.SZ,2024-12-17,6.17,6.52,6.52,6.15,6.5,-0.33,-5.0769,142135.91,89229.15,3.4693,22.61984,6.39285,21.40558,6.04968,22.61984,6.39285,21.3362,6.03007,22.55045,6.37324,0.129,0.149,-0.039,48.287,67.104,10.652,33.044,45.112,51.623,6.56,6.2,5.84,-99.373
000529.SZ,2024-12-18,6.22,6.17,6.32,6.07,6.17,0.05,0.8104,113579.39,70564.33,3.4693,21.40558,6.04968,21.57905,6.0987,21.92598,6.19675,21.05865,5.95163,21.40558,6.04968,0.106,0.14,-0.068,39.437,57.882,2.549,37.652,47.269,52.607,6.551,6.208,5.865,-143.257
000529.SZ,2024-12-19,6.18,6.18,6.22,6.06,6.22,-0.04,-0.6431,82370.82,50545.06,3.4693,21.44027,6.05948,21.44027,6.05948,21.57905,6.0987,21.02396,5.94182,21.57905,6.0987,0.084,0.129,-0.09,32.006,49.257,-2.495,35.318,45.702,51.728,6.546,6.212,5.879,-143.02
000529.SZ,2024-12-20,6.18,6.17,6.32,6.15,6.18,0.0,0.0,81243.0,50632.69,3.4693,21.40558,6.04968,21.44027,6.05948,21.92598,6.19675,21.3362,6.03007,21.44027,6.05948,0.065,0.116,-0.102,27.052,41.855,-2.555,35.318,45.702,51.728,6.527,6.221,5.915,-89.46
000529.SZ,2024-12-23,6.01,6.2,6.28,6.0,6.18,-0.17,-2.7508,134834.51,82182.75,3.4693,21.50966,6.07909,20.85049,5.8928,21.7872,6.15753,20.8158,5.88299,21.44027,6.05948,0.037,0.1,-0.127,18.473,34.061,-12.703,25.607,39.138,48.017,6.538,6.217,5.897,-130.83
000529.SZ,2024-12-24,6.04,5.99,6.08,5.98,6.01,0.03,0.4992,66712.6,40209.0,3.4693,20.78111,5.87319,20.95457,5.92221,21.09334,5.96143,20.74641,5.86338,20.85049,5.8928,0.016,0.083,-0.134,14.879,27.667,-10.696,29.7,40.776,48.695,6.551,6.206,5.862,-133.213
000529.SZ,2024-12-25,5.87,6.02,6.03,5.79,6.04,-0.17,-2.8146,84230.0,49454.42,3.4693,20.88519,5.9026,20.36479,5.75553,20.91988,5.91241,20.08725,5.67709,20.95457,5.92221,-0.013,0.064,-0.155,12.85,22.728,-6.906,21.613,34.961,45.21,6.583,6.192,5.802,-151.837
000529.SZ,2024-12-26,5.92,5.87,5.94,5.86,5.87,0.05,0.8518,43713.3,25851.92,3.4693,20.36479,5.75553,20.53826,5.80455,20.60764,5.82416,20.3301,5.74572,20.36479,5.75553,-0.032,0.045,-0.154,13.665,19.707,1.58,28.486,37.807,46.387,6.594,6.17,5.746,-121.255
000529.SZ,2024-12-27,6.1,5.92,6.15,5.87,5.92,0.18,3.0405,89745.69,54444.12,3.4693,20.53826,5.80455,21.16273,5.98104,21.3362,6.03007,20.36479,5.75553,20.53826,5.80455,-0.033,0.029,-0.124,23.265,20.893,28.009,48.132,46.926,50.393,6.583,6.155,5.727,-67.313
000529.SZ,2024-12-30,6.12,6.05,6.2,5.94,6.1,0.02,0.3279,94594.04,57041.09,3.4693,20.98927,5.93202,21.23212,6.00065,21.50966,6.07909,20.60764,5.82416,21.16273,5.98104,-0.031,0.017,-0.097,36.265,26.017,56.76,49.965,47.853,50.819,6.57,6.141,5.712,-46.511
000529.SZ,2024-12-31,5.9,6.09,6.14,5.86,6.12,-0.22,-3.5948,92450.56,55276.9,3.4693,21.12804,5.97124,20.46887,5.78494,21.3015,6.02026,20.3301,5.74572,21.23212,6.00065,-0.047,0.004,-0.102,31.095,27.71,37.865,34.073,39.562,46.259,6.568,6.117,5.665,-77.695
