股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002077.SZ,2024-09-19,10.85,10.7,10.93,10.6,10.63,0.22,2.0696,76457.0,82572.2,1.47,15.729,10.7,15.9495,10.85,16.0671,10.93,15.582,10.6,15.6261,10.63,-0.224,-0.234,0.019,31.551,26.599,41.457,47.448,42.866,42.949,11.26,10.959,10.658,-99.32
002077.SZ,2024-09-20,10.82,10.85,10.91,10.72,10.85,-0.03,-0.2765,54087.0,58438.79,1.47,15.9495,10.85,15.9054,10.82,16.0377,10.91,15.7584,10.72,15.9495,10.85,-0.214,-0.23,0.032,37.701,30.299,52.504,45.377,42.067,42.633,11.231,10.942,10.652,-73.394
002077.SZ,2024-09-23,10.93,10.81,11.03,10.76,10.82,0.11,1.0166,70981.0,77380.29,1.47,15.8907,10.81,16.0671,10.93,16.2141,11.03,15.8172,10.76,15.9054,10.82,-0.194,-0.223,0.057,49.695,36.765,75.557,54.178,46.085,44.203,11.221,10.936,10.65,3.721
002077.SZ,2024-09-24,11.25,11.04,11.25,10.91,10.93,0.32,2.9277,152803.6,169961.75,1.47,16.2288,11.04,16.5375,11.25,16.5375,11.25,16.0377,10.91,16.0671,10.93,-0.151,-0.208,0.114,66.464,46.664,106.062,70.673,55.813,48.484,11.263,10.948,10.632,178.202
002077.SZ,2024-09-25,11.37,11.3,11.8,11.3,11.25,0.12,1.0667,223477.65,256844.97,1.47,16.611,11.3,16.7139,11.37,17.346,11.8,16.611,11.3,16.5375,11.25,-0.107,-0.188,0.163,66.531,53.287,93.021,74.762,58.85,49.986,11.326,10.963,10.6,305.235
002077.SZ,2024-09-26,11.72,11.37,11.76,11.35,11.37,0.35,3.0783,205593.02,238128.96,1.47,16.7139,11.37,17.2284,11.72,17.2872,11.76,16.6845,11.35,16.7139,11.37,-0.042,-0.159,0.233,75.62,60.731,105.399,83.038,66.235,54.061,11.492,11.008,10.523,223.554
002077.SZ,2024-09-27,12.34,11.84,12.48,11.8,11.72,0.62,5.2901,268139.71,325167.07,1.47,17.4048,11.84,18.1398,12.34,18.3456,12.48,17.346,11.8,17.2284,11.72,0.058,-0.115,0.347,81.378,67.613,108.907,90.005,74.929,60.074,11.832,11.076,10.32,246.282
002077.SZ,2024-09-30,13.48,12.89,13.49,12.54,12.34,1.14,9.2382,404253.06,529846.03,1.47,18.9483,12.89,19.8156,13.48,19.8303,13.49,18.4338,12.54,18.1398,12.34,0.227,-0.047,0.548,87.473,74.233,113.954,94.757,83.468,68.088,12.485,11.192,9.899,255.251
002077.SZ,2024-10-08,14.83,14.83,14.83,14.07,13.48,1.35,10.0148,560614.09,825131.71,1.47,21.8001,14.83,21.8001,14.83,21.8001,14.83,20.6829,14.07,19.8156,13.48,0.464,0.055,0.818,91.649,80.039,114.87,96.871,88.519,74.431,13.417,11.37,9.322,258.176
002077.SZ,2024-10-09,14.48,14.83,15.47,14.05,14.83,-0.35,-2.3601,605679.53,906664.64,1.47,21.8001,14.83,21.2856,14.48,22.7409,15.47,20.6535,14.05,21.8001,14.83,0.617,0.168,0.899,87.485,82.521,97.414,86.074,81.478,70.633,13.989,11.546,9.104,179.241
002077.SZ,2024-10-10,13.59,14.48,14.68,13.43,14.48,-0.89,-6.1464,352552.01,487387.54,1.47,21.2856,14.48,19.9773,13.59,21.5796,14.68,19.7421,13.43,21.2856,14.48,0.659,0.266,0.786,78.352,81.131,72.793,64.229,66.749,62.21,14.259,11.675,9.091,103.94
002077.SZ,2024-10-11,12.8,13.28,13.65,12.65,13.59,-0.79,-5.8131,230063.25,299327.3,1.47,19.5216,13.28,18.816,12.8,20.0655,13.65,18.5955,12.65,19.9773,13.59,0.621,0.337,0.568,66.05,76.104,45.943,50.561,56.806,56.023,14.373,11.769,9.165,48.088
002077.SZ,2024-10-14,13.3,12.8,13.32,12.59,12.8,0.5,3.9063,223015.72,290091.94,1.47,18.816,12.8,19.551,13.3,19.5804,13.32,18.5073,12.59,18.816,12.8,0.624,0.394,0.459,60.021,70.743,38.576,57.44,60.834,58.734,14.545,11.882,9.22,41.916
002077.SZ,2024-10-15,13.19,13.34,13.64,13.08,13.3,-0.11,-0.8271,252473.5,338591.25,1.47,19.6098,13.34,19.3893,13.19,20.0508,13.64,19.2276,13.08,19.551,13.3,0.611,0.438,0.346,54.901,65.462,33.777,55.405,59.502,57.914,14.675,12.0,9.326,46.009
002077.SZ,2024-10-16,13.07,12.92,13.38,12.88,13.19,-0.12,-0.9098,151940.79,199701.24,1.47,18.9924,12.92,19.2129,13.07,19.6686,13.38,18.9336,12.88,19.3893,13.19,0.584,0.467,0.234,48.135,59.687,25.033,52.949,57.991,57.009,14.772,12.11,9.447,28.366
002077.SZ,2024-10-17,12.99,13.17,13.33,12.98,13.07,-0.08,-0.6121,151273.0,199120.64,1.47,19.3599,13.17,19.0953,12.99,19.5951,13.33,19.0806,12.98,19.2129,13.07,0.549,0.483,0.132,37.21,52.194,7.24,51.135,56.94,56.395,14.847,12.209,9.571,20.563
002077.SZ,2024-10-18,13.8,13.1,14.15,13.0,12.99,0.81,6.2356,379864.97,515096.34,1.47,19.257,13.1,20.286,13.8,20.8005,14.15,19.11,13.0,19.0953,12.99,0.581,0.503,0.156,38.811,47.733,20.967,65.493,64.125,60.846,15.01,12.352,9.693,54.384
002077.SZ,2024-10-21,14.1,13.8,14.45,13.8,13.8,0.3,2.1739,464911.43,657096.04,1.47,20.286,13.8,20.727,14.1,21.2415,14.45,20.286,13.8,20.286,13.8,0.623,0.527,0.192,43.351,46.272,37.508,69.479,66.391,62.332,15.185,12.512,9.839,85.462
002077.SZ,2024-10-22,13.98,13.82,14.31,13.8,14.1,-0.12,-0.8511,287356.05,402577.57,1.47,20.3154,13.82,20.5506,13.98,21.0357,14.31,20.286,13.8,20.727,14.1,0.639,0.549,0.18,51.07,47.872,57.466,65.829,64.61,61.36,15.286,12.676,10.066,64.827
002077.SZ,2024-10-23,13.83,13.9,14.1,13.8,13.98,-0.15,-1.073,210946.0,293423.54,1.47,20.433,13.9,20.3301,13.83,20.727,14.1,20.286,13.8,20.5506,13.98,0.633,0.566,0.133,56.269,50.671,67.465,61.021,62.33,60.137,15.314,12.836,10.358,41.55
002077.SZ,2024-10-24,14.09,13.72,14.16,13.66,13.83,0.26,1.88,294736.01,411863.21,1.47,20.1684,13.72,20.7123,14.09,20.8152,14.16,20.0802,13.66,20.3301,13.83,0.641,0.581,0.12,64.394,55.245,82.692,66.162,64.687,61.524,15.356,12.998,10.64,39.34
002077.SZ,2024-10-25,14.29,14.1,14.5,13.94,14.09,0.2,1.4194,332115.32,472085.3,1.47,20.727,14.1,21.0063,14.29,21.315,14.5,20.4918,13.94,20.7123,14.09,0.656,0.596,0.121,71.942,60.811,94.204,69.834,66.448,62.57,15.368,13.172,10.975,67.731
002077.SZ,2024-10-28,15.72,14.29,15.72,14.29,14.29,1.43,10.007,459311.23,701249.53,1.47,21.0063,14.29,23.1084,15.72,23.1084,15.72,21.0063,14.29,21.0063,14.29,0.775,0.632,0.286,81.295,67.639,108.606,84.38,75.844,68.879,15.623,13.411,11.199,185.938
002077.SZ,2024-10-29,15.0,15.99,15.99,14.8,15.72,-0.72,-4.5802,864812.8,1328869.11,1.47,23.5053,15.99,22.05,15.0,23.5053,15.99,21.756,14.8,23.1084,15.72,0.801,0.666,0.271,76.566,70.614,88.47,65.343,65.733,63.275,15.677,13.599,11.52,170.853
002077.SZ,2024-10-30,14.53,14.6,14.94,14.37,15.0,-0.47,-3.1333,458550.82,669980.78,1.47,21.462,14.6,21.3591,14.53,21.9618,14.94,21.1239,14.37,22.05,15.0,0.776,0.688,0.176,68.101,69.777,64.75,55.53,60.033,59.953,15.601,13.756,11.912,79.613
002077.SZ,2024-10-31,15.04,14.5,15.31,14.33,14.53,0.51,3.51,543170.67,807692.67,1.47,21.315,14.5,22.1088,15.04,22.5057,15.31,21.0651,14.33,21.3591,14.53,0.787,0.708,0.159,65.143,68.232,58.965,62.804,63.754,62.2,15.593,13.922,12.252,96.261
002077.SZ,2024-11-01,14.01,14.8,15.14,14.01,15.04,-1.03,-6.8484,395196.04,570796.85,1.47,21.756,14.8,20.5947,14.01,22.2558,15.14,20.5947,14.01,22.1088,15.04,0.705,0.707,-0.004,48.436,61.633,22.041,44.975,52.904,55.622,15.511,14.006,12.501,30.934
002077.SZ,2024-11-04,14.23,13.8,14.35,13.75,14.01,0.22,1.5703,187655.12,265556.61,1.47,20.286,13.8,20.9181,14.23,21.0945,14.35,20.2125,13.75,20.5947,14.01,0.651,0.696,-0.091,40.445,54.571,12.194,48.707,54.7,56.644,15.531,14.044,12.556,-10.441
002077.SZ,2024-11-05,14.62,14.2,14.69,14.12,14.23,0.39,2.7407,270871.0,393231.15,1.47,20.874,14.2,21.4914,14.62,21.5943,14.69,20.7564,14.12,20.9181,14.23,0.631,0.683,-0.103,40.697,49.946,22.2,55.175,57.812,58.416,15.501,14.033,12.565,28.134
002077.SZ,2024-11-06,14.6,14.68,15.0,14.45,14.62,-0.02,-0.1368,342092.99,502452.88,1.47,21.5796,14.68,21.462,14.6,22.05,15.0,21.2415,14.45,21.4914,14.62,0.608,0.668,-0.121,39.78,46.558,26.226,54.75,57.591,58.288,15.515,14.039,12.563,47.723
002077.SZ,2024-11-07,14.79,14.44,14.96,14.36,14.6,0.19,1.3014,249807.26,366887.49,1.47,21.2268,14.44,21.7413,14.79,21.9912,14.96,21.1092,14.36,21.462,14.6,0.597,0.654,-0.113,41.996,45.037,35.915,58.401,59.209,59.171,15.595,14.099,12.603,41.792
002077.SZ,2024-11-08,16.27,14.95,16.27,14.8,14.79,1.48,10.0068,552950.74,859336.12,1.47,21.9765,14.95,23.9169,16.27,23.9169,16.27,21.756,14.8,21.7413,14.79,0.7,0.663,0.074,61.331,50.468,83.056,76.287,69.198,65.165,15.923,14.272,12.622,182.966
002077.SZ,2024-11-11,17.9,17.15,17.9,16.99,16.27,1.63,10.0184,313262.99,548628.62,1.47,25.2105,17.15,26.313,17.9,26.313,17.9,24.9753,16.99,23.9169,16.27,0.903,0.711,0.384,74.221,58.386,105.89,84.88,76.2,70.193,16.728,14.502,12.277,282.763
002077.SZ,2024-11-12,18.32,19.69,19.69,17.3,17.9,0.42,2.3464,1667151.23,3111567.63,1.47,28.9443,19.69,26.9304,18.32,28.9443,19.69,25.431,17.3,26.313,17.9,1.085,0.786,0.599,75.126,63.966,97.446,86.403,77.629,71.307,17.454,14.759,12.064,235.775
002077.SZ,2024-11-13,17.39,18.28,18.57,17.01,18.32,-0.93,-5.0764,935225.81,1642421.16,1.47,26.8716,18.28,25.5633,17.39,27.2979,18.57,25.0047,17.01,26.9304,18.32,1.141,0.857,0.569,70.51,66.147,79.236,68.157,67.794,65.64,17.784,14.975,12.166,134.122
002077.SZ,2024-11-14,16.35,17.0,17.25,16.31,17.39,-1.04,-5.9804,630110.04,1052589.95,1.47,24.99,17.0,24.0345,16.35,25.3575,17.25,23.9757,16.31,25.5633,17.39,1.089,0.903,0.372,61.597,64.631,55.53,53.107,58.718,60.07,17.857,15.143,12.429,59.557
002077.SZ,2024-11-15,15.92,16.3,16.74,15.83,16.35,-0.43,-2.63,539239.52,882405.15,1.47,23.961,16.3,23.4024,15.92,24.6078,16.74,23.2701,15.83,24.0345,16.35,1.002,0.923,0.157,51.837,60.366,34.778,47.863,55.374,57.948,17.91,15.249,12.588,27.854
002077.SZ,2024-11-18,15.17,15.8,16.1,14.9,15.92,-0.75,-4.7111,435906.12,666636.29,1.47,23.226,15.8,22.2999,15.17,23.667,16.1,21.903,14.9,23.4024,15.92,0.862,0.911,-0.098,39.624,53.452,11.967,39.666,49.96,54.448,17.911,15.302,12.694,-16.557
002077.SZ,2024-11-19,16.19,15.18,16.58,15.18,15.17,1.02,6.7238,594098.46,948508.0,1.47,22.3146,15.18,23.7993,16.19,24.3726,16.58,22.3146,15.18,22.2999,15.17,0.824,0.894,-0.139,37.86,48.255,17.072,52.846,56.299,58.045,17.975,15.413,12.851,12.257
002077.SZ,2024-11-20,16.31,15.98,16.73,15.82,16.19,0.12,0.7412,536231.47,869486.79,1.47,23.4906,15.98,23.9757,16.31,24.5931,16.73,23.2554,15.82,23.7993,16.19,0.795,0.874,-0.158,35.533,44.014,18.572,54.257,56.998,58.447,18.02,15.537,13.054,25.053
002077.SZ,2024-11-21,16.51,16.11,16.79,16.02,16.31,0.2,1.2262,496148.81,813131.69,1.47,23.6817,16.11,24.2697,16.51,24.6813,16.79,23.5494,16.02,23.9757,16.31,0.778,0.855,-0.153,34.893,40.974,22.731,56.839,58.213,59.129,18.082,15.658,13.234,27.521
002077.SZ,2024-11-22,15.44,16.3,16.5,15.38,16.51,-1.07,-6.4809,417311.57,666813.19,1.47,23.961,16.3,22.6968,15.44,24.255,16.5,22.6086,15.38,24.2697,16.51,0.671,0.818,-0.293,27.02,36.322,8.414,41.718,49.971,54.165,18.06,15.716,13.371,-27.79
002077.SZ,2024-11-25,15.65,15.63,15.87,15.16,15.44,0.21,1.3601,279883.0,433220.89,1.47,22.9761,15.63,23.0055,15.65,23.3289,15.87,22.2852,15.16,22.6968,15.44,0.597,0.774,-0.354,24.825,32.49,9.495,45.155,51.443,54.939,18.057,15.712,13.367,-53.819
002077.SZ,2024-11-26,15.3,15.58,15.79,15.23,15.65,-0.35,-2.2364,209762.46,324727.31,1.47,22.9026,15.58,22.491,15.3,23.2113,15.79,22.3881,15.23,23.0055,15.65,0.503,0.72,-0.433,22.224,29.068,8.536,40.392,48.83,53.37,18.057,15.727,13.397,-72.076
002077.SZ,2024-11-27,15.42,15.15,15.42,14.63,15.3,0.12,0.7843,283356.0,424683.61,1.47,22.2705,15.15,22.6674,15.42,22.6674,15.42,21.5061,14.63,22.491,15.3,0.434,0.663,-0.457,27.007,28.381,24.26,42.871,49.784,53.842,18.042,15.772,13.501,-102.637
002077.SZ,2024-11-28,15.72,15.39,16.29,15.13,15.42,0.3,1.9455,410533.82,646193.44,1.47,22.6233,15.39,23.1084,15.72,23.9463,16.29,22.2411,15.13,22.6674,15.42,0.399,0.61,-0.422,34.826,30.529,43.419,49.209,52.213,55.029,18.051,15.806,13.56,-52.312
002077.SZ,2024-11-29,16.19,15.5,16.4,15.41,15.72,0.47,2.9898,474680.83,755310.22,1.47,22.785,15.5,23.7993,16.19,24.108,16.4,22.6527,15.41,23.1084,15.72,0.404,0.569,-0.329,47.291,36.117,69.641,57.974,55.863,56.842,18.007,15.914,13.822,-19.466
002077.SZ,2024-12-02,16.52,16.43,16.75,16.11,16.19,0.33,2.0383,469250.73,768180.7,1.47,24.1521,16.43,24.2844,16.52,24.6225,16.75,23.6817,16.11,23.7993,16.19,0.43,0.541,-0.222,60.694,44.309,93.464,63.308,58.302,58.081,17.987,16.029,14.071,57.333
002077.SZ,2024-12-03,16.24,16.52,16.65,16.11,16.52,-0.28,-1.6949,328782.0,538517.92,1.47,24.2844,16.52,23.8728,16.24,24.4755,16.65,23.6817,16.11,24.2844,16.52,0.423,0.517,-0.188,65.308,51.309,93.308,56.062,55.465,56.642,17.959,16.11,14.261,66.235
002077.SZ,2024-12-04,16.27,16.94,17.36,16.23,16.24,0.03,0.1847,495299.62,829037.04,1.47,24.9018,16.94,23.9169,16.27,25.5192,17.36,23.8581,16.23,23.8728,16.24,0.415,0.497,-0.163,63.563,55.394,79.903,56.7,55.717,56.762,17.908,16.194,14.479,116.625
002077.SZ,2024-12-05,16.19,15.9,16.5,15.8,16.27,-0.08,-0.4917,311801.94,503687.91,1.47,23.373,15.9,23.7993,16.19,24.255,16.5,23.226,15.8,23.9169,16.27,0.398,0.477,-0.158,61.423,57.404,69.463,54.185,54.815,56.328,17.853,16.264,14.674,36.965
002077.SZ,2024-12-06,16.0,16.1,16.2,15.66,16.19,-0.19,-1.1736,309315.0,492674.81,1.47,23.667,16.1,23.52,16.0,23.814,16.2,23.0202,15.66,23.7993,16.19,0.365,0.455,-0.18,57.677,57.495,58.04,48.105,52.608,55.283,17.844,16.25,14.656,-7.575
002077.SZ,2024-12-09,15.65,15.88,16.0,15.5,16.0,-0.35,-2.1875,209675.52,329837.32,1.47,23.3436,15.88,23.0055,15.65,23.52,16.0,22.785,15.5,23.52,16.0,0.307,0.425,-0.237,50.905,55.298,42.119,38.544,48.672,53.379,17.558,16.138,14.717,-47.874
002077.SZ,2024-12-10,15.71,16.1,16.28,15.68,15.65,0.06,0.3834,225104.71,358689.92,1.47,23.667,16.1,23.0937,15.71,23.9316,16.28,23.0496,15.68,23.0055,15.65,0.262,0.393,-0.26,42.606,51.068,25.684,40.958,49.38,53.665,17.023,16.007,14.991,-10.734
002077.SZ,2024-12-11,15.98,15.71,16.26,15.68,15.71,0.27,1.7187,251920.44,403476.88,1.47,23.0937,15.71,23.4906,15.98,23.9022,16.26,23.0496,15.68,23.0937,15.71,0.246,0.363,-0.234,38.148,46.761,20.922,51.29,52.592,54.96,16.73,15.936,15.143,13.689
002077.SZ,2024-12-12,16.11,15.86,16.15,15.66,15.98,0.13,0.8135,252808.03,402519.01,1.47,23.3142,15.86,23.6817,16.11,23.7405,16.15,23.0202,15.66,23.4906,15.98,0.241,0.339,-0.195,36.364,43.295,22.501,55.763,54.121,55.583,16.7,15.924,15.149,10.818
002077.SZ,2024-12-13,16.64,15.96,17.08,15.63,16.11,0.53,3.2899,597630.59,974977.61,1.47,23.4612,15.96,24.4608,16.64,25.1076,17.08,22.9761,15.63,23.6817,16.11,0.277,0.326,-0.099,44.673,43.754,46.509,69.475,59.877,58.054,16.796,15.961,15.125,102.79
002077.SZ,2024-12-16,16.1,16.3,16.6,15.89,16.64,-0.54,-3.2452,372068.89,606977.76,1.47,23.961,16.3,23.667,16.1,24.402,16.6,23.3583,15.89,24.4608,16.64,0.258,0.313,-0.109,40.534,42.681,36.241,50.381,52.549,54.812,16.761,16.007,15.253,36.506
002077.SZ,2024-12-17,15.98,15.91,16.71,15.81,16.1,-0.12,-0.7453,305724.86,495272.42,1.47,23.3877,15.91,23.4906,15.98,24.5637,16.71,23.2407,15.81,23.667,16.1,0.232,0.297,-0.13,37.15,40.837,29.774,46.941,51.035,54.112,16.746,15.997,15.247,15.212
002077.SZ,2024-12-18,17.58,15.91,17.58,15.2,15.98,1.6,10.0125,619845.46,1036014.99,1.47,23.3877,15.91,25.8426,17.58,25.8426,17.58,22.344,15.2,23.4906,15.98,0.335,0.304,0.062,58.1,46.591,81.116,74.644,65.496,61.041,17.074,16.06,15.046,163.654
002077.SZ,2024-12-19,17.56,17.58,18.58,17.31,17.58,-0.02,-0.1138,1310668.5,2356119.99,1.47,25.8426,17.58,25.8132,17.56,27.3126,18.58,25.4457,17.31,25.8426,17.58,0.411,0.326,0.171,62.007,51.73,82.562,74.064,65.233,60.921,17.307,16.112,14.918,274.922
002077.SZ,2024-12-20,17.74,17.41,18.68,17.2,17.56,0.18,1.0251,992585.1,1780539.79,1.47,25.5927,17.41,26.0778,17.74,27.4596,18.68,25.284,17.2,25.8132,17.56,0.481,0.357,0.248,65.668,56.376,84.251,76.072,66.55,61.629,17.574,16.228,14.881,197.135
002077.SZ,2024-12-23,17.94,17.4,18.45,17.38,17.74,0.2,1.1274,749918.6,1344342.47,1.47,25.578,17.4,26.3718,17.94,27.1215,18.45,25.5486,17.38,26.0778,17.74,0.545,0.394,0.302,70.024,60.925,88.221,78.311,68.019,62.419,17.852,16.342,14.832,149.173
002077.SZ,2024-12-24,19.2,18.0,19.73,17.5,17.94,1.26,7.0234,1233716.71,2294860.81,1.47,26.46,18.0,28.224,19.2,29.0031,19.73,25.725,17.5,26.3718,17.94,0.69,0.454,0.473,76.116,65.989,96.37,87.297,75.433,66.898,18.42,16.537,14.654,171.922
002077.SZ,2024-12-25,17.28,18.45,18.45,17.28,19.2,-1.92,-10.0,749933.72,1331051.69,1.47,27.1215,18.45,25.4016,17.28,27.1215,18.45,25.4016,17.28,28.224,19.2,0.643,0.492,0.303,66.049,66.009,66.13,49.668,54.45,56.24,18.466,16.63,14.794,66.63
002077.SZ,2024-12-26,16.51,16.28,17.09,16.2,17.28,-0.77,-4.456,706936.99,1175825.72,1.47,23.9316,16.28,24.2697,16.51,25.1223,17.09,23.814,16.2,25.4016,17.28,0.537,0.501,0.073,53.672,61.897,37.223,41.135,48.542,52.725,18.459,16.67,14.88,-19.598
002077.SZ,2024-12-27,16.46,16.36,17.2,16.1,16.51,-0.05,-0.3028,569318.77,950230.84,1.47,24.0492,16.36,24.1962,16.46,25.284,17.2,23.667,16.1,24.2697,16.51,0.444,0.489,-0.091,45.053,56.282,22.595,40.591,48.172,52.502,18.462,16.683,14.904,-27.039
002077.SZ,2024-12-30,15.91,16.21,16.54,15.86,16.46,-0.55,-3.3414,420667.53,675302.12,1.47,23.8287,16.21,23.3877,15.91,24.3138,16.54,23.3142,15.86,24.1962,16.46,0.322,0.456,-0.268,35.26,49.275,7.23,34.564,44.133,50.078,18.462,16.652,14.843,-69.908
002077.SZ,2024-12-31,14.67,15.93,16.05,14.61,15.91,-1.24,-7.7938,480080.7,727538.65,1.47,23.4171,15.93,21.5649,14.67,23.5935,16.05,21.4767,14.61,23.3877,15.91,0.124,0.389,-0.531,23.897,40.816,-9.94,24.658,36.588,45.172,18.574,16.574,14.574,-141.352
