股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002088.SZ,2024-09-09,9.75,10.2,10.2,9.66,9.97,-0.22,-2.2066,24781.7,24313.98,6.518,66.4836,9.52446,63.5505,9.10426,66.4836,9.52446,62.96388,9.02023,64.98446,9.30969,-0.327,-0.293,-0.066,10.346,16.275,-1.513,17.603,24.018,31.176,10.437,9.799,9.162,-156.089
002088.SZ,2024-09-10,9.76,9.73,9.85,9.55,9.75,0.01,0.1026,19022.39,18432.39,6.518,63.42014,9.08559,63.61568,9.1136,64.2023,9.19764,62.2469,8.91751,63.5505,9.10426,-0.339,-0.303,-0.074,12.542,15.031,7.565,18.704,24.516,31.374,10.371,9.734,9.097,-157.842
002088.SZ,2024-09-11,9.87,9.79,9.92,9.7,9.76,0.11,1.127,16184.87,15928.79,6.518,63.81122,9.14162,64.33266,9.21632,64.65856,9.26301,63.2246,9.05758,63.61568,9.1136,-0.337,-0.31,-0.056,16.964,15.675,19.541,30.895,30.026,33.568,10.327,9.686,9.045,-109.048
002088.SZ,2024-09-12,9.91,9.87,10.04,9.78,9.87,0.04,0.4053,16309.58,16239.61,6.518,64.33266,9.21632,64.59338,9.25367,65.44072,9.37506,63.74604,9.13228,64.33266,9.21632,-0.329,-0.313,-0.031,23.309,18.22,33.488,35.139,31.996,34.365,10.266,9.64,9.014,-77.56
002088.SZ,2024-09-13,9.7,9.87,9.95,9.7,9.91,-0.21,-2.1191,15103.86,14803.64,6.518,64.33266,9.21632,63.2246,9.05758,64.8541,9.29102,63.2246,9.05758,64.59338,9.25367,-0.334,-0.318,-0.033,21.422,19.287,25.691,25.336,27.554,32.247,10.244,9.593,8.941,-94.904
002088.SZ,2024-09-18,9.77,9.7,9.87,9.61,9.7,0.07,0.7216,11655.25,11315.84,6.518,63.2246,9.05758,63.68086,9.12294,64.33266,9.21632,62.63798,8.97354,63.2246,9.05758,-0.33,-0.32,-0.019,22.909,20.494,27.737,32.831,31.035,33.669,10.188,9.545,8.902,-91.209
002088.SZ,2024-09-19,10.08,9.77,10.17,9.77,9.77,0.31,3.173,17339.36,17368.54,6.518,63.68086,9.12294,65.70144,9.41241,66.28806,9.49645,63.68086,9.12294,63.68086,9.12294,-0.299,-0.316,0.034,41.253,27.414,68.931,56.199,44.028,39.532,10.152,9.523,8.894,-15.337
002088.SZ,2024-09-20,9.92,10.17,10.19,9.82,10.08,-0.16,-1.5873,17530.0,17362.33,6.518,66.28806,9.49645,64.65856,9.26301,66.41842,9.51512,64.00676,9.16963,65.70144,9.41241,-0.283,-0.309,0.052,45.639,33.489,69.94,46.236,39.806,37.736,10.118,9.495,8.872,-14.312
002088.SZ,2024-09-23,9.85,9.91,10.0,9.82,9.92,-0.07,-0.7056,9296.6,9189.36,6.518,64.59338,9.25367,64.2023,9.19764,65.18,9.33771,64.00676,9.16963,64.65856,9.26301,-0.273,-0.302,0.058,45.811,37.596,62.24,42.3,38.064,36.969,10.092,9.468,8.843,-36.64
002088.SZ,2024-09-24,10.39,9.91,10.4,9.91,9.85,0.54,5.4822,36356.56,37085.4,6.518,64.59338,9.25367,67.72202,9.70188,67.7872,9.71122,64.59338,9.25367,64.2023,9.19764,-0.222,-0.286,0.128,63.482,46.225,97.996,67.733,54.736,45.831,10.08,9.463,8.846,119.44
002088.SZ,2024-09-25,10.3,10.73,10.73,10.25,10.39,-0.09,-0.8662,38040.8,39898.95,6.518,69.93814,10.01936,67.1354,9.61784,69.93814,10.01936,66.8095,9.57115,67.72202,9.70188,-0.186,-0.266,0.16,62.857,51.769,85.033,62.245,52.182,44.737,10.022,9.446,8.869,183.228
002088.SZ,2024-09-26,10.93,10.29,10.94,10.23,10.3,0.63,6.1165,45943.8,48852.3,6.518,67.07022,9.6085,71.24174,10.20611,71.30692,10.21545,66.67914,9.55247,67.1354,9.61784,-0.109,-0.235,0.252,74.987,59.508,105.945,77.534,64.744,52.942,10.079,9.456,8.834,217.859
002088.SZ,2024-09-27,11.47,11.09,11.6,11.08,10.93,0.54,4.9405,71946.4,81833.43,6.518,72.28462,10.35552,74.76146,10.71035,75.6088,10.83174,72.21944,10.34618,71.24174,10.20611,-0.007,-0.189,0.365,81.147,66.721,109.999,84.14,71.697,58.458,10.303,9.496,8.688,257.925
002088.SZ,2024-09-30,12.32,11.86,12.41,11.69,11.47,0.85,7.4106,102837.82,124637.36,6.518,77.30348,11.07452,80.30176,11.50406,80.88838,11.5881,76.19542,10.91578,74.76146,10.71035,0.137,-0.124,0.521,86.36,73.268,112.545,89.803,78.857,65.165,10.763,9.578,8.392,242.829
002088.SZ,2024-10-08,13.3,13.55,13.55,12.6,12.32,0.98,7.9545,100890.57,132857.91,6.518,88.3189,12.65259,86.6894,12.41915,88.3189,12.65259,82.1268,11.76551,80.30176,11.50406,0.32,-0.035,0.711,88.702,78.412,109.282,93.175,83.96,70.831,11.42,9.706,7.992,229.549
002088.SZ,2024-10-09,12.11,13.09,13.09,12.1,13.3,-1.19,-8.9474,72044.65,90540.17,6.518,85.32062,12.22306,78.93298,11.30796,85.32062,12.22306,78.8678,11.29863,86.6894,12.41915,0.372,0.046,0.651,79.599,78.808,81.182,62.878,63.619,58.728,11.644,9.797,7.951,127.894
002088.SZ,2024-10-10,12.06,12.15,12.5,11.83,12.11,-0.05,-0.4129,51366.56,62583.09,6.518,79.1937,11.34531,78.60708,11.26128,81.475,11.67213,77.10794,11.04651,78.93298,11.30796,0.405,0.118,0.573,73.084,76.9,65.452,61.864,62.92,58.291,11.831,9.883,7.936,85.491
002088.SZ,2024-10-11,11.46,12.04,12.06,11.25,12.06,-0.6,-4.9751,46115.58,53289.65,6.518,78.47672,11.2426,74.69628,10.70101,78.60708,11.26128,73.3275,10.50492,78.60708,11.26128,0.381,0.171,0.42,62.917,72.239,44.273,50.203,55.01,53.326,11.914,9.949,7.983,41.264
002088.SZ,2024-10-14,11.54,11.46,11.65,11.2,11.46,0.08,0.6981,38896.32,44481.31,6.518,74.69628,10.70101,75.21772,10.77571,75.9347,10.87843,73.0016,10.45823,74.69628,10.70101,0.364,0.209,0.309,55.097,66.525,32.241,51.661,55.818,53.873,11.998,10.013,8.027,26.119
002088.SZ,2024-10-15,11.19,11.48,11.54,11.18,11.54,-0.35,-3.0329,31240.87,35549.5,6.518,74.82664,10.71969,72.93642,10.44889,75.21772,10.77571,72.87124,10.43956,75.21772,10.77571,0.32,0.231,0.177,46.37,59.807,19.497,44.778,51.412,51.138,12.037,10.07,8.103,7.918
002088.SZ,2024-10-16,11.21,11.15,11.45,11.11,11.19,0.02,0.1787,32963.44,37262.59,6.518,72.6757,10.41154,73.06678,10.46757,74.6311,10.69168,72.41498,10.37419,72.93642,10.44889,0.284,0.242,0.084,32.668,50.76,-3.518,45.278,51.65,51.286,12.06,10.138,8.216,-3.061
002088.SZ,2024-10-17,11.04,11.44,11.54,11.02,11.21,-0.17,-1.5165,35708.7,40239.02,6.518,74.56592,10.68234,71.95872,10.30883,75.21772,10.77571,71.82836,10.29015,73.06678,10.46757,0.239,0.241,-0.004,22.042,41.188,-16.249,41.451,49.407,49.949,12.062,10.198,8.333,-17.96
002088.SZ,2024-10-18,11.32,11.12,11.49,10.96,11.04,0.28,2.5362,41029.2,45998.94,6.518,72.48016,10.38353,73.78376,10.57028,74.89182,10.72903,71.43728,10.23413,71.95872,10.30883,0.223,0.238,-0.03,19.328,33.901,-9.818,49.833,53.069,52.095,12.08,10.265,8.45,-25.218
002088.SZ,2024-10-21,11.25,11.43,11.43,11.13,11.32,-0.07,-0.6184,40668.41,45825.67,6.518,74.50074,10.673,73.3275,10.50492,74.50074,10.673,72.54534,10.39287,73.78376,10.57028,0.202,0.231,-0.057,17.424,28.409,-4.546,47.78,52.042,51.519,12.084,10.328,8.572,-35.421
002088.SZ,2024-10-22,11.45,11.32,11.45,11.19,11.25,0.2,1.7778,34127.7,38632.2,6.518,73.78376,10.57028,74.6311,10.69168,74.6311,10.69168,72.93642,10.44889,73.3275,10.50492,0.198,0.224,-0.051,22.222,26.346,13.973,54.241,54.771,53.066,12.072,10.41,8.748,-34.993
002088.SZ,2024-10-23,11.56,11.42,11.69,11.41,11.45,0.11,0.9607,47535.56,54905.51,6.518,74.43556,10.66366,75.34808,10.79439,76.19542,10.91578,74.37038,10.65432,74.6311,10.69168,0.201,0.22,-0.036,32.996,28.563,41.863,57.695,56.265,53.911,12.053,10.493,8.934,-18.536
002088.SZ,2024-10-24,11.41,11.55,11.56,11.29,11.56,-0.15,-1.2976,29244.98,33308.5,6.518,75.2829,10.78505,74.37038,10.65432,75.34808,10.79439,73.58822,10.54227,75.34808,10.79439,0.19,0.214,-0.047,42.546,33.224,61.189,51.352,53.63,52.565,12.035,10.555,9.076,-38.865
002088.SZ,2024-10-25,11.7,11.32,11.7,11.32,11.41,0.29,2.5416,35886.76,41588.73,6.518,73.78376,10.57028,76.2606,10.92512,76.2606,10.92512,73.78376,10.57028,74.37038,10.65432,0.201,0.211,-0.02,61.697,42.715,99.661,61.239,57.798,54.839,12.0,10.638,9.277,-11.18
002088.SZ,2024-10-28,11.96,11.71,11.97,11.67,11.7,0.26,2.2222,37674.27,44549.01,6.518,76.32578,10.93446,77.95528,11.1679,78.02046,11.17724,76.06506,10.8971,76.2606,10.92512,0.227,0.214,0.025,74.135,53.188,116.028,68.193,61.207,56.778,11.944,10.737,9.53,80.014
002088.SZ,2024-10-29,11.47,11.96,12.0,11.4,11.96,-0.49,-4.097,44223.37,51620.45,6.518,77.95528,11.1679,74.76146,10.71035,78.216,11.20525,74.3052,10.64499,77.95528,11.1679,0.207,0.213,-0.011,65.769,57.382,82.544,48.51,52.488,52.358,11.897,10.787,9.677,44.448
002088.SZ,2024-10-30,11.3,11.47,11.7,11.22,11.47,-0.17,-1.4821,31485.04,35894.07,6.518,74.76146,10.71035,73.6534,10.55161,76.2606,10.92512,73.13196,10.47691,74.76146,10.71035,0.177,0.206,-0.057,54.744,56.502,51.226,43.306,49.803,50.923,11.814,10.834,9.854,-14.59
002088.SZ,2024-10-31,11.84,11.4,12.05,11.4,11.3,0.54,4.7788,76674.73,90714.28,6.518,74.3052,10.64499,77.17312,11.05585,78.5419,11.25194,74.3052,10.64499,73.6534,10.55161,0.192,0.203,-0.022,62.22,58.408,69.844,59.76,57.362,55.01,11.817,10.877,9.936,128.27
002088.SZ,2024-11-01,11.84,11.83,12.15,11.52,11.84,0.0,0.0,66035.88,78390.75,6.518,77.10794,11.04651,77.17312,11.05585,79.1937,11.34531,75.08736,10.75704,77.17312,11.05585,0.202,0.203,-0.003,64.05,60.289,71.571,59.76,57.362,55.01,11.834,10.894,9.953,124.126
002088.SZ,2024-11-04,12.31,11.84,12.32,11.8,11.84,0.47,3.9696,60492.31,73144.11,6.518,77.17312,11.05585,80.23658,11.49472,80.30176,11.50406,76.9124,11.01849,77.17312,11.05585,0.242,0.211,0.062,75.73,65.436,96.318,70.494,63.115,58.302,11.833,10.893,9.954,177.266
002088.SZ,2024-11-05,12.55,12.25,12.59,11.95,12.31,0.24,1.9496,68155.16,84016.47,6.518,79.8455,11.43869,81.8009,11.71882,82.06162,11.75617,77.8901,11.15856,80.23658,11.49472,0.288,0.226,0.124,82.847,71.24,106.061,74.639,65.693,59.866,11.599,10.858,10.118,183.874
002088.SZ,2024-11-06,12.49,12.45,12.69,12.21,12.55,-0.06,-0.4781,59077.73,74004.2,6.518,81.1491,11.62545,81.40982,11.6628,82.71342,11.84955,79.58478,11.40134,81.8009,11.71882,0.317,0.244,0.145,84.029,75.503,101.083,71.62,64.464,59.286,11.673,10.876,10.079,160.911
002088.SZ,2024-11-07,12.73,12.45,12.78,12.35,12.49,0.24,1.9215,48622.22,61423.74,6.518,81.1491,11.62545,82.97414,11.8869,83.30004,11.93359,80.4973,11.53207,81.40982,11.6628,0.353,0.266,0.175,88.285,79.763,105.327,76.234,67.146,60.869,11.805,10.907,10.009,154.353
002088.SZ,2024-11-08,12.47,12.82,12.9,12.3,12.73,-0.26,-2.0424,69003.39,86647.14,6.518,83.56076,11.97094,81.27946,11.64412,84.0822,12.04564,80.1714,11.48538,82.97414,11.8869,0.359,0.285,0.148,83.658,81.062,88.851,62.934,61.647,58.306,11.902,10.955,10.007,115.645
002088.SZ,2024-11-11,12.52,12.32,12.55,12.3,12.47,0.05,0.401,37667.79,46755.09,6.518,80.30176,11.50406,81.60536,11.69081,81.8009,11.71882,80.1714,11.48538,81.27946,11.64412,0.363,0.3,0.125,81.566,81.23,82.238,64.369,62.295,58.655,11.996,11.0,10.005,81.636
002088.SZ,2024-11-12,12.45,12.52,12.84,12.34,12.52,-0.07,-0.5591,44573.51,56197.76,6.518,81.60536,11.69081,81.1491,11.62545,83.69112,11.98962,80.43212,11.52273,81.60536,11.69081,0.356,0.311,0.09,77.71,80.057,73.018,60.439,60.729,57.946,12.056,11.059,10.062,82.145
002088.SZ,2024-11-13,12.51,12.4,12.61,12.31,12.45,0.06,0.4819,25850.2,32239.91,6.518,80.8232,11.57876,81.54018,11.68147,82.19198,11.77485,80.23658,11.49472,81.1491,11.62545,0.352,0.319,0.065,75.72,78.611,69.938,62.776,61.631,58.396,12.114,11.12,10.126,62.507
002088.SZ,2024-11-14,12.3,12.57,12.58,12.22,12.51,-0.21,-1.6787,29210.3,36138.44,6.518,81.93126,11.7375,80.1714,11.48538,81.99644,11.74684,79.64996,11.41068,81.54018,11.68147,0.329,0.321,0.015,65.632,74.285,48.325,50.295,56.661,56.2,12.111,11.179,10.247,36.37
002088.SZ,2024-11-15,12.29,12.26,12.69,12.26,12.3,-0.01,-0.0813,34716.26,43086.96,6.518,79.91068,11.44803,80.10622,11.47604,82.71342,11.84955,79.91068,11.44803,80.1714,11.48538,0.306,0.318,-0.025,55.684,68.084,30.884,49.73,56.424,56.095,12.121,11.224,10.327,39.731
002088.SZ,2024-11-18,12.11,12.29,12.47,12.1,12.29,-0.18,-1.4646,29568.4,36321.13,6.518,80.10622,11.47604,78.93298,11.30796,81.27946,11.64412,78.8678,11.29863,80.10622,11.47604,0.271,0.309,-0.075,37.539,57.903,-3.187,40.02,52.152,54.197,12.098,11.264,10.43,-8.035
002088.SZ,2024-11-19,12.36,12.17,12.37,12.1,12.11,0.25,2.0644,21874.93,26729.33,6.518,79.32406,11.36399,80.56248,11.54141,80.62766,11.55074,78.8678,11.29863,78.93298,11.30796,0.26,0.299,-0.079,35.86,50.555,6.469,54.747,57.076,56.338,12.106,11.307,10.508,-15.49
002088.SZ,2024-11-20,12.39,12.32,12.46,12.26,12.36,0.03,0.2427,21979.9,27151.92,6.518,80.30176,11.50406,80.75802,11.56942,81.21428,11.63478,79.91068,11.44803,80.56248,11.54141,0.25,0.289,-0.079,35.99,45.7,16.569,56.292,57.647,56.593,12.116,11.345,10.575,2.269
002088.SZ,2024-11-21,12.5,12.39,12.54,12.32,12.39,0.11,0.8878,25761.62,32061.29,6.518,80.75802,11.56942,81.475,11.67213,81.73572,11.70949,80.30176,11.50406,80.75802,11.56942,0.247,0.281,-0.067,42.011,44.47,37.093,62.002,59.785,57.538,12.11,11.396,10.683,28.99
002088.SZ,2024-11-22,11.91,12.51,12.55,11.88,12.5,-0.59,-4.72,34117.0,41706.54,6.518,81.54018,11.68147,77.62938,11.12121,81.8009,11.71882,77.43384,11.0932,81.475,11.67213,0.199,0.264,-0.131,29.049,39.33,8.487,33.682,46.151,51.285,12.099,11.406,10.713,-188.809
002088.SZ,2024-11-25,12.02,11.92,12.17,11.92,11.91,0.11,0.9236,28553.45,34404.31,6.518,77.69456,11.13055,78.34636,11.22392,79.32406,11.36399,77.69456,11.13055,77.62938,11.12121,0.167,0.245,-0.156,25.127,34.596,6.191,39.831,48.538,52.294,12.098,11.409,10.72,-177.465
002088.SZ,2024-11-26,11.85,12.01,12.06,11.8,12.02,-0.17,-1.4143,26373.67,31475.94,6.518,78.28118,11.21459,77.2383,11.06518,78.60708,11.26128,76.9124,11.01849,78.34636,11.22392,0.127,0.221,-0.189,18.624,29.272,-2.671,33.987,45.163,50.604,12.059,11.427,10.794,-176.84
002088.SZ,2024-11-27,12.11,11.84,12.13,11.61,11.85,0.26,2.1941,26103.87,30924.67,6.518,77.17312,11.05585,78.93298,11.30796,79.06334,11.32664,75.67398,10.84108,77.2383,11.06518,0.114,0.2,-0.172,27.848,28.797,25.95,47.991,50.864,53.026,11.958,11.464,10.971,-127.217
002088.SZ,2024-11-28,12.02,12.1,12.18,11.98,12.11,-0.09,-0.7432,18296.8,22121.98,6.518,78.8678,11.29863,78.34636,11.22392,79.38924,11.37333,78.08564,11.18657,78.93298,11.30796,0.095,0.179,-0.167,33.105,30.233,38.847,44.105,48.942,52.103,11.944,11.473,11.002,-73.5
002088.SZ,2024-11-29,12.18,12.0,12.26,11.97,12.02,0.16,1.3311,24189.98,29420.64,6.518,78.216,11.20525,79.38924,11.37333,79.91068,11.44803,78.02046,11.17724,78.34636,11.22392,0.092,0.161,-0.139,42.282,34.25,58.348,52.339,52.427,53.601,11.922,11.489,11.055,-38.095
002088.SZ,2024-12-02,12.29,12.2,12.45,12.1,12.18,0.11,0.9031,39208.29,48302.6,6.518,79.5196,11.392,80.10622,11.47604,81.1491,11.62545,78.8678,11.29863,79.38924,11.37333,0.096,0.148,-0.105,52.302,40.267,76.371,57.504,54.744,54.62,11.921,11.488,11.054,25.66
002088.SZ,2024-12-03,12.36,12.29,12.48,12.19,12.29,0.07,0.5696,32416.4,39944.08,6.518,80.10622,11.47604,80.56248,11.54141,81.34464,11.65346,79.45442,11.38267,80.10622,11.47604,0.104,0.139,-0.072,61.464,47.332,89.726,60.752,56.224,55.271,11.9,11.479,11.058,59.254
002088.SZ,2024-12-04,12.29,12.29,12.4,12.23,12.36,-0.07,-0.5663,26743.28,32926.33,6.518,80.10622,11.47604,80.10622,11.47604,80.8232,11.57876,79.71514,11.42002,80.56248,11.54141,0.103,0.132,-0.058,65.089,53.251,88.765,55.648,54.287,54.455,11.882,11.47,11.057,46.063
002088.SZ,2024-12-05,12.53,12.29,12.68,12.21,12.29,0.24,1.9528,40262.5,50147.93,6.518,80.10622,11.47604,81.67054,11.70015,82.64824,11.84021,79.58478,11.40134,80.10622,11.47604,0.119,0.13,-0.02,72.053,59.519,97.122,67.04,59.505,56.741,11.842,11.46,11.078,116.719
002088.SZ,2024-12-06,12.67,12.5,12.75,12.47,12.53,0.14,1.1173,36751.57,46455.4,6.518,81.475,11.67213,82.58306,11.83088,83.1045,11.90558,81.27946,11.64412,81.67054,11.70015,0.141,0.132,0.019,79.03,66.022,105.044,72.063,62.247,58.023,11.877,11.47,11.062,148.863
002088.SZ,2024-12-09,12.79,12.65,12.87,12.62,12.67,0.12,0.9471,31634.73,40316.43,6.518,82.4527,11.8122,83.36522,11.94293,83.88666,12.01763,82.25716,11.78419,82.58306,11.83088,0.166,0.139,0.054,83.903,71.983,107.745,75.849,64.495,59.107,11.93,11.482,11.034,158.419
002088.SZ,2024-12-10,12.63,13.07,13.15,12.61,12.79,-0.16,-1.251,51973.11,66902.82,6.518,85.19026,12.20438,82.32234,11.79352,85.7117,12.27909,82.19198,11.77485,83.36522,11.94293,0.171,0.145,0.052,74.58,72.848,78.042,62.334,59.354,57.057,11.955,11.491,11.026,140.305
002088.SZ,2024-12-11,12.9,12.6,12.95,12.6,12.63,0.27,2.1378,42172.56,54135.48,6.518,82.1268,11.76551,84.0822,12.04564,84.4081,12.09233,82.1268,11.76551,82.32234,11.79352,0.193,0.155,0.077,75.991,73.896,80.181,72.321,64.555,59.528,12.027,11.509,10.991,123.289
002088.SZ,2024-12-12,13.19,12.95,13.2,12.82,12.9,0.29,2.2481,47628.31,62198.85,6.518,84.4081,12.09233,85.97242,12.31644,86.0376,12.32577,83.56076,11.97094,84.0822,12.04564,0.23,0.17,0.121,83.691,77.161,96.751,79.371,69.177,61.981,12.176,11.55,10.924,145.159
002088.SZ,2024-12-13,12.84,13.15,13.15,12.8,13.19,-0.35,-2.6535,53099.21,68665.77,6.518,85.7117,12.27909,83.69112,11.98962,85.7117,12.27909,83.4304,11.95227,85.97242,12.31644,0.231,0.182,0.097,77.246,77.189,77.36,57.982,59.041,57.586,12.229,11.576,10.923,97.307
002088.SZ,2024-12-16,12.99,13.0,13.17,12.93,12.84,0.15,1.1682,40365.32,52627.89,6.518,84.734,12.13902,84.66882,12.12968,85.84206,12.29776,84.27774,12.07366,83.69112,11.98962,0.239,0.194,0.092,77.76,77.38,78.521,63.097,61.667,58.89,12.3,11.617,10.934,101.66
002088.SZ,2024-12-17,12.91,12.97,13.16,12.71,12.99,-0.08,-0.6159,36497.4,47138.98,6.518,84.53846,12.11101,84.14738,12.05498,85.77688,12.28842,82.84378,11.86823,84.66882,12.12968,0.237,0.202,0.07,75.409,76.723,72.782,58.537,59.45,57.899,12.351,11.643,10.934,71.117
002088.SZ,2024-12-18,13.14,12.83,13.29,12.83,12.91,0.23,1.7816,39689.36,52154.19,6.518,83.62594,11.98028,85.64652,12.26975,86.62422,12.40981,83.62594,11.98028,84.14738,12.05498,0.25,0.212,0.077,77.508,76.985,78.556,66.812,63.559,59.921,12.436,11.678,10.92,96.749
002088.SZ,2024-12-19,12.92,13.02,13.15,12.78,13.14,-0.22,-1.6743,33600.92,43433.96,6.518,84.86436,12.1577,84.21256,12.06432,85.7117,12.27909,83.30004,11.93359,85.64652,12.26975,0.241,0.218,0.047,67.131,73.7,53.993,54.359,57.481,57.18,12.474,11.697,10.921,57.507
002088.SZ,2024-12-20,12.8,12.92,12.97,12.8,12.92,-0.12,-0.9288,27146.6,34904.06,6.518,84.21256,12.06432,83.4304,11.95227,84.53846,12.11101,83.4304,11.95227,84.21256,12.06432,0.223,0.219,0.008,54.416,67.272,28.704,48.449,54.385,55.729,12.475,11.739,11.002,24.088
002088.SZ,2024-12-23,12.79,12.86,13.18,12.72,12.8,-0.01,-0.0781,29894.09,38509.99,6.518,83.82148,12.00829,83.36522,11.94293,85.90724,12.3071,82.90896,11.87756,83.4304,11.95227,0.205,0.216,-0.023,45.456,60.0,16.368,47.928,54.12,55.607,12.477,11.775,11.073,29.454
002088.SZ,2024-12-24,13.01,12.8,13.02,12.8,12.79,0.22,1.7201,18753.8,24254.46,6.518,83.4304,11.95227,84.79918,12.14836,84.86436,12.1577,83.4304,11.95227,83.36522,11.94293,0.204,0.214,-0.018,47.545,55.849,30.939,59.444,58.923,57.742,12.468,11.829,11.19,39.351
002088.SZ,2024-12-25,12.78,13.0,13.0,12.59,13.01,-0.23,-1.7679,35659.06,45396.71,6.518,84.734,12.13902,83.30004,11.93359,84.734,12.13902,82.06162,11.75617,84.79918,12.14836,0.185,0.208,-0.046,40.745,50.814,20.606,46.533,52.639,54.863,12.453,11.86,11.267,-67.778
002088.SZ,2024-12-26,12.73,12.81,12.86,12.7,12.78,-0.05,-0.3912,23848.6,30443.24,6.518,83.49558,11.9616,82.97414,11.8869,83.82148,12.00829,82.7786,11.85889,83.30004,11.93359,0.164,0.199,-0.07,33.83,45.152,11.184,44.038,51.34,54.249,12.41,11.893,11.377,-102.387
002088.SZ,2024-12-27,12.88,12.79,12.98,12.7,12.73,0.15,1.1783,27108.4,34894.45,6.518,83.36522,11.94293,83.95184,12.02697,84.60364,12.12034,82.7786,11.85889,82.97414,11.8869,0.157,0.191,-0.068,36.363,42.223,24.643,53.093,54.975,55.797,12.386,11.926,11.466,-43.744
002088.SZ,2024-12-30,12.97,12.89,12.99,12.81,12.88,0.09,0.6988,26661.03,34477.86,6.518,84.01702,12.03631,84.53846,12.11101,84.66882,12.12968,83.49558,11.9616,83.95184,12.02697,0.156,0.184,-0.056,42.337,42.261,42.49,57.987,57.074,56.714,12.375,11.958,11.541,5.717
002088.SZ,2024-12-31,12.79,12.95,13.18,12.79,12.97,-0.18,-1.3878,30477.89,39526.1,6.518,84.4081,12.09233,83.36522,11.94293,85.90724,12.3071,83.36522,11.94293,84.53846,12.11101,0.14,0.175,-0.07,39.524,41.349,35.875,46.374,51.805,54.361,12.349,11.978,11.607,-4.286
