股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000739.SZ,2024-09-10,14.95,15.17,15.25,14.69,15.19,-0.24,-1.58,80659.55,119685.38,12.964,196.66388,14.48006,193.8118,14.27007,197.701,14.55643,190.44116,14.02189,196.92316,14.49915,0.148,0.172,-0.048,44.271,51.406,30.001,40.411,49.022,52.389,14.868,14.381,13.895,-26.158
000739.SZ,2024-09-11,14.98,14.88,15.14,14.82,14.95,0.03,0.2007,43751.0,65613.46,12.964,192.90432,14.20325,194.20072,14.2987,196.27496,14.45143,192.12648,14.14598,193.8118,14.27007,0.127,0.163,-0.072,38.364,47.059,20.974,42.418,49.772,52.698,14.867,14.379,13.891,-24.221
000739.SZ,2024-09-12,14.85,15.07,15.12,14.78,14.98,-0.13,-0.8678,45800.52,68306.6,12.964,195.36748,14.38461,192.5154,14.17462,196.01568,14.43234,191.60792,14.1078,194.20072,14.2987,0.099,0.15,-0.101,30.59,41.569,8.633,36.096,46.535,51.199,14.867,14.378,13.889,-47.577
000739.SZ,2024-09-13,14.63,14.85,14.9,14.62,14.85,-0.22,-1.4815,45734.1,67359.41,12.964,192.5154,14.17462,189.66332,13.96462,193.1636,14.22234,189.53368,13.95508,192.5154,14.17462,0.06,0.132,-0.144,20.674,34.604,-7.187,27.71,41.546,48.75,14.801,14.333,13.865,-109.768
000739.SZ,2024-09-18,14.72,14.63,14.8,14.53,14.63,0.09,0.6152,51271.51,75219.69,12.964,189.66332,13.96462,190.83008,14.05053,191.8672,14.12689,188.36692,13.86917,189.66332,13.96462,0.035,0.113,-0.155,18.73,29.313,-2.434,35.111,44.215,49.776,14.73,14.296,13.862,-112.895
000739.SZ,2024-09-19,14.6,14.89,14.9,14.54,14.72,-0.12,-0.8152,51927.6,76100.03,12.964,193.03396,14.2128,189.2744,13.93599,193.1636,14.22234,188.49656,13.87872,190.83008,14.05053,0.006,0.091,-0.17,14.516,24.381,-5.213,30.169,41.461,48.428,14.742,14.281,13.819,-103.14
000739.SZ,2024-09-20,14.41,14.59,14.63,14.23,14.6,-0.19,-1.3014,44349.66,63746.69,12.964,189.14476,13.92644,186.81124,13.75463,189.66332,13.96462,184.47772,13.58282,189.2744,13.93599,-0.031,0.067,-0.196,13.963,20.908,0.073,23.803,37.435,46.354,14.772,14.256,13.741,-153.218
000739.SZ,2024-09-23,14.17,14.53,14.65,14.12,14.41,-0.24,-1.6655,65062.0,93216.68,12.964,188.36692,13.86917,183.69988,13.52554,189.9226,13.98371,183.05168,13.47782,186.81124,13.75463,-0.078,0.038,-0.232,10.621,17.479,-3.095,18.035,33.016,43.877,14.829,14.223,13.617,-149.0
000739.SZ,2024-09-24,14.45,14.33,14.45,13.9,14.17,0.28,1.976,98755.0,140620.94,12.964,185.77412,13.67827,187.3298,13.79281,187.3298,13.79281,180.1996,13.26782,183.69988,13.52554,-0.093,0.012,-0.209,20.661,18.54,24.903,38.798,41.765,47.305,14.838,14.204,13.57,-127.001
000739.SZ,2024-09-25,14.37,14.58,14.8,14.32,14.45,-0.08,-0.5536,107088.0,156139.93,12.964,189.01512,13.9169,186.29268,13.71645,191.8672,14.12689,185.64448,13.66872,187.3298,13.79281,-0.109,-0.012,-0.194,26.408,21.163,36.9,35.698,40.131,46.459,14.849,14.18,13.511,-69.545
000739.SZ,2024-09-26,14.73,14.31,14.74,14.07,14.37,0.36,2.5052,131135.93,188375.33,12.964,185.51484,13.65918,190.95972,14.06007,191.08936,14.06962,182.40348,13.43009,186.29268,13.71645,-0.093,-0.029,-0.13,40.283,27.536,65.777,55.081,49.775,50.606,14.846,14.176,13.505,-57.982
000739.SZ,2024-09-27,15.78,14.95,16.1,14.92,14.73,1.05,7.1283,171951.84,266803.14,12.964,193.8118,14.27007,204.57192,15.06232,208.7204,15.36777,193.42288,14.24143,190.95972,14.06007,0.0,-0.023,0.046,55.34,36.804,92.413,78.142,66.795,60.03,14.991,14.217,13.442,167.634
000739.SZ,2024-09-30,17.24,16.18,17.33,16.15,15.78,1.46,9.2522,227572.19,382414.02,12.964,209.75752,15.44413,223.49936,16.45592,224.66612,16.54183,209.3686,15.41549,204.57192,15.06232,0.184,0.019,0.331,69.352,47.654,112.75,88.227,78.068,68.696,15.576,14.333,13.089,295.359
000739.SZ,2024-10-08,18.07,18.96,18.96,17.0,17.24,0.83,4.8144,271709.55,491154.42,12.964,245.79744,18.09769,234.25948,17.24817,245.79744,18.09769,220.388,16.22683,223.49936,16.45592,0.39,0.093,0.594,73.705,56.337,108.441,91.046,81.883,72.263,16.26,14.486,12.711,260.622
000739.SZ,2024-10-09,17.37,18.01,18.41,17.2,18.07,-0.7,-3.8738,208251.86,370907.4,12.964,233.48164,17.1909,225.18468,16.58001,238.66724,17.57271,222.9808,16.41774,234.25948,17.24817,0.493,0.173,0.64,71.996,61.557,92.874,73.289,70.587,65.677,16.592,14.601,12.61,157.803
000739.SZ,2024-10-10,17.79,17.37,18.09,17.25,17.37,0.42,2.418,189922.98,337466.16,12.964,225.18468,16.58001,230.62956,16.98091,234.51876,17.26726,223.629,16.46546,225.18468,16.58001,0.6,0.258,0.684,73.623,65.579,89.711,76.578,73.023,67.53,16.966,14.722,12.478,122.843
000739.SZ,2024-10-11,16.64,17.71,17.75,16.39,17.79,-1.15,-6.4643,161977.69,273189.07,12.964,229.59244,16.90454,215.72096,15.88321,230.111,16.94272,212.47996,15.64458,230.62956,16.98091,0.59,0.325,0.53,67.132,66.097,69.203,54.52,58.541,58.506,17.08,14.779,12.478,66.674
000739.SZ,2024-10-14,16.57,16.61,16.8,15.98,16.64,-0.07,-0.4207,159752.91,262592.44,12.964,215.33204,15.85457,214.81348,15.81639,217.7952,16.03593,207.16472,15.25322,215.72096,15.88321,0.57,0.374,0.392,61.796,64.663,56.063,53.397,57.781,58.013,17.173,14.828,12.482,35.372
000739.SZ,2024-10-15,16.38,16.57,16.78,16.35,16.57,-0.19,-1.1467,85949.0,142282.63,12.964,214.81348,15.81639,212.35032,15.63503,217.53592,16.01684,211.9614,15.6064,214.81348,15.81639,0.533,0.405,0.255,56.944,62.09,46.652,50.038,55.639,56.663,17.25,14.885,12.521,32.028
000739.SZ,2024-10-16,16.25,16.2,16.6,16.1,16.38,-0.13,-0.7937,73201.03,119464.45,12.964,210.0168,15.46322,210.665,15.51094,215.2024,15.84503,208.7204,15.36777,212.35032,15.63503,0.488,0.422,0.132,48.936,57.705,31.398,47.581,54.141,55.736,17.309,14.936,12.563,17.152
000739.SZ,2024-10-17,16.16,16.31,16.52,16.16,16.25,-0.09,-0.5538,68820.0,112463.74,12.964,211.44284,15.56822,209.49824,15.42504,214.16528,15.76867,209.49824,15.42504,210.665,15.51094,0.441,0.426,0.03,34.638,50.016,3.88,45.716,53.063,55.086,17.355,14.994,12.632,8.732
000739.SZ,2024-10-18,16.02,15.7,16.37,15.14,16.16,-0.14,-0.8663,351226.21,550807.36,12.964,203.5348,14.98596,207.68328,15.29141,212.22068,15.62549,196.27496,14.45143,209.49824,15.42504,0.388,0.418,-0.061,30.771,43.601,5.11,42.599,51.327,54.061,17.386,15.043,12.701,-29.004
000739.SZ,2024-10-21,15.81,16.06,16.19,15.6,16.02,-0.21,-1.3109,265998.44,422132.69,12.964,208.20184,15.32959,204.96084,15.09096,209.88716,15.45367,202.2384,14.89051,207.68328,15.29141,0.326,0.4,-0.148,27.344,38.182,5.667,37.943,48.72,52.532,17.397,15.089,12.781,-41.185
000739.SZ,2024-10-22,16.02,15.81,16.15,15.72,15.81,0.21,1.3283,192458.03,307582.73,12.964,204.96084,15.09096,207.68328,15.29141,209.3686,15.41549,203.79408,15.00505,204.96084,15.09096,0.29,0.378,-0.176,28.173,34.845,14.827,45.139,51.413,53.893,17.406,15.155,12.905,-47.957
000739.SZ,2024-10-23,16.25,16.16,16.35,15.98,16.02,0.23,1.4357,233615.91,378240.57,12.964,209.49824,15.42504,210.665,15.51094,211.9614,15.6064,207.16472,15.25322,207.68328,15.29141,0.276,0.357,-0.163,32.958,34.216,30.441,52.394,54.281,55.356,17.425,15.228,13.032,-43.077
000739.SZ,2024-10-24,16.24,16.29,16.56,16.24,16.25,-0.01,-0.0615,224218.69,366862.97,12.964,211.18356,15.54913,210.53536,15.5014,214.68384,15.80685,210.53536,15.5014,210.665,15.51094,0.261,0.338,-0.155,44.06,37.498,57.186,52.035,54.129,55.276,17.424,15.307,13.189,-34.298
000739.SZ,2024-10-25,16.48,16.25,16.59,15.84,16.24,0.24,1.4778,227571.06,370277.77,12.964,210.665,15.51094,213.64672,15.73048,215.07276,15.83548,205.34976,15.11959,210.53536,15.5014,0.264,0.323,-0.118,56.609,43.868,82.092,59.941,57.254,56.83,17.405,15.405,13.406,-35.142
000739.SZ,2024-10-28,16.89,16.55,16.89,16.38,16.48,0.41,2.4879,212086.42,353154.0,12.964,214.5542,15.7973,218.96196,16.12184,218.96196,16.12184,212.35032,15.63503,213.64672,15.73048,0.295,0.318,-0.045,71.073,52.936,107.346,70.058,62.07,59.348,17.359,15.535,13.712,33.376
000739.SZ,2024-10-29,16.57,17.02,17.18,16.55,16.89,-0.32,-1.8946,201446.14,338061.75,12.964,220.64728,16.24593,214.81348,15.81639,222.72152,16.39865,214.5542,15.7973,218.96196,16.12184,0.292,0.312,-0.041,70.748,58.874,94.497,56.656,56.637,56.656,17.278,15.636,13.995,62.482
000739.SZ,2024-10-30,16.33,16.44,16.65,16.15,16.57,-0.24,-1.4484,128751.99,210684.74,12.964,213.12816,15.6923,211.70212,15.58731,215.8506,15.89275,209.3686,15.41549,214.81348,15.81639,0.267,0.303,-0.072,66.61,61.452,76.925,48.335,52.852,54.715,17.116,15.73,14.344,8.357
000739.SZ,2024-10-31,16.14,16.23,16.36,16.05,16.33,-0.19,-1.1635,141852.57,229674.34,12.964,210.40572,15.49185,209.23896,15.40595,212.09104,15.61594,208.0722,15.32004,211.70212,15.58731,0.231,0.289,-0.116,55.799,59.568,48.261,42.417,49.968,53.208,16.966,15.797,14.628,-35.981
000739.SZ,2024-11-01,16.1,16.09,16.29,15.92,16.14,-0.04,-0.2478,120269.48,194051.42,12.964,208.59076,15.35822,208.7204,15.36777,211.18356,15.54913,206.38688,15.19595,209.23896,15.40595,0.197,0.27,-0.148,45.875,55.004,27.618,41.144,49.35,52.889,16.951,15.813,14.675,-52.934
000739.SZ,2024-11-04,16.28,16.1,16.47,16.05,16.1,0.18,1.118,136783.76,221600.81,12.964,208.7204,15.36777,211.05392,15.53958,213.51708,15.72094,208.0722,15.32004,208.7204,15.36777,0.181,0.253,-0.143,41.529,50.512,23.562,49.351,52.251,54.182,16.871,15.767,14.663,4.985
000739.SZ,2024-11-05,16.43,16.21,16.47,16.08,16.28,0.15,0.9214,184950.26,302273.39,12.964,210.14644,15.47276,212.99852,15.68276,213.51708,15.72094,208.46112,15.34868,211.05392,15.53958,0.178,0.238,-0.119,42.362,47.795,31.496,55.549,54.614,55.25,16.558,15.688,14.819,25.256
000739.SZ,2024-11-06,16.68,16.46,17.05,16.31,16.43,0.25,1.5216,236856.93,395352.3,12.964,213.38744,15.71139,216.23952,15.92139,221.0362,16.27456,211.44284,15.56822,212.99852,15.68276,0.193,0.229,-0.071,49.137,48.243,50.926,64.289,58.361,56.994,16.433,15.656,14.878,120.0
000739.SZ,2024-11-07,17.0,16.51,17.1,16.5,16.68,0.32,1.9185,168320.27,284364.49,12.964,214.03564,15.75912,220.388,16.22683,221.6844,16.32229,213.906,15.74957,216.23952,15.92139,0.227,0.229,-0.003,61.33,52.605,78.779,72.572,62.665,59.122,16.177,15.618,15.059,145.965
000739.SZ,2024-11-08,16.79,17.1,17.24,16.69,17.0,-0.21,-1.2353,197211.9,332205.82,12.964,221.6844,16.32229,217.66556,16.02639,223.49936,16.45592,216.36916,15.93093,220.388,16.22683,0.235,0.23,0.01,62.856,56.022,76.524,61.363,58.347,57.184,16.201,15.625,15.049,124.168
000739.SZ,2024-11-11,16.97,16.68,16.98,16.57,16.79,0.18,1.0721,148279.41,249177.43,12.964,216.23952,15.92139,219.99908,16.1982,220.12872,16.20774,214.81348,15.81639,217.66556,16.02639,0.252,0.234,0.036,68.419,60.154,84.949,66.66,60.869,58.404,16.267,15.644,15.021,88.82
000739.SZ,2024-11-12,17.13,17.05,17.52,16.93,16.97,0.16,0.9428,215252.45,371616.28,12.964,221.0362,16.27456,222.07332,16.35092,227.12928,16.72318,219.48052,16.16002,219.99908,16.1982,0.275,0.242,0.065,70.821,63.71,85.043,70.913,63.038,59.474,16.375,15.68,14.985,144.699
000739.SZ,2024-11-13,16.95,17.15,17.25,16.72,17.13,-0.18,-1.0508,124395.51,210760.05,12.964,222.3326,16.37001,219.7398,16.17911,223.629,16.46546,216.75808,15.95957,222.07332,16.35092,0.276,0.249,0.054,68.672,65.364,75.289,60.495,59.022,57.73,16.436,15.713,14.99,81.826
000739.SZ,2024-11-14,16.66,16.86,17.08,16.61,16.95,-0.29,-1.7109,99452.81,167411.41,12.964,218.57304,16.0932,215.98024,15.9023,221.42512,16.3032,215.33204,15.85457,219.7398,16.17911,0.252,0.25,0.004,59.614,63.447,51.947,47.113,53.079,55.018,16.452,15.737,15.022,33.797
000739.SZ,2024-11-15,16.32,16.63,16.73,16.27,16.66,-0.34,-2.0408,107312.47,177503.62,12.964,215.59132,15.87366,211.57248,15.57776,216.88772,15.96911,210.92428,15.53004,215.98024,15.9023,0.204,0.241,-0.073,45.298,57.398,21.099,35.93,47.023,52.028,16.441,15.751,15.062,-41.719
000739.SZ,2024-11-18,16.11,16.32,16.46,15.98,16.32,-0.21,-1.2868,101240.69,164339.48,12.964,211.57248,15.57776,208.85004,15.37731,213.38744,15.71139,207.16472,15.25322,211.57248,15.57776,0.148,0.222,-0.148,33.013,49.269,0.499,30.555,43.667,50.267,16.41,15.766,15.121,-84.899
000739.SZ,2024-11-19,16.24,16.01,16.29,15.97,16.11,0.13,0.807,69178.49,111864.4,12.964,207.55364,15.28186,210.53536,15.5014,211.18356,15.54913,207.03508,15.24368,208.85004,15.37731,0.112,0.2,-0.175,27.815,42.118,-0.791,37.501,46.257,51.331,16.396,15.776,15.157,-81.341
000739.SZ,2024-11-20,16.47,16.25,16.62,16.2,16.24,0.23,1.4163,101158.0,166307.85,12.964,210.665,15.51094,213.51708,15.72094,215.46168,15.86412,210.0168,15.46322,210.53536,15.5014,0.101,0.18,-0.159,29.296,37.844,12.2,48.448,50.639,53.18,16.395,15.787,15.178,-32.974
000739.SZ,2024-11-21,16.29,16.4,16.5,16.17,16.47,-0.18,-1.0929,61952.0,100931.91,12.964,212.6096,15.65412,211.18356,15.54913,213.906,15.74957,209.62788,15.43458,213.51708,15.72094,0.077,0.16,-0.165,26.412,34.033,11.17,41.604,47.344,51.58,16.394,15.789,15.185,-63.206
000739.SZ,2024-11-22,15.72,16.23,16.27,15.7,16.29,-0.57,-3.4991,98652.17,157460.72,12.964,210.40572,15.49185,203.79408,15.00505,210.92428,15.53004,203.5348,14.98596,211.18356,15.54913,0.014,0.13,-0.233,17.975,28.68,-3.437,27.072,38.654,46.915,16.447,15.753,15.058,-140.675
000739.SZ,2024-11-25,15.6,15.7,15.83,15.4,15.72,-0.12,-0.7634,67038.33,104547.3,12.964,203.5348,14.98596,202.2384,14.89051,205.22012,15.11005,199.6456,14.6996,203.79408,15.00505,-0.045,0.095,-0.28,15.587,24.316,-1.872,24.877,37.09,46.001,16.459,15.691,14.924,-163.566
000739.SZ,2024-11-26,15.36,15.5,15.86,15.31,15.6,-0.24,-1.5385,80556.1,124964.1,12.964,200.942,14.79506,199.12704,14.66142,205.60904,15.13868,198.47884,14.6137,202.2384,14.89051,-0.109,0.055,-0.326,11.333,19.988,-5.978,20.825,34.082,44.204,16.519,15.634,14.748,-146.999
000739.SZ,2024-11-27,15.82,15.39,15.83,15.34,15.36,0.46,2.9948,90707.84,141313.92,12.964,199.51596,14.69006,205.09048,15.1005,205.22012,15.11005,198.86776,14.64233,199.12704,14.66142,-0.122,0.019,-0.283,19.527,19.834,18.912,42.404,43.639,48.247,16.525,15.609,14.694,-103.271
000739.SZ,2024-11-28,16.15,15.84,16.37,15.8,15.82,0.33,2.086,133050.98,215449.55,12.964,205.34976,15.11959,209.3686,15.41549,212.22068,15.62549,204.8312,15.08141,205.09048,15.1005,-0.106,-0.006,-0.201,34.392,24.687,53.802,53.35,49.382,50.911,16.525,15.61,14.695,-29.93
000739.SZ,2024-11-29,16.62,16.15,16.72,16.12,16.15,0.47,2.9102,182846.93,300023.55,12.964,209.3686,15.41549,215.46168,15.86412,216.75808,15.95957,208.97968,15.38686,209.3686,15.41549,-0.057,-0.016,-0.082,53.897,34.424,92.844,64.787,56.301,54.398,16.549,15.635,14.72,37.037
000739.SZ,2024-12-02,16.63,16.63,16.87,16.53,16.62,0.01,0.0602,119071.71,198559.57,12.964,215.59132,15.87366,215.59132,15.87366,218.70268,16.10275,214.29492,15.77821,215.46168,15.86412,-0.017,-0.016,-0.001,64.137,44.328,103.754,65.006,56.439,54.47,16.57,15.651,14.732,83.467
000739.SZ,2024-12-03,16.63,16.63,16.8,16.53,16.63,0.0,0.0,109378.6,182215.31,12.964,215.59132,15.87366,215.59132,15.87366,217.7952,16.03593,214.29492,15.77821,215.59132,15.87366,0.015,-0.01,0.05,70.963,53.206,106.476,65.006,56.439,54.47,16.585,15.661,14.737,89.112
000739.SZ,2024-12-04,16.21,16.57,16.58,16.15,16.63,-0.42,-2.5256,69839.32,114225.75,12.964,214.81348,15.81639,210.14644,15.47276,214.94312,15.82594,209.3686,15.41549,215.59132,15.87366,0.007,-0.007,0.028,66.539,57.651,84.317,47.235,48.735,50.811,16.558,15.638,14.719,30.642
000739.SZ,2024-12-05,16.1,16.16,16.2,15.92,16.21,-0.11,-0.6786,57095.99,91645.04,12.964,209.49824,15.42504,208.7204,15.36777,210.0168,15.46322,206.38688,15.19595,210.14644,15.47276,-0.007,-0.007,-0.001,61.24,58.847,66.026,43.498,46.906,49.895,16.481,15.595,14.71,-17.411
000739.SZ,2024-12-06,16.44,16.08,16.48,15.96,16.1,0.34,2.1118,72497.0,117995.89,12.964,208.46112,15.34868,213.12816,15.6923,213.64672,15.73048,206.90544,15.23413,208.7204,15.36777,0.008,-0.004,0.023,64.972,60.889,73.138,56.317,52.871,52.648,16.443,15.579,14.714,30.514
000739.SZ,2024-12-09,16.46,16.61,16.73,16.32,16.44,0.02,0.1217,87391.03,144371.49,12.964,215.33204,15.85457,213.38744,15.71139,216.88772,15.96911,211.57248,15.57776,213.12816,15.6923,0.021,0.001,0.039,67.715,63.164,76.818,57.006,53.208,52.807,16.374,15.554,14.735,67.501
000739.SZ,2024-12-10,16.45,16.75,16.84,16.39,16.46,-0.01,-0.0608,89801.55,149116.95,12.964,217.147,15.9882,213.2578,15.70185,218.31376,16.07411,212.47996,15.64458,213.38744,15.71139,0.03,0.007,0.046,65.393,63.907,68.364,56.472,53.001,52.715,16.26,15.522,14.784,75.539
000739.SZ,2024-12-11,16.61,16.38,16.75,16.35,16.45,0.16,0.9726,66108.84,109733.21,12.964,212.35032,15.63503,215.33204,15.85457,217.147,15.9882,211.9614,15.6064,213.2578,15.70185,0.049,0.015,0.068,67.806,65.207,73.004,63.108,55.989,54.058,16.198,15.506,14.813,70.618
000739.SZ,2024-12-12,16.64,16.57,16.74,16.46,16.61,0.03,0.1806,59104.02,98185.02,12.964,214.81348,15.81639,215.72096,15.88321,217.01736,15.97866,213.38744,15.71139,215.33204,15.85457,0.066,0.025,0.081,70.467,66.96,77.481,64.332,56.554,54.312,16.195,15.505,14.814,70.733
000739.SZ,2024-12-13,16.27,16.56,16.56,16.26,16.64,-0.37,-2.2236,65825.27,107770.53,12.964,214.68384,15.80685,210.92428,15.53004,214.68384,15.80685,210.79464,15.52049,215.72096,15.88321,0.05,0.03,0.039,59.659,64.526,49.925,43.151,48.226,50.706,16.192,15.502,14.813,12.153
000739.SZ,2024-12-16,16.09,16.38,16.4,15.97,16.27,-0.18,-1.1063,55179.0,88924.0,12.964,212.35032,15.63503,208.59076,15.35822,212.6096,15.65412,207.03508,15.24368,210.92428,15.53004,0.023,0.029,-0.011,45.932,58.328,21.14,36.194,44.73,49.052,16.192,15.501,14.811,-61.912
000739.SZ,2024-12-17,15.92,16.06,16.09,15.81,16.09,-0.17,-1.0566,46221.55,73621.45,12.964,208.20184,15.32959,206.38688,15.19595,208.59076,15.35822,204.96084,15.09096,208.59076,15.35822,-0.011,0.021,-0.064,34.181,50.279,1.985,30.602,41.621,47.525,16.189,15.486,14.783,-145.311
000739.SZ,2024-12-18,15.94,15.92,16.06,15.88,15.92,0.02,0.1256,31775.8,50747.66,12.964,206.38688,15.19595,206.64616,15.21504,208.20184,15.32959,205.86832,15.15777,206.38688,15.19595,-0.036,0.01,-0.091,26.995,42.518,-4.052,32.084,42.137,47.725,16.165,15.461,14.757,-128.539
000739.SZ,2024-12-19,15.98,15.85,15.98,15.62,15.94,0.04,0.2509,51578.54,81581.25,12.964,205.4794,15.12914,207.16472,15.25322,207.16472,15.25322,202.49768,14.9096,206.64616,15.21504,-0.052,-0.003,-0.099,27.833,37.623,8.252,35.393,43.232,48.137,16.154,15.446,14.738,-129.349
000739.SZ,2024-12-20,15.94,15.92,16.13,15.91,15.98,-0.04,-0.2503,41040.57,65760.88,12.964,206.38688,15.19595,206.64616,15.21504,209.10932,15.3964,206.25724,15.18641,207.16472,15.25322,-0.067,-0.016,-0.103,27.298,34.181,13.532,33.438,42.358,47.744,16.144,15.457,14.769,-78.709
000739.SZ,2024-12-23,15.78,15.99,16.1,15.75,15.94,-0.16,-1.0038,55621.07,88412.63,12.964,207.29436,15.26277,204.57192,15.06232,208.7204,15.36777,204.183,15.03369,206.64616,15.21504,-0.091,-0.031,-0.12,22.919,30.427,7.902,26.429,38.923,46.172,16.128,15.465,14.802,-95.238
000739.SZ,2024-12-24,16.07,15.78,16.12,15.77,15.78,0.29,1.8378,56450.26,90409.43,12.964,204.57192,15.06232,208.33148,15.33913,208.97968,15.38686,204.44228,15.05278,204.57192,15.06232,-0.086,-0.042,-0.088,28.672,29.842,26.332,49.467,47.363,49.328,16.055,15.499,14.943,-56.644
000739.SZ,2024-12-25,16.23,16.11,16.23,15.96,16.07,0.16,0.9956,64494.25,104039.45,12.964,208.85004,15.37731,210.40572,15.49185,210.40572,15.49185,206.90544,15.23413,208.33148,15.33913,-0.069,-0.047,-0.043,40.746,33.477,55.284,58.144,51.405,50.983,16.044,15.519,14.993,-16.755
000739.SZ,2024-12-26,15.91,16.16,16.18,15.85,16.23,-0.32,-1.9717,65948.79,105303.99,12.964,209.49824,15.42504,206.25724,15.18641,209.75752,15.44413,205.4794,15.12914,210.40572,15.49185,-0.079,-0.054,-0.051,39.557,35.503,47.664,41.175,44.029,47.73,16.051,15.507,14.964,-53.966
000739.SZ,2024-12-27,15.93,15.9,16.1,15.75,15.91,0.02,0.1257,53118.79,84608.4,12.964,206.1276,15.17686,206.51652,15.2055,208.7204,15.36777,204.183,15.03369,206.25724,15.18641,-0.085,-0.06,-0.05,43.311,38.106,53.722,42.435,44.571,47.946,16.007,15.474,14.942,-62.406
000739.SZ,2024-12-30,16.4,15.94,16.49,15.93,15.93,0.47,2.9504,113057.83,183852.48,12.964,206.64616,15.21504,212.6096,15.65412,213.77636,15.74003,206.51652,15.2055,206.51652,15.2055,-0.052,-0.058,0.012,58.759,44.99,86.297,64.112,55.6,52.748,15.971,15.463,14.956,51.703
000739.SZ,2024-12-31,16.26,16.39,16.59,16.16,16.4,-0.14,-0.8537,85469.42,139638.61,12.964,212.47996,15.64458,210.79464,15.52049,215.07276,15.83548,209.49824,15.42504,212.6096,15.65412,-0.037,-0.054,0.034,61.166,50.382,82.733,56.506,52.223,51.278,15.918,15.446,14.973,86.294
