股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000782.SZ,2024-09-19,4.09,4.08,4.12,4.04,4.06,0.03,0.7389,22380.0,9153.07,3.46,14.1168,4.08,14.1514,4.09,14.2552,4.12,13.9784,4.04,14.0476,4.06,-0.018,-0.025,0.013,48.269,47.794,49.219,53.07,49.169,46.808,4.138,4.077,4.015,23.899
000782.SZ,2024-09-20,4.07,4.11,4.12,4.05,4.09,-0.02,-0.489,19567.0,7966.51,3.46,14.2206,4.11,14.0822,4.07,14.2552,4.12,14.013,4.05,14.1514,4.09,-0.018,-0.023,0.011,46.465,47.351,44.693,46.25,46.288,45.696,4.132,4.074,4.016,12.213
000782.SZ,2024-09-23,4.05,4.1,4.1,4.04,4.07,-0.02,-0.4914,14383.0,5829.68,3.46,14.186,4.1,14.013,4.05,14.186,4.1,13.9784,4.04,14.0822,4.07,-0.019,-0.022,0.007,42.088,45.596,35.07,40.07,43.508,44.59,4.13,4.072,4.014,-26.667
000782.SZ,2024-09-24,4.11,4.1,4.13,4.05,4.05,0.06,1.4815,46547.2,19056.56,3.46,14.186,4.1,14.2206,4.11,14.2898,4.13,14.013,4.05,14.013,4.05,-0.015,-0.021,0.012,46.577,45.923,47.885,59.534,52.79,48.492,4.135,4.075,4.014,60.317
000782.SZ,2024-09-25,4.1,4.14,4.18,4.08,4.11,-0.01,-0.2433,71112.0,29409.58,3.46,14.3244,4.14,14.186,4.1,14.4628,4.18,14.1168,4.08,14.2206,4.11,-0.012,-0.019,0.014,48.698,46.848,52.399,55.903,51.258,47.905,4.135,4.074,4.014,104.167
000782.SZ,2024-09-26,4.18,4.08,4.18,4.08,4.1,0.08,1.9512,48427.65,20028.77,3.46,14.1168,4.08,14.4628,4.18,14.4628,4.18,14.1168,4.08,14.186,4.1,-0.004,-0.016,0.025,65.799,53.165,91.066,72.188,61.105,52.684,4.156,4.08,4.004,139.675
000782.SZ,2024-09-27,4.31,4.22,4.35,4.14,4.18,0.13,3.11,134830.99,57121.37,3.46,14.6012,4.22,14.9126,4.31,15.051,4.35,14.3244,4.14,14.4628,4.18,0.014,-0.01,0.047,73.278,59.869,100.094,83.832,71.361,59.052,4.217,4.094,3.971,276.263
000782.SZ,2024-09-30,4.58,4.43,4.63,4.33,4.31,0.27,6.2645,256894.67,115529.4,3.46,15.3278,4.43,15.8468,4.58,16.0198,4.63,14.9818,4.33,14.9126,4.31,0.048,0.002,0.094,79.497,66.412,105.667,92.088,82.072,68.3,4.363,4.119,3.875,338.947
000782.SZ,2024-10-08,4.61,4.98,5.04,4.39,4.58,0.03,0.655,336681.47,158654.52,3.46,17.2308,4.98,15.9506,4.61,17.4384,5.04,15.1894,4.39,15.8468,4.58,0.077,0.017,0.121,71.998,68.274,79.446,92.592,82.849,69.109,4.469,4.145,3.821,254.082
000782.SZ,2024-10-09,4.3,4.49,4.49,4.2,4.61,-0.31,-6.7245,170985.99,73934.07,3.46,15.5354,4.49,14.878,4.3,15.5354,4.49,14.532,4.2,15.9506,4.61,0.075,0.028,0.093,56.665,64.404,41.187,51.715,55.646,54.198,4.485,4.156,3.828,62.171
000782.SZ,2024-10-10,4.32,4.31,4.36,4.22,4.3,0.02,0.4651,97956.49,42229.89,3.46,14.9126,4.31,14.9472,4.32,15.0856,4.36,14.6012,4.22,14.878,4.3,0.073,0.037,0.072,47.11,58.64,24.051,53.311,56.648,54.853,4.503,4.17,3.836,40.746
000782.SZ,2024-10-11,4.21,4.28,4.31,4.17,4.32,-0.11,-2.5463,91473.67,38674.92,3.46,14.8088,4.28,14.5666,4.21,14.9126,4.31,14.4282,4.17,14.9472,4.32,0.062,0.042,0.04,36.794,51.358,7.666,43.765,49.887,50.688,4.506,4.178,3.849,5.696
000782.SZ,2024-10-14,4.25,4.2,4.26,4.17,4.21,0.04,0.9501,72756.18,30696.17,3.46,14.532,4.2,14.705,4.25,14.7396,4.26,14.4282,4.17,14.5666,4.21,0.057,0.045,0.023,30.432,44.383,2.531,47.841,52.152,52.069,4.513,4.188,3.862,-0.701
000782.SZ,2024-10-15,4.19,4.25,4.27,4.17,4.25,-0.06,-1.4118,63910.18,26988.35,3.46,14.705,4.25,14.4974,4.19,14.7742,4.27,14.4282,4.17,14.705,4.25,0.046,0.045,0.002,24.108,37.624,-2.926,42.32,48.56,49.883,4.512,4.196,3.88,-15.15
000782.SZ,2024-10-16,4.18,4.15,4.21,4.14,4.19,-0.01,-0.2387,50716.46,21161.01,3.46,14.359,4.15,14.4628,4.18,14.5666,4.21,14.3244,4.14,14.4974,4.19,0.037,0.044,-0.013,17.553,30.934,-9.208,41.365,47.96,49.521,4.512,4.202,3.892,-37.406
000782.SZ,2024-10-17,4.22,4.19,4.26,4.18,4.18,0.04,0.9569,82266.46,34757.26,3.46,14.4974,4.19,14.6012,4.22,14.7396,4.26,14.4628,4.18,14.4628,4.18,0.033,0.042,-0.018,14.665,25.511,-7.027,47.094,50.624,51.004,4.515,4.206,3.898,-20.54
000782.SZ,2024-10-18,4.24,4.22,4.27,4.18,4.22,0.02,0.4739,110176.01,46440.05,3.46,14.6012,4.22,14.6704,4.24,14.7742,4.27,14.4628,4.18,14.6012,4.22,0.03,0.039,-0.018,13.48,21.501,-2.56,50.024,51.966,51.743,4.518,4.212,3.905,-23.319
000782.SZ,2024-10-21,4.18,4.23,4.26,4.17,4.24,-0.06,-1.4151,99216.0,41692.27,3.46,14.6358,4.23,14.4628,4.18,14.7396,4.26,14.4282,4.17,14.6704,4.24,0.024,0.036,-0.025,12.796,18.599,1.191,41.709,47.722,49.409,4.518,4.216,3.913,-46.451
000782.SZ,2024-10-22,4.23,4.2,4.24,4.16,4.18,0.05,1.1962,83736.01,35275.18,3.46,14.532,4.2,14.6358,4.23,14.6704,4.24,14.3936,4.16,14.4628,4.18,0.022,0.033,-0.023,22.167,19.789,26.925,50.017,51.335,51.319,4.518,4.224,3.93,-48.006
000782.SZ,2024-10-23,4.26,4.23,4.35,4.23,4.23,0.03,0.7092,101094.05,43181.29,3.46,14.6358,4.23,14.7396,4.26,15.051,4.35,14.6358,4.23,14.6358,4.23,0.023,0.031,-0.017,33.826,24.468,52.542,54.669,53.441,52.443,4.519,4.234,3.949,-7.93
000782.SZ,2024-10-24,4.29,4.24,4.33,4.22,4.26,0.03,0.7042,72846.0,31114.24,3.46,14.6704,4.24,14.8434,4.29,14.9818,4.33,14.6012,4.22,14.7396,4.26,0.025,0.03,-0.009,46.36,31.765,75.55,59.223,55.54,53.562,4.522,4.244,3.966,-8.655
000782.SZ,2024-10-25,4.39,4.27,4.39,4.26,4.29,0.1,2.331,137851.0,59792.5,3.46,14.7742,4.27,15.1894,4.39,15.1894,4.39,14.7396,4.26,14.8434,4.29,0.035,0.031,0.008,64.24,42.59,107.54,70.912,61.802,57.074,4.533,4.26,3.987,57.867
000782.SZ,2024-10-28,4.66,4.45,4.82,4.41,4.39,0.27,6.1503,317720.12,146522.1,3.46,15.397,4.45,16.1236,4.66,16.6772,4.82,15.2586,4.41,15.1894,4.39,0.064,0.038,0.053,68.317,51.166,102.619,84.919,73.003,64.615,4.597,4.29,3.984,325.439
000782.SZ,2024-10-29,4.75,4.73,4.89,4.47,4.66,0.09,1.9313,419678.95,195946.64,3.46,16.3658,4.73,16.435,4.75,16.9194,4.89,15.4662,4.47,16.1236,4.66,0.093,0.049,0.089,72.485,58.272,100.911,87.355,75.604,66.653,4.677,4.322,3.968,242.424
000782.SZ,2024-10-30,4.86,4.7,4.99,4.66,4.75,0.11,2.3158,345433.9,166928.85,3.46,16.262,4.7,16.8156,4.86,17.2654,4.99,16.1236,4.66,16.435,4.75,0.124,0.064,0.12,76.436,64.327,100.654,89.776,78.381,68.935,4.77,4.36,3.951,200.87
000782.SZ,2024-10-31,4.9,4.86,5.03,4.7,4.86,0.04,0.823,307973.7,149921.75,3.46,16.8156,4.86,16.954,4.9,17.4038,5.03,16.262,4.7,16.8156,4.86,0.149,0.081,0.137,79.31,69.321,99.287,90.565,79.315,69.721,4.859,4.397,3.934,152.558
000782.SZ,2024-11-01,4.66,4.88,4.91,4.64,4.9,-0.24,-4.898,197904.12,94053.85,3.46,16.8848,4.88,16.1236,4.66,16.9886,4.91,16.0544,4.64,16.954,4.9,0.149,0.094,0.108,72.03,70.224,75.642,58.23,61.829,60.186,4.889,4.414,3.939,87.717
000782.SZ,2024-11-04,4.64,4.62,4.76,4.57,4.66,-0.02,-0.4292,146733.81,68172.99,3.46,15.9852,4.62,16.0544,4.64,16.4696,4.76,15.8122,4.57,16.1236,4.66,0.145,0.104,0.08,65.304,68.584,58.744,56.223,60.614,59.478,4.897,4.417,3.937,54.94
000782.SZ,2024-11-05,5.1,4.65,5.1,4.63,4.64,0.46,9.9138,180400.96,90024.84,3.46,16.089,4.65,17.646,5.1,17.646,5.1,16.0198,4.63,16.0544,4.64,0.177,0.119,0.116,76.869,71.346,87.916,77.567,73.62,68.393,5.001,4.442,3.882,111.685
000782.SZ,2024-11-06,5.21,5.5,5.51,5.15,5.1,0.11,2.1569,542937.55,288110.88,3.46,19.03,5.5,18.0266,5.21,19.0646,5.51,17.819,5.15,17.646,5.1,0.209,0.137,0.143,76.58,73.09,83.558,80.32,75.712,70.038,5.134,4.487,3.84,166.08
000782.SZ,2024-11-07,5.23,5.21,5.3,5.13,5.21,0.02,0.3839,281388.26,146500.23,3.46,18.0266,5.21,18.0958,5.23,18.338,5.3,17.7498,5.13,18.0266,5.21,0.233,0.156,0.153,75.902,74.028,79.65,80.833,76.088,70.331,5.251,4.533,3.814,131.111
000782.SZ,2024-11-08,5.4,5.3,5.6,5.27,5.23,0.17,3.2505,363312.9,196657.23,3.46,18.338,5.3,18.684,5.4,19.376,5.6,18.2342,5.27,18.0958,5.23,0.263,0.177,0.17,78.035,75.363,83.378,84.861,79.091,72.698,5.387,4.592,3.797,149.367
000782.SZ,2024-11-11,5.76,5.36,5.85,5.36,5.4,0.36,6.6667,370914.0,210491.93,3.46,18.5456,5.36,19.9296,5.76,20.241,5.85,18.5456,5.36,18.684,5.4,0.312,0.204,0.215,83.013,77.913,93.212,90.131,83.793,76.791,5.594,4.668,3.741,162.648
000782.SZ,2024-11-12,6.18,5.88,6.34,5.88,5.76,0.42,7.2917,746417.76,462028.6,3.46,20.3448,5.88,21.3828,6.18,21.9364,6.34,20.3448,5.88,19.9296,5.76,0.38,0.239,0.281,85.662,80.496,95.994,93.364,87.399,80.372,5.876,4.767,3.658,190.798
000782.SZ,2024-11-13,6.3,6.34,6.58,6.1,6.18,0.12,1.9417,700173.96,443267.37,3.46,21.9364,6.34,21.798,6.3,22.7668,6.58,21.106,6.1,21.3828,6.18,0.439,0.279,0.319,85.798,82.263,92.867,94.035,88.216,81.236,6.133,4.873,3.613,170.293
000782.SZ,2024-11-14,6.21,6.3,6.62,6.15,6.3,-0.09,-1.4286,517437.46,328545.93,3.46,21.798,6.3,21.4866,6.21,22.9052,6.62,21.279,6.15,21.798,6.3,0.473,0.318,0.31,83.865,82.797,86.001,86.2,83.771,78.532,6.321,4.972,3.624,139.279
000782.SZ,2024-11-15,5.69,6.1,6.29,5.62,6.21,-0.52,-8.3736,561398.71,331806.63,3.46,21.106,6.1,19.6874,5.69,21.7634,6.29,19.4452,5.62,21.4866,6.21,0.453,0.345,0.215,73.666,79.753,61.49,54.637,63.578,65.409,6.384,5.045,3.706,66.229
000782.SZ,2024-11-18,5.31,5.61,5.71,5.25,5.69,-0.38,-6.6784,386948.01,208371.71,3.46,19.4106,5.61,18.3726,5.31,19.7566,5.71,18.165,5.25,19.6874,5.69,0.401,0.356,0.09,53.137,70.881,17.649,41.357,53.33,58.017,6.384,5.102,3.819,2.122
000782.SZ,2024-11-19,5.18,5.29,5.44,4.99,5.31,-0.13,-2.4482,488190.55,252569.14,3.46,18.3034,5.29,17.9228,5.18,18.8224,5.44,17.2654,4.99,18.3726,5.31,0.346,0.354,-0.016,39.31,60.358,-2.784,37.605,50.303,55.767,6.368,5.149,3.93,-34.388
000782.SZ,2024-11-20,5.15,5.14,5.22,5.05,5.18,-0.03,-0.5792,336404.26,172305.45,3.46,17.7844,5.14,17.819,5.15,18.0612,5.22,17.473,5.05,17.9228,5.18,0.296,0.343,-0.092,29.479,50.065,-11.693,36.683,49.595,55.251,6.342,5.193,4.045,-48.047
000782.SZ,2024-11-21,5.17,5.11,5.22,5.02,5.15,0.02,0.3883,364092.0,186103.81,3.46,17.6806,5.11,17.8882,5.17,18.0612,5.22,17.3692,5.02,17.819,5.15,0.256,0.325,-0.139,23.334,41.154,-12.308,37.901,50.106,55.537,6.309,5.238,4.166,-55.546
000782.SZ,2024-11-22,4.85,5.13,5.16,4.83,5.17,-0.32,-6.1896,314156.0,157141.53,3.46,17.7498,5.13,16.781,4.85,17.8536,5.16,16.7118,4.83,17.8882,5.17,0.196,0.299,-0.208,15.928,32.746,-17.707,27.681,42.572,50.179,6.277,5.26,4.244,-92.761
000782.SZ,2024-11-25,4.96,4.9,4.97,4.83,4.85,0.11,2.268,207263.01,101454.65,3.46,16.954,4.9,17.1616,4.96,17.1962,4.97,16.7118,4.83,16.781,4.85,0.155,0.27,-0.231,13.04,26.177,-13.235,34.92,45.637,51.846,6.264,5.276,4.287,-96.645
000782.SZ,2024-11-26,4.93,4.97,5.16,4.9,4.96,-0.03,-0.6048,179139.0,89694.84,3.46,17.1962,4.97,17.0578,4.93,17.8536,5.16,16.954,4.9,17.1616,4.96,0.119,0.24,-0.243,10.555,20.97,-10.274,33.812,44.924,51.357,6.257,5.284,4.312,-77.511
000782.SZ,2024-11-27,4.95,4.9,4.95,4.77,4.93,0.02,0.4057,148919.22,72344.48,3.46,16.954,4.9,17.127,4.95,17.127,4.95,16.5042,4.77,17.0578,4.93,0.091,0.21,-0.239,10.984,17.641,-2.33,35.45,45.543,51.674,6.255,5.289,4.323,-87.3
000782.SZ,2024-11-28,4.96,4.97,5.02,4.92,4.95,0.01,0.202,155553.0,77437.79,3.46,17.1962,4.97,17.1616,4.96,17.3692,5.02,17.0232,4.92,17.127,4.95,0.069,0.182,-0.226,14.06,16.448,9.286,36.395,45.875,51.837,6.253,5.292,4.331,-66.856
000782.SZ,2024-11-29,4.97,4.95,5.02,4.91,4.96,0.01,0.2016,132219.04,65710.22,3.46,17.127,4.95,17.1962,4.97,17.3692,5.02,16.9886,4.91,17.1616,4.96,0.051,0.156,-0.209,19.324,17.406,23.159,37.492,46.232,52.007,6.237,5.308,4.378,-59.404
000782.SZ,2024-12-02,5.09,4.97,5.1,4.96,4.97,0.12,2.4145,163313.41,82455.71,3.46,17.1962,4.97,17.6114,5.09,17.646,5.1,17.1616,4.96,17.1962,4.97,0.047,0.134,-0.175,36.586,23.8,62.159,49.932,50.511,54.035,6.214,5.33,4.446,-41.867
000782.SZ,2024-12-03,5.1,5.1,5.12,5.02,5.09,0.01,0.1965,143745.29,72972.2,3.46,17.646,5.1,17.646,5.1,17.7152,5.12,17.3692,5.02,17.6114,5.09,0.043,0.116,-0.145,48.835,32.145,82.216,50.909,50.866,54.203,6.214,5.33,4.446,-30.003
000782.SZ,2024-12-04,5.12,5.06,5.19,5.02,5.1,0.02,0.3922,179124.95,91587.38,3.46,17.5076,5.06,17.7152,5.12,17.9574,5.19,17.3692,5.02,17.646,5.1,0.042,0.101,-0.118,60.335,41.541,97.921,53.106,51.624,54.55,6.213,5.326,4.438,-4.486
000782.SZ,2024-12-05,5.27,5.12,5.3,5.09,5.12,0.15,2.9297,185116.03,96480.34,3.46,17.7152,5.12,18.2342,5.27,18.338,5.3,17.6114,5.09,17.7152,5.12,0.052,0.091,-0.078,71.67,51.584,111.841,66.567,57.047,57.096,6.215,5.328,4.44,85.835
000782.SZ,2024-12-06,5.36,5.28,5.44,5.25,5.27,0.09,1.7078,215481.97,115370.55,3.46,18.2688,5.28,18.5456,5.36,18.8224,5.44,18.165,5.25,18.2342,5.27,0.067,0.086,-0.039,77.133,60.1,111.198,72.293,59.982,58.55,6.212,5.326,4.439,173.984
000782.SZ,2024-12-09,5.24,5.36,5.39,5.19,5.36,-0.12,-2.2388,161065.49,85117.55,3.46,18.5456,5.36,18.1304,5.24,18.6494,5.39,17.9574,5.19,18.5456,5.36,0.068,0.083,-0.029,74.805,65.002,94.411,56.743,54.558,55.914,6.164,5.3,4.435,117.797
000782.SZ,2024-12-10,5.31,5.36,5.42,5.28,5.24,0.07,1.3359,172221.0,92050.14,3.46,18.5456,5.36,18.3726,5.31,18.7532,5.42,18.2688,5.28,18.1304,5.24,0.074,0.081,-0.014,75.027,68.344,88.394,62.404,57.031,57.09,6.02,5.256,4.492,129.409
000782.SZ,2024-12-11,5.34,5.3,5.38,5.28,5.31,0.03,0.565,102595.06,54697.72,3.46,18.338,5.3,18.4764,5.34,18.6148,5.38,18.2688,5.28,18.3726,5.31,0.08,0.081,-0.002,77.062,71.25,88.687,64.775,58.097,57.596,5.807,5.208,4.609,106.894
000782.SZ,2024-12-12,5.35,5.32,5.38,5.3,5.34,0.01,0.1873,107165.46,57260.11,3.46,18.4072,5.32,18.511,5.35,18.6148,5.38,18.338,5.3,18.4764,5.34,0.084,0.081,0.006,78.458,73.653,88.069,65.641,58.472,57.769,5.558,5.165,4.772,92.565
000782.SZ,2024-12-13,5.26,5.35,5.38,5.23,5.35,-0.09,-1.6822,132155.45,69844.53,3.46,18.511,5.35,18.1996,5.26,18.6148,5.38,18.0958,5.23,18.511,5.35,0.08,0.081,-0.003,71.353,72.886,68.287,51.861,53.753,55.635,5.459,5.144,4.828,59.212
000782.SZ,2024-12-16,5.3,5.31,5.45,5.29,5.26,0.04,0.7605,188391.04,100897.61,3.46,18.3726,5.31,18.338,5.3,18.857,5.45,18.3034,5.29,18.1996,5.26,0.079,0.081,-0.004,69.274,71.682,64.458,56.708,55.494,56.382,5.457,5.143,4.829,74.154
000782.SZ,2024-12-17,5.03,5.27,5.33,4.99,5.3,-0.27,-5.0943,200678.34,102393.83,3.46,18.2342,5.27,17.4038,5.03,18.4418,5.33,17.2654,4.99,18.338,5.3,0.055,0.076,-0.041,49.081,64.149,18.947,31.234,43.448,50.405,5.453,5.135,4.818,-42.458
000782.SZ,2024-12-18,5.03,5.04,5.07,4.9,5.03,0.0,0.0,121518.93,60820.23,3.46,17.4384,5.04,17.4038,5.03,17.5422,5.07,16.954,4.9,17.4038,5.03,0.036,0.068,-0.063,40.6,56.299,9.201,31.234,43.448,50.405,5.45,5.13,4.809,-106.232
000782.SZ,2024-12-19,4.94,4.96,4.99,4.87,5.03,-0.09,-1.7893,110782.22,54626.08,3.46,17.1616,4.96,17.0924,4.94,17.2654,4.99,16.8502,4.87,17.4038,5.03,0.014,0.057,-0.086,31.089,47.896,-2.523,25.694,40.003,48.537,5.448,5.118,4.788,-137.219
000782.SZ,2024-12-20,4.97,4.98,5.01,4.9,4.94,0.03,0.6073,106813.01,53072.48,3.46,17.2308,4.98,17.1962,4.97,17.3346,5.01,16.954,4.9,17.0924,4.94,-0.002,0.045,-0.094,26.473,40.755,-2.09,30.617,41.684,49.192,5.439,5.124,4.809,-113.639
000782.SZ,2024-12-23,4.69,4.96,4.96,4.68,4.97,-0.28,-5.6338,178418.81,85132.29,3.46,17.1616,4.96,16.2274,4.69,17.1616,4.96,16.1928,4.68,17.1962,4.97,-0.036,0.029,-0.13,18.082,33.197,-12.149,17.576,32.431,43.768,5.472,5.11,4.749,-163.077
000782.SZ,2024-12-24,4.67,4.75,4.77,4.58,4.69,-0.02,-0.4264,113069.01,52613.2,3.46,16.435,4.75,16.1582,4.67,16.5042,4.77,15.8468,4.58,16.2274,4.69,-0.064,0.01,-0.149,15.503,27.299,-8.09,16.957,31.879,43.411,5.5,5.097,4.695,-157.976
000782.SZ,2024-12-25,4.54,4.67,4.7,4.5,4.67,-0.13,-2.7837,110180.53,50260.18,3.46,16.1582,4.67,15.7084,4.54,16.262,4.7,15.57,4.5,16.1582,4.67,-0.096,-0.011,-0.17,11.739,22.112,-9.008,13.302,28.449,41.137,5.544,5.077,4.61,-146.248
000782.SZ,2024-12-26,4.6,4.54,4.64,4.54,4.54,0.06,1.3216,78214.0,35979.01,3.46,15.7084,4.54,15.916,4.6,16.0544,4.64,15.7084,4.54,15.7084,4.54,-0.115,-0.032,-0.166,11.335,18.52,-3.036,22.547,32.126,42.585,5.569,5.059,4.549,-118.259
000782.SZ,2024-12-27,4.65,4.6,4.68,4.58,4.6,0.05,1.087,78653.53,36584.54,3.46,15.916,4.6,16.089,4.65,16.1928,4.68,15.8468,4.58,15.916,4.6,-0.124,-0.05,-0.148,13.58,16.873,6.995,30.011,35.156,43.788,5.582,5.043,4.504,-92.374
000782.SZ,2024-12-30,4.62,4.7,4.7,4.52,4.65,-0.03,-0.6452,98242.42,45039.32,3.46,16.262,4.7,15.9852,4.62,16.262,4.7,15.6392,4.52,16.089,4.65,-0.133,-0.067,-0.132,16.071,16.606,15.002,28.064,34.158,43.221,5.588,5.02,4.451,-85.767
000782.SZ,2024-12-31,4.56,4.62,4.66,4.54,4.62,-0.06,-1.2987,76127.08,34887.59,3.46,15.9852,4.62,15.7776,4.56,16.1236,4.66,15.7084,4.54,15.9852,4.62,-0.143,-0.082,-0.121,14.636,15.949,12.009,24.283,32.166,42.084,5.594,4.992,4.391,-80.013
