股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000055.SZ,2024-09-09,3.31,3.32,3.34,3.26,3.32,-0.01,-0.3012,23770.74,7844.79,10.199,33.86068,3.27961,33.75869,3.26973,34.06466,3.29937,33.24874,3.22034,33.86068,3.27961,-0.025,-0.023,-0.003,45.872,50.635,36.346,37.267,41.19,42.794,3.449,3.332,3.215,-100.27
000055.SZ,2024-09-10,3.31,3.3,3.33,3.25,3.31,0.0,0.0,34810.51,11439.46,10.199,33.6567,3.25986,33.75869,3.26973,33.96267,3.28949,33.14675,3.21046,33.75869,3.26973,-0.026,-0.024,-0.005,42.346,47.872,31.294,37.267,41.19,42.794,3.431,3.323,3.216,-101.371
000055.SZ,2024-09-11,3.28,3.29,3.31,3.26,3.31,-0.03,-0.9063,22714.83,7456.68,10.199,33.55471,3.24998,33.45272,3.2401,33.75869,3.26973,33.24874,3.22034,33.75869,3.26973,-0.029,-0.025,-0.009,34.113,43.286,15.768,30.206,37.621,41.172,3.416,3.314,3.212,-115.576
000055.SZ,2024-09-12,3.28,3.27,3.33,3.27,3.28,0.0,0.0,23571.5,7768.05,10.199,33.35073,3.23022,33.45272,3.2401,33.96267,3.28949,33.35073,3.23022,33.45272,3.2401,-0.031,-0.026,-0.01,28.625,38.399,9.076,30.206,37.621,41.172,3.393,3.304,3.214,-93.882
000055.SZ,2024-09-13,3.27,3.27,3.31,3.26,3.28,-0.01,-0.3049,27290.95,8970.91,10.199,33.35073,3.23022,33.35073,3.23022,33.75869,3.26973,33.24874,3.22034,33.45272,3.2401,-0.034,-0.028,-0.012,23.005,33.267,2.479,27.688,36.37,40.613,3.379,3.295,3.212,-105.248
000055.SZ,2024-09-18,3.21,3.27,3.28,3.15,3.27,-0.06,-1.8349,41291.5,13223.67,10.199,33.35073,3.23022,32.73879,3.17095,33.45272,3.2401,32.12685,3.11168,33.35073,3.23022,-0.04,-0.03,-0.019,23.336,29.957,10.095,17.303,29.872,37.433,3.374,3.285,3.195,-184.646
000055.SZ,2024-09-19,3.33,3.21,3.34,3.21,3.21,0.12,3.7383,45428.7,14957.26,10.199,32.73879,3.17095,33.96267,3.28949,34.06466,3.29937,32.73879,3.17095,32.73879,3.17095,-0.034,-0.031,-0.007,41.645,33.853,57.228,56.479,49.542,46.222,3.368,3.282,3.196,-45.49
000055.SZ,2024-09-20,3.33,3.33,3.35,3.3,3.33,0.0,0.0,27995.0,9312.72,10.199,33.96267,3.28949,33.96267,3.28949,34.16665,3.30925,33.6567,3.25986,33.96267,3.28949,-0.03,-0.031,0.002,53.85,40.519,80.513,56.479,49.542,46.222,3.365,3.281,3.197,8.967
000055.SZ,2024-09-23,3.36,3.33,3.37,3.29,3.33,0.03,0.9009,28741.2,9598.23,10.199,33.96267,3.28949,34.26864,3.31913,34.37063,3.329,33.55471,3.24998,33.96267,3.28949,-0.024,-0.029,0.011,67.718,49.585,103.984,62.82,53.428,48.203,3.369,3.283,3.198,37.5
000055.SZ,2024-09-24,3.43,3.36,3.44,3.35,3.36,0.07,2.0833,62238.0,21220.08,10.199,34.26864,3.31913,34.98257,3.38827,35.08456,3.39815,34.16665,3.30925,34.26864,3.31913,-0.013,-0.026,0.026,77.329,58.833,114.322,73.593,61.062,52.466,3.385,3.29,3.196,144.91
000055.SZ,2024-09-25,3.48,3.45,3.57,3.45,3.43,0.05,1.4577,79759.0,28008.93,10.199,35.18655,3.40803,35.49252,3.43767,36.41043,3.52657,35.18655,3.40803,34.98257,3.38827,-0.001,-0.021,0.041,77.743,65.137,102.957,78.847,65.472,55.213,3.411,3.297,3.183,241.345
000055.SZ,2024-09-26,3.61,3.49,3.62,3.47,3.48,0.13,3.7356,92807.18,32898.3,10.199,35.59451,3.44754,36.81839,3.56608,36.92038,3.57596,35.39053,3.42779,35.49252,3.43767,0.019,-0.013,0.065,84.453,71.575,110.208,86.948,73.867,61.284,3.474,3.311,3.147,226.343
000055.SZ,2024-09-27,3.74,3.71,3.77,3.63,3.61,0.13,3.6011,97968.89,36286.55,10.199,37.83829,3.66487,38.14426,3.6945,38.45023,3.72414,37.02237,3.58584,36.81839,3.56608,0.045,-0.001,0.093,88.022,77.058,109.952,91.058,79.346,66.081,3.564,3.331,3.098,225.701
000055.SZ,2024-09-30,4.02,3.88,4.06,3.8,3.74,0.28,7.4866,210994.6,83337.84,10.199,39.57212,3.8328,40.99998,3.9711,41.40794,4.01061,38.7562,3.75377,38.14426,3.6945,0.087,0.016,0.141,90.55,81.555,108.539,95.07,86.162,73.47,3.728,3.366,3.003,234.455
000055.SZ,2024-10-08,4.26,4.42,4.42,4.04,4.02,0.24,5.9701,282681.14,119858.08,10.199,45.07958,4.36623,43.44774,4.20818,45.07958,4.36623,41.20396,3.99085,40.99998,3.9711,0.137,0.041,0.194,89.292,84.134,99.608,96.627,89.425,77.796,3.924,3.409,2.893,224.275
000055.SZ,2024-10-09,3.85,4.18,4.18,3.84,4.26,-0.41,-9.6244,171260.91,68649.24,10.199,42.63182,4.12915,39.26615,3.80316,42.63182,4.12915,39.16416,3.79329,43.44774,4.20818,0.143,0.061,0.164,76.047,81.438,65.265,58.657,62.123,60.275,3.974,3.432,2.891,111.275
000055.SZ,2024-10-10,3.89,3.86,3.99,3.79,3.85,0.04,1.039,107990.39,42019.62,10.199,39.36814,3.81304,39.67411,3.84268,40.69401,3.94146,38.65421,3.74389,39.26615,3.80316,0.149,0.079,0.141,68.397,77.091,51.009,60.475,63.315,61.166,4.025,3.457,2.888,78.185
000055.SZ,2024-10-11,3.81,3.9,3.93,3.78,3.89,-0.08,-2.0566,74619.39,28659.65,10.199,39.7761,3.85256,38.85819,3.76365,40.08207,3.88219,38.55222,3.73402,39.67411,3.84268,0.146,0.092,0.107,59.928,71.37,37.044,54.701,59.247,58.433,4.059,3.48,2.901,55.392
000055.SZ,2024-10-14,3.89,3.82,3.89,3.82,3.81,0.08,2.0997,74341.44,28705.11,10.199,38.96018,3.77353,39.67411,3.84268,39.67411,3.84268,38.96018,3.77353,38.85819,3.76365,0.148,0.103,0.089,55.073,65.938,33.342,59.357,61.917,60.284,4.101,3.506,2.911,52.705
000055.SZ,2024-10-15,3.81,3.88,3.89,3.8,3.89,-0.08,-2.0566,59594.65,22917.14,10.199,39.57212,3.8328,38.85819,3.76365,39.67411,3.84268,38.7562,3.75377,39.67411,3.84268,0.142,0.111,0.061,48.645,60.173,25.588,52.839,57.787,57.606,4.126,3.53,2.934,37.078
000055.SZ,2024-10-16,3.85,3.77,3.87,3.77,3.81,0.04,1.0499,52694.74,20240.33,10.199,38.45023,3.72414,39.26615,3.80316,39.47013,3.82292,38.45023,3.72414,38.85819,3.76365,0.138,0.116,0.043,41.713,54.02,17.098,55.755,59.269,58.567,4.151,3.557,2.962,29.068
000055.SZ,2024-10-17,3.77,3.87,3.89,3.76,3.85,-0.08,-2.0779,59638.0,22838.89,10.199,39.47013,3.82292,38.45023,3.72414,39.67411,3.84268,38.34824,3.71426,39.26615,3.80316,0.127,0.119,0.018,28.313,45.451,-5.962,48.552,55.053,55.923,4.163,3.579,2.996,13.798
000055.SZ,2024-10-18,3.82,3.81,3.85,3.73,3.77,0.05,1.3263,83737.11,31762.12,10.199,38.85819,3.76365,38.96018,3.77353,39.26615,3.80316,38.04227,3.68462,38.45023,3.72414,0.122,0.119,0.005,23.223,38.042,-6.413,53.096,57.132,57.184,4.173,3.606,3.039,-0.328
000055.SZ,2024-10-21,3.79,3.84,3.84,3.77,3.82,-0.03,-0.7853,70882.45,26933.13,10.199,39.16416,3.79329,38.65421,3.74389,39.16416,3.79329,38.45023,3.72414,38.96018,3.77353,0.113,0.118,-0.009,19.927,32.003,-4.227,49.921,55.453,56.178,4.176,3.631,3.087,-17.101
000055.SZ,2024-10-22,3.85,3.8,3.85,3.75,3.79,0.06,1.5831,73797.05,28142.59,10.199,38.7562,3.75377,39.26615,3.80316,39.26615,3.80316,38.24625,3.70438,38.65421,3.74389,0.11,0.116,-0.012,28.669,30.892,24.223,56.206,58.137,57.729,4.177,3.66,3.143,-24.722
000055.SZ,2024-10-23,3.86,3.87,3.89,3.83,3.85,0.01,0.2597,69232.85,26743.5,10.199,39.47013,3.82292,39.36814,3.81304,39.67411,3.84268,39.06217,3.78341,39.26615,3.80316,0.107,0.115,-0.014,40.779,34.188,53.963,57.279,58.591,57.988,4.161,3.692,3.223,-10.37
000055.SZ,2024-10-24,3.85,3.85,3.88,3.83,3.86,-0.01,-0.2591,46924.66,18062.38,10.199,39.26615,3.80316,39.26615,3.80316,39.57212,3.8328,39.06217,3.78341,39.36814,3.81304,0.103,0.112,-0.018,52.186,40.187,76.184,55.644,57.906,57.62,4.15,3.718,3.285,-26.212
000055.SZ,2024-10-25,3.96,3.87,3.97,3.86,3.85,0.11,2.8571,106330.75,41900.33,10.199,39.47013,3.82292,40.38804,3.91183,40.49003,3.9217,39.36814,3.81304,39.26615,3.80316,0.107,0.111,-0.008,66.735,49.037,102.133,67.782,63.082,60.497,4.141,3.749,3.356,46.846
000055.SZ,2024-10-28,4.09,4.0,4.09,4.0,3.96,0.13,3.2828,101167.64,40985.93,10.199,40.796,3.95134,41.71391,4.04024,41.71391,4.04024,40.796,3.95134,40.38804,3.91183,0.12,0.113,0.013,77.824,58.632,116.206,76.79,68.134,63.549,4.144,3.785,3.426,244.834
000055.SZ,2024-10-29,3.94,4.06,4.08,3.92,4.09,-0.15,-3.6675,127292.83,50671.54,10.199,41.40794,4.01061,40.18406,3.89207,41.61192,4.03037,39.98008,3.87231,41.71391,4.04024,0.116,0.114,0.005,71.327,62.864,88.253,55.359,58.123,58.141,4.122,3.81,3.498,134.905
000055.SZ,2024-10-30,3.96,3.91,3.99,3.91,3.94,0.02,0.5076,61777.0,24390.5,10.199,39.87809,3.86243,40.38804,3.91183,40.69401,3.94146,39.87809,3.86243,40.18406,3.89207,0.114,0.114,0.0,68.847,64.858,76.826,57.267,58.999,58.631,4.097,3.834,3.571,86.755
000055.SZ,2024-10-31,4.05,3.99,4.06,3.97,3.96,0.09,2.2727,93848.63,37790.22,10.199,40.69401,3.94146,41.30595,4.00073,41.40794,4.01061,40.49003,3.9217,40.38804,3.91183,0.117,0.114,0.006,75.31,68.342,89.246,65.281,62.819,60.786,4.098,3.856,3.613,126.528
000055.SZ,2024-11-01,3.94,4.03,4.06,3.92,4.05,-0.11,-2.716,92217.78,36578.74,10.199,41.10197,3.98097,40.18406,3.89207,41.40794,4.01061,39.98008,3.87231,41.30595,4.00073,0.11,0.114,-0.006,68.834,68.506,69.49,51.199,55.878,56.999,4.096,3.865,3.635,66.124
000055.SZ,2024-11-04,3.97,3.94,3.98,3.9,3.94,0.03,0.7614,69051.75,27154.49,10.199,40.18406,3.89207,40.49003,3.9217,40.59202,3.93158,39.7761,3.85256,40.18406,3.89207,0.106,0.112,-0.012,63.838,66.95,57.614,54.417,57.282,57.748,4.09,3.863,3.636,39.759
000055.SZ,2024-11-05,4.04,3.94,4.04,3.94,3.97,0.07,1.7632,103023.53,41380.43,10.199,40.18406,3.89207,41.20396,3.99085,41.20396,3.99085,40.18406,3.89207,40.49003,3.9217,0.107,0.111,-0.008,69.482,67.794,72.857,61.522,60.483,59.467,4.027,3.852,3.677,76.513
000055.SZ,2024-11-06,4.11,4.03,4.12,4.03,4.04,0.07,1.7327,128256.74,52486.97,10.199,41.10197,3.98097,41.91789,4.06,42.01988,4.06988,41.10197,3.98097,41.20396,3.99085,0.112,0.111,0.001,78.373,71.32,92.477,67.584,63.47,61.118,4.06,3.865,3.67,127.62
000055.SZ,2024-11-07,4.26,4.09,4.27,4.07,4.11,0.15,3.6496,157568.82,66360.09,10.199,41.71391,4.04024,43.44774,4.20818,43.54973,4.21805,41.50993,4.02049,41.91789,4.06,0.126,0.114,0.024,84.681,75.774,102.495,76.931,68.955,64.363,4.129,3.883,3.638,188.224
000055.SZ,2024-11-08,4.26,4.3,4.4,4.24,4.26,0.0,0.0,200248.26,86133.78,10.199,43.8557,4.24769,43.44774,4.20818,44.8756,4.34647,43.24376,4.18842,43.44774,4.20818,0.136,0.119,0.035,80.454,77.334,86.694,76.931,68.955,64.363,4.182,3.905,3.629,205.614
000055.SZ,2024-11-11,4.26,4.23,4.27,4.19,4.26,0.0,0.0,97259.94,41125.71,10.199,43.14177,4.17854,43.44774,4.20818,43.54973,4.21805,42.73381,4.13903,43.44774,4.20818,0.142,0.123,0.038,77.636,77.434,78.039,76.931,68.955,64.363,4.228,3.924,3.619,133.032
000055.SZ,2024-11-12,4.19,4.27,4.28,4.15,4.26,-0.07,-1.6432,110607.76,46623.13,10.199,43.54973,4.21805,42.73381,4.13903,43.65172,4.22793,42.32585,4.09951,43.44774,4.20818,0.14,0.127,0.027,71.091,75.32,62.632,62.418,63.205,61.636,4.251,3.942,3.633,92.694
000055.SZ,2024-11-13,4.18,4.18,4.21,4.12,4.19,-0.01,-0.2387,71966.42,29936.1,10.199,42.63182,4.12915,42.63182,4.12915,42.93779,4.15878,42.01988,4.06988,42.73381,4.13903,0.136,0.128,0.015,66.06,72.233,53.714,60.463,62.394,61.249,4.271,3.959,3.646,58.484
000055.SZ,2024-11-14,4.04,4.18,4.19,4.04,4.18,-0.14,-3.3493,96865.23,39581.84,10.199,42.63182,4.12915,41.20396,3.99085,42.73381,4.13903,41.20396,3.99085,42.63182,4.12915,0.12,0.127,-0.014,53.374,65.947,28.227,39.614,52.173,56.104,4.265,3.972,3.679,0.824
000055.SZ,2024-11-15,3.98,4.03,4.08,3.97,4.04,-0.06,-1.4851,81177.5,32672.29,10.199,41.10197,3.98097,40.59202,3.93158,41.61192,4.03037,40.49003,3.9217,41.20396,3.99085,0.101,0.122,-0.041,38.481,56.792,1.86,33.647,48.461,54.072,4.26,3.98,3.7,-50.399
000055.SZ,2024-11-18,4.14,4.11,4.31,4.08,3.98,0.16,4.0201,245107.07,102285.02,10.199,41.91789,4.06,42.22386,4.08964,43.95769,4.25757,41.61192,4.03037,40.59202,3.93158,0.098,0.117,-0.037,38.832,50.805,14.887,55.227,57.299,58.276,4.259,3.997,3.736,51.763
000055.SZ,2024-11-19,4.25,4.16,4.28,4.08,4.14,0.11,2.657,215505.97,90194.12,10.199,42.42784,4.10939,43.34575,4.1983,43.65172,4.22793,41.61192,4.03037,42.22386,4.08964,0.104,0.114,-0.022,47.594,49.735,43.312,64.699,62.164,60.847,4.276,4.017,3.758,59.442
000055.SZ,2024-11-20,4.23,4.22,4.25,4.15,4.25,-0.02,-0.4706,141994.74,59702.99,10.199,43.03978,4.16866,43.14177,4.17854,43.34575,4.1983,42.32585,4.09951,43.34575,4.1983,0.105,0.112,-0.015,51.884,50.451,54.75,61.845,60.791,60.144,4.286,4.035,3.785,55.993
000055.SZ,2024-11-21,4.24,4.25,4.27,4.2,4.23,0.01,0.2364,110650.85,46858.79,10.199,43.34575,4.1983,43.24376,4.18842,43.54973,4.21805,42.8358,4.14891,43.14177,4.17854,0.105,0.111,-0.011,61.06,53.987,75.205,62.829,61.258,60.382,4.29,4.055,3.82,67.932
000055.SZ,2024-11-22,4.12,4.23,4.27,4.11,4.24,-0.12,-2.8302,129806.49,54567.69,10.199,43.14177,4.17854,42.01988,4.06988,43.54973,4.21805,41.91789,4.06,43.24376,4.18842,0.095,0.108,-0.025,55.413,54.462,57.313,45.814,52.994,56.168,4.288,4.062,3.837,2.152
000055.SZ,2024-11-25,4.19,4.16,4.2,4.11,4.12,0.07,1.699,90557.71,37707.4,10.199,42.42784,4.10939,42.73381,4.13903,42.8358,4.14891,41.91789,4.06,42.01988,4.06988,0.092,0.105,-0.026,58.51,55.812,63.907,54.449,56.71,57.954,4.295,4.067,3.839,-11.849
000055.SZ,2024-11-26,4.17,4.19,4.23,4.16,4.19,-0.02,-0.4773,77696.5,32617.79,10.199,42.73381,4.13903,42.52983,4.11927,43.14177,4.17854,42.42784,4.10939,42.73381,4.13903,0.086,0.101,-0.029,58.615,56.746,62.352,51.628,55.346,57.259,4.293,4.079,3.865,5.232
000055.SZ,2024-11-27,4.17,4.17,4.17,4.03,4.17,0.0,0.0,105930.1,43487.25,10.199,42.52983,4.11927,42.52983,4.11927,42.52983,4.11927,41.10197,3.98097,42.52983,4.11927,0.081,0.097,-0.032,58.684,57.392,61.269,51.628,55.346,57.259,4.29,4.089,3.889,-74.51
000055.SZ,2024-11-28,4.23,4.19,4.27,4.17,4.17,0.06,1.4388,123431.73,52317.42,10.199,42.73381,4.13903,43.14177,4.17854,43.54973,4.21805,42.52983,4.11927,42.52983,4.11927,0.081,0.094,-0.026,62.932,59.239,70.319,60.474,58.877,58.871,4.298,4.098,3.898,78.02
000055.SZ,2024-11-29,4.24,4.21,4.27,4.17,4.23,0.01,0.2364,116635.9,49382.29,10.199,42.93779,4.15878,43.24376,4.18842,43.54973,4.21805,42.52983,4.11927,43.14177,4.17854,0.08,0.091,-0.021,69.955,62.811,84.243,61.869,59.46,59.139,4.292,4.113,3.934,86.16
000055.SZ,2024-12-02,4.35,4.27,4.36,4.24,4.24,0.11,2.5943,139516.33,60304.72,10.199,43.54973,4.21805,44.36565,4.29708,44.46764,4.30696,43.24376,4.18842,43.24376,4.18842,0.088,0.09,-0.005,78.96,68.194,100.492,73.985,65.353,61.984,4.305,4.132,3.958,183.492
000055.SZ,2024-12-03,4.38,4.35,4.41,4.32,4.35,0.03,0.6897,107783.0,46980.57,10.199,44.36565,4.29708,44.67162,4.32672,44.97759,4.35635,44.05968,4.26745,44.36565,4.29708,0.095,0.091,0.007,83.342,73.243,103.539,76.436,66.789,62.723,4.329,4.148,3.968,190.256
000055.SZ,2024-12-04,4.29,4.37,4.37,4.27,4.38,-0.09,-2.0548,86843.0,37508.84,10.199,44.56963,4.31684,43.75371,4.23781,44.56963,4.31684,43.54973,4.21805,44.67162,4.32672,0.093,0.092,0.002,78.368,74.951,85.201,57.08,58.81,59.127,4.337,4.157,3.977,109.561
000055.SZ,2024-12-05,4.29,4.26,4.31,4.26,4.29,0.0,0.0,73235.0,31360.64,10.199,43.44774,4.20818,43.75371,4.23781,43.95769,4.25757,43.44774,4.20818,43.75371,4.23781,0.09,0.091,-0.003,75.052,74.985,75.187,57.08,58.81,59.127,4.341,4.159,3.977,71.818
000055.SZ,2024-12-06,4.36,4.3,4.42,4.29,4.29,0.07,1.6317,152045.4,66114.24,10.199,43.8557,4.24769,44.46764,4.30696,45.07958,4.36623,43.75371,4.23781,43.75371,4.23781,0.092,0.091,0.001,78.24,76.07,82.58,66.563,62.911,61.019,4.356,4.164,3.971,124.324
000055.SZ,2024-12-09,4.37,4.37,4.39,4.31,4.36,0.01,0.2294,103728.5,45158.22,10.199,44.56963,4.31684,44.56963,4.31684,44.77361,4.3366,43.95769,4.25757,44.46764,4.30696,0.093,0.092,0.003,81.22,77.787,88.086,67.783,63.478,61.287,4.372,4.169,3.966,100.957
000055.SZ,2024-12-10,4.34,4.51,4.51,4.32,4.37,-0.03,-0.6865,131952.53,57937.8,10.199,45.99749,4.45514,44.26366,4.2872,45.99749,4.45514,44.05968,4.26745,44.56963,4.31684,0.091,0.091,-0.001,70.813,75.462,61.515,59.912,60.455,59.999,4.385,4.177,3.968,109.989
000055.SZ,2024-12-11,4.39,4.35,4.43,4.32,4.34,0.05,1.1521,118206.0,51923.15,10.199,44.36565,4.29708,44.77361,4.3366,45.18157,4.37611,44.05968,4.26745,44.26366,4.2872,0.092,0.092,0.001,68.777,73.234,59.864,67.468,63.606,61.409,4.406,4.187,3.968,86.757
000055.SZ,2024-12-12,4.51,4.42,4.51,4.39,4.39,0.12,2.7335,188447.74,84271.25,10.199,45.07958,4.36623,45.99749,4.45514,45.99749,4.45514,44.77361,4.3366,44.77361,4.3366,0.101,0.093,0.015,79.185,75.218,87.12,78.914,69.889,64.54,4.439,4.21,3.981,141.09
000055.SZ,2024-12-13,4.38,4.48,4.51,4.37,4.51,-0.13,-2.8825,114840.03,50758.79,10.199,45.69152,4.4255,44.67162,4.32672,45.99749,4.45514,44.56963,4.31684,45.99749,4.45514,0.097,0.094,0.006,68.79,73.075,60.22,54.147,58.047,59.118,4.425,4.23,4.035,90.971
000055.SZ,2024-12-16,4.39,4.38,4.44,4.37,4.38,0.01,0.2283,82671.05,36357.39,10.199,44.67162,4.32672,44.77361,4.3366,45.28356,4.38599,44.56963,4.31684,44.67162,4.32672,0.093,0.094,-0.001,63.193,69.781,50.018,55.438,58.635,59.392,4.431,4.242,4.053,64.976
000055.SZ,2024-12-17,4.22,4.38,4.39,4.2,4.39,-0.17,-3.8724,129233.21,55058.32,10.199,44.67162,4.32672,43.03978,4.16866,44.77361,4.3366,42.8358,4.14891,44.77361,4.3366,0.076,0.09,-0.029,44.279,61.281,10.277,35.214,46.536,53.086,4.432,4.241,4.05,-80.284
000055.SZ,2024-12-18,4.19,4.22,4.27,4.16,4.22,-0.03,-0.7109,79742.0,33603.66,10.199,43.03978,4.16866,42.73381,4.13903,43.54973,4.21805,42.42784,4.10939,43.03978,4.16866,0.059,0.084,-0.05,32.377,51.646,-6.162,32.688,44.758,52.068,4.433,4.239,4.045,-146.982
000055.SZ,2024-12-19,4.15,4.17,4.19,4.1,4.19,-0.04,-0.9547,71286.5,29496.46,10.199,42.52983,4.11927,42.32585,4.09951,42.73381,4.13903,41.8159,4.05012,42.73381,4.13903,0.042,0.076,-0.067,25.65,42.98,-9.012,29.324,42.401,50.714,4.437,4.234,4.032,-186.667
000055.SZ,2024-12-20,4.23,4.25,4.46,4.2,4.15,0.08,1.9277,171624.26,73821.31,10.199,43.34575,4.1983,43.14177,4.17854,45.48754,4.40574,42.8358,4.14891,42.32585,4.09951,0.035,0.068,-0.065,27.669,37.877,7.253,43.325,48.336,53.25,4.43,4.24,4.05,-35.15
000055.SZ,2024-12-23,4.03,4.22,4.28,4.02,4.23,-0.2,-4.7281,143596.55,58637.65,10.199,43.03978,4.16866,41.10197,3.98097,43.65172,4.22793,40.99998,3.9711,43.14177,4.17854,0.013,0.057,-0.088,19.126,31.626,-5.874,27.175,37.733,46.949,4.449,4.232,4.015,-166.279
000055.SZ,2024-12-24,4.09,4.04,4.12,4.03,4.03,0.06,1.4888,85559.42,34856.41,10.199,41.20396,3.99085,41.71391,4.04024,42.01988,4.06988,41.10197,3.98097,41.10197,3.98097,0.0,0.045,-0.09,17.513,26.922,-1.306,35.791,41.904,48.844,4.456,4.228,4.0,-147.7
000055.SZ,2024-12-25,4.01,4.07,4.1,3.96,4.09,-0.08,-1.956,64394.57,25794.87,10.199,41.50993,4.02049,40.89799,3.96122,41.8159,4.05012,40.38804,3.91183,41.71391,4.04024,-0.016,0.033,-0.098,14.705,22.85,-1.583,30.094,38.183,46.531,4.472,4.22,3.968,-142.467
000055.SZ,2024-12-26,3.99,3.99,4.03,3.98,4.01,-0.02,-0.4988,50105.1,20054.08,10.199,40.69401,3.94146,40.69401,3.94146,41.10197,3.98097,40.59202,3.93158,40.89799,3.96122,-0.03,0.021,-0.101,11.804,19.168,-2.925,28.723,37.281,45.964,4.488,4.208,3.929,-123.94
000055.SZ,2024-12-27,4.07,3.99,4.08,3.98,3.99,0.08,2.005,70076.27,28377.42,10.199,40.69401,3.94146,41.50993,4.02049,41.61192,4.03037,40.59202,3.93158,40.69401,3.94146,-0.034,0.01,-0.088,15.202,17.846,9.915,41.517,43.146,48.582,4.491,4.2,3.908,-86.942
000055.SZ,2024-12-30,3.99,4.07,4.07,3.97,4.07,-0.08,-1.9656,72148.87,28831.73,10.199,41.50993,4.02049,40.69401,3.94146,41.50993,4.02049,40.49003,3.9217,41.50993,4.02049,-0.044,-0.001,-0.085,12.135,15.942,4.52,34.159,39.152,46.244,4.49,4.182,3.874,-89.217
000055.SZ,2024-12-31,3.94,4.01,4.04,3.91,3.99,-0.05,-1.2531,73158.96,29055.74,10.199,40.89799,3.96122,40.18406,3.89207,41.20396,3.99085,39.87809,3.86243,40.69401,3.94146,-0.055,-0.012,-0.086,9.908,13.931,1.863,30.151,36.827,44.837,4.486,4.16,3.835,-96.74
