股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002300.SZ,2024-09-06,4.54,4.67,4.67,4.52,4.65,-0.11,-2.3656,39420.43,17996.97,7.8523,36.67024,4.59579,35.64944,4.46785,36.67024,4.59579,35.4924,4.44817,36.5132,4.5761,-0.081,-0.08,-0.001,58.051,55.351,63.451,31.421,36.053,38.558,4.893,4.64,4.387,-95.9
002300.SZ,2024-09-09,4.53,4.52,4.56,4.5,4.54,-0.01,-0.2203,25285.86,11454.64,7.8523,35.4924,4.44817,35.57092,4.45801,35.80649,4.48753,35.33535,4.42849,35.64944,4.46785,-0.084,-0.081,-0.006,51.446,54.049,46.239,30.36,35.493,38.289,4.874,4.622,4.37,-133.993
002300.SZ,2024-09-10,4.58,4.55,4.6,4.47,4.53,0.05,1.1038,37666.12,17078.86,7.8523,35.72797,4.47769,35.96353,4.50722,36.12058,4.5269,35.09978,4.39896,35.57092,4.45801,-0.082,-0.081,-0.002,47.877,51.992,39.648,42.097,40.527,40.462,4.848,4.607,4.366,-91.709
002300.SZ,2024-09-11,4.56,4.56,4.62,4.54,4.58,-0.02,-0.4367,24025.0,10992.04,7.8523,35.80649,4.48753,35.80649,4.48753,36.27763,4.54658,35.64944,4.46785,35.96353,4.50722,-0.081,-0.081,0.0,43.029,49.004,31.079,38.947,39.192,39.876,4.815,4.59,4.366,-48.956
002300.SZ,2024-09-12,4.59,4.56,4.66,4.55,4.56,0.03,0.6579,32469.87,14987.11,7.8523,35.80649,4.48753,36.04206,4.51706,36.59172,4.58595,35.72797,4.47769,35.80649,4.48753,-0.077,-0.08,0.006,46.078,48.029,42.175,46.195,42.301,41.208,4.766,4.574,4.382,-8.082
002300.SZ,2024-09-13,4.51,4.66,4.66,4.5,4.59,-0.08,-1.7429,29812.6,13611.23,7.8523,36.59172,4.58595,35.41387,4.43833,36.59172,4.58595,35.33535,4.42849,36.04206,4.51706,-0.079,-0.08,0.002,36.779,44.279,21.779,33.477,36.824,38.814,4.718,4.554,4.391,-61.254
002300.SZ,2024-09-18,4.49,4.51,4.52,4.42,4.51,-0.02,-0.4435,37342.66,16677.42,7.8523,35.41387,4.43833,35.25683,4.41865,35.4924,4.44817,34.70717,4.34976,35.41387,4.43833,-0.082,-0.081,-0.003,33.161,40.573,18.338,30.922,35.568,38.235,4.677,4.537,4.397,-141.478
002300.SZ,2024-09-19,4.59,4.49,4.6,4.47,4.49,0.1,2.2272,47398.13,21591.26,7.8523,35.25683,4.41865,36.04206,4.51706,36.12058,4.5269,35.09978,4.39896,35.25683,4.41865,-0.075,-0.079,0.009,43.095,41.414,46.458,52.615,45.675,42.698,4.656,4.529,4.402,-55.39
002300.SZ,2024-09-20,4.53,4.59,4.6,4.5,4.59,-0.06,-1.3072,31281.5,14192.85,7.8523,36.04206,4.51706,35.57092,4.45801,36.12058,4.5269,35.33535,4.42849,36.04206,4.51706,-0.073,-0.078,0.01,43.397,42.075,46.041,42.912,41.422,40.85,4.644,4.521,4.398,-60.565
002300.SZ,2024-09-23,4.52,4.52,4.57,4.51,4.53,-0.01,-0.2208,28541.39,12934.79,7.8523,35.4924,4.44817,35.4924,4.44817,35.88501,4.49738,35.41387,4.43833,35.57092,4.45801,-0.072,-0.077,0.01,42.82,42.323,43.814,41.386,40.732,40.545,4.637,4.514,4.391,-67.274
002300.SZ,2024-09-24,4.68,4.53,4.68,4.53,4.52,0.16,3.5398,70555.85,32588.38,7.8523,35.57092,4.45801,36.74876,4.60563,36.74876,4.60563,35.57092,4.45801,35.4924,4.44817,-0.058,-0.073,0.031,61.88,48.842,87.956,65.171,54.077,47.139,4.646,4.518,4.389,80.083
002300.SZ,2024-09-25,4.74,4.71,4.86,4.71,4.68,0.06,1.2821,80358.09,38413.56,7.8523,36.98433,4.63515,37.2199,4.66467,38.16218,4.78277,36.98433,4.63515,36.74876,4.60563,-0.041,-0.067,0.051,65.496,54.393,87.701,70.549,57.95,49.338,4.658,4.52,4.382,224.325
002300.SZ,2024-09-26,4.89,4.73,4.89,4.73,4.74,0.15,3.1646,71182.49,34225.75,7.8523,37.14138,4.65483,38.39775,4.81229,38.39775,4.81229,37.14138,4.65483,37.2199,4.66467,-0.016,-0.057,0.081,76.997,61.928,107.136,79.873,65.813,54.297,4.723,4.536,4.349,222.626
002300.SZ,2024-09-27,5.11,4.95,5.18,4.92,4.89,0.22,4.499,130343.25,65763.08,7.8523,38.86889,4.87134,40.12525,5.02879,40.67491,5.09768,38.63332,4.84181,38.39775,4.81229,0.021,-0.041,0.125,81.595,68.484,107.817,87.075,73.686,60.252,4.844,4.566,4.287,259.976
002300.SZ,2024-09-30,5.56,5.3,5.57,5.2,5.11,0.45,8.8063,252789.55,136786.55,7.8523,41.61719,5.21577,43.65879,5.47164,43.73731,5.48148,40.83196,5.11736,40.12525,5.02879,0.086,-0.016,0.203,87.44,74.802,112.715,93.119,82.618,68.9,5.093,4.61,4.126,258.696
002300.SZ,2024-10-08,5.75,6.1,6.12,5.45,5.56,0.19,3.4173,327714.09,189560.64,7.8523,47.89903,6.00306,45.15073,5.65862,48.05608,6.02274,42.79504,5.36339,43.65879,5.47164,0.15,0.017,0.265,84.152,77.919,96.618,94.437,84.969,71.621,5.328,4.663,3.998,231.229
002300.SZ,2024-10-09,5.2,5.61,5.61,5.19,5.75,-0.55,-9.5652,200434.73,108255.52,7.8523,44.0514,5.52085,40.83196,5.11736,44.0514,5.52085,40.75344,5.10752,45.15073,5.65862,0.155,0.045,0.221,70.505,75.447,60.619,56.707,59.544,56.652,5.383,4.692,4.001,101.928
002300.SZ,2024-10-10,5.25,5.25,5.38,5.16,5.2,0.05,0.9615,118416.84,62595.03,7.8523,41.22458,5.16657,41.22458,5.16657,42.24537,5.2945,40.51787,5.078,40.83196,5.11736,0.162,0.068,0.187,62.324,71.073,44.826,58.515,60.71,57.494,5.44,4.72,4.001,71.84
002300.SZ,2024-10-11,5.08,5.24,5.26,5.01,5.25,-0.17,-3.2381,92328.26,47309.24,7.8523,41.14605,5.15673,39.88968,4.99927,41.3031,5.17641,39.34002,4.93038,41.22458,5.16657,0.152,0.085,0.133,53.08,65.075,29.089,49.996,54.847,53.785,5.468,4.741,4.014,36.866
002300.SZ,2024-10-14,5.18,5.11,5.21,5.04,5.08,0.1,1.9685,79860.9,41062.65,7.8523,40.12525,5.02879,40.67491,5.09768,40.91048,5.12721,39.57559,4.95991,39.88968,4.99927,0.15,0.098,0.104,46.498,58.883,21.727,54.656,57.482,55.545,5.505,4.767,4.029,35.0
002300.SZ,2024-10-15,5.06,5.15,5.19,5.06,5.18,-0.12,-2.3166,76932.79,39444.89,7.8523,40.43935,5.06816,39.73264,4.97959,40.75344,5.10752,39.73264,4.97959,40.67491,5.09768,0.137,0.106,0.063,38.912,52.226,12.285,48.189,53.403,53.016,5.523,4.793,4.062,20.37
002300.SZ,2024-10-16,5.07,4.99,5.13,4.99,5.06,0.01,0.1976,66135.91,33575.99,7.8523,39.18298,4.9107,39.81116,4.98943,40.2823,5.04848,39.18298,4.9107,39.73264,4.97959,0.127,0.11,0.033,30.108,44.853,0.618,48.795,53.701,53.201,5.538,4.819,4.101,4.597
002300.SZ,2024-10-17,4.99,5.12,5.15,4.98,5.07,-0.08,-1.5779,90740.97,45875.42,7.8523,40.20378,5.03864,39.18298,4.9107,40.43935,5.06816,39.10445,4.90086,39.81116,4.98943,0.111,0.11,0.001,20.364,36.69,-12.287,43.87,50.856,51.506,5.544,4.839,4.134,-11.546
002300.SZ,2024-10-18,5.09,4.99,5.15,4.98,4.99,0.1,2.004,98390.21,49838.64,7.8523,39.18298,4.9107,39.96821,5.00911,40.43935,5.06816,39.10445,4.90086,39.18298,4.9107,0.105,0.109,-0.009,16.793,30.058,-9.737,51.25,54.167,53.441,5.555,4.865,4.176,-15.48
002300.SZ,2024-10-21,5.1,5.09,5.15,5.07,5.09,0.01,0.1965,95939.91,49011.35,7.8523,39.96821,5.00911,40.04673,5.01895,40.43935,5.06816,39.81116,4.98943,39.96821,5.00911,0.1,0.107,-0.015,17.544,25.887,0.86,52.008,54.502,53.634,5.564,4.891,4.217,-17.828
002300.SZ,2024-10-22,5.24,5.08,5.24,5.07,5.1,0.14,2.7451,120824.41,62595.95,7.8523,39.88968,4.99927,41.14605,5.15673,41.14605,5.15673,39.81116,4.98943,40.04673,5.01895,0.105,0.107,-0.003,33.363,28.379,43.331,61.94,59.064,56.283,5.575,4.926,4.277,0.512
002300.SZ,2024-10-23,5.3,5.24,5.34,5.21,5.24,0.06,1.145,117312.16,62182.89,7.8523,41.14605,5.15673,41.61719,5.21577,41.93128,5.25514,40.91048,5.12721,41.14605,5.15673,0.114,0.108,0.011,51.872,36.21,83.195,65.601,60.897,57.372,5.583,4.966,4.35,31.501
002300.SZ,2024-10-24,5.29,5.33,5.33,5.22,5.3,-0.01,-0.1887,68661.6,36147.48,7.8523,41.85276,5.2453,41.53867,5.20593,41.85276,5.2453,40.98901,5.13705,41.61719,5.21577,0.118,0.11,0.015,63.285,45.235,99.385,64.363,60.405,57.125,5.589,5.001,4.412,23.721
002300.SZ,2024-10-25,5.37,5.28,5.38,5.28,5.29,0.08,1.5123,89835.94,48039.24,7.8523,41.46014,5.19609,42.16685,5.28466,42.24537,5.2945,41.46014,5.19609,41.53867,5.20593,0.126,0.113,0.026,74.69,55.053,113.963,69.83,63.012,58.615,5.587,5.042,4.497,59.95
002300.SZ,2024-10-28,5.48,5.4,5.48,5.37,5.37,0.11,2.0484,100240.99,54481.33,7.8523,42.40242,5.31419,43.0306,5.39291,43.0306,5.39291,42.16685,5.28466,42.16685,5.28466,0.14,0.119,0.042,83.127,64.411,120.558,75.924,66.337,60.581,5.581,5.089,4.597,151.101
002300.SZ,2024-10-29,5.38,5.48,5.53,5.36,5.48,-0.1,-1.8248,105727.85,57293.84,7.8523,43.0306,5.39291,42.24537,5.2945,43.42322,5.44212,42.08833,5.27482,43.0306,5.39291,0.141,0.123,0.036,79.66,69.494,99.992,62.215,60.907,57.969,5.57,5.124,4.678,126.223
002300.SZ,2024-10-30,5.37,5.34,5.44,5.32,5.38,-0.01,-0.1859,76677.76,41187.57,7.8523,41.93128,5.25514,42.16685,5.28466,42.71651,5.35355,41.77424,5.23546,42.24537,5.2945,0.14,0.126,0.027,76.743,71.91,86.409,60.895,60.368,57.709,5.552,5.155,4.757,87.58
002300.SZ,2024-10-31,5.42,5.37,5.45,5.37,5.37,0.05,0.9311,99610.54,54008.06,7.8523,42.16685,5.28466,42.55947,5.33387,42.79504,5.36339,42.16685,5.28466,42.16685,5.28466,0.141,0.129,0.023,76.524,73.448,82.676,65.309,62.193,58.675,5.553,5.181,4.809,90.45
002300.SZ,2024-11-01,5.24,5.42,5.42,5.21,5.42,-0.18,-3.321,113399.4,60077.25,7.8523,42.55947,5.33387,41.14605,5.15673,42.55947,5.33387,40.91048,5.12721,42.55947,5.33387,0.126,0.129,-0.005,63.335,70.077,49.851,43.901,52.669,54.039,5.553,5.187,4.822,23.655
002300.SZ,2024-11-04,5.33,5.26,5.34,5.24,5.24,0.09,1.7176,65037.44,34519.94,7.8523,41.3031,5.17641,41.85276,5.2453,41.93128,5.25514,41.14605,5.15673,41.14605,5.15673,0.12,0.127,-0.014,54.723,64.959,34.252,53.121,56.318,55.859,5.519,5.176,4.833,25.113
002300.SZ,2024-11-05,5.53,5.35,5.69,5.32,5.33,0.2,3.7523,228342.14,125406.06,7.8523,42.00981,5.26498,43.42322,5.44212,44.67959,5.59958,41.77424,5.23546,41.85276,5.2453,0.13,0.128,0.005,58.704,62.874,50.365,67.406,63.196,59.57,5.456,5.165,4.874,133.048
002300.SZ,2024-11-06,5.6,5.53,5.77,5.45,5.53,0.07,1.2658,256661.51,144103.6,7.8523,43.42322,5.44212,43.97288,5.51101,45.30777,5.67831,42.79504,5.36339,43.42322,5.44212,0.142,0.13,0.022,62.351,62.7,61.652,71.105,65.283,60.775,5.511,5.185,4.858,160.556
002300.SZ,2024-11-07,5.67,5.56,5.68,5.52,5.6,0.07,1.25,191455.38,107719.94,7.8523,43.65879,5.47164,44.52254,5.5799,44.60106,5.58974,43.3447,5.43228,43.97288,5.51101,0.155,0.135,0.039,68.948,64.783,77.279,74.567,67.306,61.957,5.574,5.205,4.837,146.446
002300.SZ,2024-11-08,5.62,5.71,5.73,5.58,5.67,-0.05,-0.8818,153005.06,86475.63,7.8523,44.83663,5.61926,44.12993,5.53069,44.99368,5.63894,43.81583,5.49133,44.52254,5.5799,0.159,0.14,0.038,70.37,66.645,77.82,67.621,64.383,60.596,5.614,5.232,4.85,136.1
002300.SZ,2024-11-11,5.66,5.63,5.68,5.59,5.62,0.04,0.7117,125007.26,70450.72,7.8523,44.20845,5.54053,44.44402,5.57005,44.60106,5.58974,43.89436,5.50117,44.12993,5.53069,0.164,0.145,0.038,73.699,68.996,83.105,70.279,65.684,61.306,5.659,5.256,4.852,114.368
002300.SZ,2024-11-12,5.63,5.66,5.7,5.57,5.66,-0.03,-0.53,147452.74,83340.03,7.8523,44.44402,5.57005,44.20845,5.54053,44.75811,5.60942,43.73731,5.48148,44.44402,5.57005,0.163,0.148,0.03,74.133,70.709,80.981,65.444,63.778,60.453,5.685,5.284,4.883,90.11
002300.SZ,2024-11-13,5.66,5.63,5.67,5.51,5.63,0.03,0.5329,124348.46,69591.89,7.8523,44.20845,5.54053,44.44402,5.57005,44.52254,5.5799,43.26617,5.42244,44.20845,5.54053,0.164,0.151,0.024,76.208,72.542,83.54,68.079,64.889,61.019,5.708,5.313,4.917,67.987
002300.SZ,2024-11-14,5.48,5.66,5.69,5.47,5.66,-0.18,-3.1802,102125.79,56824.36,7.8523,44.44402,5.57005,43.0306,5.39291,44.67959,5.59958,42.95208,5.38307,44.44402,5.57005,0.148,0.151,-0.006,65.899,70.327,57.043,43.949,54.038,56.004,5.688,5.337,4.986,24.741
002300.SZ,2024-11-15,5.4,5.45,5.53,5.37,5.48,-0.08,-1.4599,79253.65,43340.53,7.8523,42.79504,5.36339,42.40242,5.31419,43.42322,5.44212,42.16685,5.28466,43.0306,5.39291,0.127,0.146,-0.038,49.859,63.505,22.567,36.962,49.986,53.948,5.67,5.352,5.035,-42.206
002300.SZ,2024-11-18,5.32,5.4,5.45,5.28,5.4,-0.08,-1.4815,89402.91,48000.95,7.8523,42.40242,5.31419,41.77424,5.23546,42.79504,5.36339,41.46014,5.19609,42.40242,5.31419,0.104,0.138,-0.068,35.96,54.323,-0.765,31.04,46.205,51.958,5.647,5.363,5.079,-84.032
002300.SZ,2024-11-19,5.45,5.33,5.45,5.32,5.32,0.13,2.4436,78739.84,42484.41,7.8523,41.85276,5.2453,42.79504,5.36339,42.79504,5.36339,41.77424,5.23546,41.77424,5.23546,0.094,0.129,-0.07,36.566,48.404,12.89,47.456,52.565,54.786,5.641,5.373,5.105,-54.467
002300.SZ,2024-11-20,5.54,5.45,5.54,5.41,5.45,0.09,1.6514,81791.82,44860.01,7.8523,42.79504,5.36339,43.50174,5.45196,43.50174,5.45196,42.48094,5.32403,42.79504,5.36339,0.092,0.122,-0.058,43.637,46.815,37.28,56.131,56.453,56.631,5.645,5.385,5.125,-6.542
002300.SZ,2024-11-21,5.62,5.54,5.75,5.52,5.54,0.08,1.444,137839.86,77609.75,7.8523,43.50174,5.45196,44.12993,5.53069,45.15073,5.65862,43.3447,5.43228,43.50174,5.45196,0.097,0.117,-0.04,53.205,48.945,61.724,62.7,59.659,58.212,5.655,5.401,5.148,66.828
002300.SZ,2024-11-22,5.58,5.59,5.77,5.56,5.62,-0.04,-0.7117,201202.73,113555.46,7.8523,43.89436,5.50117,43.81583,5.49133,45.30777,5.67831,43.65879,5.47164,44.12993,5.53069,0.095,0.112,-0.034,55.878,51.256,65.122,57.531,57.356,57.126,5.662,5.412,5.161,64.636
002300.SZ,2024-11-25,5.65,5.55,5.66,5.48,5.58,0.07,1.2545,145917.6,81394.59,7.8523,43.58027,5.4618,44.3655,5.56021,44.44402,5.57005,43.0306,5.39291,43.81583,5.49133,0.099,0.11,-0.021,62.422,54.978,77.31,63.799,60.283,58.539,5.679,5.42,5.161,28.658
002300.SZ,2024-11-26,5.62,5.64,5.69,5.6,5.65,-0.03,-0.531,115295.95,65210.0,7.8523,44.28697,5.55037,44.12993,5.53069,44.67959,5.59958,43.97288,5.51101,44.3655,5.56021,0.098,0.107,-0.018,64.744,58.233,77.765,59.298,58.409,57.689,5.688,5.432,5.176,58.357
002300.SZ,2024-11-27,5.62,5.57,5.62,5.42,5.62,0.0,0.0,91872.96,50676.39,7.8523,43.73731,5.48148,44.12993,5.53069,44.12993,5.53069,42.55947,5.33387,44.12993,5.53069,0.097,0.105,-0.017,66.292,60.919,77.037,59.298,58.409,57.689,5.694,5.444,5.194,-4.328
002300.SZ,2024-11-28,5.65,5.59,5.72,5.58,5.62,0.03,0.5338,113642.13,64404.79,7.8523,43.89436,5.50117,44.3655,5.56021,44.91516,5.6291,43.81583,5.49133,44.12993,5.53069,0.097,0.104,-0.014,69.365,63.735,80.625,63.052,59.893,58.348,5.705,5.455,5.205,74.776
002300.SZ,2024-11-29,5.75,5.64,5.76,5.64,5.65,0.1,1.7699,180784.74,103361.06,7.8523,44.28697,5.55037,45.15073,5.65862,45.22925,5.66846,44.28697,5.55037,44.3655,5.56021,0.103,0.104,0.0,78.095,68.521,97.242,73.008,64.5,60.488,5.705,5.481,5.256,118.707
002300.SZ,2024-12-02,5.81,5.74,5.85,5.74,5.75,0.06,1.0435,169897.03,98544.94,7.8523,45.0722,5.64878,45.62186,5.71767,45.93596,5.75703,45.0722,5.64878,45.15073,5.65862,0.112,0.105,0.014,82.366,73.136,100.826,77.394,66.983,61.719,5.724,5.504,5.284,155.777
002300.SZ,2024-12-03,5.96,5.8,6.03,5.77,5.81,0.15,2.5818,260535.25,153783.89,7.8523,45.54334,5.70783,46.79971,5.86529,47.34937,5.93417,45.30777,5.67831,45.62186,5.71767,0.13,0.11,0.039,84.419,76.897,99.463,84.802,72.271,64.598,5.793,5.525,5.257,186.999
002300.SZ,2024-12-04,5.92,5.95,6.02,5.82,5.96,-0.04,-0.6711,218763.38,129050.49,7.8523,46.72119,5.85545,46.48562,5.82592,47.27085,5.92433,45.70039,5.72751,46.79971,5.86529,0.139,0.116,0.046,83.602,79.132,92.541,76.753,69.053,63.274,5.839,5.541,5.243,151.088
002300.SZ,2024-12-05,5.87,5.87,5.92,5.75,5.92,-0.05,-0.8446,205292.28,119445.17,7.8523,46.093,5.77672,46.093,5.77672,46.48562,5.82592,45.15073,5.65862,46.48562,5.82592,0.14,0.121,0.039,80.325,79.53,81.915,67.187,65.101,61.627,5.866,5.551,5.236,96.338
002300.SZ,2024-12-06,5.92,5.92,5.95,5.84,5.87,0.05,0.8518,205185.88,121057.56,7.8523,46.48562,5.82592,46.48562,5.82592,46.72119,5.85545,45.85743,5.74719,46.093,5.77672,0.144,0.125,0.037,80.872,79.977,82.662,71.456,67.152,62.642,5.902,5.566,5.229,103.599
002300.SZ,2024-12-09,5.94,5.9,5.99,5.86,5.92,0.02,0.3378,170889.19,101387.88,7.8523,46.32857,5.80624,46.64266,5.8456,47.03528,5.89481,46.01448,5.76688,46.48562,5.82592,0.146,0.129,0.034,82.33,80.761,85.467,73.134,67.973,63.049,5.938,5.579,5.221,99.456
002300.SZ,2024-12-10,5.86,6.04,6.09,5.85,5.94,-0.08,-1.3468,188642.75,112030.98,7.8523,47.42789,5.94402,46.01448,5.76688,47.82051,5.99322,45.93596,5.75703,46.64266,5.8456,0.141,0.132,0.018,73.187,78.237,63.089,57.041,61.287,60.301,5.958,5.591,5.224,87.03
002300.SZ,2024-12-11,5.92,5.85,5.93,5.82,5.86,0.06,1.0239,111974.11,66042.96,7.8523,45.93596,5.75703,46.48562,5.82592,46.56414,5.83576,45.70039,5.72751,46.01448,5.76688,0.139,0.133,0.012,69.532,75.335,57.926,64.142,64.171,61.611,5.984,5.604,5.223,56.814
002300.SZ,2024-12-12,5.93,5.93,5.96,5.86,5.92,0.01,0.1689,116209.76,68726.42,7.8523,46.56414,5.83576,46.56414,5.83576,46.79971,5.86529,46.01448,5.76688,46.48562,5.82592,0.137,0.134,0.006,64.45,71.707,49.937,65.29,64.649,61.83,6.006,5.626,5.245,63.352
002300.SZ,2024-12-13,5.85,5.92,6.03,5.85,5.93,-0.08,-1.3491,180458.15,107338.51,7.8523,46.48562,5.82592,45.93596,5.75703,47.34937,5.93417,45.93596,5.75703,46.56414,5.83576,0.128,0.133,-0.01,52.771,65.395,27.522,49.945,57.897,59.019,6.004,5.648,5.291,53.216
002300.SZ,2024-12-16,5.85,5.88,5.95,5.83,5.85,0.0,0.0,91031.28,53611.53,7.8523,46.17152,5.78656,45.93596,5.75703,46.72119,5.85545,45.77891,5.73735,45.93596,5.75703,0.119,0.13,-0.022,44.984,58.591,17.77,49.945,57.897,59.019,5.978,5.674,5.37,26.311
002300.SZ,2024-12-17,5.59,5.86,5.9,5.58,5.85,-0.26,-4.4444,133758.85,76100.99,7.8523,46.01448,5.76688,43.89436,5.50117,46.32857,5.80624,43.81583,5.49133,45.93596,5.75703,0.09,0.122,-0.063,30.643,49.275,-6.621,23.785,41.239,50.841,5.962,5.681,5.399,-136.491
002300.SZ,2024-12-18,5.64,5.61,5.73,5.55,5.59,0.05,0.8945,81418.11,46103.72,7.8523,44.0514,5.52085,44.28697,5.55037,44.99368,5.63894,43.58027,5.4618,43.89436,5.50117,0.071,0.112,-0.082,25.984,41.512,-5.07,32.004,44.584,52.171,5.954,5.686,5.417,-176.403
002300.SZ,2024-12-19,5.67,5.6,5.68,5.56,5.64,0.03,0.5319,73216.58,41203.66,7.8523,43.97288,5.51101,44.52254,5.5799,44.60106,5.58974,43.65879,5.47164,44.28697,5.55037,0.057,0.101,-0.088,24.73,35.918,2.355,36.903,46.574,52.968,5.952,5.688,5.425,-158.842
002300.SZ,2024-12-20,5.63,5.68,5.69,5.61,5.67,-0.04,-0.7055,68284.8,38542.48,7.8523,44.60106,5.58974,44.20845,5.54053,44.67959,5.59958,44.0514,5.52085,44.52254,5.5799,0.042,0.089,-0.093,21.425,31.087,2.102,33.088,44.262,51.768,5.947,5.691,5.434,-122.604
002300.SZ,2024-12-23,5.37,5.62,5.64,5.34,5.63,-0.26,-4.6181,113025.94,61709.28,7.8523,44.12993,5.53069,42.16685,5.28466,44.28697,5.55037,41.93128,5.25514,44.20845,5.54053,0.01,0.073,-0.126,15.733,25.969,-4.74,18.319,32.735,44.875,5.985,5.677,5.369,-174.168
002300.SZ,2024-12-24,5.5,5.39,5.52,5.37,5.37,0.13,2.4209,73213.18,40122.06,7.8523,42.3239,5.30434,43.18765,5.4126,43.3447,5.43228,42.16685,5.28466,42.16685,5.28466,-0.005,0.058,-0.126,18.218,23.385,7.883,35.573,41.102,48.456,5.994,5.671,5.348,-131.547
002300.SZ,2024-12-25,5.32,5.46,5.49,5.26,5.5,-0.18,-3.2727,83843.26,44681.36,7.8523,42.87356,5.37323,41.77424,5.23546,43.10913,5.40276,41.3031,5.17641,43.18765,5.4126,-0.031,0.04,-0.142,14.743,20.504,3.219,26.331,34.601,44.298,6.027,5.656,5.285,-141.039
002300.SZ,2024-12-26,5.4,5.32,5.44,5.29,5.32,0.08,1.5038,62958.94,34031.37,7.8523,41.77424,5.23546,42.40242,5.31419,42.71651,5.35355,41.53867,5.20593,41.77424,5.23546,-0.045,0.023,-0.136,16.592,19.2,11.375,35.297,39.259,46.43,6.042,5.644,5.246,-114.391
002300.SZ,2024-12-27,5.58,5.39,5.64,5.39,5.4,0.18,3.3333,100662.83,55960.83,7.8523,42.3239,5.30434,43.81583,5.49133,44.28697,5.55037,42.3239,5.30434,42.40242,5.31419,-0.041,0.01,-0.102,27.728,22.043,39.098,51.299,48.297,50.846,6.039,5.635,5.232,-49.266
002300.SZ,2024-12-30,5.48,5.55,5.58,5.45,5.58,-0.1,-1.7921,77393.95,42571.38,7.8523,43.58027,5.4618,43.0306,5.39291,43.81583,5.49133,42.79504,5.36339,43.81583,5.49133,-0.045,-0.001,-0.089,34.088,26.058,50.149,44.038,44.302,48.527,6.034,5.619,5.204,-54.698
002300.SZ,2024-12-31,5.34,5.47,5.54,5.3,5.48,-0.14,-2.5547,84585.72,45594.33,7.8523,42.95208,5.38307,41.93128,5.25514,43.50174,5.45196,41.61719,5.21577,43.0306,5.39291,-0.059,-0.013,-0.093,28.927,27.014,32.752,35.578,39.333,45.495,6.016,5.589,5.161,-86.169
