股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002151.SZ,2024-09-11,22.76,22.79,22.98,22.66,22.92,-0.16,-0.6981,26352.0,60087.41,5.858,133.50382,22.79,133.32808,22.76,134.61684,22.98,132.74228,22.66,134.26536,22.92,-0.434,-0.416,-0.035,26.711,31.982,16.167,30.391,36.057,40.532,24.368,23.455,22.541,-146.642
002151.SZ,2024-09-12,22.62,22.76,22.98,22.6,22.76,-0.14,-0.6151,26661.0,60740.13,5.858,133.32808,22.76,132.50796,22.62,134.61684,22.98,132.3908,22.6,133.32808,22.76,-0.452,-0.423,-0.057,20.483,28.149,5.152,27.111,34.453,39.787,24.218,23.362,22.506,-136.528
002151.SZ,2024-09-13,22.46,22.62,22.7,22.4,22.62,-0.16,-0.7073,24713.89,55695.19,5.858,132.50796,22.62,131.57068,22.46,132.9766,22.7,131.2192,22.4,132.50796,22.62,-0.473,-0.433,-0.08,15.007,23.768,-2.516,23.616,32.644,38.934,24.156,23.281,22.406,-158.587
002151.SZ,2024-09-18,22.48,22.46,22.56,22.13,22.46,0.02,0.089,26666.29,59598.94,5.858,131.57068,22.46,131.68784,22.48,132.15648,22.56,129.63754,22.13,131.57068,22.46,-0.483,-0.443,-0.08,16.671,21.403,7.208,25.065,33.123,39.104,24.011,23.192,22.373,-149.167
002151.SZ,2024-09-19,22.67,22.78,22.89,22.32,22.48,0.19,0.8452,51890.91,117584.81,5.858,133.44524,22.78,132.80086,22.67,134.08962,22.89,130.75056,22.32,131.68784,22.48,-0.47,-0.449,-0.044,21.4,21.402,21.396,38.389,37.713,40.743,23.893,23.127,22.361,-82.938
002151.SZ,2024-09-20,23.17,23.29,23.76,22.81,22.67,0.5,2.2056,105300.86,245256.49,5.858,136.43282,23.29,135.72986,23.17,139.18608,23.76,133.62098,22.81,132.80086,22.67,-0.415,-0.442,0.054,35.405,26.069,54.076,60.544,47.967,44.821,23.815,23.099,22.383,37.037
002151.SZ,2024-09-23,23.07,22.87,23.28,22.82,23.17,-0.1,-0.4316,62083.84,143021.47,5.858,133.97246,22.87,135.14406,23.07,136.37424,23.28,133.67956,22.82,135.72986,23.17,-0.375,-0.429,0.107,42.826,31.655,65.168,55.734,46.304,44.186,23.785,23.082,22.38,8.332
002151.SZ,2024-09-24,23.52,23.11,23.52,22.7,23.07,0.45,1.9506,110028.59,255050.25,5.858,135.37838,23.11,137.78016,23.52,137.78016,23.52,132.9766,22.7,135.14406,23.07,-0.303,-0.404,0.2,56.976,40.095,90.738,69.023,54.115,47.665,23.786,23.083,22.38,49.455
002151.SZ,2024-09-25,23.65,23.73,24.11,23.61,23.52,0.13,0.5527,104117.7,248260.7,5.858,139.01034,23.73,138.5417,23.65,141.23638,24.11,138.30738,23.61,137.78016,23.52,-0.234,-0.37,0.272,63.573,47.921,94.877,71.943,56.126,48.631,23.828,23.095,22.362,143.188
002151.SZ,2024-09-26,24.15,23.58,24.16,23.48,23.65,0.5,2.1142,101170.49,241471.29,5.858,138.13164,23.58,141.4707,24.15,141.52928,24.16,137.54584,23.48,138.5417,23.65,-0.136,-0.323,0.373,75.551,57.131,112.391,80.449,62.941,52.171,24.015,23.15,22.286,144.54
002151.SZ,2024-09-27,25.37,24.32,25.6,24.32,24.15,1.22,5.0518,155983.12,389822.19,5.858,142.46656,24.32,148.61746,25.37,149.9648,25.6,142.46656,24.32,141.4707,24.15,0.039,-0.251,0.579,81.491,65.251,113.972,89.643,73.782,59.312,24.562,23.27,21.977,253.01
002151.SZ,2024-09-30,27.9,26.23,27.91,26.14,25.37,2.53,9.9724,299537.51,816545.2,5.858,153.65534,26.23,163.4382,27.9,163.49678,27.91,153.12812,26.14,148.61746,25.37,0.377,-0.125,1.005,87.603,72.702,117.406,95.228,84.223,69.247,25.897,23.501,21.104,287.638
002151.SZ,2024-10-08,30.67,30.69,30.69,28.13,27.9,2.77,9.9283,371365.95,1115358.06,5.858,179.78202,30.69,179.66486,30.67,179.78202,30.69,164.78554,28.13,163.4382,27.9,0.859,0.072,1.575,91.656,79.02,116.928,97.207,89.308,75.954,27.795,23.855,19.915,264.344
002151.SZ,2024-10-09,27.82,30.3,30.3,27.73,30.67,-2.85,-9.2925,256969.46,742355.81,5.858,177.4974,30.3,162.96956,27.82,177.4974,30.3,162.44234,27.73,179.66486,30.67,1.0,0.257,1.485,82.464,80.168,87.056,64.291,65.582,61.543,28.372,24.092,19.813,148.128
002151.SZ,2024-10-10,28.06,27.83,29.03,27.61,27.82,0.24,0.8627,179909.53,510051.34,5.858,163.02814,27.83,164.37548,28.06,170.05774,29.03,161.73938,27.61,162.96956,27.82,1.118,0.43,1.376,77.337,79.224,73.563,65.472,66.402,62.174,28.925,24.327,19.729,105.985
002151.SZ,2024-10-11,26.6,28.01,28.01,26.18,28.06,-1.46,-5.2031,146390.13,394184.66,5.858,164.08258,28.01,155.8228,26.6,164.08258,28.01,153.36244,26.18,164.37548,28.06,1.081,0.56,1.042,67.829,75.426,52.634,52.736,57.336,56.312,29.167,24.485,19.803,55.72
002151.SZ,2024-10-14,27.72,26.75,27.85,26.55,26.6,1.12,4.2105,154723.18,422555.14,5.858,156.7015,26.75,162.38376,27.72,163.1453,27.85,155.5299,26.55,155.8228,26.6,1.129,0.674,0.91,64.821,71.891,50.682,59.914,61.711,59.377,29.557,24.687,19.816,57.873
002151.SZ,2024-10-15,27.32,27.65,28.13,27.06,27.72,-0.4,-1.443,132107.16,365204.05,5.858,161.9737,27.65,160.04056,27.32,164.78554,28.13,158.51748,27.06,162.38376,27.72,1.122,0.763,0.717,60.967,68.25,46.403,56.253,59.34,57.864,29.841,24.894,19.947,52.472
002151.SZ,2024-10-16,26.9,27.11,27.3,26.63,27.32,-0.42,-1.5373,98425.54,265597.52,5.858,158.81038,27.11,157.5802,26.9,159.9234,27.3,155.99854,26.63,160.04056,27.32,1.07,0.825,0.491,54.146,63.548,35.34,52.231,56.839,56.292,30.028,25.092,20.155,28.568
002151.SZ,2024-10-17,26.92,27.0,27.62,26.89,26.9,0.02,0.0743,105822.83,288033.76,5.858,158.166,27.0,157.69736,26.92,161.79796,27.62,157.52162,26.89,157.5802,26.9,1.019,0.863,0.311,41.811,56.303,12.829,52.425,56.933,56.351,30.184,25.292,20.399,28.933
002151.SZ,2024-10-18,27.89,26.92,28.48,26.72,26.92,0.97,3.6033,186199.98,515480.28,5.858,157.69736,26.92,163.37962,27.89,166.83584,28.48,156.52576,26.72,157.69736,26.92,1.044,0.9,0.29,40.513,51.039,19.46,61.534,61.396,59.139,30.42,25.548,20.676,43.961
002151.SZ,2024-10-21,29.25,28.4,29.68,28.24,27.89,1.36,4.8763,266117.45,776061.66,5.858,166.3672,28.4,171.3465,29.25,173.86544,29.68,165.42992,28.24,163.37962,27.89,1.161,0.952,0.418,51.847,51.309,52.923,70.907,66.677,62.63,30.812,25.88,20.947,103.167
002151.SZ,2024-10-22,28.78,29.25,29.35,28.5,29.25,-0.47,-1.6068,155196.25,446627.2,5.858,171.3465,29.25,168.59324,28.78,171.9323,29.35,166.953,28.5,171.3465,29.25,1.202,1.002,0.4,59.326,53.981,70.017,64.399,63.407,60.758,31.02,26.196,21.371,87.209
002151.SZ,2024-10-23,28.99,28.8,29.68,28.73,28.78,0.21,0.7297,172574.84,504641.64,5.858,168.7104,28.8,169.82342,28.99,173.86544,29.68,168.30034,28.73,168.59324,28.78,1.237,1.049,0.376,66.313,58.092,82.755,66.069,64.261,61.298,31.174,26.521,21.868,89.986
002151.SZ,2024-10-24,28.37,28.88,28.94,28.2,28.99,-0.62,-2.1387,98415.69,279997.7,5.858,169.17904,28.88,166.19146,28.37,169.53052,28.94,165.1956,28.2,169.82342,28.99,1.2,1.079,0.243,63.591,59.925,70.923,56.656,59.767,58.807,31.17,26.806,22.442,34.617
002151.SZ,2024-10-25,28.2,27.9,28.53,27.89,28.37,-0.17,-0.5992,120269.85,339511.89,5.858,163.4382,27.9,165.1956,28.2,167.12874,28.53,163.37962,27.89,166.19146,28.37,1.145,1.092,0.105,59.552,59.801,59.056,54.118,58.542,58.131,31.124,27.057,22.991,5.338
002151.SZ,2024-10-28,28.34,28.21,28.66,28.12,28.2,0.14,0.4965,108427.86,307091.57,5.858,165.25418,28.21,166.01572,28.34,167.89028,28.66,164.72696,28.12,165.1956,28.2,1.099,1.094,0.011,58.39,59.33,56.509,56.063,59.291,58.541,30.982,27.321,23.66,33.146
002151.SZ,2024-10-29,27.92,28.34,28.75,27.9,28.34,-0.42,-1.482,117847.75,332077.71,5.858,166.01572,28.34,163.55536,27.92,168.4175,28.75,163.4382,27.9,166.01572,28.34,1.018,1.079,-0.121,52.44,57.034,43.253,48.642,55.98,56.802,30.765,27.541,24.317,18.576
002151.SZ,2024-10-30,28.0,27.88,28.25,27.71,27.92,0.08,0.2865,92317.12,258188.27,5.858,163.32104,27.88,164.024,28.0,165.4885,28.25,162.32518,27.71,163.55536,27.92,0.949,1.053,-0.208,49.375,54.481,39.162,50.15,56.485,57.056,30.445,27.759,25.072,-0.786
002151.SZ,2024-10-31,28.31,28.0,28.5,27.5,28.0,0.31,1.1071,139450.7,391594.0,5.858,164.024,28.0,165.83998,28.31,166.953,28.5,161.095,27.5,164.024,28.0,0.908,1.024,-0.231,45.302,51.421,33.063,56.14,58.498,58.051,30.088,27.966,25.845,3.112
002151.SZ,2024-11-01,27.03,28.29,28.29,26.94,28.31,-1.28,-4.5214,144986.54,396726.45,5.858,165.72282,28.29,158.34174,27.03,165.72282,28.29,157.81452,26.94,165.83998,28.31,0.764,0.972,-0.415,31.296,44.713,4.463,35.19,48.411,52.78,29.866,28.05,26.233,-81.331
002151.SZ,2024-11-04,27.8,27.04,28.1,27.04,27.03,0.77,2.8487,107105.52,296791.69,5.858,158.40032,27.04,162.8524,27.8,164.6098,28.1,158.40032,27.04,158.34174,27.03,0.704,0.918,-0.428,31.326,40.251,13.478,48.944,53.655,55.326,29.863,28.044,26.226,-55.916
002151.SZ,2024-11-05,28.72,27.77,28.99,27.74,27.8,0.92,3.3094,166949.31,477299.84,5.858,162.67666,27.77,168.24176,28.72,169.82342,28.99,162.50092,27.74,162.8524,27.8,0.722,0.879,-0.313,49.827,43.443,62.596,60.854,59.077,58.14,29.355,27.947,26.539,40.814
002151.SZ,2024-11-06,29.06,29.08,29.77,28.61,28.72,0.34,1.1838,240651.23,702321.21,5.858,170.35064,29.08,170.23348,29.06,174.39266,29.77,167.59738,28.61,168.24176,28.72,0.756,0.854,-0.198,58.189,48.358,77.85,64.525,60.921,59.133,29.496,28.009,26.522,118.397
002151.SZ,2024-11-07,29.55,29.01,29.86,28.65,29.06,0.49,1.6862,195526.37,573069.35,5.858,169.94058,29.01,173.1039,29.55,174.91988,29.86,167.8317,28.65,170.23348,29.06,0.812,0.846,-0.068,68.587,55.101,95.559,69.474,63.505,60.541,29.716,28.084,26.451,125.419
002151.SZ,2024-11-08,30.73,29.56,31.99,29.42,29.55,1.18,3.9932,394964.74,1219730.85,5.858,173.16248,29.56,180.01634,30.73,187.39742,31.99,172.34236,29.42,173.1039,29.55,0.941,0.865,0.153,70.741,60.314,91.595,78.245,68.907,63.683,30.149,28.29,26.431,230.464
002151.SZ,2024-11-11,31.46,30.99,31.85,30.46,30.73,0.73,2.3755,318440.67,996194.51,5.858,181.53942,30.99,184.29268,31.46,186.5773,31.85,178.43468,30.46,180.01634,30.73,1.09,0.91,0.36,76.996,65.875,99.238,82.07,71.731,65.459,30.77,28.477,26.184,199.957
002151.SZ,2024-11-12,31.15,31.22,32.23,30.87,31.46,-0.31,-0.9854,372541.65,1171612.26,5.858,182.88676,31.22,182.4767,31.15,188.80334,32.23,180.83646,30.87,184.29268,31.46,1.169,0.962,0.415,77.859,69.869,93.837,75.322,68.835,64.071,31.173,28.668,26.164,159.636
002151.SZ,2024-11-13,30.95,30.81,31.6,30.49,31.15,-0.2,-0.6421,225977.61,701289.31,5.858,180.48498,30.81,181.3051,30.95,185.1128,31.6,178.61042,30.49,182.4767,31.15,1.202,1.01,0.384,77.174,72.304,86.912,70.814,66.933,63.169,31.425,28.871,26.317,107.439
002151.SZ,2024-11-14,29.93,30.8,30.91,29.91,30.95,-1.02,-3.2956,152612.53,463454.4,5.858,180.4264,30.8,175.32994,29.93,181.07078,30.91,175.21278,29.91,181.3051,30.95,1.133,1.035,0.197,70.01,71.54,66.952,51.83,58.014,58.766,31.45,29.021,26.593,55.048
002151.SZ,2024-11-15,29.07,29.78,30.3,29.02,29.93,-0.86,-2.8734,127318.32,376591.01,5.858,174.45124,29.78,170.29206,29.07,177.4974,30.3,169.99916,29.02,175.32994,29.93,0.997,1.027,-0.06,56.547,66.542,36.558,40.772,51.68,55.371,31.453,29.08,26.708,8.261
002151.SZ,2024-11-18,28.17,29.04,29.29,28.01,29.07,-0.9,-3.096,137057.8,390025.06,5.858,170.11632,29.04,165.01986,28.17,171.58082,29.29,164.08258,28.01,170.29206,29.07,0.808,0.983,-0.351,38.962,57.349,2.189,32.156,45.952,52.085,31.43,29.026,26.623,-48.933
002151.SZ,2024-11-19,29.25,28.21,29.51,28.21,28.17,1.08,3.8339,176664.21,509056.12,5.858,165.25418,28.21,171.3465,29.25,172.86958,29.51,165.25418,28.21,165.01986,28.17,0.736,0.934,-0.396,35.769,50.156,6.997,47.984,52.8,55.4,31.453,29.05,26.647,-25.648
002151.SZ,2024-11-20,29.69,29.0,29.93,28.8,29.25,0.44,1.5043,139810.53,413150.1,5.858,169.882,29.0,173.92402,29.69,175.32994,29.93,168.7104,28.8,171.3465,29.25,0.707,0.888,-0.363,37.116,45.809,19.731,53.31,55.317,56.674,31.503,29.085,26.667,-2.298
002151.SZ,2024-11-21,30.36,29.39,30.68,29.31,29.69,0.67,2.2567,203866.88,617750.66,5.858,172.16662,29.39,177.84888,30.36,179.72344,30.68,171.69798,29.31,173.92402,29.69,0.729,0.856,-0.255,43.307,44.975,39.97,60.668,58.952,58.555,31.64,29.185,26.729,29.569
002151.SZ,2024-11-22,28.83,30.19,30.19,28.78,30.36,-1.53,-5.0395,146517.54,432686.78,5.858,176.85302,30.19,168.88614,28.83,176.85302,30.19,168.59324,28.78,177.84888,30.36,0.616,0.808,-0.384,35.348,41.766,22.512,42.37,49.017,53.065,31.637,29.216,26.795,-43.75
002151.SZ,2024-11-25,28.7,28.83,29.0,28.02,28.83,-0.13,-0.4509,117436.01,334362.02,5.858,168.88614,28.83,168.1246,28.7,169.882,29.0,164.14116,28.02,168.88614,28.83,0.51,0.749,-0.477,29.972,37.835,14.247,41.106,48.264,52.627,31.634,29.234,26.834,-100.071
002151.SZ,2024-11-26,28.25,28.67,28.99,28.22,28.7,-0.45,-1.5679,68293.56,194889.14,5.858,167.94886,28.67,165.4885,28.25,169.82342,28.99,165.31276,28.22,168.1246,28.7,0.386,0.676,-0.581,22.74,32.803,2.614,36.573,45.614,51.105,31.618,29.25,26.883,-98.457
002151.SZ,2024-11-27,29.23,28.25,29.31,27.76,28.25,0.98,3.469,137795.05,396144.93,5.858,165.4885,28.25,171.22934,29.23,171.69798,29.31,162.61808,27.76,165.4885,28.25,0.362,0.613,-0.503,31.941,32.516,30.791,50.762,51.888,54.12,31.609,29.312,27.015,-70.955
002151.SZ,2024-11-28,29.48,29.29,30.49,29.2,29.23,0.25,0.8553,169530.09,502371.65,5.858,171.58082,29.29,172.69384,29.48,178.61042,30.49,171.0536,29.2,171.22934,29.23,0.359,0.562,-0.407,40.929,35.32,52.146,53.917,53.385,54.861,31.622,29.371,27.119,4.83
002151.SZ,2024-11-29,29.7,29.5,30.08,29.13,29.48,0.22,0.7463,163848.0,487146.25,5.858,172.811,29.5,173.9826,29.7,176.20864,30.08,170.64354,29.13,172.69384,29.48,0.37,0.524,-0.307,49.432,40.024,68.248,56.839,54.737,55.521,31.485,29.504,27.523,8.531
002151.SZ,2024-12-02,29.66,29.58,29.84,29.38,29.7,-0.04,-0.1347,121758.16,361046.61,5.858,173.27964,29.58,173.74828,29.66,174.80272,29.84,172.10804,29.38,173.9826,29.7,0.372,0.494,-0.244,54.644,44.897,74.138,56.063,54.424,55.367,31.417,29.597,27.777,24.474
002151.SZ,2024-12-03,29.18,29.65,29.65,28.92,29.66,-0.48,-1.6183,101913.99,298093.74,5.858,173.6897,29.65,170.93644,29.18,173.6897,29.65,169.41336,28.92,173.74828,29.66,0.33,0.461,-0.261,52.639,47.478,62.962,46.858,50.633,53.515,31.406,29.62,27.834,-6.323
002151.SZ,2024-12-04,28.24,29.18,29.46,28.11,29.18,-0.94,-3.2214,185501.4,527594.82,5.858,170.93644,29.18,165.42992,28.24,172.57668,29.46,164.66838,28.11,170.93644,29.18,0.219,0.413,-0.387,40.954,45.303,32.255,33.812,44.075,50.09,31.451,29.579,27.707,-84.945
002151.SZ,2024-12-05,28.69,28.24,28.88,28.12,28.24,0.45,1.5935,87722.53,250188.44,5.858,165.42992,28.24,168.06602,28.69,169.17904,28.88,164.72696,28.12,165.42992,28.24,0.165,0.363,-0.396,38.658,43.088,29.797,42.939,47.618,51.636,31.447,29.536,27.625,-77.341
002151.SZ,2024-12-06,28.97,28.88,29.31,28.59,28.69,0.28,0.9759,114800.3,332169.79,5.858,169.17904,28.88,169.70626,28.97,171.69798,29.31,167.48022,28.59,168.06602,28.69,0.144,0.319,-0.351,40.546,42.241,37.156,48.265,49.778,52.59,31.292,29.448,27.604,-28.602
002151.SZ,2024-12-09,28.5,28.7,28.88,28.34,28.97,-0.47,-1.6224,79036.68,225994.28,5.858,168.1246,28.7,166.953,28.5,169.17904,28.88,166.01572,28.34,169.70626,28.97,0.088,0.273,-0.371,36.066,40.183,27.833,40.626,46.284,50.834,30.938,29.3,27.662,-77.017
002151.SZ,2024-12-10,29.03,29.25,29.38,28.86,28.5,0.53,1.8596,147277.78,429070.04,5.858,171.3465,29.25,170.05774,29.03,172.10804,29.38,169.06188,28.86,166.953,28.5,0.085,0.235,-0.301,36.929,39.098,32.591,51.099,50.554,52.692,30.597,29.194,27.791,0.287
002151.SZ,2024-12-11,29.58,29.01,30.15,28.92,29.03,0.55,1.8946,141041.69,414257.76,5.858,169.94058,29.01,173.27964,29.58,176.6187,30.15,169.41336,28.92,170.05774,29.03,0.126,0.213,-0.175,48.639,42.278,61.36,59.906,54.636,54.553,30.293,29.126,27.958,83.432
002151.SZ,2024-12-12,29.72,29.5,29.97,29.29,29.58,0.14,0.4733,114384.5,338658.45,5.858,172.811,29.5,174.09976,29.72,175.56426,29.97,171.58082,29.29,173.27964,29.58,0.167,0.204,-0.073,58.733,47.763,80.673,61.997,55.653,55.022,30.257,29.115,27.973,90.687
002151.SZ,2024-12-13,28.97,29.53,29.58,28.93,29.72,-0.75,-2.5236,111709.2,326453.94,5.858,172.98674,29.53,169.70626,28.97,173.27964,29.58,169.47194,28.93,174.09976,29.72,0.138,0.191,-0.105,53.208,49.578,60.467,46.432,49.208,52.017,30.254,29.11,27.966,7.106
002151.SZ,2024-12-16,28.4,28.87,28.97,28.3,28.97,-0.57,-1.9676,92126.99,262951.71,5.858,169.12046,28.87,166.3672,28.4,169.70626,28.97,165.7814,28.3,169.70626,28.97,0.069,0.167,-0.196,40.21,46.456,27.72,37.782,44.897,49.857,30.231,29.122,28.012,-96.099
002151.SZ,2024-12-17,27.91,28.4,28.66,27.83,28.4,-0.49,-1.7254,99606.92,280150.06,5.858,166.3672,28.4,163.49678,27.91,167.89028,28.66,163.02814,27.83,166.3672,28.4,-0.026,0.128,-0.308,27.956,40.289,3.291,31.691,41.488,48.067,30.281,29.054,27.828,-143.148
002151.SZ,2024-12-18,28.12,28.05,28.27,27.78,27.91,0.21,0.7524,57772.0,162136.95,5.858,164.3169,28.05,164.72696,28.12,165.60566,28.27,162.73524,27.78,163.49678,27.91,-0.083,0.086,-0.338,23.42,34.666,0.927,36.921,43.494,48.888,30.23,28.976,27.722,-128.875
002151.SZ,2024-12-19,28.24,27.89,28.31,27.74,28.12,0.12,0.4267,61353.28,172006.08,5.858,163.37962,27.89,165.42992,28.24,165.83998,28.31,162.50092,27.74,164.72696,28.12,-0.117,0.045,-0.325,22.529,30.62,6.346,40.067,44.676,49.365,29.989,28.87,27.751,-104.554
002151.SZ,2024-12-20,28.31,28.25,28.54,28.07,28.24,0.07,0.2479,61264.75,173540.07,5.858,165.4885,28.25,165.83998,28.31,167.18732,28.54,164.43406,28.07,165.42992,28.24,-0.137,0.009,-0.292,22.903,28.048,12.613,42.089,45.403,49.651,29.99,28.844,27.698,-66.439
002151.SZ,2024-12-23,27.54,28.28,28.39,27.52,28.31,-0.77,-2.7199,74442.05,207367.32,5.858,165.66424,28.28,161.32932,27.54,166.30862,28.39,161.21216,27.52,165.83998,28.31,-0.212,-0.035,-0.354,15.522,23.873,-1.179,29.121,39.219,46.627,30.065,28.786,27.507,-123.377
002151.SZ,2024-12-24,27.67,27.65,27.78,27.23,27.54,0.13,0.472,53104.75,146234.8,5.858,161.9737,27.65,162.09086,27.67,162.73524,27.78,159.51334,27.23,161.32932,27.54,-0.259,-0.08,-0.357,15.701,21.149,4.805,33.285,40.707,47.194,30.107,28.757,27.407,-134.43
002151.SZ,2024-12-25,27.19,27.68,27.7,27.0,27.67,-0.48,-1.7347,55817.51,152168.61,5.858,162.14944,27.68,159.27902,27.19,162.2666,27.7,158.166,27.0,162.09086,27.67,-0.33,-0.13,-0.4,12.922,18.406,1.953,26.41,37.054,45.339,30.148,28.655,27.162,-134.138
002151.SZ,2024-12-26,27.48,27.25,27.6,27.17,27.19,0.29,1.0666,47797.48,131529.61,5.858,159.6305,27.25,160.97784,27.48,161.6808,27.6,159.16186,27.17,159.27902,27.19,-0.36,-0.176,-0.367,16.737,17.85,14.51,35.995,40.569,46.661,30.081,28.555,27.029,-103.464
002151.SZ,2024-12-27,27.63,27.6,28.09,27.42,27.48,0.15,0.5459,65801.01,183099.1,5.858,161.6808,27.6,161.85654,27.63,164.55122,28.09,160.62636,27.42,160.97784,27.48,-0.366,-0.214,-0.305,23.808,19.836,31.753,40.782,42.384,47.347,29.933,28.452,26.97,-63.256
002151.SZ,2024-12-30,27.45,27.63,27.77,27.22,27.63,-0.18,-0.6515,45480.31,125099.28,5.858,161.85654,27.63,160.8021,27.45,162.67666,27.77,159.45476,27.22,161.85654,27.63,-0.382,-0.248,-0.268,25.612,21.761,33.314,36.817,40.755,46.596,29.774,28.341,26.908,-79.419
002151.SZ,2024-12-31,26.54,27.45,27.53,26.51,27.45,-0.91,-3.3151,83571.84,224661.8,5.858,160.8021,27.45,155.47132,26.54,161.27074,27.53,155.29558,26.51,160.8021,27.45,-0.462,-0.291,-0.343,17.568,20.363,11.976,23.157,33.625,42.996,29.788,28.209,26.63,-136.911
