股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002241.SZ,2024-09-09,18.96,18.9,19.15,18.7,18.98,-0.02,-0.1054,341697.2,647733.51,23.5488,445.07232,18.59644,446.48525,18.65548,450.95952,18.84242,440.36256,18.39965,446.95622,18.67516,-0.335,-0.221,-0.229,15.682,24.744,-2.442,32.467,38.315,44.132,20.857,19.676,18.496,-118.505
002241.SZ,2024-09-10,19.25,18.9,19.42,18.55,18.96,0.29,1.5295,518429.61,986023.1,23.5488,445.07232,18.59644,453.3144,18.94082,457.3177,19.10809,436.83024,18.25206,446.48525,18.65548,-0.343,-0.245,-0.196,18.364,22.617,9.858,41.366,42.204,45.953,20.791,19.607,18.424,-89.384
002241.SZ,2024-09-11,18.83,19.15,19.2,18.76,19.25,-0.42,-2.1818,332687.0,629805.43,23.5488,450.95952,18.84242,443.4239,18.52756,452.13696,18.89162,441.77549,18.45869,453.3144,18.94082,-0.379,-0.272,-0.213,15.407,20.214,5.793,33.658,38.381,43.796,20.76,19.523,18.286,-96.894
002241.SZ,2024-09-12,18.4,18.98,19.05,18.39,18.83,-0.43,-2.2836,435795.46,811600.6,23.5488,446.95622,18.67516,433.29792,18.10447,448.60464,18.74403,433.06243,18.09463,443.4239,18.52756,-0.436,-0.305,-0.262,10.39,16.939,-2.709,27.388,34.854,41.705,20.787,19.427,18.068,-128.538
002241.SZ,2024-09-13,18.53,18.4,18.85,18.37,18.4,0.13,0.7065,419015.14,781771.55,23.5488,433.29792,18.10447,436.35926,18.23238,443.89488,18.54724,432.59146,18.07495,433.29792,18.10447,-0.465,-0.337,-0.257,9.662,14.513,-0.042,31.985,36.77,42.57,20.8,19.353,17.906,-119.255
002241.SZ,2024-09-18,18.04,18.36,18.67,17.87,18.53,-0.49,-2.6444,447471.32,809139.33,23.5488,432.35597,18.06511,424.82035,17.75025,439.6561,18.37013,420.81706,17.58298,436.35926,18.23238,-0.522,-0.374,-0.296,9.521,12.849,2.864,24.865,32.803,40.222,20.824,19.244,17.665,-138.314
002241.SZ,2024-09-19,18.16,18.3,18.46,18.03,18.04,0.12,0.6652,464708.16,847663.53,23.5488,430.94304,18.00608,427.64621,17.86833,434.71085,18.16351,424.58486,17.74041,424.82035,17.75025,-0.551,-0.409,-0.283,11.903,12.534,10.641,29.478,34.686,41.053,20.825,19.152,17.48,-112.658
002241.SZ,2024-09-20,18.64,18.3,18.72,18.28,18.16,0.48,2.6432,550205.37,1019710.16,23.5488,430.94304,18.00608,438.94963,18.34062,440.83354,18.41933,430.47206,17.9864,427.64621,17.86833,-0.529,-0.433,-0.192,24.494,16.52,40.442,45.531,41.801,44.285,20.642,19.047,17.451,-67.541
002241.SZ,2024-09-23,18.63,18.66,19.2,18.49,18.64,-0.01,-0.0536,506469.72,953831.77,23.5488,439.42061,18.36029,438.71414,18.33078,452.13696,18.89162,435.41731,18.19303,438.94963,18.34062,-0.507,-0.448,-0.118,32.674,21.905,54.211,45.273,41.698,44.232,20.524,18.963,17.402,-34.341
002241.SZ,2024-09-24,19.2,18.77,19.36,18.35,18.63,0.57,3.0596,812298.06,1539286.04,23.5488,442.01098,18.46853,452.13696,18.89162,455.90477,19.04905,432.12048,18.05527,438.71414,18.33078,-0.439,-0.446,0.014,50.385,31.398,88.357,60.544,49.459,47.919,20.369,18.901,17.434,8.997
002241.SZ,2024-09-25,19.4,19.3,20.23,19.3,19.2,0.2,1.0417,906278.15,1795839.73,23.5488,454.49184,18.99002,456.84672,19.08841,476.39222,19.90508,454.49184,18.99002,452.13696,18.89162,-0.366,-0.43,0.129,55.2,39.332,86.936,64.692,51.91,49.15,20.271,18.864,17.457,145.408
002241.SZ,2024-09-26,19.69,19.37,19.7,18.66,19.4,0.29,1.4948,1210646.2,2327174.74,23.5488,456.14026,19.05889,463.67587,19.37375,463.91136,19.38359,439.42061,18.36029,456.84672,19.08841,-0.281,-0.4,0.239,62.506,47.057,93.405,70.153,55.336,50.906,20.304,18.881,17.458,91.76
002241.SZ,2024-09-27,20.94,19.96,21.12,19.75,19.69,1.25,6.3484,1430149.82,2917979.98,23.5488,470.03405,19.63942,493.11187,20.60367,497.35066,20.78078,465.0888,19.43279,463.67587,19.37375,-0.113,-0.343,0.459,73.158,55.757,107.96,83.417,66.543,57.506,20.568,18.959,17.35,258.352
002241.SZ,2024-09-30,22.67,21.7,22.92,21.2,20.94,1.73,8.2617,1687190.54,3739424.73,23.5488,511.00896,21.35147,533.8513,22.30589,539.7385,22.55187,499.23456,20.8595,493.11187,20.60367,0.155,-0.243,0.797,80.455,63.99,113.386,90.459,75.735,64.414,21.281,19.109,16.938,281.559
002241.SZ,2024-10-08,24.45,24.94,24.94,22.6,22.67,1.78,7.8518,2213031.66,5330990.01,23.5488,587.30707,24.53943,575.76816,24.0573,587.30707,24.53943,532.20288,22.23701,533.8513,22.30589,0.504,-0.094,1.195,84.606,70.862,112.095,93.741,81.454,69.702,22.246,19.267,16.288,250.073
002241.SZ,2024-10-09,22.15,23.68,23.68,22.15,24.45,-2.3,-9.407,1661068.51,3808279.53,23.5488,557.63558,23.29967,521.60592,21.79424,557.63558,23.29967,521.60592,21.79424,575.76816,24.0573,0.59,0.043,1.095,75.774,72.499,82.322,61.135,61.141,58.067,22.545,19.372,16.199,129.337
002241.SZ,2024-10-10,22.98,22.18,23.75,22.18,22.15,0.83,3.7472,1429970.88,3287525.86,23.5488,522.31238,21.82376,541.15142,22.61091,559.284,23.36854,522.31238,21.82376,521.60592,21.79424,0.717,0.178,1.078,73.935,72.978,75.85,66.223,64.615,60.547,22.991,19.518,16.045,111.664
002241.SZ,2024-10-11,22.13,22.73,22.83,21.88,22.98,-0.85,-3.6989,806612.31,1795203.81,23.5488,535.26422,22.36493,521.13494,21.77456,537.6191,22.46332,515.24774,21.52858,541.15142,22.61091,0.741,0.29,0.901,68.41,71.455,62.319,57.046,58.747,56.948,23.252,19.648,16.044,71.034
002241.SZ,2024-10-14,22.68,22.15,22.81,21.98,22.13,0.55,2.4853,832403.98,1866685.63,23.5488,521.60592,21.79424,534.08678,22.31573,537.14813,22.44364,517.60262,21.62697,521.13494,21.77456,0.794,0.391,0.806,66.944,69.952,60.93,61.219,61.232,58.61,23.584,19.812,16.04,67.344
002241.SZ,2024-10-15,22.0,22.69,22.84,22.0,22.68,-0.68,-2.9982,774297.74,1734247.44,23.5488,534.32227,22.32557,518.0736,21.64665,537.85459,22.47316,518.0736,21.64665,534.08678,22.31573,0.774,0.468,0.612,62.358,67.42,52.233,53.506,56.631,55.83,23.776,19.961,16.145,50.669
002241.SZ,2024-10-16,21.55,21.75,21.84,21.29,22.0,-0.45,-2.0455,687232.71,1480481.84,23.5488,512.1864,21.40067,507.47664,21.20388,514.30579,21.48922,501.35395,20.94805,518.0736,21.64665,0.714,0.517,0.394,53.132,62.658,34.082,48.64,53.717,54.06,23.891,20.088,16.285,16.323
002241.SZ,2024-10-17,21.45,21.61,22.25,21.43,21.55,-0.1,-0.464,610325.47,1329766.53,23.5488,508.88957,21.26291,505.12176,21.10548,523.9608,21.89263,504.65078,21.0858,507.47664,21.20388,0.65,0.544,0.214,37.65,54.322,4.306,47.489,53.055,53.666,23.985,20.196,16.407,15.176
002241.SZ,2024-10-18,22.5,21.59,22.93,21.46,21.45,1.05,4.8951,1246454.39,2778038.93,23.5488,508.41859,21.24324,529.848,22.13862,539.97398,22.56171,505.35725,21.11532,505.12176,21.10548,0.676,0.57,0.212,36.15,48.265,11.921,59.555,58.861,57.096,24.175,20.377,16.579,37.303
002241.SZ,2024-10-21,23.68,22.9,24.36,22.5,22.5,1.18,5.2444,1618703.2,3828818.19,23.5488,539.26752,22.53219,557.63558,23.29967,573.64877,23.96875,529.848,22.13862,529.848,22.13862,0.781,0.612,0.337,50.05,48.86,52.431,69.123,64.277,60.524,24.488,20.637,16.786,102.767
002241.SZ,2024-10-22,24.46,23.5,24.58,23.23,23.68,0.78,3.2939,1344368.8,3237529.32,23.5488,553.3968,23.12256,576.00365,24.06714,578.8295,24.18521,547.03862,22.85689,557.63558,23.29967,0.915,0.673,0.485,65.484,54.401,87.65,74.002,67.375,62.586,24.889,20.928,16.968,140.332
002241.SZ,2024-10-23,24.22,24.5,24.7,23.84,24.46,-0.24,-0.9812,1030926.91,2498685.07,23.5488,576.9456,24.1065,570.35194,23.83099,581.65536,24.30328,561.40339,23.4571,576.00365,24.06714,0.992,0.737,0.51,72.297,60.367,96.159,69.922,65.469,61.554,25.103,21.232,17.362,133.44
002241.SZ,2024-10-24,23.6,24.2,24.2,23.09,24.22,-0.62,-2.5599,1035957.04,2436105.75,23.5488,569.88096,23.81131,555.75168,23.22095,569.88096,23.81131,543.74179,22.71914,570.35194,23.83099,0.991,0.788,0.408,70.779,63.837,84.662,59.718,60.636,58.934,25.136,21.5,17.864,67.921
002241.SZ,2024-10-25,23.31,23.68,23.78,22.88,23.6,-0.29,-1.2288,986794.79,2295868.74,23.5488,557.63558,23.29967,548.92253,22.93561,559.99046,23.39806,538.79654,22.51252,555.75168,23.22095,0.957,0.821,0.271,66.932,64.869,71.058,55.196,58.435,57.734,25.11,21.73,18.349,34.751
002241.SZ,2024-10-28,23.26,23.31,23.47,22.82,23.31,-0.05,-0.2145,689656.69,1595452.32,23.5488,548.92253,22.93561,547.74509,22.88641,552.69034,23.09304,537.38362,22.45348,548.92253,22.93561,0.915,0.84,0.15,63.878,64.539,62.558,54.345,58.039,57.524,24.987,21.958,18.928,29.777
002241.SZ,2024-10-29,23.47,23.33,24.08,23.22,23.26,0.21,0.9028,1114891.17,2639535.34,23.5488,549.3935,22.95529,552.69034,23.09304,567.0551,23.69324,546.80314,22.84705,547.74509,22.88641,0.889,0.85,0.078,63.381,64.153,61.837,57.638,59.303,58.192,24.884,22.168,19.451,60.267
002241.SZ,2024-10-30,23.74,23.3,24.17,23.21,23.47,0.27,1.1504,1107099.14,2637195.94,23.5488,548.68704,22.92577,559.04851,23.3587,569.1745,23.7818,546.56765,22.83722,552.69034,23.09304,0.879,0.856,0.046,65.711,64.672,67.788,61.88,60.954,59.056,24.744,22.381,20.018,62.3
002241.SZ,2024-10-31,23.45,23.82,24.01,23.12,23.74,-0.29,-1.2216,1014919.21,2385679.42,23.5488,560.93242,23.43742,552.21936,23.07336,565.40669,23.62437,544.44826,22.74866,559.04851,23.3587,0.838,0.852,-0.028,58.201,62.515,49.573,54.806,58.189,57.719,24.498,22.566,20.634,40.852
002241.SZ,2024-11-01,22.79,23.11,23.65,22.74,23.45,-0.66,-2.8145,877073.59,2025829.97,23.5488,544.21277,22.73882,536.67715,22.42396,556.92912,23.27015,535.49971,22.37476,552.21936,23.07336,0.745,0.831,-0.171,39.651,54.894,9.166,41.767,52.299,54.773,24.37,22.657,20.944,-6.253
002241.SZ,2024-11-04,23.33,22.79,23.4,22.75,22.79,0.54,2.3695,588410.57,1364437.57,23.5488,536.67715,22.42396,549.3935,22.95529,551.04192,23.02416,535.7352,22.3846,536.67715,22.42396,0.706,0.806,-0.199,36.468,48.752,11.9,52.794,56.252,56.661,24.399,22.69,20.98,-2.921
002241.SZ,2024-11-05,23.95,23.33,24.09,23.08,23.33,0.62,2.6575,1040213.06,2467271.91,23.5488,549.3935,22.95529,563.99376,23.56533,567.29059,23.70308,543.5063,22.7093,549.3935,22.95529,0.716,0.788,-0.143,51.938,49.814,56.185,62.561,60.365,58.726,24.308,22.665,21.022,51.915
002241.SZ,2024-11-06,23.4,23.9,24.14,23.21,23.95,-0.55,-2.2965,1143605.46,2715582.5,23.5488,562.81632,23.51613,551.04192,23.02416,568.46803,23.75228,546.56765,22.83722,563.99376,23.56533,0.673,0.765,-0.184,50.01,49.879,50.271,51.269,55.33,56.246,24.326,22.727,21.127,21.965
002241.SZ,2024-11-07,22.97,23.06,23.06,22.36,23.4,-0.43,-1.8376,1526577.26,3450796.71,23.5488,543.03533,22.68962,540.91594,22.60107,543.03533,22.68962,526.55117,22.00087,551.04192,23.02416,0.597,0.732,-0.268,44.574,48.111,37.5,43.844,51.656,54.372,24.326,22.726,21.126,-164.463
002241.SZ,2024-11-08,23.01,23.05,23.45,22.88,22.97,0.04,0.1741,1107176.46,2564363.96,23.5488,542.79984,22.67979,541.85789,22.64043,552.21936,23.07336,538.79654,22.51252,540.91594,22.60107,0.535,0.692,-0.315,41.686,45.969,33.121,44.737,51.98,54.519,24.31,22.769,21.229,-76.276
002241.SZ,2024-11-11,24.37,22.89,24.38,22.65,23.01,1.36,5.9105,1967782.33,4678328.79,23.5488,539.03203,22.52236,573.88426,23.97858,574.11974,23.98842,533.38032,22.28621,541.85789,22.64043,0.586,0.671,-0.17,60.959,50.966,80.946,66.489,61.531,59.186,24.464,22.852,21.241,74.931
002241.SZ,2024-11-12,26.05,24.39,26.81,23.91,24.37,1.68,6.8937,3763550.16,9663724.12,23.5488,574.35523,23.99826,613.44624,25.6316,631.34333,26.37939,563.05181,23.52597,573.88426,23.97858,0.752,0.687,0.129,68.28,56.737,91.365,78.837,69.663,63.954,24.973,23.052,21.13,348.928
002241.SZ,2024-11-13,25.98,25.53,26.16,24.88,26.05,-0.07,-0.2687,2572369.16,6574940.12,23.5488,601.20086,25.11995,611.79782,25.56273,616.03661,25.73983,585.89414,24.48039,613.44624,25.6316,0.867,0.723,0.288,72.636,62.037,93.835,77.411,69.0,63.631,25.289,23.27,21.25,231.739
002241.SZ,2024-11-14,25.52,26.12,27.09,25.41,25.98,-0.46,-1.7706,2503309.75,6552299.03,23.5488,615.09466,25.70048,600.96538,25.11011,637.93699,26.6549,598.37501,25.00188,611.79782,25.56273,0.912,0.761,0.302,70.693,64.922,82.235,67.746,64.593,61.5,25.383,23.47,21.557,176.418
002241.SZ,2024-11-15,26.42,25.28,27.49,25.21,25.52,0.9,3.5266,3022505.13,8006092.89,23.5488,595.31366,24.87397,622.1593,25.99566,647.35651,27.04847,593.66525,24.80509,600.96538,25.11011,1.007,0.81,0.394,73.51,67.785,84.959,75.057,68.84,63.964,25.768,23.663,21.557,146.805
002241.SZ,2024-11-18,24.58,26.5,26.5,24.18,26.42,-1.84,-6.9644,2261841.77,5667910.09,23.5488,624.0432,26.07437,578.8295,24.18521,624.0432,26.07437,569.40998,23.79164,622.1593,25.99566,0.926,0.833,0.185,63.431,66.334,57.627,48.234,54.31,56.28,25.817,23.707,21.597,52.811
002241.SZ,2024-11-19,24.41,24.21,24.7,23.6,24.58,-0.17,-0.6916,1572433.92,3792536.24,23.5488,570.11645,23.82115,574.82621,24.01794,581.65536,24.30328,555.75168,23.22095,578.8295,24.18521,0.838,0.834,0.008,55.608,62.758,41.307,46.396,53.178,55.635,25.813,23.705,21.596,-1.801
002241.SZ,2024-11-20,25.16,24.42,25.5,24.03,24.41,0.75,3.0725,1544491.56,3863126.31,23.5488,575.0617,24.02778,592.48781,24.7559,600.4944,25.09044,565.87766,23.64405,574.82621,24.01794,0.819,0.831,-0.025,54.358,59.958,43.159,55.396,57.445,57.857,25.908,23.751,21.593,33.431
002241.SZ,2024-11-21,24.81,24.75,25.14,24.5,25.16,-0.35,-1.3911,1115766.2,2761980.92,23.5488,582.8328,24.35248,584.24573,24.41152,592.01683,24.73622,576.9456,24.1065,592.48781,24.7559,0.767,0.818,-0.103,51.115,57.011,39.324,50.635,54.898,56.48,25.972,23.81,21.649,21.8
002241.SZ,2024-11-22,24.66,24.52,25.88,24.52,24.81,-0.15,-0.6046,1826244.37,4628600.45,23.5488,577.41658,24.12618,580.71341,24.26393,609.44294,25.46433,577.41658,24.12618,584.24573,24.41152,0.706,0.796,-0.18,43.16,52.394,24.692,48.492,53.783,55.885,26.008,23.877,21.745,28.651
002241.SZ,2024-11-25,23.45,24.67,24.79,23.0,24.66,-1.21,-4.9067,1512164.51,3582267.96,23.5488,580.9489,24.27377,552.21936,23.07336,583.77475,24.39184,541.6224,22.63059,580.71341,24.26393,0.555,0.747,-0.386,32.114,45.634,5.074,34.398,45.629,51.334,26.002,23.886,21.771,-63.31
002241.SZ,2024-11-26,23.06,23.18,23.66,23.01,23.45,-0.39,-1.6631,690884.51,1608092.33,23.5488,545.86118,22.8077,543.03533,22.68962,557.16461,23.27999,541.85789,22.64043,552.21936,23.07336,0.399,0.678,-0.557,21.855,37.707,-9.851,30.922,43.32,49.966,26.019,23.866,21.713,-95.014
002241.SZ,2024-11-27,24.99,23.07,25.3,23.02,23.06,1.93,8.3695,1664718.3,4038627.88,23.5488,543.27082,22.69946,588.48451,24.58863,595.78464,24.89365,542.09338,22.65027,543.03533,22.68962,0.425,0.627,-0.405,29.343,34.919,18.191,56.829,55.483,56.02,26.089,23.927,21.766,-22.858
002241.SZ,2024-11-28,24.84,24.85,25.23,24.51,24.89,-0.05,-0.2009,1112143.98,2769342.29,23.6434,587.53849,24.5491,587.30206,24.53922,596.52298,24.9245,579.49973,24.21322,588.48423,24.58861,0.436,0.589,-0.306,38.036,35.958,42.192,56.171,55.147,55.836,26.141,24.001,21.861,10.743
002241.SZ,2024-11-29,25.48,24.87,26.22,24.83,24.84,0.64,2.5765,1447337.28,3683894.9,23.6434,588.01136,24.56886,602.43383,25.17147,619.92995,25.90251,587.06562,24.52934,587.30206,24.53922,0.49,0.569,-0.158,51.243,41.053,71.623,62.785,58.642,57.686,26.207,24.138,22.069,65.557
002241.SZ,2024-12-02,26.1,25.5,26.72,25.5,25.48,0.62,2.4333,1556196.5,4080970.63,23.6434,602.9067,25.19123,617.09274,25.78396,631.75165,26.39646,602.9067,25.19123,602.43383,25.17147,0.576,0.57,0.01,62.074,48.06,90.102,68.339,61.789,59.405,26.392,24.28,22.167,114.925
002241.SZ,2024-12-03,25.61,26.0,26.04,25.39,26.1,-0.49,-1.8774,826321.34,2124419.99,23.6434,614.7284,25.68517,605.50747,25.2999,615.67414,25.72469,600.30593,25.08256,617.09274,25.78396,0.598,0.576,0.043,65.01,53.71,87.609,59.866,57.985,57.48,26.497,24.366,22.236,71.814
002241.SZ,2024-12-04,25.08,25.55,25.58,24.89,25.61,-0.53,-2.0695,697909.19,1754445.23,23.6434,604.08887,25.24062,592.97647,24.77631,604.79817,25.27026,588.48423,24.58861,605.50747,25.2999,0.566,0.574,-0.015,62.333,56.584,73.829,51.567,54.058,55.451,26.499,24.454,22.409,31.542
002241.SZ,2024-12-05,25.02,24.95,25.4,24.9,25.08,-0.06,-0.2392,696024.75,1748966.25,23.6434,589.90283,24.64789,591.55787,24.71704,600.54236,25.09244,588.72066,24.59849,592.97647,24.77631,0.53,0.565,-0.07,60.023,57.731,64.608,50.614,53.61,55.22,26.421,24.56,22.698,36.363
002241.SZ,2024-12-06,25.72,25.02,26.15,25.0,25.02,0.7,2.7978,1136851.96,2938807.79,23.6434,591.55787,24.71704,608.10825,25.40856,618.27491,25.83336,591.085,24.69728,591.55787,24.71704,0.552,0.563,-0.022,64.582,60.014,73.716,60.766,58.039,57.375,26.37,24.698,23.026,85.704
002241.SZ,2024-12-09,25.92,25.75,26.3,25.48,25.72,0.2,0.7776,905245.41,2352417.46,23.6434,608.81755,25.4382,612.83693,25.60614,621.82142,25.98154,602.43383,25.17147,608.10825,25.40856,0.578,0.566,0.024,69.356,63.128,81.811,63.35,59.252,57.978,26.462,24.779,23.097,100.327
002241.SZ,2024-12-10,26.33,26.79,27.22,26.28,25.92,0.41,1.5818,1561735.52,4172218.58,23.6434,633.40669,26.46561,622.53072,26.01118,643.57335,26.8904,621.34855,25.96178,612.83693,25.60614,0.624,0.577,0.093,68.623,64.96,75.95,68.459,61.726,59.212,26.527,24.798,23.07,142.814
002241.SZ,2024-12-11,27.55,26.21,28.3,25.98,26.33,1.22,4.6335,1998110.97,5454588.33,23.6434,619.69351,25.89263,651.37567,27.21641,669.10822,27.95732,614.25553,25.66542,622.53072,26.01118,0.749,0.611,0.275,71.878,67.266,81.101,78.941,68.027,62.62,26.884,24.881,22.878,162.121
002241.SZ,2024-12-12,27.4,28.11,28.37,27.16,27.55,-0.15,-0.5445,1361669.7,3749784.67,23.6434,664.61597,27.76962,647.82916,27.06822,670.76326,28.02648,642.15474,26.83113,651.37567,27.21641,0.827,0.655,0.344,71.961,68.831,78.22,75.251,66.557,61.956,27.197,24.979,22.761,154.41
002241.SZ,2024-12-13,26.69,27.26,27.82,26.56,27.4,-0.71,-2.5912,1132126.13,3062056.63,23.6434,644.51908,26.92992,631.04235,26.36682,657.75939,27.48314,627.9687,26.23839,647.82916,27.06822,0.822,0.688,0.268,65.215,67.625,60.394,59.464,59.878,58.872,27.255,24.998,22.74,97.381
002241.SZ,2024-12-16,26.06,26.66,27.05,25.85,26.69,-0.63,-2.3604,976453.76,2573709.42,23.6434,630.33304,26.33718,616.147,25.74445,639.55397,26.72246,611.18189,25.53699,631.04235,26.36682,0.76,0.702,0.114,54.684,63.312,37.428,48.606,54.576,56.278,27.323,25.076,22.828,33.129
002241.SZ,2024-12-17,25.9,26.02,26.57,25.8,26.06,-0.16,-0.614,912597.95,2384327.95,23.6434,615.20127,25.70493,612.36406,25.58638,628.20514,26.24827,609.99972,25.4876,616.147,25.74445,0.689,0.7,-0.021,46.062,57.562,23.062,46.044,53.269,55.628,27.358,25.154,22.95,2.365
002241.SZ,2024-12-18,26.52,26.0,27.05,25.64,25.9,0.62,2.3938,1217810.85,3220707.63,23.6434,614.7284,25.68517,627.02297,26.19888,639.55397,26.72246,606.21678,25.32953,612.36406,25.58638,0.675,0.695,-0.039,45.743,53.622,29.984,56.666,57.564,57.607,27.467,25.226,22.985,25.068
002241.SZ,2024-12-19,27.43,26.13,27.54,26.07,26.52,0.91,3.4314,1485017.41,4027963.02,23.6434,617.80204,25.8136,648.53846,27.09786,651.13924,27.20653,616.38344,25.75433,627.02297,26.19888,0.728,0.701,0.053,52.986,53.41,52.139,67.823,63.008,60.317,27.709,25.36,23.011,79.121
002241.SZ,2024-12-20,28.27,27.37,29.1,27.25,27.43,0.84,3.0623,1898161.41,5350103.45,23.6434,647.11986,27.03858,668.39892,27.92769,688.02294,28.74764,644.28265,26.92004,648.53846,27.09786,0.828,0.727,0.202,60.661,55.827,70.33,74.963,67.241,62.618,28.086,25.544,23.002,160.057
002241.SZ,2024-12-23,26.86,28.3,28.55,26.8,28.27,-1.41,-4.9876,1652890.78,4517388.5,23.6434,669.10822,27.95732,635.06172,26.53476,675.01907,28.2043,633.64312,26.47549,668.39892,27.92769,0.785,0.738,0.093,52.194,54.616,47.35,51.807,55.594,56.844,28.023,25.717,23.411,74.839
002241.SZ,2024-12-24,26.86,26.92,27.27,26.61,26.86,0.0,0.0,1045734.04,2815942.91,23.6434,636.48033,26.59403,635.06172,26.53476,644.75552,26.9398,629.15087,26.28779,635.06172,26.53476,0.743,0.739,0.007,46.55,51.927,35.794,51.807,55.594,56.844,27.772,25.909,24.046,23.008
002241.SZ,2024-12-25,27.09,27.01,27.65,26.88,26.86,0.23,0.8563,1100181.14,2990472.87,23.6434,638.60823,26.68294,640.49971,26.76198,653.74001,27.31519,635.53459,26.55452,635.06172,26.53476,0.719,0.735,-0.032,45.002,49.619,35.769,55.067,57.038,57.539,27.812,26.018,24.223,43.41
002241.SZ,2024-12-26,28.38,26.9,28.38,26.77,27.09,1.29,4.7619,1453473.01,4032673.59,23.6434,636.00746,26.57428,670.99969,28.03636,670.99969,28.03636,632.93382,26.44585,640.49971,26.76198,0.794,0.747,0.094,56.398,51.879,65.438,69.125,64.17,61.199,28.057,26.192,24.328,107.674
002241.SZ,2024-12-27,26.98,28.2,28.2,26.89,28.38,-1.4,-4.9331,1512789.69,4170722.45,23.6434,666.74388,27.85853,637.89893,26.65331,666.74388,27.85853,635.77103,26.5644,670.99969,28.03636,0.734,0.744,-0.021,50.508,51.422,48.681,49.114,53.63,55.757,28.08,26.267,24.453,37.413
002241.SZ,2024-12-30,27.25,27.01,27.65,26.67,26.98,0.27,1.0007,1050686.46,2868130.23,23.6434,638.60823,26.68294,644.28265,26.92004,653.74001,27.31519,630.56948,26.34706,637.89893,26.65331,0.699,0.735,-0.072,49.183,50.676,46.197,52.309,55.179,56.534,28.144,26.323,24.503,8.425
002241.SZ,2024-12-31,25.81,27.31,27.35,25.72,27.25,-1.44,-5.2844,1352105.61,3544573.77,23.6434,645.70125,26.97931,610.23615,25.49747,646.64699,27.01883,608.10825,25.40856,644.28265,26.92004,0.551,0.698,-0.296,33.676,45.009,11.01,37.314,46.2,51.496,28.134,26.333,24.533,-105.986
