股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002154.SZ,2024-09-09,3.41,3.35,3.45,3.33,3.43,-0.02,-0.5831,362163.01,123147.7,14.784,49.5264,3.23664,50.41344,3.29461,51.0048,3.33325,49.23072,3.21732,50.70912,3.31393,-0.182,-0.221,0.078,47.851,46.942,49.671,41.561,35.772,31.858,3.85,3.418,2.985,-24.844
002154.SZ,2024-09-10,3.39,3.41,3.42,3.32,3.41,-0.02,-0.5865,276358.63,92983.58,14.784,50.41344,3.29461,50.11776,3.27529,50.56128,3.30427,49.08288,3.20765,50.41344,3.29461,-0.175,-0.212,0.074,41.16,45.015,33.451,39.261,34.82,31.468,3.773,3.388,3.004,-46.154
002154.SZ,2024-09-11,3.34,3.36,3.38,3.33,3.39,-0.05,-1.4749,210758.47,70596.99,14.784,49.67424,3.2463,49.37856,3.22698,49.96992,3.26562,49.23072,3.21732,50.11776,3.27529,-0.172,-0.204,0.064,29.46,39.83,8.721,33.671,32.464,30.492,3.692,3.358,3.025,-72.354
002154.SZ,2024-09-12,3.25,3.3,3.33,3.25,3.27,-0.02,-0.6116,219383.08,72008.01,15.1005,49.83165,3.25659,49.07663,3.20725,50.28467,3.28619,49.07663,3.20725,49.37864,3.22698,-0.169,-0.197,0.057,19.64,33.1,-7.279,31.475,31.513,30.095,3.592,3.328,3.063,-66.465
002154.SZ,2024-09-13,3.2,3.25,3.28,3.18,3.25,-0.05,-1.5385,269517.16,86920.46,15.1005,49.07663,3.20725,48.3216,3.1579,49.52964,3.23685,48.01959,3.13817,49.07663,3.20725,-0.168,-0.191,0.046,14.788,26.996,-9.629,26.323,29.183,29.105,3.48,3.297,3.115,-121.775
002154.SZ,2024-09-18,3.21,3.2,3.22,3.12,3.2,0.01,0.3125,230444.59,72991.81,15.1005,48.3216,3.1579,48.47261,3.16777,48.62361,3.17764,47.11356,3.07896,48.3216,3.1579,-0.165,-0.186,0.042,16.474,23.489,2.444,29.108,30.307,29.588,3.43,3.279,3.127,-148.37
002154.SZ,2024-09-19,3.35,3.23,3.39,3.23,3.21,0.14,4.3614,459387.58,152876.45,15.1005,48.77462,3.18751,50.58668,3.30593,51.1907,3.3454,48.77462,3.18751,48.47261,3.16777,-0.15,-0.179,0.058,27.888,24.955,33.754,56.643,43.91,35.967,3.413,3.273,3.134,-1.573
002154.SZ,2024-09-20,3.31,3.37,3.37,3.27,3.35,-0.04,-1.194,275737.02,91084.49,15.1005,50.88869,3.32567,49.98266,3.26646,50.88869,3.32567,49.37864,3.22698,50.58668,3.30593,-0.139,-0.171,0.063,35.044,28.318,48.495,49.986,41.392,35.021,3.408,3.27,3.133,-12.143
002154.SZ,2024-09-23,3.32,3.3,3.36,3.29,3.31,0.01,0.3021,215069.0,71528.78,15.1005,49.83165,3.25659,50.13366,3.27632,50.73768,3.3158,49.68065,3.24672,49.98266,3.26646,-0.129,-0.162,0.067,48.054,34.897,74.368,51.689,42.295,35.464,3.407,3.27,3.133,-0.405
002154.SZ,2024-09-24,3.49,3.34,3.49,3.33,3.32,0.17,5.1205,497004.48,169996.94,15.1005,50.43567,3.29606,52.70075,3.44409,52.70075,3.44409,50.28467,3.28619,50.13366,3.27632,-0.105,-0.151,0.091,65.369,45.054,105.999,71.494,55.114,42.423,3.435,3.278,3.122,118.24
002154.SZ,2024-09-25,3.53,3.51,3.64,3.51,3.49,0.04,1.1461,557143.28,198935.26,15.1005,53.00276,3.46382,53.30477,3.48356,54.96582,3.59211,53.00276,3.46382,52.70075,3.44409,-0.083,-0.137,0.109,69.862,53.323,102.938,74.451,57.535,43.909,3.47,3.291,3.113,181.96
002154.SZ,2024-09-26,3.78,3.52,3.78,3.51,3.53,0.25,7.0822,660509.19,241124.79,15.1005,53.15376,3.47369,57.07989,3.73027,57.07989,3.73027,53.00276,3.46382,53.30477,3.48356,-0.045,-0.119,0.148,79.908,62.185,115.354,85.631,68.955,51.986,3.574,3.318,3.063,203.776
002154.SZ,2024-09-27,3.98,3.83,4.03,3.83,3.78,0.2,5.291,966049.8,378437.4,15.1005,57.83492,3.77962,60.09999,3.92764,60.85502,3.97698,57.83492,3.77962,57.07989,3.73027,0.002,-0.095,0.193,84.774,69.714,114.892,89.881,74.856,57.138,3.718,3.354,2.991,246.139
002154.SZ,2024-09-30,4.38,4.38,4.38,4.15,3.98,0.4,10.0503,966155.41,418522.44,15.1005,66.14019,4.32238,66.14019,4.32238,66.14019,4.32238,62.66708,4.09541,60.09999,3.92764,0.069,-0.062,0.262,89.849,76.426,116.695,94.082,82.226,64.98,3.961,3.407,2.853,238.151
002154.SZ,2024-10-08,4.54,4.82,4.82,4.28,4.38,0.16,3.653,1383013.85,636021.29,15.1005,72.78441,4.75659,68.55627,4.48027,72.78441,4.75659,64.63014,4.2237,66.14019,4.32238,0.134,-0.023,0.314,87.363,80.072,101.945,95.066,84.242,67.465,4.188,3.464,2.741,202.726
002154.SZ,2024-10-09,4.09,4.4,4.4,4.09,4.54,-0.45,-9.9119,858047.45,362762.86,15.1005,66.4422,4.34212,61.76105,4.03619,66.4422,4.34212,61.76105,4.03619,68.55627,4.48027,0.148,0.011,0.273,75.876,78.673,70.282,60.907,62.496,55.838,4.261,3.503,2.744,103.59
002154.SZ,2024-10-10,4.21,4.09,4.36,4.02,4.09,0.12,2.934,580040.04,243982.13,15.1005,61.76105,4.03619,63.57311,4.15462,65.83818,4.30264,60.70401,3.96712,61.76105,4.03619,0.167,0.042,0.248,70.628,75.991,59.901,64.938,65.116,57.859,4.348,3.544,2.739,86.209
002154.SZ,2024-10-11,4.1,4.21,4.3,4.05,4.21,-0.11,-2.6128,374201.98,155538.63,15.1005,63.57311,4.15462,61.91205,4.04606,64.93215,4.24343,61.15703,3.99672,63.57311,4.15462,0.171,0.068,0.205,64.311,72.098,48.737,58.322,60.864,55.433,4.407,3.579,2.751,66.001
002154.SZ,2024-10-14,4.17,4.12,4.18,4.0,4.1,0.07,1.7073,424033.12,174205.72,15.1005,62.21406,4.0658,62.96909,4.11514,63.12009,4.12501,60.402,3.94738,61.91205,4.04606,0.177,0.09,0.175,59.668,67.955,43.095,61.331,62.561,56.64,4.469,3.612,2.754,51.562
002154.SZ,2024-10-15,4.02,4.13,4.16,4.01,4.17,-0.15,-3.5971,377443.69,154077.41,15.1005,62.36507,4.07567,60.70401,3.96712,62.81808,4.10527,60.55301,3.95725,62.96909,4.11514,0.169,0.106,0.126,52.756,62.888,32.491,51.729,56.804,53.405,4.504,3.644,2.785,35.357
002154.SZ,2024-10-16,3.94,3.95,4.02,3.9,4.02,-0.08,-1.99,338836.2,134036.67,15.1005,59.64698,3.89804,59.49597,3.88817,60.70401,3.96712,58.89195,3.84869,60.70401,3.96712,0.154,0.115,0.077,38.874,54.884,6.855,47.018,53.917,51.759,4.524,3.674,2.824,8.171
002154.SZ,2024-10-17,3.86,3.96,3.99,3.86,3.94,-0.08,-2.0305,297706.78,116715.31,15.1005,59.79798,3.9079,58.28793,3.80922,60.251,3.93751,58.28793,3.80922,59.49597,3.88817,0.134,0.119,0.03,25.916,45.228,-12.707,42.386,51.084,50.147,4.532,3.701,2.869,-13.073
002154.SZ,2024-10-18,3.94,3.87,4.03,3.81,3.86,0.08,2.0725,431303.36,168442.06,15.1005,58.43894,3.81909,59.49597,3.88817,60.85502,3.97698,57.53291,3.75988,58.28793,3.80922,0.123,0.12,0.007,21.568,37.341,-9.979,48.477,53.736,51.717,4.54,3.734,2.928,-21.424
002154.SZ,2024-10-21,3.9,3.97,3.98,3.88,3.94,-0.04,-1.0152,344770.84,135181.73,15.1005,59.94899,3.91777,58.89195,3.84869,60.09999,3.92764,58.58994,3.82896,59.49597,3.88817,0.11,0.118,-0.015,19.463,31.382,-4.374,45.586,52.192,50.881,4.536,3.766,2.996,-39.7
002154.SZ,2024-10-22,4.04,3.91,4.05,3.89,3.9,0.14,3.5897,409132.51,163114.2,15.1005,59.04296,3.85856,61.00602,3.98685,61.15703,3.99672,58.74095,3.83883,58.89195,3.84869,0.11,0.116,-0.013,26.915,29.893,20.959,56.487,56.916,53.618,4.529,3.807,3.085,-29.675
002154.SZ,2024-10-23,4.12,4.05,4.18,4.0,4.04,0.08,1.9802,430755.0,176253.89,15.1005,61.15703,3.99672,62.21406,4.0658,63.12009,4.12501,60.402,3.94738,61.00602,3.98685,0.115,0.116,-0.003,39.032,32.939,51.217,61.743,59.416,55.11,4.519,3.852,3.185,3.041
002154.SZ,2024-10-24,4.08,4.09,4.13,4.05,4.12,-0.04,-0.9709,211264.64,86202.59,15.1005,61.76105,4.03619,61.61004,4.02633,62.36507,4.07567,61.15703,3.99672,62.21406,4.0658,0.114,0.116,-0.003,50.345,38.741,73.554,57.57,57.593,54.2,4.51,3.888,3.267,-9.052
002154.SZ,2024-10-25,4.27,4.2,4.36,4.17,4.08,0.19,4.6569,782851.02,333270.39,15.1005,63.4221,4.14475,64.47914,4.21383,65.83818,4.30264,62.96909,4.11514,61.61004,4.02633,0.127,0.118,0.018,61.442,46.308,91.711,69.369,63.41,57.663,4.502,3.936,3.369,89.496
002154.SZ,2024-10-28,4.25,4.23,4.26,4.15,4.27,-0.02,-0.4684,580420.04,243714.93,15.1005,63.87512,4.17435,64.17713,4.19409,64.32813,4.20396,62.66708,4.09541,64.47914,4.21383,0.134,0.121,0.026,67.628,53.415,96.055,67.015,62.426,57.188,4.471,3.981,3.492,93.805
002154.SZ,2024-10-29,4.1,4.23,4.27,4.09,4.25,-0.15,-3.5294,427685.99,177487.87,15.1005,63.87512,4.17435,61.91205,4.04606,64.47914,4.21383,61.76105,4.03619,64.17713,4.19409,0.127,0.122,0.009,62.661,56.497,74.99,51.337,55.398,53.725,4.434,4.012,3.589,52.979
002154.SZ,2024-10-30,4.04,4.1,4.11,4.0,4.1,-0.06,-1.4634,365037.68,147823.75,15.1005,61.91205,4.04606,61.00602,3.98685,62.06306,4.05593,60.402,3.94738,61.91205,4.04606,0.114,0.121,-0.013,55.714,56.236,54.669,46.154,52.804,52.401,4.384,4.037,3.69,-10.563
002154.SZ,2024-10-31,4.08,3.96,4.1,3.91,4.04,0.04,0.9901,410805.59,165006.6,15.1005,59.79798,3.9079,61.61004,4.02633,61.91205,4.04606,59.04296,3.85856,61.00602,3.98685,0.107,0.118,-0.022,51.031,54.501,44.092,50.178,54.358,53.203,4.369,4.051,3.734,-19.693
002154.SZ,2024-11-01,3.95,4.07,4.08,3.95,4.08,-0.13,-3.1863,368682.95,147568.2,15.1005,61.45904,4.01646,59.64698,3.89804,61.61004,4.02633,59.64698,3.89804,61.61004,4.02633,0.089,0.112,-0.046,38.276,49.093,16.643,38.854,48.675,50.326,4.37,4.05,3.73,-41.166
002154.SZ,2024-11-04,4.1,3.97,4.13,3.97,3.95,0.15,3.7975,416449.93,169503.47,15.1005,59.94899,3.91777,61.91205,4.04606,62.36507,4.07567,59.94899,3.91777,59.64698,3.89804,0.086,0.107,-0.041,39.592,45.926,26.923,53.412,54.644,53.363,4.331,4.036,3.741,14.714
002154.SZ,2024-11-05,4.15,4.08,4.15,4.05,4.1,0.05,1.2195,411797.92,169245.92,15.1005,61.61004,4.02633,62.66708,4.09541,62.66708,4.09541,61.15703,3.99672,61.91205,4.04606,0.087,0.103,-0.032,44.172,45.341,41.834,57.463,56.485,54.334,4.233,4.017,3.801,45.065
002154.SZ,2024-11-06,4.15,4.16,4.18,4.1,4.15,0.0,0.0,411178.36,170153.92,15.1005,62.81808,4.10527,62.66708,4.09541,63.12009,4.12501,61.91205,4.04606,62.66708,4.09541,0.087,0.1,-0.026,47.226,45.969,49.739,57.463,56.485,54.334,4.239,4.02,3.801,56.627
002154.SZ,2024-11-07,4.28,4.14,4.32,4.08,4.15,0.13,3.1325,670005.75,284393.72,15.1005,62.51607,4.08554,64.63014,4.2237,65.23416,4.26317,61.61004,4.02633,62.66708,4.09541,0.095,0.099,-0.007,61.565,51.168,82.36,67.91,61.339,56.876,4.252,4.023,3.794,110.838
002154.SZ,2024-11-08,4.21,4.32,4.34,4.16,4.28,-0.07,-1.6355,533299.04,225915.12,15.1005,65.23416,4.26317,63.57311,4.15462,65.53617,4.28291,62.81808,4.10527,64.63014,4.2237,0.096,0.098,-0.005,64.299,55.545,81.808,58.609,57.567,55.151,4.265,4.029,3.793,103.445
002154.SZ,2024-11-11,4.17,4.18,4.19,4.1,4.21,-0.04,-0.9501,490947.98,203389.86,15.1005,63.12009,4.12501,62.96909,4.11514,63.2711,4.13488,61.91205,4.04606,63.57311,4.15462,0.092,0.097,-0.01,63.021,58.037,72.989,53.577,55.441,54.171,4.265,4.029,3.793,21.138
002154.SZ,2024-11-12,4.19,4.19,4.29,4.16,4.17,0.02,0.4796,540317.31,228904.6,15.1005,63.2711,4.13488,63.2711,4.13488,64.78115,4.23356,62.81808,4.10527,62.96909,4.11514,0.089,0.095,-0.012,63.72,59.931,71.296,55.851,56.321,54.592,4.276,4.037,3.799,69.327
002154.SZ,2024-11-13,4.17,4.19,4.24,4.09,4.19,-0.02,-0.4773,363472.17,150787.09,15.1005,63.2711,4.13488,62.96909,4.11514,64.02612,4.18422,61.76105,4.03619,63.2711,4.13488,0.085,0.093,-0.017,61.283,60.382,63.086,52.75,55.134,54.074,4.279,4.049,3.818,20.913
002154.SZ,2024-11-14,4.02,4.16,4.17,4.01,4.17,-0.15,-3.5971,361038.67,147486.62,15.1005,62.81808,4.10527,60.70401,3.96712,62.96909,4.11514,60.55301,3.95725,62.96909,4.11514,0.068,0.088,-0.04,45.36,55.375,25.331,35.174,47.023,50.335,4.263,4.056,3.85,-64.921
002154.SZ,2024-11-15,4.01,4.01,4.09,4.0,4.02,-0.01,-0.2488,269548.0,109119.46,15.1005,60.55301,3.95725,60.55301,3.95725,61.76105,4.03619,60.402,3.94738,60.70401,3.96712,0.054,0.081,-0.055,31.22,47.323,-0.985,34.261,46.525,50.094,4.257,4.06,3.862,-84.223
002154.SZ,2024-11-18,4.01,4.03,4.12,3.99,4.01,0.0,0.0,408265.02,165352.38,15.1005,60.85502,3.97698,60.55301,3.95725,62.21406,4.0658,60.251,3.93751,60.55301,3.95725,0.042,0.074,-0.063,22.718,39.122,-10.088,34.261,46.525,50.094,4.244,4.065,3.886,-66.667
002154.SZ,2024-11-19,4.05,4.01,4.05,3.95,4.01,0.04,0.9975,296159.47,118416.81,15.1005,60.55301,3.95725,61.15703,3.99672,61.15703,3.99672,59.64698,3.89804,60.55301,3.95725,0.035,0.066,-0.061,23.693,33.979,3.121,42.813,49.091,51.113,4.244,4.066,3.888,-83.828
002154.SZ,2024-11-20,4.08,4.02,4.09,4.0,4.05,0.03,0.7407,301744.01,122254.0,15.1005,60.70401,3.96712,61.61004,4.02633,61.76105,4.03619,60.402,3.94738,61.15703,3.99672,0.032,0.059,-0.054,26.906,31.621,17.476,48.807,51.013,51.883,4.243,4.064,3.885,-49.944
002154.SZ,2024-11-21,4.04,4.06,4.08,4.02,4.08,-0.04,-0.9804,227651.03,91987.34,15.1005,61.30803,4.00659,61.00602,3.98685,61.61004,4.02633,60.70401,3.96712,61.61004,4.02633,0.026,0.053,-0.053,26.761,30.001,20.281,41.798,48.357,50.771,4.243,4.062,3.88,-66.667
002154.SZ,2024-11-22,3.88,4.03,4.09,3.88,4.04,-0.16,-3.9604,459746.0,183283.37,15.1005,60.85502,3.97698,58.58994,3.82896,61.76105,4.03619,58.58994,3.82896,61.00602,3.98685,0.008,0.044,-0.071,17.841,25.948,1.627,24.742,39.403,46.605,4.237,4.043,3.848,-138.004
002154.SZ,2024-11-25,3.99,3.89,4.03,3.88,3.88,0.11,2.8351,372011.87,147780.36,15.1005,58.74095,3.83883,60.251,3.93751,60.85502,3.97698,58.58994,3.82896,58.58994,3.82896,0.003,0.036,-0.065,22.079,24.658,16.921,43.696,46.792,49.574,4.216,4.03,3.844,-103.253
002154.SZ,2024-11-26,3.98,3.96,4.04,3.96,3.99,-0.01,-0.2506,190836.0,76289.92,15.1005,59.79798,3.9079,60.09999,3.92764,61.00602,3.98685,59.79798,3.9079,60.251,3.93751,-0.002,0.028,-0.06,26.214,25.177,28.288,42.528,46.233,49.313,4.215,4.024,3.833,-72.414
002154.SZ,2024-11-27,4.07,4.0,4.07,3.9,3.98,0.09,2.2613,313699.04,125211.7,15.1005,60.402,3.94738,61.45904,4.01646,61.45904,4.01646,58.89195,3.84869,60.09999,3.92764,0.001,0.023,-0.043,43.865,31.406,68.782,55.407,51.878,51.694,4.216,4.025,3.835,-51.356
002154.SZ,2024-11-28,4.2,4.06,4.33,4.04,4.07,0.13,3.1941,922662.82,388284.54,15.1005,61.30803,4.00659,63.4221,4.14475,65.38517,4.27304,61.00602,3.98685,61.45904,4.01646,0.014,0.021,-0.014,52.947,38.586,81.668,67.882,58.71,54.886,4.229,4.031,3.834,125.366
002154.SZ,2024-11-29,4.62,4.2,4.62,4.17,4.2,0.42,10.0,1341934.0,599986.22,15.1005,63.4221,4.14475,69.76431,4.55922,69.76431,4.55922,62.96909,4.11514,63.4221,4.14475,0.057,0.028,0.058,68.631,48.601,108.691,84.592,72.479,63.107,4.359,4.064,3.77,258.598
002154.SZ,2024-12-02,4.88,4.71,5.08,4.71,4.62,0.26,5.6277,2466774.19,1204484.35,15.1005,71.12336,4.64804,73.69044,4.8158,76.71054,5.01317,71.12336,4.64804,69.76431,4.55922,0.11,0.045,0.132,73.532,56.911,106.773,88.887,77.538,66.993,4.543,4.103,3.663,299.878
002154.SZ,2024-12-03,4.61,4.76,4.82,4.56,4.88,-0.27,-5.5328,1657060.34,769923.26,15.1005,71.87838,4.69738,69.61331,4.54935,72.78441,4.75659,68.85828,4.50001,73.69044,4.8158,0.13,0.062,0.136,69.299,61.041,85.816,65.971,64.174,60.131,4.607,4.126,3.644,150.249
002154.SZ,2024-12-04,4.48,4.57,4.68,4.46,4.61,-0.13,-2.82,1033043.51,470246.04,15.1005,69.00929,4.50988,67.65024,4.42106,70.67034,4.61843,67.34823,4.40133,69.61331,4.54935,0.133,0.076,0.114,62.866,61.649,65.3,57.418,58.847,57.188,4.64,4.142,3.644,89.675
002154.SZ,2024-12-05,4.53,4.47,4.62,4.44,4.48,0.05,1.1161,718258.04,324717.73,15.1005,67.49924,4.4112,68.40527,4.47041,69.76431,4.55922,67.04622,4.38159,67.65024,4.42106,0.138,0.089,0.1,59.966,61.088,57.722,59.822,60.232,58.012,4.671,4.154,3.637,71.451
002154.SZ,2024-12-06,4.98,4.53,4.98,4.52,4.53,0.45,9.9338,1306639.19,627208.05,15.1005,68.40527,4.47041,75.20049,4.91449,75.20049,4.91449,68.25426,4.46054,68.40527,4.47041,0.176,0.106,0.14,70.486,64.221,83.016,75.041,70.11,64.445,4.806,4.192,3.578,115.576
002154.SZ,2024-12-09,5.04,5.13,5.18,4.97,4.98,0.06,1.2048,1890848.54,955789.86,15.1005,77.46557,5.06251,76.10652,4.9737,78.22059,5.11186,75.04949,4.90462,75.20049,4.91449,0.209,0.127,0.164,76.678,68.373,93.288,76.467,71.152,65.187,4.936,4.235,3.534,135.478
002154.SZ,2024-12-10,4.93,5.19,5.25,4.91,5.04,-0.11,-2.1825,1336229.28,677542.72,15.1005,78.3716,5.12172,74.44547,4.86514,79.27763,5.18093,74.14346,4.84541,76.10652,4.9737,0.223,0.146,0.154,75.637,70.794,85.321,67.928,66.514,62.684,5.022,4.272,3.521,110.587
002154.SZ,2024-12-11,5.11,4.89,5.3,4.88,4.93,0.18,3.6511,1306387.13,668260.32,15.1005,73.84145,4.82567,77.16356,5.04278,80.03265,5.23028,73.69044,4.8158,74.44547,4.86514,0.246,0.166,0.16,78.153,73.247,87.965,73.696,70.004,64.98,5.136,4.318,3.5,107.866
002154.SZ,2024-12-12,5.17,5.11,5.2,5.01,5.11,0.06,1.1742,1034234.73,528554.28,15.1005,77.16356,5.04278,78.06959,5.10199,78.5226,5.13159,75.65351,4.94409,77.16356,5.04278,0.266,0.186,0.16,80.397,75.63,89.929,75.461,71.1,65.714,5.243,4.375,3.506,98.442
002154.SZ,2024-12-13,5.23,5.15,5.41,5.12,5.17,0.06,1.1605,1262404.07,662327.13,15.1005,77.76758,5.08225,78.97562,5.1612,81.69371,5.33883,77.31456,5.05264,78.06959,5.10199,0.283,0.205,0.155,80.746,77.335,87.566,77.29,72.207,66.447,5.345,4.435,3.525,107.231
002154.SZ,2024-12-16,5.08,5.28,5.35,5.04,5.23,-0.15,-2.8681,904894.13,467208.16,15.1005,79.73064,5.21054,76.71054,5.01317,80.78768,5.27962,76.10652,4.9737,78.97562,5.1612,0.281,0.22,0.122,75.823,76.831,73.808,63.166,65.376,62.935,5.403,4.488,3.572,79.396
002154.SZ,2024-12-17,4.75,5.02,5.09,4.71,5.08,-0.33,-6.4961,915101.35,442482.21,15.1005,75.80451,4.95396,71.72738,4.68751,76.86155,5.02304,71.12336,4.64804,76.71054,5.01317,0.251,0.227,0.049,61.202,71.622,40.363,42.61,53.278,56.124,5.413,4.522,3.631,3.976
002154.SZ,2024-12-18,4.7,4.79,4.81,4.68,4.75,-0.05,-1.0526,467447.02,220859.07,15.1005,72.3314,4.72699,70.97235,4.63817,72.63341,4.74672,70.67034,4.61843,71.72738,4.68751,0.22,0.225,-0.01,47.543,63.595,15.438,40.23,51.697,55.18,5.415,4.553,3.691,-44.494
002154.SZ,2024-12-19,4.64,4.66,4.67,4.53,4.7,-0.06,-1.2766,469632.0,215924.97,15.1005,70.36833,4.5987,70.06632,4.57896,70.51934,4.60856,68.40527,4.47041,70.97235,4.63817,0.189,0.218,-0.058,35.862,54.351,-1.116,37.234,49.764,54.042,5.404,4.582,3.76,-88.087
002154.SZ,2024-12-20,5.1,4.64,5.1,4.63,4.64,0.46,9.9138,1086578.0,530572.97,15.1005,70.06632,4.57896,77.01255,5.03291,77.01255,5.03291,69.91532,4.56909,70.06632,4.57896,0.199,0.214,-0.031,45.499,51.4,33.696,62.75,61.733,60.552,5.41,4.643,3.876,17.905
002154.SZ,2024-12-23,4.87,5.11,5.15,4.81,5.1,-0.23,-4.5098,1120021.45,553184.26,15.1005,77.16356,5.04278,73.53944,4.80593,77.76758,5.08225,72.63341,4.74672,77.01255,5.03291,0.186,0.209,-0.045,43.211,48.671,32.293,50.446,54.633,56.385,5.384,4.686,3.988,12.389
002154.SZ,2024-12-24,5.12,4.89,5.36,4.82,4.87,0.25,5.1335,2257333.65,1172457.76,15.1005,73.84145,4.82567,77.31456,5.05264,80.93868,5.28949,72.78441,4.75659,73.53944,4.80593,0.193,0.205,-0.024,51.156,49.499,54.47,60.538,60.077,59.543,5.363,4.742,4.121,59.6
002154.SZ,2024-12-25,4.82,5.0,5.1,4.65,5.12,-0.3,-5.8594,1652452.13,800990.79,15.1005,75.5025,4.93422,72.78441,4.75659,77.01255,5.03291,70.21733,4.58883,77.31456,5.05264,0.173,0.199,-0.051,45.089,48.029,39.209,46.81,51.92,54.593,5.304,4.779,4.255,-51.589
002154.SZ,2024-12-26,4.83,4.77,4.92,4.71,4.82,0.01,0.2075,826311.94,399964.86,15.1005,72.02939,4.70725,72.93542,4.76646,74.29446,4.85528,71.12336,4.64804,72.78441,4.75659,0.157,0.191,-0.068,42.107,46.055,34.212,47.288,52.157,54.724,5.247,4.81,4.374,-67.74
002154.SZ,2024-12-27,4.72,4.8,4.86,4.7,4.83,-0.11,-2.2774,722665.0,345381.85,15.1005,72.4824,4.73685,71.27436,4.65791,73.38843,4.79607,70.97235,4.63817,72.93542,4.76646,0.133,0.179,-0.092,35.702,42.604,21.898,42.272,49.253,52.971,5.243,4.815,4.388,-82.097
002154.SZ,2024-12-30,4.6,4.72,4.74,4.58,4.72,-0.12,-2.5424,525630.04,243241.16,15.1005,71.27436,4.65791,69.4623,4.53949,71.57637,4.67764,69.16029,4.51975,71.27436,4.65791,0.104,0.164,-0.121,26.613,37.274,5.291,37.118,46.192,51.107,5.245,4.801,4.358,-111.489
002154.SZ,2024-12-31,4.41,4.56,4.63,4.38,4.6,-0.19,-4.1304,680142.99,304069.72,15.1005,68.85828,4.50001,66.59321,4.35199,69.91532,4.56909,66.14019,4.32238,69.4623,4.53949,0.064,0.144,-0.159,18.762,31.103,-5.92,30.136,41.715,48.3,5.265,4.792,4.318,-148.477
