股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002073.SZ,2024-09-09,6.41,6.46,6.54,6.36,6.5,-0.09,-1.3846,88946.66,57125.96,9.422,60.86612,6.34035,60.39502,6.29128,61.61988,6.41887,59.92392,6.24221,61.243,6.37961,-0.053,-0.09,0.075,54.696,58.943,46.202,40.309,44.627,44.531,6.643,6.343,6.043,-4.485
002073.SZ,2024-09-10,6.46,6.41,6.5,6.31,6.41,0.05,0.78,89577.39,57252.55,9.422,60.39502,6.29128,60.86612,6.34035,61.243,6.37961,59.45282,6.19313,60.39502,6.29128,-0.053,-0.083,0.06,51.218,56.368,40.918,45.56,46.778,45.446,6.62,6.333,6.046,-14.02
002073.SZ,2024-09-11,6.68,6.43,6.73,6.38,6.46,0.22,3.4056,167515.61,110770.58,9.422,60.58346,6.31091,62.93896,6.55628,63.41006,6.60535,60.11236,6.26183,60.86612,6.34035,-0.035,-0.073,0.076,59.315,57.351,63.245,62.827,55.141,49.289,6.644,6.342,6.039,55.386
002073.SZ,2024-09-12,6.79,6.68,6.96,6.68,6.68,0.11,1.6467,242022.61,166125.65,9.422,62.93896,6.55628,63.97538,6.66424,65.57712,6.83109,62.93896,6.55628,62.93896,6.55628,-0.012,-0.061,0.098,64.159,59.62,73.237,68.77,58.683,51.086,6.689,6.356,6.022,137.765
002073.SZ,2024-09-13,6.68,6.78,6.81,6.64,6.79,-0.11,-1.62,131546.0,88231.15,9.422,63.88116,6.65443,62.93896,6.55628,64.16382,6.68387,62.56208,6.51702,63.97538,6.66424,-0.003,-0.049,0.094,61.747,60.329,64.583,57.7,54.03,49.264,6.711,6.367,6.023,81.065
002073.SZ,2024-09-18,6.68,6.66,6.71,6.5,6.68,0.0,0.0,138194.0,91223.99,9.422,62.75052,6.53665,62.93896,6.55628,63.22162,6.58572,61.243,6.37961,62.93896,6.55628,0.005,-0.039,0.087,60.139,60.266,59.886,57.7,54.03,49.264,6.725,6.373,6.021,33.768
002073.SZ,2024-09-19,6.83,6.73,6.86,6.63,6.68,0.15,2.2455,136859.29,92737.73,9.422,63.41006,6.60535,64.35226,6.7035,64.63492,6.73294,62.46786,6.5072,62.93896,6.55628,0.023,-0.026,0.098,66.759,62.43,75.418,67.859,59.271,51.816,6.77,6.396,6.022,115.175
002073.SZ,2024-09-20,6.72,6.8,6.83,6.68,6.83,-0.11,-1.6105,95845.0,64497.4,9.422,64.0696,6.67406,63.31584,6.59554,64.35226,6.7035,62.93896,6.55628,64.35226,6.7035,0.027,-0.016,0.086,65.532,63.464,69.667,56.02,54.317,49.896,6.789,6.415,6.04,85.608
002073.SZ,2024-09-23,6.67,6.72,6.81,6.65,6.72,-0.05,-0.744,103372.22,69390.92,9.422,63.31584,6.59554,62.84474,6.54646,64.16382,6.68387,62.6563,6.52683,63.31584,6.59554,0.027,-0.007,0.068,62.149,63.026,60.397,51.152,52.155,49.034,6.781,6.439,6.097,52.37
002073.SZ,2024-09-24,7.03,6.7,7.07,6.61,6.67,0.36,5.3973,230529.88,158505.65,9.422,63.1274,6.57591,66.23666,6.8998,66.61354,6.93905,62.27942,6.48757,62.84474,6.54646,0.055,0.005,0.099,73.012,66.355,86.327,72.099,63.549,54.888,6.84,6.479,6.117,162.242
002073.SZ,2024-09-25,7.0,7.12,7.25,7.0,7.03,-0.03,-0.4267,214265.0,152638.02,9.422,67.08464,6.98813,65.954,6.87035,68.3095,7.11572,65.954,6.87035,66.23666,6.8998,0.073,0.019,0.109,72.429,68.38,80.529,69.135,62.202,54.345,6.895,6.509,6.122,206.818
002073.SZ,2024-09-26,7.23,6.98,7.23,6.92,7.0,0.23,3.2857,171348.83,121305.19,9.422,65.76556,6.85072,68.12106,7.09609,68.12106,7.09609,65.20024,6.79183,65.954,6.87035,0.105,0.036,0.138,80.731,72.497,97.199,77.606,67.893,57.693,6.988,6.555,6.122,172.215
002073.SZ,2024-09-27,7.55,7.29,7.72,7.29,7.23,0.32,4.426,327097.11,244900.01,9.422,68.68638,7.15498,71.1361,7.41016,72.73784,7.57702,68.68638,7.15498,68.12106,7.09609,0.154,0.06,0.188,82.509,75.834,95.859,84.643,73.865,61.763,7.151,6.618,6.085,226.532
002073.SZ,2024-09-30,8.17,7.98,8.24,7.62,7.55,0.62,8.2119,478165.32,382057.45,9.422,75.18756,7.8322,76.97774,8.01868,77.63728,8.08739,71.79564,7.47887,71.1361,7.41016,0.239,0.095,0.287,86.998,79.555,101.884,91.126,81.24,67.989,7.497,6.703,5.908,238.692
002073.SZ,2024-10-08,8.72,8.99,8.99,8.27,8.17,0.55,6.7319,567138.62,493219.56,9.422,84.70378,8.82349,82.15984,8.55849,84.70378,8.82349,77.91994,8.11683,76.97774,8.01868,0.346,0.146,0.4,87.551,82.221,98.211,93.878,85.264,72.182,7.932,6.805,5.677,238.519
002073.SZ,2024-10-09,7.87,8.7,8.7,7.85,8.72,-0.85,-9.7477,511470.65,417626.18,9.422,81.9714,8.53887,74.15114,7.72424,81.9714,8.53887,73.9627,7.70461,82.15984,8.55849,0.359,0.188,0.342,76.014,80.152,67.739,59.604,62.618,59.594,8.05,6.87,5.69,124.039
002073.SZ,2024-10-10,7.81,7.9,8.1,7.79,7.87,-0.06,-0.7624,347435.05,274945.66,9.422,74.4338,7.75368,73.58582,7.66535,76.3182,7.94998,73.39738,7.64572,74.15114,7.72424,0.361,0.223,0.276,67.483,75.929,50.591,57.816,61.363,58.838,8.145,6.925,5.704,75.87
002073.SZ,2024-10-11,7.51,7.86,7.88,7.42,7.81,-0.3,-3.8412,221966.53,168820.44,9.422,74.05692,7.71442,70.75922,7.37091,74.24536,7.73405,69.91124,7.28257,73.58582,7.66535,0.334,0.245,0.179,57.594,69.817,33.147,48.997,55.316,55.186,8.188,6.967,5.745,33.626
002073.SZ,2024-10-14,7.96,7.67,7.99,7.66,7.51,0.45,5.992,357497.0,280312.03,9.422,72.26674,7.52794,74.99912,7.81257,75.28178,7.84202,72.17252,7.51813,70.75922,7.37091,0.345,0.265,0.16,55.143,64.926,35.577,59.984,61.521,59.154,8.288,7.031,5.774,56.092
002073.SZ,2024-10-15,7.78,7.9,8.11,7.78,7.96,-0.18,-2.2613,279724.02,221664.7,9.422,74.4338,7.75368,73.30316,7.6359,76.41242,7.95979,73.30316,7.6359,74.99912,7.81257,0.336,0.279,0.113,50.611,60.154,31.524,54.363,58.006,57.046,8.34,7.094,5.848,50.73
002073.SZ,2024-10-16,7.69,7.63,7.95,7.54,7.78,-0.09,-1.1568,221683.13,170781.78,9.422,71.88986,7.48868,72.45518,7.54757,74.9049,7.80276,71.04188,7.40035,73.30316,7.6359,0.317,0.287,0.061,41.584,53.964,16.823,51.469,56.253,56.005,8.36,7.156,5.953,23.144
002073.SZ,2024-10-17,7.62,7.74,7.87,7.61,7.69,-0.07,-0.9103,191921.51,148695.93,9.422,72.92628,7.59665,71.79564,7.47887,74.15114,7.72424,71.70142,7.46905,72.45518,7.54757,0.294,0.288,0.011,31.969,46.632,2.642,49.033,54.846,55.187,8.364,7.213,6.063,11.215
002073.SZ,2024-10-18,8.0,7.58,8.11,7.55,7.62,0.38,4.9869,313234.55,246449.75,9.422,71.41876,7.43961,75.376,7.85183,76.41242,7.95979,71.1361,7.41016,71.79564,7.47887,0.302,0.291,0.022,33.627,42.297,16.286,61.044,60.67,58.61,8.419,7.278,6.137,33.838
002073.SZ,2024-10-21,7.9,8.0,8.05,7.83,8.0,-0.1,-1.25,411980.53,327010.39,9.422,75.376,7.85183,74.4338,7.75368,75.8471,7.9009,73.77426,7.68498,75.376,7.85183,0.297,0.292,0.009,34.918,39.837,25.079,56.816,58.504,57.406,8.455,7.333,6.21,32.609
002073.SZ,2024-10-22,8.18,7.98,8.29,7.86,7.9,0.28,3.5443,422673.82,341514.5,9.422,75.18756,7.8322,77.07196,8.0285,78.10838,8.13646,74.05692,7.71442,74.4338,7.75368,0.311,0.296,0.031,52.397,44.024,69.144,64.969,62.584,59.818,8.508,7.406,6.304,70.785
002073.SZ,2024-10-23,8.09,8.12,8.14,8.0,8.18,-0.09,-1.1002,333602.04,268895.55,9.422,76.50664,7.96961,76.22398,7.94016,76.69508,7.98924,75.376,7.85183,77.07196,8.0285,0.312,0.299,0.026,60.602,49.55,82.706,60.559,60.498,58.703,8.528,7.475,6.423,50.825
002073.SZ,2024-10-24,8.01,8.03,8.1,7.9,8.09,-0.08,-0.9889,232731.97,186006.17,9.422,75.65866,7.88127,75.47022,7.86165,76.3182,7.94998,74.4338,7.75368,76.22398,7.94016,0.303,0.3,0.006,61.29,53.463,76.944,56.47,58.604,57.705,8.536,7.533,6.531,14.933
002073.SZ,2024-10-25,7.9,8.0,8.05,7.74,8.01,-0.11,-1.3733,662748.83,520277.32,9.422,75.376,7.85183,74.4338,7.75368,75.8471,7.9009,72.92628,7.59665,75.47022,7.86165,0.284,0.297,-0.026,56.86,54.596,61.389,50.81,55.975,56.332,8.5,7.591,6.682,-23.09
002073.SZ,2024-10-28,8.07,7.9,8.08,7.83,7.9,0.17,2.1519,489090.36,389002.37,9.422,74.4338,7.75368,76.03554,7.92053,76.12976,7.93035,73.77426,7.68498,74.4338,7.75368,0.279,0.293,-0.029,61.462,56.885,70.618,58.521,59.071,57.946,8.441,7.66,6.879,49.482
002073.SZ,2024-10-29,7.83,8.1,8.12,7.78,8.07,-0.24,-2.974,425353.18,337125.26,9.422,76.3182,7.94998,73.77426,7.68498,76.50664,7.96961,73.30316,7.6359,76.03554,7.92053,0.253,0.285,-0.064,53.587,55.786,49.191,46.241,53.299,54.954,8.398,7.699,7.0,12.134
002073.SZ,2024-10-30,7.74,7.75,7.91,7.6,7.83,-0.09,-1.1494,387430.36,299436.34,9.422,73.0205,7.60646,72.92628,7.59665,74.52802,7.7635,71.6072,7.45924,73.77426,7.68498,0.223,0.273,-0.1,44.284,51.952,28.948,42.251,51.251,53.865,8.326,7.736,7.145,-81.026
002073.SZ,2024-10-31,7.86,7.7,7.92,7.66,7.74,0.12,1.5504,322181.14,251753.97,9.422,72.5494,7.55739,74.05692,7.71442,74.62224,7.77331,72.17252,7.51813,72.92628,7.59665,0.206,0.259,-0.107,42.083,48.662,28.924,49.256,53.832,55.102,8.279,7.766,7.254,-60.764
002073.SZ,2024-11-01,7.6,7.82,7.89,7.56,7.86,-0.26,-3.3079,374295.36,287704.07,9.422,73.68004,7.67516,71.6072,7.45924,74.33958,7.74387,71.23032,7.41998,74.05692,7.71442,0.17,0.241,-0.143,29.882,42.402,4.841,37.446,47.844,51.952,8.275,7.769,7.263,-125.561
002073.SZ,2024-11-04,7.76,7.56,7.84,7.56,7.6,0.16,2.1053,245682.64,190270.94,9.422,71.23032,7.41998,73.11472,7.61628,73.86848,7.69479,71.23032,7.41998,71.6072,7.45924,0.153,0.224,-0.142,31.415,38.74,16.767,46.856,51.468,53.654,8.246,7.749,7.252,-84.618
002073.SZ,2024-11-05,7.97,7.76,7.97,7.68,7.76,0.21,2.7062,351385.5,277028.46,9.422,73.11472,7.61628,75.09334,7.82239,75.09334,7.82239,72.36096,7.53776,73.11472,7.61628,0.154,0.21,-0.112,45.348,40.943,54.16,57.035,55.859,55.797,8.046,7.712,7.378,-5.185
002073.SZ,2024-11-06,7.99,7.99,8.17,7.93,7.97,0.02,0.2509,429406.25,346305.88,9.422,75.28178,7.84202,75.28178,7.84202,76.97774,8.01868,74.71646,7.78313,75.09334,7.82239,0.154,0.199,-0.089,53.729,45.205,70.779,57.955,56.27,56.0,8.056,7.718,7.379,81.62
002073.SZ,2024-11-07,8.15,7.99,8.15,7.89,7.99,0.16,2.0025,345422.83,278144.29,9.422,75.28178,7.84202,76.7893,7.99905,76.7893,7.99905,74.33958,7.74387,75.28178,7.84202,0.165,0.192,-0.053,68.06,52.823,98.534,65.127,59.557,57.618,8.093,7.735,7.376,87.223
002073.SZ,2024-11-08,8.37,8.19,8.5,8.16,8.15,0.22,2.6994,552645.42,460842.54,9.422,77.16618,8.03831,78.86214,8.21498,80.087,8.34257,76.88352,8.00887,76.7893,7.99905,0.189,0.191,-0.004,74.097,59.914,102.461,72.786,63.655,59.743,8.153,7.777,7.401,187.162
002073.SZ,2024-11-11,8.46,8.38,8.49,8.31,8.37,0.09,1.0753,456417.54,383630.9,9.422,78.95636,8.22479,79.71012,8.30331,79.99278,8.33275,78.29682,8.15609,78.86214,8.21498,0.213,0.196,0.035,81.313,67.047,109.844,75.434,65.228,60.587,8.242,7.801,7.361,184.039
002073.SZ,2024-11-12,9.31,8.68,9.31,8.67,8.46,0.85,10.0473,1342900.7,1243458.21,9.422,81.78296,8.51924,87.71882,9.13757,87.71882,9.13757,81.68874,8.50942,79.71012,8.30331,0.296,0.216,0.16,87.542,73.879,114.868,88.319,75.949,67.333,8.6,7.876,7.153,280.621
002073.SZ,2024-11-13,8.99,9.21,9.31,8.8,9.31,-0.32,-3.4372,1091193.12,981795.81,9.422,86.77662,9.03942,84.70378,8.82349,87.71882,9.13757,82.9136,8.63701,87.71882,9.13757,0.332,0.239,0.187,85.599,77.786,101.227,71.401,67.413,63.091,8.755,7.94,7.125,176.235
002073.SZ,2024-11-14,8.35,9.0,9.22,8.32,8.99,-0.64,-7.119,926650.51,798372.32,9.422,84.798,8.83331,78.6737,8.19535,86.87084,9.04923,78.39104,8.1659,84.70378,8.82349,0.307,0.253,0.109,72.114,75.895,64.551,48.913,54.137,55.759,8.77,7.976,7.182,80.334
002073.SZ,2024-11-15,8.08,8.3,8.41,8.06,8.35,-0.27,-3.2335,480161.47,394723.74,9.422,78.2026,8.14627,76.12976,7.93035,79.23902,8.25424,75.94132,7.91072,78.6737,8.19535,0.263,0.255,0.016,56.256,69.349,30.07,42.187,49.638,53.046,8.772,7.98,7.188,0.213
002073.SZ,2024-11-18,7.93,8.14,8.3,7.88,8.08,-0.15,-1.8564,400369.35,321439.14,9.422,76.69508,7.98924,74.71646,7.78313,78.2026,8.14627,74.24536,7.73405,76.12976,7.93035,0.213,0.246,-0.067,38.669,59.122,-2.236,38.644,47.258,51.59,8.772,7.981,7.191,-28.087
002073.SZ,2024-11-19,8.11,7.88,8.11,7.83,7.93,0.18,2.2699,321843.47,256806.03,9.422,74.24536,7.73405,76.41242,7.95979,76.41242,7.95979,73.77426,7.68498,74.71646,7.78313,0.186,0.234,-0.097,32.086,50.11,-3.963,45.264,50.373,53.198,8.768,7.978,7.188,-36.54
002073.SZ,2024-11-20,8.42,8.08,8.53,8.05,8.11,0.31,3.8224,550779.95,457306.32,9.422,76.12976,7.93035,79.33324,8.26405,80.36966,8.37201,75.8471,7.9009,76.41242,7.95979,0.187,0.225,-0.076,34.679,44.966,14.104,55.242,55.33,55.835,8.794,7.994,7.195,16.908
002073.SZ,2024-11-21,8.41,8.33,8.51,8.28,8.42,-0.01,-0.1188,364301.94,304847.84,9.422,78.48526,8.17572,79.23902,8.25424,80.18122,8.35238,78.01416,8.12664,79.33324,8.26405,0.184,0.217,-0.065,36.182,42.038,24.47,54.855,55.136,55.729,8.819,8.014,7.209,21.846
002073.SZ,2024-11-22,7.95,8.38,8.44,7.95,8.41,-0.46,-5.4697,418339.95,343433.8,9.422,78.95636,8.22479,74.9049,7.80276,79.52168,8.28368,74.9049,7.80276,79.23902,8.25424,0.144,0.202,-0.115,26.824,36.967,6.539,39.555,46.894,51.088,8.818,8.016,7.214,-50.536
002073.SZ,2024-11-25,7.89,7.96,8.03,7.72,7.95,-0.06,-0.7547,296159.79,231983.38,9.422,74.99912,7.81257,74.33958,7.74387,75.65866,7.88127,72.73784,7.57702,74.9049,7.80276,0.107,0.183,-0.153,21.447,31.794,0.753,37.9,45.917,50.515,8.817,8.007,7.198,-106.102
002073.SZ,2024-11-26,7.87,7.99,8.08,7.8,7.89,-0.02,-0.2535,228170.0,180989.68,9.422,75.28178,7.84202,74.15114,7.72424,76.12976,7.93035,73.4916,7.65553,74.33958,7.74387,0.075,0.161,-0.174,17.631,27.073,-1.252,37.276,45.572,50.319,8.816,8.009,7.202,-92.806
002073.SZ,2024-11-27,7.98,7.81,7.98,7.68,7.87,0.11,1.3977,230729.9,180420.39,9.422,73.58582,7.66535,75.18756,7.8322,75.18756,7.8322,72.36096,7.53776,74.15114,7.72424,0.057,0.141,-0.167,23.519,25.888,18.78,43.422,47.921,51.402,8.81,8.021,7.232,-93.985
002073.SZ,2024-11-28,7.91,7.99,8.04,7.89,7.98,-0.07,-0.8772,197922.0,157552.18,9.422,75.28178,7.84202,74.52802,7.7635,75.75288,7.89109,74.33958,7.74387,75.18756,7.8322,0.037,0.12,-0.165,24.699,25.492,23.113,40.399,46.527,50.669,8.809,8.024,7.238,-68.715
002073.SZ,2024-11-29,8.2,7.92,8.32,7.85,7.91,0.29,3.6662,389504.09,316076.07,9.422,74.62224,7.77331,77.2604,8.04813,78.39104,8.1659,73.9627,7.70461,74.52802,7.7635,0.044,0.105,-0.121,36.858,29.28,52.013,55.722,52.74,53.535,8.795,8.053,7.311,-28.089
002073.SZ,2024-12-02,8.38,8.26,8.43,8.2,8.2,0.18,2.1951,300437.97,250354.03,9.422,77.82572,8.10701,78.95636,8.22479,79.42746,8.27387,77.2604,8.04813,77.2604,8.04813,0.063,0.096,-0.067,52.023,36.861,82.346,62.838,56.187,55.22,8.801,8.083,7.366,36.443
002073.SZ,2024-12-03,8.55,8.41,8.65,8.37,8.38,0.17,2.0286,381161.58,325241.96,9.422,79.23902,8.25424,80.5581,8.39164,81.5003,8.48979,78.86214,8.21498,78.95636,8.22479,0.09,0.095,-0.01,64.579,46.101,101.536,68.564,59.249,56.765,8.83,8.112,7.393,118.161
002073.SZ,2024-12-04,8.43,8.55,8.67,8.37,8.55,-0.12,-1.4035,318656.88,271006.08,9.422,80.5581,8.39164,79.42746,8.27387,81.68874,8.50942,78.86214,8.21498,80.5581,8.39164,0.101,0.096,0.01,68.305,53.502,97.911,60.649,56.223,55.358,8.844,8.134,7.423,117.084
002073.SZ,2024-12-05,8.58,8.42,8.67,8.36,8.43,0.15,1.7794,347360.91,296320.18,9.422,79.33324,8.26405,80.84076,8.42109,81.68874,8.50942,78.76792,8.20516,79.42746,8.27387,0.121,0.101,0.039,75.84,60.948,105.623,66.457,59.073,56.756,8.873,8.155,7.436,108.194
002073.SZ,2024-12-06,8.59,8.58,8.67,8.41,8.58,0.01,0.1166,293395.36,250959.34,9.422,80.84076,8.42109,80.93498,8.4309,81.68874,8.50942,79.23902,8.25424,80.84076,8.42109,0.135,0.108,0.054,81.2,67.699,108.202,66.849,59.266,56.85,8.894,8.165,7.437,95.758
002073.SZ,2024-12-09,8.49,8.58,8.69,8.39,8.59,-0.1,-1.1641,274698.01,233941.8,9.422,80.84076,8.42109,79.99278,8.33275,81.87718,8.52905,79.05058,8.23461,80.93498,8.4309,0.137,0.114,0.046,80.866,72.088,98.422,58.637,56.368,55.589,8.896,8.167,7.437,75.376
002073.SZ,2024-12-10,8.67,8.71,9.0,8.59,8.49,0.18,2.1201,521973.68,457688.6,9.422,82.06562,8.54868,81.68874,8.50942,84.798,8.83331,80.93498,8.4309,79.99278,8.33275,0.151,0.121,0.06,77.679,73.951,85.133,67.311,60.191,57.366,8.738,8.135,7.533,118.593
002073.SZ,2024-12-11,8.87,8.7,8.9,8.67,8.67,0.2,2.3068,439106.01,387702.58,9.422,81.9714,8.53887,83.57314,8.70572,83.8558,8.73516,81.68874,8.50942,81.68874,8.50942,0.176,0.132,0.088,81.351,76.418,91.217,74.454,64.012,59.255,8.707,8.13,7.552,115.239
002073.SZ,2024-12-12,8.8,8.9,8.97,8.66,8.87,-0.07,-0.7892,303946.05,266524.12,9.422,83.8558,8.73516,82.9136,8.63701,84.51534,8.80386,81.59452,8.49961,83.57314,8.70572,0.188,0.143,0.089,79.234,77.357,82.989,68.195,61.749,58.311,8.77,8.152,7.533,99.296
002073.SZ,2024-12-13,8.54,8.75,8.82,8.51,8.8,-0.26,-2.9545,260991.91,225610.94,9.422,82.4425,8.58794,80.46388,8.38183,83.10204,8.65664,80.18122,8.35238,82.9136,8.63701,0.175,0.15,0.051,62.198,72.304,41.986,49.609,54.011,54.921,8.791,8.174,7.557,51.3
002073.SZ,2024-12-16,8.45,8.54,8.59,8.37,8.54,-0.09,-1.0539,200742.0,169944.59,9.422,80.46388,8.38183,79.6159,8.2935,80.93498,8.4309,78.86214,8.21498,80.46388,8.38183,0.156,0.151,0.01,46.153,63.587,11.285,44.563,51.57,53.791,8.792,8.2,7.608,4.19
002073.SZ,2024-12-17,8.16,8.45,8.49,8.15,8.45,-0.29,-3.432,254589.19,211104.85,9.422,79.6159,8.2935,76.88352,8.00887,79.99278,8.33275,76.7893,7.99905,79.6159,8.2935,0.116,0.144,-0.056,31.161,52.778,-12.074,31.986,44.502,50.312,8.791,8.202,7.614,-79.433
002073.SZ,2024-12-18,8.17,8.25,8.37,8.14,8.16,0.01,0.1225,211422.34,174341.35,9.422,77.7315,8.0972,76.97774,8.01868,78.86214,8.21498,76.69508,7.98924,76.88352,8.00887,0.085,0.132,-0.095,21.936,42.497,-19.185,32.771,44.787,50.427,8.783,8.19,7.597,-116.567
002073.SZ,2024-12-19,8.28,8.12,8.3,8.07,8.17,0.11,1.3464,198444.33,163011.88,9.422,76.50664,7.96961,78.01416,8.12664,78.2026,8.14627,76.03554,7.92053,76.97774,8.01868,0.068,0.119,-0.103,22.151,35.715,-4.977,41.661,47.988,51.714,8.776,8.184,7.591,-129.817
002073.SZ,2024-12-20,8.38,8.28,8.44,8.24,8.28,0.1,1.2077,199283.33,166326.23,9.422,78.01416,8.12664,78.95636,8.22479,79.52168,8.28368,77.63728,8.08739,78.01416,8.12664,0.061,0.108,-0.093,25.879,32.436,12.763,49.016,50.817,52.875,8.771,8.205,7.638,-70.594
002073.SZ,2024-12-23,8.12,8.34,8.41,8.1,8.38,-0.26,-3.1026,193916.0,159664.11,9.422,78.57948,8.18553,76.50664,7.96961,79.23902,8.25424,76.3182,7.94998,78.95636,8.22479,0.035,0.093,-0.116,19.104,27.992,1.328,35.179,44.026,49.638,8.754,8.216,7.678,-109.305
002073.SZ,2024-12-24,8.27,8.16,8.4,8.16,8.12,0.15,1.8473,176090.0,145472.31,9.422,76.88352,8.00887,77.91994,8.11683,79.1448,8.24442,76.88352,8.00887,76.50664,7.96961,0.026,0.08,-0.107,20.144,25.376,9.678,45.776,48.368,51.428,8.727,8.236,7.744,-70.946
002073.SZ,2024-12-25,8.16,8.26,8.28,8.03,8.27,-0.11,-1.3301,154695.0,125834.63,9.422,77.82572,8.10701,76.88352,8.00887,78.01416,8.12664,75.65866,7.88127,77.91994,8.11683,0.01,0.066,-0.111,18.914,23.222,10.299,40.019,45.542,50.066,8.712,8.244,7.777,-95.272
002073.SZ,2024-12-26,8.34,8.13,8.41,8.11,8.16,0.18,2.2059,212239.98,175976.43,9.422,76.60086,7.97942,78.57948,8.18553,79.23902,8.25424,76.41242,7.95979,76.88352,8.00887,0.012,0.055,-0.087,31.062,25.835,41.515,51.898,50.686,52.226,8.679,8.266,7.852,-46.075
002073.SZ,2024-12-27,8.51,8.31,8.62,8.3,8.34,0.17,2.0384,306182.0,259218.99,9.422,78.29682,8.15609,80.18122,8.35238,81.21764,8.46035,78.2026,8.14627,78.57948,8.18553,0.026,0.049,-0.046,47.827,33.166,77.148,60.716,55.06,54.179,8.684,8.281,7.878,17.448
002073.SZ,2024-12-30,8.69,8.52,8.78,8.42,8.51,0.18,2.1152,390643.48,337086.2,9.422,80.27544,8.3622,81.87718,8.52905,82.72516,8.61738,79.33324,8.26405,80.18122,8.35238,0.051,0.05,0.003,61.218,42.516,98.62,68.138,59.236,56.16,8.712,8.296,7.88,75.245
002073.SZ,2024-12-31,8.26,8.66,8.76,8.26,8.69,-0.43,-4.9482,323176.71,273779.58,9.422,81.59452,8.49961,77.82572,8.10701,82.53672,8.59775,77.82572,8.10701,81.87718,8.52905,0.036,0.047,-0.021,51.034,45.356,62.391,44.2,47.688,50.698,8.703,8.282,7.86,16.323
