股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000691.SZ,2024-09-20,4.05,4.18,4.22,4.0,4.03,0.02,0.4963,78970.08,32145.88,3.055,12.7699,4.18,12.37275,4.05,12.8921,4.22,12.22,4.0,12.31165,4.03,0.1,0.091,0.018,70.096,81.087,48.115,78.086,71.596,61.749,4.218,3.864,3.511,119.259
000691.SZ,2024-09-23,4.12,4.05,4.14,4.02,4.05,0.07,1.7284,59156.0,24197.0,3.055,12.37275,4.05,12.5866,4.12,12.6477,4.14,12.2811,4.02,12.37275,4.05,0.104,0.094,0.022,67.719,76.631,49.894,85.965,76.086,64.116,4.238,3.891,3.544,125.037
000691.SZ,2024-09-24,4.23,4.11,4.25,4.09,4.12,0.11,2.6699,88836.0,36979.81,3.055,12.55605,4.11,12.92265,4.23,12.98375,4.25,12.49495,4.09,12.5866,4.12,0.115,0.098,0.035,76.257,76.506,75.758,91.636,81.184,67.423,4.266,3.924,3.583,230.925
000691.SZ,2024-09-25,4.24,4.25,4.36,4.23,4.23,0.01,0.2364,74388.0,31792.31,3.055,12.98375,4.25,12.9532,4.24,13.3198,4.36,12.92265,4.23,12.92265,4.23,0.124,0.103,0.041,74.415,75.809,71.627,91.989,81.574,67.705,4.291,3.956,3.622,227.552
000691.SZ,2024-09-26,4.35,4.26,4.35,4.16,4.24,0.11,2.5943,86915.0,37156.41,3.055,13.0143,4.26,13.28925,4.35,13.28925,4.35,12.7088,4.16,12.9532,4.24,0.137,0.11,0.055,82.13,77.916,90.559,94.856,85.241,70.626,4.332,3.993,3.654,170.777
000691.SZ,2024-09-27,4.6,4.37,4.6,4.36,4.35,0.25,5.7471,127348.66,57133.73,3.055,13.35035,4.37,14.053,4.6,14.053,4.6,13.3198,4.36,13.28925,4.35,0.166,0.121,0.091,88.087,81.307,101.648,97.396,90.117,75.815,4.435,4.04,3.646,227.822
000691.SZ,2024-09-30,5.02,4.64,5.03,4.6,4.6,0.42,9.1304,244318.76,118196.79,3.055,14.1752,4.64,15.3361,5.02,15.36665,5.03,14.053,4.6,14.053,4.6,0.221,0.141,0.16,91.749,84.787,105.673,98.695,93.845,81.533,4.663,4.105,3.547,254.176
000691.SZ,2024-10-08,5.02,5.48,5.49,4.66,5.02,0.0,0.0,379264.77,189749.51,3.055,16.7414,5.48,15.3361,5.02,16.77195,5.49,14.2363,4.66,15.3361,5.02,0.261,0.165,0.192,84.193,84.589,83.399,98.695,93.845,81.533,4.835,4.164,3.494,210.55
000691.SZ,2024-10-09,4.73,4.88,4.89,4.63,5.02,-0.29,-5.7769,206552.62,97785.59,3.055,14.9084,4.88,14.45015,4.73,14.93895,4.89,14.14465,4.63,15.3361,5.02,0.266,0.185,0.162,72.459,80.546,56.287,65.969,71.642,69.227,4.901,4.212,3.524,104.506
000691.SZ,2024-10-10,4.73,4.81,4.82,4.5,4.73,0.0,0.0,132487.0,61838.96,3.055,14.69455,4.81,14.45015,4.73,14.7251,4.82,13.7475,4.5,14.45015,4.73,0.268,0.202,0.131,64.406,75.166,42.886,65.969,71.642,69.227,4.954,4.26,3.565,72.714
000691.SZ,2024-10-11,4.84,4.72,4.89,4.64,4.73,0.11,2.3256,123807.25,58674.6,3.055,14.4196,4.72,14.7862,4.84,14.93895,4.89,14.1752,4.64,14.45015,4.73,0.274,0.216,0.116,60.795,70.375,41.633,71.188,74.378,71.033,5.028,4.302,3.577,79.72
000691.SZ,2024-10-14,4.85,4.83,4.9,4.74,4.84,0.01,0.2066,118731.5,57329.69,3.055,14.75565,4.83,14.81675,4.85,14.9695,4.9,14.4807,4.74,14.7862,4.84,0.277,0.228,0.097,57.823,66.191,41.086,71.662,74.621,71.193,5.094,4.345,3.596,75.328
000691.SZ,2024-10-15,4.83,4.9,4.95,4.8,4.85,-0.02,-0.4124,90747.0,43999.41,3.055,14.9695,4.9,14.75565,4.83,15.12225,4.95,14.664,4.8,14.81675,4.85,0.275,0.238,0.074,55.341,62.574,40.873,68.94,73.109,70.38,5.148,4.386,3.623,71.736
000691.SZ,2024-10-16,5.02,4.78,5.03,4.76,4.83,0.19,3.9337,147388.5,72244.09,3.055,14.6029,4.78,15.3361,5.02,15.36665,5.03,14.5418,4.76,14.75565,4.83,0.285,0.247,0.075,56.363,60.504,48.081,78.326,77.776,73.392,5.225,4.437,3.648,78.081
000691.SZ,2024-10-17,4.7,5.05,5.2,4.66,5.02,-0.32,-6.3745,322415.77,160445.15,3.055,15.42775,5.05,14.3585,4.7,15.886,5.2,14.2363,4.66,15.3361,5.02,0.264,0.25,0.027,44.309,55.106,22.716,48.627,58.972,62.264,5.242,4.471,3.7,52.879
000691.SZ,2024-10-18,4.76,4.69,4.76,4.58,4.7,0.06,1.2766,122861.55,57501.75,3.055,14.32795,4.69,14.5418,4.76,14.5418,4.76,13.9919,4.58,14.3585,4.7,0.249,0.25,-0.002,38.294,49.502,15.878,52.665,60.905,63.351,5.259,4.508,3.757,4.135
000691.SZ,2024-10-21,4.74,4.78,4.85,4.69,4.76,-0.02,-0.4202,122206.6,57977.42,3.055,14.6029,4.78,14.4807,4.74,14.81675,4.85,14.32795,4.69,14.5418,4.76,0.233,0.247,-0.027,36.958,45.32,20.232,51.06,59.879,62.723,5.267,4.544,3.821,12.9
000691.SZ,2024-10-22,4.73,4.74,4.76,4.69,4.74,-0.01,-0.211,73830.51,34868.83,3.055,14.4807,4.74,14.45015,4.73,14.5418,4.76,14.32795,4.69,14.4807,4.74,0.217,0.241,-0.047,35.591,42.077,22.618,50.143,59.334,62.4,5.265,4.58,3.894,-17.316
000691.SZ,2024-10-23,4.7,4.74,4.77,4.63,4.73,-0.03,-0.6342,95616.0,44875.64,3.055,14.4807,4.74,14.3585,4.7,14.57235,4.77,14.14465,4.63,14.45015,4.73,0.2,0.233,-0.065,30.179,38.111,14.314,47.097,57.617,61.41,5.247,4.614,3.982,-60.827
000691.SZ,2024-10-24,4.67,4.72,4.8,4.64,4.7,-0.03,-0.6383,138338.0,65221.26,3.055,14.4196,4.72,14.26685,4.67,14.664,4.8,14.1752,4.64,14.3585,4.7,0.182,0.223,-0.081,24.958,33.727,7.42,43.898,55.854,60.41,5.22,4.646,4.073,-76.31
000691.SZ,2024-10-25,4.46,4.65,4.8,4.45,4.67,-0.21,-4.4968,309078.6,141179.55,3.055,14.20575,4.65,13.6253,4.46,14.664,4.8,13.59475,4.45,14.26685,4.67,0.149,0.208,-0.118,17.083,28.179,-5.108,27.949,45.274,53.987,5.179,4.667,4.155,-151.546
000691.SZ,2024-10-28,4.59,4.47,4.62,4.46,4.46,0.13,2.9148,206596.45,94122.06,3.055,13.65585,4.47,14.02245,4.59,14.1141,4.62,13.6253,4.46,13.6253,4.46,0.131,0.193,-0.122,17.611,24.656,3.52,43.262,51.48,56.944,5.139,4.69,4.242,-153.606
000691.SZ,2024-10-29,4.52,4.6,4.69,4.46,4.59,-0.07,-1.5251,123294.0,55864.3,3.055,14.053,4.6,13.8086,4.52,14.32795,4.69,13.6253,4.46,14.02245,4.59,0.111,0.176,-0.131,14.852,21.388,1.779,38.038,48.265,54.96,5.11,4.705,4.3,-125.337
000691.SZ,2024-10-30,4.48,4.52,4.63,4.41,4.52,-0.04,-0.885,138833.0,62703.79,3.055,13.8086,4.52,13.6864,4.48,14.14465,4.63,13.47255,4.41,13.8086,4.52,0.09,0.159,-0.138,15.204,19.327,6.959,35.13,46.456,53.841,5.078,4.717,4.356,-134.7
000691.SZ,2024-10-31,4.59,4.53,4.7,4.46,4.48,0.11,2.4554,236042.7,107582.54,3.055,13.83915,4.53,14.02245,4.59,14.3585,4.7,13.6253,4.46,13.6864,4.48,0.082,0.144,-0.123,23.772,20.809,29.7,48.201,51.868,56.389,5.055,4.729,4.403,-74.684
000691.SZ,2024-11-01,4.5,4.61,4.65,4.46,4.59,-0.09,-1.9608,190633.0,86811.99,3.055,14.08355,4.61,13.7475,4.5,14.20575,4.65,13.6253,4.46,14.02245,4.59,0.067,0.128,-0.122,23.541,21.719,27.183,40.24,47.576,53.851,5.06,4.724,4.388,-86.719
000691.SZ,2024-11-04,4.56,4.52,4.57,4.46,4.5,0.06,1.3333,111664.0,50448.96,3.055,13.8086,4.52,13.9308,4.56,13.96135,4.57,13.6253,4.46,13.7475,4.5,0.06,0.115,-0.11,28.514,23.984,37.574,47.214,50.552,55.252,5.016,4.701,4.386,-77.922
000691.SZ,2024-11-05,4.58,4.55,4.63,4.52,4.56,0.02,0.4386,124900.01,57278.79,3.055,13.90025,4.55,13.9919,4.58,14.14465,4.63,13.8086,4.52,13.9308,4.56,0.055,0.103,-0.096,33.539,27.169,46.28,49.569,51.552,55.719,4.961,4.679,4.397,-40.58
000691.SZ,2024-11-06,4.55,4.61,4.64,4.53,4.58,-0.03,-0.655,91913.0,42048.18,3.055,14.08355,4.61,13.90025,4.55,14.1752,4.64,13.83915,4.53,13.9919,4.58,0.048,0.092,-0.088,34.325,29.555,43.867,45.885,49.9,54.823,4.956,4.67,4.384,-35.085
000691.SZ,2024-11-07,4.66,4.57,4.67,4.48,4.55,0.11,2.4176,115478.61,53342.59,3.055,13.96135,4.57,14.2363,4.66,14.26685,4.67,13.6864,4.48,13.90025,4.55,0.051,0.083,-0.066,51.619,36.91,81.039,59.219,55.591,57.443,4.952,4.666,4.381,-2.622
000691.SZ,2024-11-08,4.67,4.72,4.74,4.59,4.66,0.01,0.2146,111098.54,51717.47,3.055,14.4196,4.72,14.26685,4.67,14.4807,4.74,14.02245,4.59,14.2363,4.66,0.053,0.077,-0.049,60.675,44.832,92.363,60.287,56.085,57.676,4.932,4.658,4.384,77.915
000691.SZ,2024-11-11,4.81,4.7,4.88,4.68,4.67,0.14,2.9979,158415.0,75820.87,3.055,14.3585,4.7,14.69455,4.81,14.9084,4.88,14.2974,4.68,14.26685,4.67,0.066,0.075,-0.019,68.819,52.827,100.803,72.417,62.47,60.808,4.925,4.656,4.387,195.36
000691.SZ,2024-11-12,4.72,4.83,4.89,4.66,4.81,-0.09,-1.8711,125483.01,59819.21,3.055,14.75565,4.83,14.4196,4.72,14.93895,4.89,14.2363,4.66,14.69455,4.81,0.067,0.073,-0.012,66.034,57.23,83.644,58.607,56.69,57.932,4.909,4.65,4.392,143.114
000691.SZ,2024-11-13,4.74,4.73,4.78,4.59,4.72,0.02,0.4237,95177.0,44685.12,3.055,14.45015,4.73,14.4807,4.74,14.6029,4.78,14.02245,4.59,14.4196,4.72,0.07,0.073,-0.006,65.728,60.063,77.06,60.611,57.64,58.388,4.838,4.636,4.435,91.822
000691.SZ,2024-11-14,4.6,4.74,4.75,4.58,4.74,-0.14,-2.9536,80483.0,37334.46,3.055,14.4807,4.74,14.053,4.6,14.51125,4.75,13.9919,4.58,14.4807,4.74,0.059,0.07,-0.021,54.672,58.266,47.484,43.093,49.369,54.101,4.831,4.632,4.432,28.535
000691.SZ,2024-11-15,4.45,4.58,4.65,4.4,4.6,-0.15,-3.2609,87161.02,39524.85,3.055,13.9919,4.58,13.59475,4.45,14.20575,4.65,13.442,4.4,14.053,4.6,0.039,0.064,-0.05,39.849,52.127,15.294,31.419,42.279,49.997,4.821,4.616,4.411,-98.859
000691.SZ,2024-11-18,4.38,4.59,4.63,4.35,4.45,-0.07,-1.573,136273.0,60560.57,3.055,14.02245,4.59,13.3809,4.38,14.14465,4.63,13.28925,4.35,13.59475,4.45,0.017,0.054,-0.075,28.418,44.224,-3.194,27.28,39.398,48.216,4.819,4.598,4.377,-125.1
000691.SZ,2024-11-19,4.4,4.37,4.42,4.29,4.38,0.02,0.4566,88813.63,38745.33,3.055,13.35035,4.37,13.442,4.4,13.5031,4.42,13.10595,4.29,13.3809,4.38,0.001,0.044,-0.086,25.056,37.835,-0.5,30.422,40.658,48.76,4.81,4.582,4.353,-169.235
000691.SZ,2024-11-20,4.48,4.42,4.56,4.4,4.4,0.08,1.8182,107339.0,48290.37,3.055,13.5031,4.42,13.6864,4.48,13.9308,4.56,13.442,4.4,13.442,4.4,-0.005,0.034,-0.079,27.26,34.31,13.16,42.375,45.595,50.913,4.796,4.571,4.345,-74.335
000691.SZ,2024-11-21,4.45,4.48,4.5,4.4,4.48,-0.03,-0.6696,93974.0,41797.88,3.055,13.6864,4.48,13.59475,4.45,13.7475,4.5,13.442,4.4,13.6864,4.48,-0.013,0.025,-0.074,27.062,31.894,17.399,39.334,44.094,50.09,4.786,4.56,4.333,-86.378
000691.SZ,2024-11-22,4.27,4.48,4.48,4.26,4.45,-0.18,-4.0449,88615.0,38836.98,3.055,13.6864,4.48,13.04485,4.27,13.6864,4.48,13.0143,4.26,13.59475,4.45,-0.032,0.013,-0.091,18.571,27.453,0.806,25.935,36.279,45.483,4.806,4.55,4.294,-133.393
000691.SZ,2024-11-25,4.42,4.28,4.43,4.28,4.27,0.15,3.5129,96725.0,42132.94,3.055,13.0754,4.28,13.5031,4.42,13.53365,4.43,13.0754,4.28,13.04485,4.27,-0.036,0.003,-0.078,22.637,25.847,16.215,44.754,45.122,49.52,4.803,4.542,4.28,-91.525
000691.SZ,2024-11-26,4.5,4.44,4.59,4.4,4.42,0.08,1.81,90715.0,40820.34,3.055,13.5642,4.44,13.7475,4.5,14.02245,4.59,13.442,4.4,13.5031,4.42,-0.031,-0.004,-0.056,31.418,27.704,38.845,52.482,49.222,51.518,4.803,4.54,4.278,-25.084
000691.SZ,2024-11-27,4.4,4.5,4.5,4.29,4.5,-0.1,-2.2222,91638.0,39944.42,3.055,13.7475,4.5,13.442,4.4,13.7475,4.5,13.10595,4.29,13.7475,4.5,-0.036,-0.01,-0.051,32.911,29.44,39.853,43.38,44.671,48.989,4.805,4.536,4.268,-68.376
000691.SZ,2024-11-28,4.49,4.42,4.55,4.39,4.4,0.09,2.0455,110711.0,49582.72,3.055,13.5031,4.42,13.71695,4.49,13.90025,4.55,13.41145,4.39,13.442,4.4,-0.031,-0.014,-0.034,42.661,33.847,60.29,52.312,49.275,51.237,4.799,4.531,4.264,-22.42
000691.SZ,2024-11-29,4.51,4.49,4.56,4.43,4.49,0.02,0.4454,95559.0,42983.66,3.055,13.71695,4.49,13.77805,4.51,13.9308,4.56,13.53365,4.43,13.71695,4.49,-0.026,-0.017,-0.019,53.693,40.462,80.155,54.237,50.278,51.73,4.8,4.532,4.264,3.196
000691.SZ,2024-12-02,4.63,4.63,4.72,4.55,4.51,0.12,2.6608,159062.54,73934.4,3.055,14.14465,4.63,14.14465,4.63,14.4196,4.72,13.90025,4.55,13.77805,4.51,-0.012,-0.016,0.007,62.607,47.844,92.134,64.543,55.977,54.605,4.806,4.536,4.265,123.07
000691.SZ,2024-12-03,4.62,4.65,4.7,4.61,4.63,-0.01,-0.216,115393.5,53561.78,3.055,14.20575,4.65,14.1141,4.62,14.3585,4.7,14.08355,4.61,14.14465,4.63,-0.002,-0.013,0.022,67.825,54.504,94.467,63.122,55.4,54.324,4.81,4.538,4.265,143.967
000691.SZ,2024-12-04,4.5,4.65,4.65,4.46,4.62,-0.12,-2.5974,105994.53,48237.05,3.055,14.20575,4.65,13.7475,4.5,14.20575,4.65,13.6253,4.46,14.1141,4.62,-0.003,-0.011,0.015,62.608,57.206,73.413,47.923,48.811,51.032,4.808,4.535,4.262,61.667
000691.SZ,2024-12-05,4.52,4.5,4.57,4.45,4.5,0.02,0.4444,119976.0,54237.84,3.055,13.7475,4.5,13.8086,4.52,13.96135,4.57,13.59475,4.45,13.7475,4.5,-0.003,-0.009,0.013,59.921,58.111,63.54,50.316,49.894,51.542,4.795,4.528,4.261,36.929
000691.SZ,2024-12-06,4.62,4.52,4.62,4.48,4.52,0.1,2.2124,167537.51,76580.17,3.055,13.8086,4.52,14.1141,4.62,14.1141,4.62,13.6864,4.48,13.8086,4.52,0.006,-0.006,0.024,65.528,60.583,75.419,61.052,55.08,54.043,4.788,4.526,4.263,82.068
000691.SZ,2024-12-09,4.59,4.65,4.68,4.51,4.62,-0.03,-0.6494,111897.0,51443.88,3.055,14.20575,4.65,14.02245,4.59,14.2974,4.68,13.77805,4.51,14.1141,4.62,0.01,-0.003,0.026,66.941,62.703,75.419,56.645,53.276,53.184,4.745,4.514,4.284,88.35
000691.SZ,2024-12-10,4.57,4.68,4.7,4.54,4.59,-0.02,-0.4357,124028.0,57243.12,3.055,14.2974,4.68,13.96135,4.57,14.3585,4.7,13.8697,4.54,14.02245,4.59,0.011,0.0,0.023,62.809,62.738,62.952,53.553,52.036,52.602,4.719,4.507,4.295,82.55
000691.SZ,2024-12-11,4.72,4.56,4.85,4.56,4.57,0.15,3.2823,215452.42,101553.29,3.055,13.9308,4.56,14.4196,4.72,14.81675,4.85,13.9308,4.56,13.96135,4.57,0.024,0.005,0.039,64.889,63.455,67.756,68.855,59.708,56.34,4.714,4.506,4.298,142.061
000691.SZ,2024-12-12,4.89,4.73,4.92,4.67,4.72,0.17,3.6017,234683.0,113385.3,3.055,14.45015,4.73,14.93895,4.89,15.0306,4.92,14.26685,4.67,14.4196,4.72,0.048,0.013,0.069,74.465,67.125,89.145,78.492,66.361,60.065,4.785,4.52,4.256,191.364
000691.SZ,2024-12-13,4.72,4.91,4.91,4.72,4.89,-0.17,-3.4765,151986.0,72828.19,3.055,15.00005,4.91,14.4196,4.72,15.00005,4.91,14.4196,4.72,14.93895,4.89,0.052,0.021,0.062,68.792,67.681,71.015,57.239,56.232,55.155,4.81,4.534,4.258,137.436
000691.SZ,2024-12-16,4.75,4.79,4.82,4.72,4.72,0.03,0.6356,128962.0,61372.04,3.055,14.63345,4.79,14.51125,4.75,14.7251,4.82,14.4196,4.72,14.4196,4.72,0.057,0.028,0.058,67.138,67.5,66.414,59.558,57.482,55.82,4.835,4.552,4.27,102.423
000691.SZ,2024-12-17,4.44,4.73,4.76,4.4,4.75,-0.31,-6.5263,194448.0,88117.74,3.055,14.45015,4.73,13.5642,4.44,14.5418,4.76,13.442,4.4,14.51125,4.75,0.036,0.03,0.012,47.323,60.774,20.42,35.611,43.488,48.125,4.833,4.554,4.276,-64.145
000691.SZ,2024-12-18,4.36,4.46,4.47,4.3,4.44,-0.08,-1.8018,147861.01,64776.76,3.055,13.6253,4.46,13.3198,4.36,13.65585,4.47,13.1365,4.3,13.5642,4.44,0.012,0.026,-0.028,34.774,52.108,0.108,31.668,40.699,46.402,4.838,4.548,4.259,-162.924
000691.SZ,2024-12-19,4.31,4.3,4.38,4.26,4.36,-0.05,-1.1468,115466.01,49772.21,3.055,13.1365,4.3,13.16705,4.31,13.3809,4.38,13.0143,4.26,13.3198,4.36,-0.01,0.019,-0.058,25.708,43.308,-9.491,29.24,38.993,45.344,4.846,4.542,4.237,-174.269
000691.SZ,2024-12-20,4.35,4.31,4.4,4.29,4.31,0.04,0.9281,106493.01,46323.59,3.055,13.16705,4.31,13.28925,4.35,13.442,4.4,13.10595,4.29,13.16705,4.31,-0.024,0.01,-0.07,21.684,36.1,-7.147,34.091,41.145,46.365,4.838,4.546,4.253,-126.126
000691.SZ,2024-12-23,3.92,4.37,4.37,3.92,4.35,-0.43,-9.8851,262167.03,106578.53,3.055,13.35035,4.37,11.9756,3.92,13.35035,4.37,11.9756,3.92,13.28925,4.35,-0.07,-0.006,-0.128,14.456,28.885,-14.402,18.091,29.105,38.331,4.918,4.52,4.123,-202.675
000691.SZ,2024-12-24,3.8,3.91,3.97,3.74,3.92,-0.12,-3.0612,178582.95,68338.08,3.055,11.94505,3.91,11.609,3.8,12.12835,3.97,11.4257,3.74,11.9756,3.92,-0.114,-0.027,-0.173,11.332,23.034,-12.072,15.634,26.724,36.489,4.992,4.486,3.979,-203.156
000691.SZ,2024-12-25,3.54,3.8,3.81,3.5,3.8,-0.26,-6.8421,258642.01,92518.4,3.055,11.609,3.8,10.8147,3.54,11.63955,3.81,10.6925,3.5,11.609,3.8,-0.168,-0.055,-0.225,8.501,18.19,-10.878,11.553,22.394,32.915,5.096,4.442,3.789,-189.877
000691.SZ,2024-12-26,3.55,3.58,3.7,3.41,3.54,0.01,0.2825,195926.0,70472.71,3.055,10.9369,3.58,10.84525,3.55,11.3035,3.7,10.41755,3.41,10.8147,3.54,-0.208,-0.086,-0.244,8.977,15.119,-3.307,12.606,22.918,33.177,5.155,4.396,3.636,-157.101
000691.SZ,2024-12-27,3.63,3.58,3.67,3.52,3.55,0.08,2.2535,168449.0,61172.85,3.055,10.9369,3.58,11.08965,3.63,11.21185,3.67,10.7536,3.52,10.84525,3.55,-0.23,-0.115,-0.231,11.417,13.885,6.48,21.568,27.208,35.293,5.178,4.352,3.525,-115.596
000691.SZ,2024-12-30,3.5,3.61,3.64,3.43,3.63,-0.13,-3.5813,149049.5,51963.91,3.055,11.02855,3.61,10.6925,3.5,11.1202,3.64,10.47865,3.43,11.08965,3.63,-0.255,-0.143,-0.225,10.441,12.737,5.85,17.974,24.765,33.495,5.19,4.295,3.4,-105.245
000691.SZ,2024-12-31,3.43,3.52,3.57,3.43,3.5,-0.07,-2.0,120063.0,41819.64,3.055,10.7536,3.52,10.47865,3.43,10.90635,3.57,10.47865,3.43,10.6925,3.5,-0.278,-0.17,-0.216,7.634,11.036,0.831,16.227,23.524,32.563,5.192,4.236,3.279,-95.334
