股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000403.SZ,2024-09-09,24.1,24.32,24.6,23.92,24.31,-0.21,-0.8638,30794.08,74479.97,7.6918,187.06458,18.28124,185.37238,18.11586,189.21828,18.49171,183.98786,17.98056,186.98766,18.27372,-0.207,-0.233,0.052,33.339,39.803,20.41,35.776,40.458,42.415,19.366,18.584,17.802,-64.548
000403.SZ,2024-09-10,24.09,24.21,24.32,23.59,24.1,-0.01,-0.0415,29066.46,69422.25,7.6918,186.21848,18.19855,185.29546,18.10835,187.06458,18.28124,181.44956,17.7325,185.37238,18.11586,-0.224,-0.231,0.014,28.711,36.106,13.922,35.579,40.353,42.366,19.333,18.542,17.752,-89.553
000403.SZ,2024-09-11,23.65,23.91,24.15,23.5,24.09,-0.44,-1.8265,35742.38,84744.27,7.6918,183.91094,17.97304,181.91107,17.7776,185.75697,18.15345,180.7573,17.66485,185.29546,18.10835,-0.261,-0.237,-0.048,21.02,31.077,0.907,27.586,35.896,40.208,19.332,18.489,17.645,-111.732
000403.SZ,2024-09-12,22.04,23.69,23.81,22.0,23.65,-1.61,-6.8076,108911.99,246237.32,7.6918,182.21874,17.80767,169.52727,16.56737,183.14176,17.89787,169.2196,16.5373,181.91107,17.7776,-0.384,-0.266,-0.235,14.351,25.502,-7.95,13.886,24.913,33.661,19.469,18.353,17.236,-215.473
000403.SZ,2024-09-13,21.72,21.8,22.19,21.36,22.04,-0.32,-1.4519,114484.28,248659.15,7.6918,167.68124,16.38696,167.0659,16.32683,170.68104,16.68012,164.29685,16.05622,169.52727,16.56737,-0.495,-0.312,-0.365,12.365,21.123,-5.152,12.416,23.363,32.562,19.561,18.208,16.855,-229.723
000403.SZ,2024-09-18,21.83,21.62,22.05,21.45,21.72,0.11,0.5064,35015.9,76045.53,7.6918,166.29672,16.25166,167.91199,16.40951,169.60419,16.57489,164.98911,16.12387,167.0659,16.32683,-0.569,-0.363,-0.412,11.895,18.047,-0.409,16.082,25.11,33.343,19.606,18.083,16.56,-166.832
000403.SZ,2024-09-19,21.6,21.96,22.05,21.32,21.83,-0.23,-1.0536,53183.87,114965.92,7.6918,168.91193,16.50723,166.14288,16.23662,169.60419,16.57489,163.98918,16.02615,167.91199,16.40951,-0.635,-0.418,-0.435,10.163,15.419,-0.349,14.553,23.869,32.521,19.683,17.972,16.262,-132.341
000403.SZ,2024-09-20,20.86,21.51,21.63,20.54,21.6,-0.74,-3.4259,93620.08,195628.02,7.6918,165.45062,16.16897,160.45095,15.68037,166.37363,16.25917,157.98957,15.43983,166.14288,16.23662,-0.724,-0.479,-0.49,9.13,13.323,0.745,10.647,20.339,30.036,19.818,17.845,15.871,-131.038
000403.SZ,2024-09-23,20.05,20.71,21.2,19.98,20.86,-0.81,-3.883,93638.22,190374.85,7.6918,159.29718,15.56762,154.22059,15.0715,163.06616,15.93595,153.68216,15.01888,160.45095,15.68037,-0.834,-0.55,-0.568,6.592,11.079,-2.383,7.871,17.287,27.625,19.991,17.687,15.383,-128.513
000403.SZ,2024-09-24,20.68,20.05,20.73,19.46,20.05,0.63,3.1421,152378.86,306448.66,7.6918,154.22059,15.0715,159.06642,15.54506,159.45101,15.58265,149.68243,14.628,154.22059,15.0715,-0.872,-0.614,-0.516,12.762,11.64,15.006,25.9,26.629,32.052,20.025,17.555,15.084,-112.248
000403.SZ,2024-09-25,20.91,20.92,22.11,20.85,20.68,0.23,1.1122,172262.28,370484.86,7.6918,160.91246,15.72547,160.83554,15.71795,170.0657,16.61999,160.37403,15.67285,159.06642,15.54506,-0.879,-0.667,-0.424,18.814,14.031,28.379,31.751,29.788,33.599,20.01,17.433,14.855,-61.012
000403.SZ,2024-09-26,21.96,20.92,21.98,20.61,20.91,1.05,5.0215,129825.07,274608.7,7.6918,160.91246,15.72547,168.91193,16.50723,169.06576,16.52227,158.528,15.49245,160.83554,15.71795,-0.811,-0.696,-0.23,31.7,19.921,55.257,52.359,42.182,40.097,19.936,17.35,14.765,-43.704
000403.SZ,2024-09-27,22.82,22.37,23.29,21.9,21.96,0.86,3.9162,179697.2,404022.86,7.6918,172.06557,16.81543,175.52688,17.15369,179.14202,17.50699,168.45042,16.46213,168.91193,16.50723,-0.697,-0.696,-0.002,50.376,30.072,90.983,63.262,50.06,44.72,19.866,17.303,14.739,23.483
000403.SZ,2024-09-30,24.77,24.04,25.0,23.6,22.82,1.95,8.5451,214657.98,522363.57,7.6918,184.91087,18.07076,190.52589,18.6195,192.295,18.79239,181.52648,17.74002,175.52688,17.15369,-0.483,-0.654,0.341,65.533,41.893,112.815,77.36,62.648,53.256,19.858,17.3,14.742,125.139
000403.SZ,2024-10-08,25.4,27.25,27.25,24.2,24.77,0.63,2.5434,302117.0,773162.83,7.6918,209.60155,20.4837,195.37172,19.09307,209.60155,20.4837,186.14156,18.19103,190.52589,18.6195,-0.272,-0.577,0.61,69.106,50.964,105.391,80.292,65.695,55.569,19.836,17.295,14.753,168.595
000403.SZ,2024-10-09,23.55,24.89,25.25,23.41,25.4,-1.85,-7.2835,185817.07,452870.03,7.6918,191.4489,18.7097,181.14189,17.70243,194.21795,18.98031,180.06504,17.59719,195.37172,19.09307,-0.215,-0.505,0.58,63.572,55.166,80.382,55.132,52.082,48.253,19.737,17.253,14.768,88.239
000403.SZ,2024-10-10,23.59,24.45,24.8,22.97,23.55,0.04,0.1699,226730.65,539568.25,7.6918,188.06451,18.37896,181.44956,17.7325,190.75664,18.64205,176.68065,17.26645,181.14189,17.70243,-0.165,-0.437,0.544,60.053,56.795,66.569,55.494,52.316,48.406,19.64,17.213,14.786,73.536
000403.SZ,2024-10-11,22.9,23.58,23.58,22.64,23.59,-0.69,-2.925,124235.75,285524.38,7.6918,181.37264,17.72498,176.14222,17.21383,181.37264,17.72498,174.14235,17.01839,181.44956,17.7325,-0.165,-0.383,0.435,54.755,56.115,52.035,47.555,47.929,45.957,19.433,17.13,14.826,32.851
000403.SZ,2024-10-14,22.61,22.71,23.05,21.94,22.9,-0.29,-1.2664,151437.75,340174.04,7.6918,174.68078,17.07101,173.9116,16.99584,177.29599,17.32658,168.75809,16.4922,176.14222,17.21383,-0.181,-0.342,0.322,46.544,52.925,33.781,44.355,46.154,44.959,19.224,17.042,14.861,4.914
000403.SZ,2024-10-15,22.29,22.5,23.07,22.06,22.61,-0.32,-1.4153,100961.44,227863.76,7.6918,173.0655,16.91315,171.45022,16.75529,177.44983,17.34162,169.68111,16.5824,173.9116,16.99584,-0.21,-0.316,0.211,39.463,48.438,21.514,40.726,44.185,43.862,19.076,16.967,14.857,-0.735
000403.SZ,2024-10-16,21.86,22.02,22.34,21.75,22.29,-0.43,-1.9291,88178.42,194073.81,7.6918,169.37344,16.55234,168.14275,16.43206,171.83481,16.79288,167.29665,16.34938,171.45022,16.75529,-0.257,-0.304,0.094,26.975,41.283,-1.641,35.979,41.584,42.411,18.935,16.882,14.829,-28.605
000403.SZ,2024-10-17,21.78,21.92,22.26,21.75,21.86,-0.08,-0.366,73280.83,161095.14,7.6918,168.60426,16.47717,167.5274,16.37193,171.21947,16.73274,167.29665,16.34938,168.14275,16.43206,-0.295,-0.302,0.014,18.165,33.577,-12.659,35.067,41.093,42.141,18.78,16.796,14.811,-36.852
000403.SZ,2024-10-18,22.32,21.77,22.96,21.73,21.78,0.54,2.4793,177444.23,393410.44,7.6918,167.45049,16.36441,171.68098,16.77784,176.60373,17.25893,167.14281,16.33434,167.5274,16.37193,-0.29,-0.3,0.02,15.673,27.609,-8.199,46.132,45.805,44.629,18.678,16.746,14.813,-23.781
000403.SZ,2024-10-21,22.45,22.39,22.96,21.9,22.32,0.13,0.5824,148195.86,330474.41,7.6918,172.2194,16.83046,172.68091,16.87557,176.60373,17.25893,168.45042,16.46213,171.68098,16.77784,-0.274,-0.295,0.041,17.267,24.162,3.477,48.66,46.92,45.221,18.692,16.761,14.83,-30.28
000403.SZ,2024-10-22,22.8,22.53,23.17,22.3,22.45,0.35,1.559,95722.79,217913.36,7.6918,173.29625,16.9357,175.37304,17.13866,178.21901,17.41679,171.52714,16.76281,172.68091,16.87557,-0.238,-0.283,0.091,23.129,23.818,21.752,55.418,49.944,46.817,18.729,16.802,14.874,-16.438
000403.SZ,2024-10-23,22.82,22.74,23.03,22.64,22.8,0.02,0.0877,100237.15,229031.41,7.6918,174.91153,17.09356,175.52688,17.15369,177.14215,17.31155,174.14235,17.01839,175.37304,17.13866,-0.205,-0.268,0.125,35.059,27.565,50.048,55.817,50.121,46.91,18.763,16.839,14.914,-19.41
000403.SZ,2024-10-24,22.89,22.82,23.41,22.71,22.82,0.07,0.3067,89199.04,205189.45,7.6918,175.52688,17.15369,176.0653,17.20631,180.06504,17.59719,174.68078,17.07101,175.52688,17.15369,-0.173,-0.249,0.151,46.389,33.839,71.487,57.417,50.786,47.244,18.797,16.887,14.977,-7.219
000403.SZ,2024-10-25,23.04,22.9,23.05,22.57,22.89,0.15,0.6553,118777.79,270608.16,7.6918,176.14222,17.21383,177.21907,17.31907,177.29599,17.32658,173.60393,16.96577,176.0653,17.20631,-0.137,-0.227,0.178,56.918,41.532,87.689,61.045,52.274,47.976,18.804,16.969,15.134,-9.144
000403.SZ,2024-10-28,23.14,23.3,23.36,22.82,23.04,0.1,0.434,130588.59,301267.07,7.6918,179.21894,17.51451,177.98825,17.39424,179.68045,17.55961,175.52688,17.15369,177.21907,17.31907,-0.102,-0.202,0.2,65.921,49.662,98.44,63.53,53.301,48.474,18.707,17.085,15.464,45.909
000403.SZ,2024-10-29,22.41,23.2,23.37,22.37,23.14,-0.73,-3.1547,140730.29,320158.87,7.6918,178.44976,17.43934,172.37324,16.8455,179.75737,17.56713,172.06557,16.81543,177.98825,17.39424,-0.116,-0.185,0.136,57.44,52.254,67.81,40.753,45.505,45.182,18.616,17.15,15.684,2.827
000403.SZ,2024-10-30,22.27,22.33,22.6,21.96,22.41,-0.14,-0.6247,72146.23,160699.11,7.6918,171.75789,16.78536,171.29639,16.74026,173.83468,16.98832,168.91193,16.50723,172.37324,16.8455,-0.135,-0.175,0.079,49.007,51.172,44.678,37.647,44.154,44.576,18.529,17.201,15.874,-67.684
000403.SZ,2024-10-31,22.39,22.27,22.59,22.08,22.27,0.12,0.5388,74064.45,165532.49,7.6918,171.29639,16.74026,172.2194,16.83046,173.75776,16.9808,169.83494,16.59744,171.29639,16.74026,-0.141,-0.168,0.054,43.488,48.611,33.243,42.18,45.663,45.233,18.518,17.218,15.917,-43.89
000403.SZ,2024-11-01,22.19,22.33,22.61,22.11,22.39,-0.2,-0.8933,79804.66,178223.49,7.6918,171.75789,16.78536,170.68104,16.68012,173.9116,16.99584,170.0657,16.61999,172.2194,16.83046,-0.156,-0.165,0.02,34.28,43.834,15.171,36.826,43.525,44.319,18.516,17.194,15.872,-49.211
000403.SZ,2024-11-04,22.66,22.21,22.7,21.94,22.19,0.47,2.1181,75912.99,170270.04,7.6918,170.83488,16.69516,174.29619,17.03342,174.60386,17.06349,168.75809,16.4922,170.68104,16.68012,-0.137,-0.16,0.045,39.18,42.282,32.974,53.479,49.577,46.946,18.264,17.115,15.966,-19.962
000403.SZ,2024-11-05,23.68,22.62,23.81,22.42,22.66,1.02,4.5013,161830.61,378595.53,7.6918,173.98852,17.00335,182.14182,17.80015,183.14176,17.89787,172.45016,16.85301,174.29619,17.03342,-0.06,-0.14,0.159,57.136,47.234,76.94,72.416,59.78,52.068,17.834,17.05,16.266,140.784
000403.SZ,2024-11-06,23.3,23.68,23.86,23.01,23.68,-0.38,-1.6047,115748.62,270173.52,7.6918,182.14182,17.80015,179.21894,17.51451,183.52635,17.93546,176.98832,17.29651,182.14182,17.80015,-0.022,-0.116,0.189,61.702,52.056,80.992,61.266,55.237,50.185,17.797,17.041,16.284,140.674
000403.SZ,2024-11-07,23.54,23.11,23.54,22.9,23.3,0.24,1.03,144333.06,336630.08,7.6918,177.7575,17.37168,181.06497,17.69491,181.06497,17.69491,176.14222,17.21383,179.21894,17.51451,0.023,-0.088,0.222,68.912,57.675,91.387,65.314,57.464,51.345,17.789,17.039,16.289,108.68
000403.SZ,2024-11-08,22.84,23.75,23.84,22.75,23.54,-0.7,-2.9737,187411.04,434400.66,7.6918,182.68025,17.85277,175.68071,17.16873,183.37251,17.92042,174.98845,17.10107,181.06497,17.69491,0.015,-0.068,0.166,61.566,58.972,66.755,47.824,49.611,47.947,17.784,17.036,16.288,62.014
000403.SZ,2024-11-11,23.29,22.84,23.3,22.52,22.84,0.45,1.9702,121838.22,279986.95,7.6918,175.68071,17.16873,179.14202,17.50699,179.21894,17.51451,173.21934,16.92818,175.68071,17.16873,0.036,-0.047,0.167,64.482,60.809,71.828,56.757,54.018,50.159,17.837,17.062,16.287,35.188
000403.SZ,2024-11-12,23.39,23.4,24.01,23.26,23.29,0.1,0.4294,163231.04,386303.51,7.6918,179.98812,17.58968,179.9112,17.58216,184.68012,18.04821,178.91127,17.48444,179.14202,17.50699,0.059,-0.026,0.169,66.337,62.652,73.709,58.645,54.973,50.646,17.897,17.103,16.31,117.435
000403.SZ,2024-11-13,23.24,23.33,23.54,22.88,23.39,-0.15,-0.6413,74124.08,171698.95,7.6918,179.44969,17.53706,178.75743,17.4694,181.06497,17.69491,175.98838,17.19879,179.9112,17.58216,0.066,-0.007,0.147,65.159,63.487,68.502,54.372,53.166,49.884,17.9,17.155,16.41,51.216
000403.SZ,2024-11-14,22.66,23.09,23.23,22.62,23.24,-0.58,-2.4957,76534.29,175186.49,7.6918,177.60366,17.35665,174.29619,17.03342,178.68051,17.46189,173.98852,17.00335,178.75743,17.4694,0.037,0.001,0.071,55.033,60.669,43.762,40.633,46.694,47.029,17.845,17.188,16.532,-16.176
000403.SZ,2024-11-15,22.4,22.61,22.85,22.4,22.66,-0.26,-1.1474,60153.57,136228.6,7.6918,173.9116,16.99584,172.29632,16.83798,175.75763,17.17624,172.29632,16.83798,174.29619,17.03342,-0.002,0.001,-0.006,36.689,52.676,4.715,35.771,44.071,45.803,17.841,17.191,16.542,-57.46
000403.SZ,2024-11-18,22.11,22.41,22.65,22.01,22.4,-0.29,-1.2946,69861.98,156080.83,7.6918,172.37324,16.8455,170.0657,16.61999,174.21927,17.0259,169.29652,16.54482,172.29632,16.83798,-0.05,-0.01,-0.082,26.126,43.826,-9.274,30.833,41.251,44.454,17.862,17.178,16.495,-93.795
000403.SZ,2024-11-19,22.34,22.11,22.38,21.93,22.11,0.23,1.0403,51069.52,113470.03,7.6918,170.0657,16.61999,171.83481,16.79288,172.14248,16.82295,168.68117,16.48468,170.0657,16.61999,-0.074,-0.022,-0.103,23.988,37.213,-2.463,38.865,44.333,45.775,17.865,17.161,16.458,-98.395
000403.SZ,2024-11-20,22.53,22.5,22.7,22.28,22.34,0.19,0.8505,70306.71,158455.27,7.6918,173.0655,16.91315,173.29625,16.9357,174.60386,17.06349,171.3733,16.74778,171.83481,16.79288,-0.08,-0.034,-0.092,25.607,33.345,10.133,45.176,46.846,46.865,17.861,17.15,16.44,-57.056
000403.SZ,2024-11-21,22.29,22.45,22.52,22.13,22.53,-0.24,-1.0652,53917.7,120278.92,7.6918,172.68091,16.87557,171.45022,16.75529,173.21934,16.92818,170.21953,16.63502,173.29625,16.9357,-0.098,-0.047,-0.102,22.841,29.843,8.836,39.064,44.102,45.656,17.858,17.128,16.398,-87.512
000403.SZ,2024-11-22,21.45,22.33,22.33,21.45,22.29,-0.84,-3.7685,87803.0,191953.02,7.6918,171.75789,16.78536,164.98911,16.12387,171.75789,16.78536,164.98911,16.12387,171.45022,16.75529,-0.161,-0.07,-0.184,15.227,24.971,-4.261,24.909,36.043,41.723,17.912,17.068,16.224,-151.402
000403.SZ,2024-11-25,21.33,21.45,21.62,21.09,21.45,-0.12,-0.5594,43056.0,91946.47,7.6918,164.98911,16.12387,164.06609,16.03367,166.29672,16.25166,162.22006,15.85326,164.98911,16.12387,-0.216,-0.099,-0.235,13.417,21.12,-1.989,23.452,35.045,41.194,17.942,17.0,16.058,-163.514
000403.SZ,2024-11-26,21.27,21.3,21.7,21.2,21.33,-0.06,-0.2813,57271.33,122838.97,7.6918,163.83534,16.01112,163.60459,15.98856,166.91206,16.31179,163.06616,15.93595,164.06609,16.03367,-0.261,-0.131,-0.259,11.748,17.996,-0.747,22.657,34.523,40.923,17.996,16.957,15.918,-134.881
000403.SZ,2024-11-27,21.4,21.26,21.4,21.02,21.27,0.13,0.6112,66449.7,141031.03,7.6918,163.52767,15.98105,164.60452,16.08629,164.60452,16.08629,161.68164,15.80064,163.60459,15.98856,-0.285,-0.162,-0.245,14.754,16.915,10.431,28.922,36.748,41.788,18.028,16.924,15.821,-124.903
000403.SZ,2024-11-28,21.26,21.37,21.48,21.17,21.4,-0.14,-0.6542,62453.0,133069.04,7.6918,164.37377,16.06373,163.52767,15.98105,165.21986,16.14642,162.83541,15.9134,164.60452,16.08629,-0.309,-0.191,-0.235,14.598,16.143,11.508,26.181,35.337,41.112,18.06,16.882,15.704,-104.405
000403.SZ,2024-11-29,21.62,21.25,21.96,21.2,21.26,0.36,1.6933,78704.0,170325.94,7.6918,163.45075,15.97353,166.29672,16.25166,168.91193,16.50723,163.06616,15.93595,163.52767,15.98105,-0.302,-0.214,-0.177,21.637,17.974,28.962,42.883,41.623,43.563,18.067,16.861,15.654,-61.124
000403.SZ,2024-12-02,21.78,21.6,21.89,21.58,21.62,0.16,0.7401,61141.87,133068.93,7.6918,166.14288,16.23662,167.5274,16.37193,168.3735,16.45462,165.98904,16.22159,166.29672,16.25166,-0.284,-0.228,-0.113,29.504,21.817,44.877,49.033,44.25,44.631,18.05,16.827,15.605,-33.763
000403.SZ,2024-12-03,21.88,21.78,21.95,21.64,21.78,0.1,0.4591,59921.0,130596.42,7.6918,167.5274,16.37193,168.29658,16.4471,168.83501,16.49972,166.45055,16.26669,167.5274,16.37193,-0.261,-0.234,-0.053,38.78,27.472,61.398,52.841,45.91,45.307,17.907,16.76,15.613,-14.541
000403.SZ,2024-12-04,21.6,21.84,22.03,21.4,21.88,-0.28,-1.2797,60329.64,131155.18,7.6918,167.98891,16.41703,166.14288,16.23662,169.45035,16.55985,164.60452,16.08629,168.29658,16.4471,-0.256,-0.239,-0.035,40.612,31.852,58.132,42.237,42.083,43.748,17.809,16.696,15.583,-28.542
000403.SZ,2024-12-05,21.8,21.52,21.83,21.38,21.6,0.2,0.9259,44983.57,97225.32,7.6918,165.52754,16.17649,167.68124,16.38696,167.91199,16.40951,164.45068,16.07125,166.14288,16.23662,-0.238,-0.239,0.001,52.817,38.84,80.771,50.715,45.616,45.154,17.651,16.631,15.61,-22.075
000403.SZ,2024-12-06,22.02,21.7,22.2,21.68,21.8,0.22,1.0092,75455.04,165859.53,7.6918,166.91206,16.31179,169.37344,16.55234,170.75796,16.68764,166.75822,16.29676,167.68124,16.38696,-0.208,-0.232,0.05,63.46,47.047,96.286,58.713,49.325,46.685,17.59,16.6,15.609,48.223
000403.SZ,2024-12-09,21.68,22.14,22.24,21.52,22.02,-0.34,-1.5441,83411.57,181743.28,7.6918,170.29645,16.64254,166.75822,16.29676,171.06563,16.71771,165.52754,16.17649,169.37344,16.55234,-0.202,-0.226,0.049,60.339,51.478,78.063,45.13,44.238,44.674,17.445,16.539,15.633,22.222
000403.SZ,2024-12-10,21.76,22.11,22.25,21.74,21.68,0.08,0.369,84472.87,185383.76,7.6918,170.0657,16.61999,167.37357,16.3569,171.14255,16.72523,167.21973,16.34186,166.75822,16.29676,-0.19,-0.219,0.058,58.436,53.797,67.714,48.495,45.676,45.253,17.249,16.478,15.707,70.571
000403.SZ,2024-12-11,21.77,21.7,21.81,21.62,21.76,0.01,0.046,58751.0,127617.6,7.6918,166.91206,16.31179,167.45049,16.36441,167.75816,16.39448,166.29672,16.25166,167.37357,16.3569,-0.178,-0.211,0.065,57.053,54.882,61.393,48.964,45.866,45.328,17.046,16.423,15.8,32.289
000403.SZ,2024-12-12,21.76,21.7,21.84,21.55,21.77,-0.01,-0.0459,95261.71,206207.45,7.6918,166.91206,16.31179,167.37357,16.3569,167.98891,16.41703,165.75829,16.19904,167.45049,16.36441,-0.168,-0.202,0.069,52.595,54.12,49.544,48.434,45.692,45.264,16.946,16.389,15.832,27.219
000403.SZ,2024-12-13,21.67,21.73,22.05,21.56,21.76,-0.09,-0.4136,207057.09,451021.84,7.6918,167.14281,16.33434,166.68131,16.28924,169.60419,16.57489,165.83521,16.20656,167.37357,16.3569,-0.163,-0.194,0.063,46.174,51.471,35.58,43.367,44.045,44.668,16.88,16.361,15.843,37.222
000403.SZ,2024-12-16,21.07,21.47,21.6,21.02,21.67,-0.6,-2.7688,101026.65,214686.3,7.6918,165.14295,16.1389,162.06623,15.83823,166.14288,16.23662,161.68164,15.80064,166.68131,16.28924,-0.193,-0.194,0.002,32.138,45.027,6.36,23.609,34.897,40.921,16.874,16.322,15.771,-161.967
000403.SZ,2024-12-17,20.85,21.02,21.1,20.74,20.92,-0.07,-0.3346,56835.98,118848.82,7.747,162.84194,15.91403,161.52495,15.78533,163.4617,15.9746,160.67278,15.70205,162.06724,15.83832,-0.219,-0.199,-0.039,24.138,38.064,-3.713,22.186,33.994,40.506,16.826,16.272,15.718,-199.008
000403.SZ,2024-12-18,20.91,20.87,21.02,20.78,20.85,0.06,0.2878,43064.92,90132.59,7.747,161.67989,15.80047,161.98977,15.83075,162.84194,15.91403,160.98266,15.73233,161.52495,15.78533,-0.233,-0.206,-0.054,20.285,32.138,-3.42,26.736,35.557,41.042,16.712,16.217,15.721,-169.198
000403.SZ,2024-12-19,20.92,20.83,21.01,20.67,20.91,0.01,0.0478,40971.71,85407.37,7.747,161.37001,15.77019,162.06724,15.83832,162.76447,15.90646,160.13049,15.64905,161.98977,15.83075,-0.241,-0.213,-0.056,19.386,27.887,2.384,27.583,35.833,41.135,16.627,16.171,15.715,-133.135
000403.SZ,2024-12-20,20.94,20.92,21.13,20.74,20.92,0.02,0.0956,51041.44,107187.45,7.747,162.06724,15.83832,162.22218,15.85347,163.69411,15.99731,160.67278,15.70205,162.06724,15.83832,-0.243,-0.219,-0.048,19.255,25.01,7.747,29.537,36.427,41.327,16.634,16.157,15.681,-93.28
000403.SZ,2024-12-23,20.93,20.96,21.28,20.88,20.94,-0.01,-0.0478,64801.95,136539.14,7.747,162.37712,15.86861,162.14471,15.8459,164.85616,16.11088,161.75736,15.80804,162.22218,15.85347,-0.242,-0.223,-0.038,19.924,23.315,13.143,29.067,36.244,41.257,16.641,16.148,15.655,-62.039
000403.SZ,2024-12-24,21.52,20.89,21.63,20.88,20.93,0.59,2.8189,95096.29,202725.22,7.747,161.83483,15.81561,166.71544,16.29258,167.56761,16.37586,161.75736,15.80804,162.14471,15.8459,-0.203,-0.219,0.032,36.452,27.694,53.968,66.671,51.833,46.814,16.654,16.163,15.672,3.903
000403.SZ,2024-12-25,21.59,21.52,21.91,21.48,21.52,0.07,0.3253,79393.52,172392.85,7.747,166.71544,16.29258,167.25773,16.34557,169.73677,16.58784,166.40556,16.2623,166.71544,16.29258,-0.166,-0.209,0.085,49.032,34.807,77.484,69.01,53.31,47.43,16.672,16.176,15.68,66.02
000403.SZ,2024-12-26,21.25,21.5,21.75,21.18,21.59,-0.34,-1.5748,70718.0,151334.22,7.747,166.5605,16.27744,164.62375,16.08816,168.49725,16.46671,164.08146,16.03517,167.25773,16.34557,-0.156,-0.198,0.084,48.28,39.298,66.244,48.976,45.857,44.801,16.671,16.181,15.692,19.414
000403.SZ,2024-12-27,21.39,21.25,21.52,21.06,21.25,0.14,0.6588,48559.16,103492.82,7.747,164.62375,16.08816,165.70833,16.19416,166.71544,16.29258,163.15182,15.94432,164.62375,16.08816,-0.138,-0.186,0.097,51.541,43.379,67.866,55.377,49.056,46.085,16.667,16.179,15.69,9.934
000403.SZ,2024-12-30,21.49,21.36,21.92,21.35,21.39,0.1,0.4675,72347.56,156561.92,7.747,165.47592,16.17144,166.48303,16.26987,169.81424,16.59541,165.39845,16.16387,165.70833,16.19416,-0.116,-0.172,0.112,56.228,47.662,73.359,59.709,51.299,47.004,16.656,16.173,15.691,78.011
000403.SZ,2024-12-31,21.13,21.57,21.57,21.08,21.49,-0.36,-1.6752,54873.19,116699.54,7.747,167.10279,16.33043,163.69411,15.99731,167.10279,16.33043,163.30676,15.95946,166.48303,16.26987,-0.119,-0.162,0.085,49.752,48.358,52.538,42.066,43.738,44.176,16.622,16.151,15.68,3.672
