股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002133.SZ,2024-09-09,2.06,2.04,2.07,2.0,2.05,0.01,0.4878,46824.0,9570.92,3.2608,6.65203,2.01156,6.71725,2.03128,6.74986,2.04114,6.5216,1.97212,6.68464,2.02142,-0.017,-0.024,0.013,60.298,55.632,69.631,50.923,48.473,45.962,2.128,2.033,1.938,4.75
002133.SZ,2024-09-10,2.04,2.05,2.07,2.0,2.06,-0.02,-0.9709,49562.82,10039.85,3.2608,6.68464,2.02142,6.65203,2.01156,6.74986,2.04114,6.5216,1.97212,6.71725,2.03128,-0.017,-0.022,0.01,55.885,55.716,56.222,44.601,45.742,44.839,2.121,2.029,1.938,-9.548
002133.SZ,2024-09-11,2.0,2.03,2.03,1.99,2.04,-0.04,-1.9608,47225.08,9482.34,3.2608,6.61942,2.0017,6.5216,1.97212,6.61942,2.0017,6.48899,1.96226,6.65203,2.01156,-0.02,-0.022,0.003,41.701,51.045,23.014,34.362,40.733,42.664,2.116,2.024,1.932,-71.417
002133.SZ,2024-09-12,2.01,2.0,2.03,2.0,2.0,0.01,0.5,48316.2,9729.87,3.2608,6.5216,1.97212,6.55421,1.98198,6.61942,2.0017,6.5216,1.97212,6.5216,1.97212,-0.022,-0.022,0.0,32.929,45.006,8.775,38.591,42.452,43.381,2.096,2.016,1.937,-59.455
002133.SZ,2024-09-13,2.01,2.02,2.05,2.0,2.01,0.0,0.0,63123.01,12780.92,3.2608,6.58682,1.99184,6.55421,1.98198,6.68464,2.02142,6.5216,1.97212,6.55421,1.98198,-0.022,-0.022,-0.001,27.508,39.173,4.178,38.591,42.452,43.381,2.086,2.012,1.937,-38.71
002133.SZ,2024-09-18,2.01,2.03,2.04,1.95,2.01,0.0,0.0,97381.67,19367.66,3.2608,6.61942,2.0017,6.55421,1.98198,6.65203,2.01156,6.35856,1.92282,6.55421,1.98198,-0.023,-0.022,-0.001,30.839,36.395,19.726,38.591,42.452,43.381,2.073,2.006,1.94,-80.225
002133.SZ,2024-09-19,2.09,2.03,2.11,2.02,2.01,0.08,3.9801,130587.0,27115.62,3.2608,6.61942,2.0017,6.81507,2.06086,6.88029,2.08059,6.58682,1.99184,6.55421,1.98198,-0.017,-0.021,0.009,49.726,40.839,67.5,67.521,55.772,49.156,2.077,2.008,1.938,72.142
002133.SZ,2024-09-20,2.13,2.08,2.14,2.06,2.09,0.04,1.9139,100673.0,21269.13,3.2608,6.78246,2.051,6.9455,2.10031,6.97811,2.11017,6.71725,2.03128,6.81507,2.06086,-0.008,-0.019,0.02,64.73,48.802,96.584,74.679,60.73,51.725,2.092,2.012,1.931,141.625
002133.SZ,2024-09-23,2.12,2.13,2.14,2.09,2.13,-0.01,-0.4695,75370.0,15959.26,3.2608,6.9455,2.10031,6.9129,2.09045,6.97811,2.11017,6.81507,2.06086,6.9455,2.10031,-0.003,-0.015,0.025,72.978,56.861,105.211,70.048,58.928,51.052,2.103,2.016,1.93,134.154
002133.SZ,2024-09-24,2.19,2.15,2.2,2.13,2.12,0.07,3.3019,102294.0,22169.79,3.2608,7.01072,2.12003,7.14115,2.15947,7.17376,2.16933,6.9455,2.10031,6.9129,2.09045,0.007,-0.011,0.036,80.652,64.791,112.373,80.306,66.514,55.3,2.131,2.025,1.92,203.486
002133.SZ,2024-09-25,2.24,2.2,2.32,2.2,2.19,0.05,2.2831,194167.02,44179.33,3.2608,7.17376,2.16933,7.30419,2.20877,7.56506,2.28766,7.17376,2.16933,7.14115,2.15947,0.019,-0.005,0.048,79.894,69.825,100.031,84.776,70.727,58.016,2.167,2.035,1.903,232.711
002133.SZ,2024-09-26,2.46,2.23,2.46,2.23,2.24,0.22,9.8214,334823.07,79912.56,3.2608,7.27158,2.19891,8.02157,2.42571,8.02157,2.42571,7.27158,2.19891,7.30419,2.20877,0.045,0.005,0.08,86.596,75.416,108.957,93.074,81.749,67.173,2.269,2.058,1.848,244.037
002133.SZ,2024-09-27,2.59,2.49,2.59,2.43,2.46,0.13,5.2846,599998.21,150285.84,3.2608,8.11939,2.45529,8.44547,2.55389,8.44547,2.55389,7.92374,2.39612,8.02157,2.42571,0.076,0.019,0.113,91.064,80.632,111.929,95.005,85.313,71.064,2.385,2.088,1.792,230.093
002133.SZ,2024-09-30,2.76,2.7,2.79,2.54,2.59,0.17,6.5637,717626.09,193388.59,3.2608,8.80416,2.66236,8.99981,2.72152,9.09763,2.75111,8.28243,2.50459,8.44547,2.55389,0.112,0.038,0.148,92.852,84.705,109.146,96.525,88.514,75.093,2.525,2.126,1.728,208.371
002133.SZ,2024-10-08,2.76,3.0,3.03,2.69,2.76,0.0,0.0,726236.84,206208.75,3.2608,9.7824,2.95818,8.99981,2.72152,9.88022,2.98776,8.77155,2.6525,8.99981,2.72152,0.139,0.058,0.162,86.324,85.245,88.482,96.525,88.514,75.093,2.633,2.159,1.686,180.566
002133.SZ,2024-10-09,2.48,2.65,2.66,2.48,2.76,-0.28,-10.1449,350210.39,89400.14,3.2608,8.64112,2.61306,8.08678,2.44543,8.67373,2.62292,8.08678,2.44543,8.99981,2.72152,0.137,0.074,0.126,71.982,80.824,54.299,56.061,62.022,60.089,2.666,2.18,1.693,77.248
002133.SZ,2024-10-10,2.48,2.45,2.53,2.4,2.48,0.0,0.0,188161.4,46349.93,3.2608,7.98896,2.41585,8.08678,2.44543,8.24982,2.49473,7.82592,2.36654,8.08678,2.44543,0.133,0.086,0.095,61.818,74.489,36.477,56.061,62.022,60.089,2.695,2.2,1.705,47.881
002133.SZ,2024-10-11,2.41,2.47,2.5,2.39,2.48,-0.07,-2.8226,128718.12,31485.09,3.2608,8.05418,2.43557,7.85853,2.3764,8.152,2.46515,7.79331,2.35668,8.08678,2.44543,0.124,0.093,0.061,51.582,66.853,21.041,48.71,56.951,56.989,2.711,2.218,1.724,30.432
002133.SZ,2024-10-14,2.48,2.45,2.56,2.44,2.41,0.07,2.9046,157673.45,39098.67,3.2608,7.98896,2.41585,8.08678,2.44543,8.34765,2.52431,7.95635,2.40599,7.85853,2.3764,0.12,0.099,0.043,45.633,59.78,17.34,55.683,60.476,59.186,2.735,2.237,1.739,41.042
002133.SZ,2024-10-15,2.43,2.47,2.5,2.42,2.48,-0.05,-2.0161,140586.0,34493.26,3.2608,8.05418,2.43557,7.92374,2.39612,8.152,2.46515,7.89114,2.38626,8.08678,2.44543,0.112,0.101,0.021,38.755,52.772,10.723,49.871,56.849,57.015,2.748,2.256,1.764,19.488
002133.SZ,2024-10-16,2.51,2.41,2.53,2.41,2.43,0.08,3.2922,226859.18,56551.63,3.2608,7.85853,2.3764,8.18461,2.47501,8.24982,2.49473,7.85853,2.3764,7.92374,2.39612,0.111,0.103,0.015,32.087,45.877,4.507,58.24,60.938,59.496,2.767,2.278,1.788,24.369
002133.SZ,2024-10-17,2.41,2.5,2.52,2.41,2.51,-0.1,-3.9841,215648.6,52932.59,3.2608,8.152,2.46515,7.85853,2.3764,8.21722,2.48487,7.85853,2.3764,8.18461,2.47501,0.101,0.103,-0.004,22.433,38.062,-8.825,46.577,53.964,55.331,2.771,2.296,1.821,-1.862
002133.SZ,2024-10-18,2.43,2.41,2.46,2.36,2.41,0.02,0.8299,155832.73,37456.87,3.2608,7.85853,2.3764,7.92374,2.39612,8.02157,2.42571,7.69549,2.3271,7.85853,2.3764,0.093,0.101,-0.015,18.438,31.521,-7.728,49.027,55.086,55.975,2.77,2.317,1.864,-34.375
002133.SZ,2024-10-21,2.39,2.43,2.44,2.38,2.43,-0.04,-1.6461,117811.92,28301.23,3.2608,7.92374,2.39612,7.79331,2.35668,7.95635,2.40599,7.7607,2.34682,7.92374,2.39612,0.083,0.097,-0.028,15.625,26.222,-5.569,44.166,52.305,54.342,2.762,2.336,1.91,-60.588
002133.SZ,2024-10-22,2.43,2.39,2.44,2.39,2.39,0.04,1.6736,126853.41,30703.74,3.2608,7.79331,2.35668,7.92374,2.39612,7.95635,2.40599,7.79331,2.35668,7.79331,2.35668,0.077,0.093,-0.032,22.084,24.843,16.565,50.102,54.794,55.69,2.751,2.357,1.962,-62.222
002133.SZ,2024-10-23,2.44,2.43,2.48,2.42,2.43,0.01,0.4115,161402.96,39482.16,3.2608,7.92374,2.39612,7.95635,2.40599,8.08678,2.44543,7.89114,2.38626,7.92374,2.39612,0.073,0.089,-0.033,28.056,25.914,32.34,51.645,55.429,56.029,2.733,2.378,2.023,-46.399
002133.SZ,2024-10-24,2.48,2.44,2.49,2.41,2.44,0.04,1.6393,158278.71,39043.1,3.2608,7.95635,2.40599,8.08678,2.44543,8.11939,2.45529,7.85853,2.3764,7.95635,2.40599,0.071,0.086,-0.028,38.704,30.177,55.757,57.893,58.001,57.389,2.722,2.397,2.072,-32.184
002133.SZ,2024-10-25,2.54,2.47,2.55,2.47,2.48,0.06,2.4194,169207.0,42693.35,3.2608,8.05418,2.43557,8.28243,2.50459,8.31504,2.51445,8.05418,2.43557,8.08678,2.44543,0.074,0.083,-0.018,57.381,39.245,93.654,65.838,61.624,59.357,2.715,2.417,2.12,36.075
002133.SZ,2024-10-28,2.63,2.53,2.64,2.53,2.54,0.09,3.5433,209183.95,54537.7,3.2608,8.24982,2.49473,8.5759,2.59334,8.60851,2.6032,8.24982,2.49473,8.28243,2.50459,0.083,0.083,-0.001,70.397,49.629,111.933,74.499,66.372,62.096,2.709,2.442,2.176,212.121
002133.SZ,2024-10-29,2.54,2.63,2.65,2.52,2.63,-0.09,-3.4221,182676.0,46964.09,3.2608,8.5759,2.59334,8.28243,2.50459,8.64112,2.61306,8.21722,2.48487,8.5759,2.59334,0.082,0.083,-0.003,67.621,55.626,91.61,57.121,58.479,58.016,2.693,2.46,2.226,149.479
002133.SZ,2024-10-30,2.57,2.55,2.62,2.54,2.54,0.03,1.1811,150568.52,38826.63,3.2608,8.31504,2.51445,8.38026,2.53417,8.5433,2.58348,8.28243,2.50459,8.28243,2.50459,0.082,0.083,-0.002,69.219,60.157,87.342,60.78,60.2,58.954,2.681,2.476,2.271,124.159
002133.SZ,2024-10-31,2.62,2.55,2.67,2.55,2.57,0.05,1.9455,242658.2,63723.67,3.2608,8.31504,2.51445,8.5433,2.58348,8.70634,2.63278,8.31504,2.51445,8.38026,2.53417,0.085,0.083,0.004,73.732,64.682,91.832,66.499,62.989,60.489,2.692,2.484,2.275,135.088
002133.SZ,2024-11-01,2.57,2.61,2.69,2.55,2.62,-0.05,-1.9084,227404.03,59480.25,3.2608,8.51069,2.57362,8.38026,2.53417,8.77155,2.6525,8.31504,2.51445,8.5433,2.58348,0.083,0.083,-0.001,69.155,66.173,75.118,56.596,58.516,58.217,2.69,2.483,2.275,99.967
002133.SZ,2024-11-04,2.57,2.57,2.59,2.5,2.57,0.0,0.0,165986.35,42281.04,3.2608,8.38026,2.53417,8.38026,2.53417,8.44547,2.55389,8.152,2.46515,8.38026,2.53417,0.08,0.083,-0.005,65.151,65.832,63.788,56.596,58.516,58.217,2.652,2.474,2.295,43.981
002133.SZ,2024-11-05,2.66,2.57,2.67,2.57,2.57,0.09,3.5019,204150.08,53882.68,3.2608,8.38026,2.53417,8.67373,2.62292,8.70634,2.63278,8.38026,2.53417,8.38026,2.53417,0.084,0.083,0.003,73.196,68.287,83.014,68.684,63.994,61.082,2.623,2.469,2.314,102.872
002133.SZ,2024-11-06,2.73,2.65,2.75,2.6,2.66,0.07,2.6316,272025.0,73075.32,3.2608,8.64112,2.61306,8.90198,2.69194,8.9672,2.71166,8.47808,2.56375,8.67373,2.62292,0.092,0.085,0.014,79.75,72.108,95.033,75.144,67.621,63.134,2.663,2.481,2.299,132.672
002133.SZ,2024-11-07,2.89,2.72,2.9,2.65,2.73,0.16,5.8608,405562.44,114740.78,3.2608,8.86938,2.68208,9.42371,2.84971,9.45632,2.85957,8.64112,2.61306,8.90198,2.69194,0.109,0.09,0.04,85.666,76.627,103.745,84.126,74.122,67.252,2.743,2.501,2.259,198.21
002133.SZ,2024-11-08,2.77,2.95,2.97,2.75,2.89,-0.12,-4.1522,297558.0,83701.67,3.2608,9.61936,2.90888,9.03242,2.73138,9.68458,2.9286,8.9672,2.71166,9.42371,2.84971,0.112,0.094,0.037,76.26,76.505,75.77,63.48,63.664,61.846,2.773,2.519,2.265,176.703
002133.SZ,2024-11-11,2.78,2.75,2.81,2.71,2.77,0.01,0.361,224112.84,61703.02,3.2608,8.9672,2.71166,9.06502,2.74125,9.16285,2.77083,8.83677,2.67222,9.03242,2.73138,0.114,0.098,0.032,70.698,74.569,62.956,64.355,64.124,62.111,2.803,2.534,2.264,107.504
002133.SZ,2024-11-12,2.74,2.78,2.8,2.71,2.78,-0.04,-1.4388,228977.18,63195.09,3.2608,9.06502,2.74125,8.93459,2.7018,9.13024,2.76097,8.83677,2.67222,9.06502,2.74125,0.111,0.101,0.021,64.153,71.097,50.265,57.719,60.766,60.362,2.82,2.549,2.278,78.381
002133.SZ,2024-11-13,2.7,2.73,2.79,2.66,2.74,-0.04,-1.4599,160078.0,43494.13,3.2608,8.90198,2.69194,8.80416,2.66236,9.09763,2.75111,8.67373,2.62292,8.93459,2.7018,0.105,0.102,0.006,56.953,66.383,38.095,51.363,57.482,58.639,2.832,2.558,2.285,43.352
002133.SZ,2024-11-14,2.65,2.75,2.77,2.63,2.7,-0.05,-1.8519,164417.0,44158.66,3.2608,8.9672,2.71166,8.64112,2.61306,9.03242,2.73138,8.5759,2.59334,8.80416,2.66236,0.094,0.1,-0.012,48.607,60.457,24.907,44.082,53.537,56.534,2.831,2.57,2.309,9.869
002133.SZ,2024-11-15,2.58,2.63,2.67,2.57,2.65,-0.07,-2.6415,162122.0,42575.34,3.2608,8.5759,2.59334,8.41286,2.54403,8.70634,2.63278,8.38026,2.53417,8.64112,2.61306,0.08,0.096,-0.033,33.238,51.384,-3.054,35.603,48.457,53.717,2.826,2.578,2.329,-55.724
002133.SZ,2024-11-18,2.62,2.61,2.73,2.6,2.58,0.04,1.5504,260186.0,69256.29,3.2608,8.51069,2.57362,8.5433,2.58348,8.90198,2.69194,8.47808,2.56375,8.41286,2.54403,0.07,0.091,-0.041,26.325,43.031,-7.086,43.107,51.335,55.052,2.816,2.589,2.362,-25.574
002133.SZ,2024-11-19,2.62,2.6,2.63,2.55,2.62,0.0,0.0,218618.33,56542.3,3.2608,8.47808,2.56375,8.5433,2.58348,8.5759,2.59334,8.31504,2.51445,8.5433,2.58348,0.062,0.085,-0.046,23.106,36.39,-3.462,43.107,51.335,55.052,2.808,2.598,2.389,-74.72
002133.SZ,2024-11-20,2.68,2.62,2.69,2.6,2.62,0.06,2.2901,164815.23,43791.77,3.2608,8.5433,2.58348,8.73894,2.64264,8.77155,2.6525,8.47808,2.56375,8.5433,2.58348,0.06,0.08,-0.04,25.721,32.833,11.497,54.547,55.747,57.075,2.801,2.61,2.419,-25.497
002133.SZ,2024-11-21,2.74,2.69,2.76,2.65,2.68,0.06,2.2388,176374.2,47716.09,3.2608,8.77155,2.6525,8.93459,2.7018,8.99981,2.72152,8.64112,2.61306,8.73894,2.64264,0.062,0.076,-0.029,41.507,35.724,53.071,63.383,59.729,59.0,2.802,2.623,2.444,26.814
002133.SZ,2024-11-22,2.63,2.73,2.78,2.62,2.74,-0.11,-4.0146,177098.0,48181.82,3.2608,8.90198,2.69194,8.5759,2.59334,9.06502,2.74125,8.5433,2.58348,8.93459,2.7018,0.054,0.072,-0.035,38.338,36.596,41.822,44.396,50.619,54.338,2.798,2.627,2.456,-26.923
002133.SZ,2024-11-25,2.71,2.64,2.72,2.61,2.63,0.08,3.0418,138552.0,37095.13,3.2608,8.60851,2.6032,8.83677,2.67222,8.86938,2.68208,8.51069,2.57362,8.5759,2.59334,0.054,0.068,-0.029,47.781,40.324,62.694,55.92,55.95,56.921,2.803,2.631,2.46,-28.354
002133.SZ,2024-11-26,2.7,2.7,2.75,2.69,2.71,-0.01,-0.369,146202.4,39761.07,3.2608,8.80416,2.66236,8.80416,2.66236,8.9672,2.71166,8.77155,2.6525,8.83677,2.67222,0.052,0.065,-0.026,53.593,44.747,71.285,54.234,55.138,56.504,2.801,2.639,2.478,11.209
002133.SZ,2024-11-27,2.75,2.69,2.76,2.61,2.7,0.05,1.8519,152071.4,40930.27,3.2608,8.77155,2.6525,8.9672,2.71166,8.99981,2.72152,8.51069,2.57362,8.80416,2.66236,0.055,0.063,-0.017,64.714,51.403,91.337,61.245,58.428,58.106,2.805,2.648,2.491,14.433
002133.SZ,2024-11-28,2.79,2.74,2.91,2.74,2.75,0.04,1.4545,274429.23,77603.28,3.2608,8.93459,2.7018,9.09763,2.75111,9.48893,2.86943,8.93459,2.7018,8.9672,2.71166,0.059,0.062,-0.007,65.365,56.057,83.981,66.214,60.928,59.355,2.817,2.656,2.496,174.603
002133.SZ,2024-11-29,2.81,2.79,2.85,2.75,2.79,0.02,0.7168,170044.01,47695.88,3.2608,9.09763,2.75111,9.16285,2.77083,9.29328,2.81027,8.9672,2.71166,9.09763,2.75111,0.063,0.062,0.001,67.651,59.921,83.109,68.627,62.169,59.977,2.825,2.668,2.511,147.333
002133.SZ,2024-12-02,2.96,2.83,3.09,2.82,2.81,0.15,5.3381,624754.62,187704.26,3.2608,9.22806,2.79055,9.65197,2.91874,10.07587,3.04692,9.19546,2.78069,9.16285,2.77083,0.077,0.065,0.024,69.59,63.144,82.482,80.903,69.973,64.262,2.867,2.688,2.508,256.918
002133.SZ,2024-12-03,2.98,2.99,3.04,2.92,2.96,0.02,0.6757,342319.86,101572.97,3.2608,9.74979,2.94832,9.71718,2.93846,9.91283,2.99762,9.52154,2.87929,9.65197,2.91874,0.089,0.07,0.038,72.088,66.126,84.013,82.029,70.848,64.786,2.911,2.703,2.496,184.929
002133.SZ,2024-12-04,2.88,2.96,2.98,2.87,2.98,-0.1,-3.3557,173821.76,50723.02,3.2608,9.65197,2.91874,9.3911,2.83985,9.71718,2.93846,9.3585,2.82999,9.71718,2.93846,0.09,0.074,0.031,66.809,66.353,67.719,60.604,61.134,60.179,2.926,2.711,2.495,104.505
002133.SZ,2024-12-05,2.94,2.9,2.94,2.86,2.88,0.06,2.0833,130341.41,37935.05,3.2608,9.45632,2.85957,9.58675,2.89901,9.58675,2.89901,9.32589,2.82013,9.3911,2.83985,0.094,0.078,0.031,67.456,66.721,68.926,66.84,64.335,61.876,2.936,2.713,2.49,88.379
002133.SZ,2024-12-06,3.04,2.95,3.23,2.95,2.94,0.1,3.4014,732030.18,228337.84,3.2608,9.61936,2.90888,9.91283,2.99762,10.53238,3.18497,9.61936,2.90888,9.58675,2.89901,0.104,0.083,0.041,68.089,67.177,69.913,74.813,68.979,64.508,2.981,2.726,2.471,150.065
002133.SZ,2024-12-09,2.97,3.02,3.05,2.94,3.04,-0.07,-2.3026,511700.2,153168.38,3.2608,9.84762,2.9779,9.68458,2.9286,9.94544,3.00748,9.58675,2.89901,9.91283,2.99762,0.105,0.087,0.035,64.747,66.367,61.508,62.242,62.74,61.411,3.006,2.736,2.466,86.882
002133.SZ,2024-12-10,2.92,3.1,3.15,2.92,2.97,-0.05,-1.6835,458412.01,137954.09,3.2608,10.10848,3.05678,9.52154,2.87929,10.27152,3.10609,9.52154,2.87929,9.68458,2.9286,0.1,0.09,0.021,55.41,62.715,40.8,54.405,58.609,59.29,3.021,2.745,2.468,79.167
002133.SZ,2024-12-11,3.09,2.94,3.1,2.9,2.92,0.17,5.8219,494735.21,150301.11,3.2608,9.58675,2.89901,10.07587,3.04692,10.10848,3.05678,9.45632,2.85957,9.52154,2.87929,0.109,0.094,0.031,60.551,61.993,57.666,69.878,66.733,63.734,3.067,2.764,2.461,85.251
002133.SZ,2024-12-12,3.26,3.09,3.38,3.03,3.09,0.17,5.5016,582465.8,187222.23,3.2608,10.07587,3.04692,10.63021,3.21455,11.0215,3.33288,9.88022,2.98776,10.07587,3.04692,0.128,0.101,0.055,66.558,63.515,72.644,78.595,72.6,67.443,3.147,2.794,2.441,169.531
002133.SZ,2024-12-13,3.11,3.2,3.24,3.1,3.26,-0.15,-4.6012,364895.33,114790.71,3.2608,10.43456,3.15539,10.14109,3.06664,10.56499,3.19483,10.10848,3.05678,10.63021,3.21455,0.13,0.107,0.047,60.398,62.476,56.241,60.161,62.064,61.639,3.172,2.82,2.468,115.382
002133.SZ,2024-12-16,3.24,3.19,3.42,3.14,3.11,0.13,4.1801,1248800.42,417348.74,3.2608,10.40195,3.14553,10.56499,3.19483,11.15194,3.37232,10.23891,3.09623,10.14109,3.06664,0.14,0.113,0.054,62.884,62.612,63.428,67.973,66.641,64.409,3.221,2.851,2.48,159.162
002133.SZ,2024-12-17,2.92,3.12,3.16,2.92,3.24,-0.32,-9.8765,881602.81,265266.18,3.2608,10.1737,3.07651,9.52154,2.87929,10.30413,3.11595,9.52154,2.87929,10.56499,3.19483,0.121,0.115,0.013,45.494,56.906,22.671,43.042,50.334,54.333,3.215,2.865,2.516,-4.876
002133.SZ,2024-12-18,2.88,2.96,2.98,2.84,2.92,-0.04,-1.3699,319001.0,92169.68,3.2608,9.65197,2.91874,9.3911,2.83985,9.71718,2.93846,9.26067,2.80041,9.52154,2.87929,0.102,0.112,-0.021,32.628,48.813,0.258,40.798,48.708,53.246,3.21,2.875,2.541,-78.463
002133.SZ,2024-12-19,2.83,2.83,2.87,2.77,2.88,-0.05,-1.7361,263939.0,74085.98,3.2608,9.22806,2.79055,9.22806,2.79055,9.3585,2.82999,9.03242,2.73138,9.3911,2.83985,0.082,0.106,-0.049,24.829,40.819,-7.15,37.838,46.654,51.893,3.207,2.88,2.552,-133.832
002133.SZ,2024-12-20,2.81,2.82,2.87,2.79,2.83,-0.02,-0.7067,247042.0,69815.08,3.2608,9.19546,2.78069,9.16285,2.77083,9.3585,2.82999,9.09763,2.75111,9.22806,2.79055,0.063,0.098,-0.068,18.604,33.414,-11.015,36.565,45.811,51.348,3.193,2.889,2.584,-118.723
002133.SZ,2024-12-23,2.69,2.81,2.81,2.67,2.81,-0.12,-4.2705,351934.0,95369.52,3.2608,9.16285,2.77083,8.77155,2.6525,9.16285,2.77083,8.70634,2.63278,9.16285,2.77083,0.039,0.086,-0.094,13.292,26.706,-13.538,29.433,40.965,48.181,3.195,2.888,2.58,-148.327
002133.SZ,2024-12-24,2.76,2.69,2.77,2.65,2.69,0.07,2.6022,214677.0,58406.14,3.2608,8.77155,2.6525,8.99981,2.72152,9.03242,2.73138,8.64112,2.61306,8.77155,2.6525,0.025,0.074,-0.098,13.623,22.345,-3.822,37.91,44.688,50.056,3.191,2.891,2.591,-123.564
002133.SZ,2024-12-25,2.74,2.74,2.78,2.67,2.76,-0.02,-0.7246,204662.0,55519.89,3.2608,8.93459,2.7018,8.93459,2.7018,9.06502,2.74125,8.70634,2.63278,8.99981,2.72152,0.012,0.061,-0.099,12.978,19.223,0.489,36.41,43.827,49.522,3.191,2.89,2.589,-103.727
002133.SZ,2024-12-26,2.69,2.74,2.76,2.67,2.74,-0.05,-1.8248,153963.0,41618.62,3.2608,8.93459,2.7018,8.77155,2.6525,8.99981,2.72152,8.70634,2.63278,8.93459,2.7018,-0.002,0.049,-0.102,10.384,16.276,-1.402,32.548,41.637,48.181,3.198,2.885,2.572,-95.896
002133.SZ,2024-12-27,2.74,2.69,2.74,2.67,2.69,0.05,1.8587,206451.29,56186.48,3.2608,8.77155,2.6525,8.93459,2.7018,8.93459,2.7018,8.70634,2.63278,8.77155,2.6525,-0.01,0.037,-0.093,12.805,15.119,8.176,40.165,44.653,49.605,3.201,2.882,2.562,-79.04
002133.SZ,2024-12-30,2.66,2.73,2.73,2.62,2.74,-0.08,-2.9197,192961.0,51252.52,3.2608,8.90198,2.69194,8.67373,2.62292,8.90198,2.69194,8.5433,2.58348,8.93459,2.7018,-0.021,0.025,-0.093,12.24,14.16,8.402,33.008,40.959,47.428,3.205,2.867,2.529,-85.172
002133.SZ,2024-12-31,2.55,2.74,2.92,2.49,2.66,-0.11,-4.1353,741487.09,196950.38,3.2608,8.93459,2.7018,8.31504,2.51445,9.52154,2.87929,8.11939,2.45529,8.67373,2.62292,-0.039,0.012,-0.103,12.811,13.71,11.014,25.509,36.437,44.619,3.215,2.846,2.476,-81.47
