股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002272.SZ,2024-09-10,4.8,4.8,4.81,4.67,4.77,0.03,0.6289,148405.45,70513.44,3.4929,16.76592,4.8,16.76592,4.8,16.80085,4.81,16.31184,4.67,16.66113,4.77,0.036,0.062,-0.053,29.68,40.983,7.074,43.839,48.72,50.137,5.287,4.914,4.541,-54.175
002272.SZ,2024-09-11,4.67,4.81,4.81,4.65,4.8,-0.13,-2.7083,176109.09,82789.36,3.4929,16.80085,4.81,16.31184,4.67,16.80085,4.81,16.24199,4.65,16.76592,4.8,0.018,0.053,-0.071,21.613,34.527,-4.213,34.333,44.167,47.996,5.289,4.902,4.514,-86.43
002272.SZ,2024-09-12,4.67,4.7,4.83,4.67,4.67,0.0,0.0,172602.95,81848.62,3.4929,16.41663,4.7,16.31184,4.67,16.87071,4.83,16.31184,4.67,16.31184,4.67,0.004,0.044,-0.079,16.235,28.43,-8.153,34.333,44.167,47.996,5.25,4.875,4.5,-97.484
002272.SZ,2024-09-13,4.5,4.71,4.73,4.49,4.67,-0.17,-3.6403,187511.77,85725.25,3.4929,16.45156,4.71,15.71805,4.5,16.52142,4.73,15.68312,4.49,16.31184,4.67,-0.021,0.031,-0.103,11.307,22.722,-11.524,24.378,38.56,45.244,5.177,4.833,4.489,-153.887
002272.SZ,2024-09-18,4.47,4.49,4.58,4.39,4.5,-0.03,-0.6667,118527.05,52793.42,3.4929,15.68312,4.49,15.61326,4.47,15.99748,4.58,15.33383,4.39,15.71805,4.5,-0.042,0.016,-0.116,11.578,19.007,-3.28,22.968,37.639,44.771,5.161,4.802,4.444,-164.352
002272.SZ,2024-09-19,4.57,4.51,4.59,4.47,4.47,0.1,2.2371,134145.9,60910.16,3.4929,15.75298,4.51,15.96255,4.57,16.03241,4.59,15.61326,4.47,15.61326,4.47,-0.05,0.003,-0.107,17.555,18.523,15.618,37.443,42.618,46.708,5.156,4.786,4.416,-112.145
002272.SZ,2024-09-20,4.69,4.59,4.9,4.5,4.57,0.12,2.6258,343754.05,161496.47,3.4929,16.03241,4.59,16.3817,4.69,17.11521,4.9,15.71805,4.5,15.96255,4.57,-0.047,-0.007,-0.079,29.885,22.31,45.034,50.766,48.048,48.949,5.149,4.778,4.408,-38.854
002272.SZ,2024-09-23,4.75,4.64,4.9,4.57,4.69,0.06,1.2793,306190.59,145535.29,3.4929,16.20706,4.64,16.59128,4.75,17.11521,4.9,15.96255,4.57,16.3817,4.69,-0.039,-0.013,-0.051,43.453,29.358,71.643,56.344,50.598,50.045,5.144,4.789,4.434,-14.433
002272.SZ,2024-09-24,4.82,4.79,4.82,4.63,4.75,0.07,1.4737,298590.55,141756.25,3.4929,16.73099,4.79,16.83578,4.82,16.83578,4.82,16.17213,4.63,16.59128,4.75,-0.026,-0.016,-0.021,57.073,38.596,94.027,62.321,53.502,51.318,5.142,4.802,4.461,7.328
002272.SZ,2024-09-25,4.85,4.81,4.93,4.79,4.82,0.03,0.6224,340508.0,166035.81,3.4929,16.80085,4.81,16.94057,4.85,17.22,4.93,16.73099,4.79,16.83578,4.82,-0.014,-0.015,0.003,66.444,47.879,103.574,64.799,54.746,51.866,5.117,4.792,4.468,88.297
002272.SZ,2024-09-26,4.96,4.83,5.07,4.81,4.85,0.11,2.268,316075.23,156066.25,3.4929,16.87071,4.83,17.32478,4.96,17.709,5.07,16.80085,4.81,16.94057,4.85,0.005,-0.011,0.033,72.237,55.998,104.715,72.7,59.12,53.855,5.127,4.796,4.465,150.764
002272.SZ,2024-09-27,5.15,5.05,5.26,4.96,4.96,0.19,3.8306,520940.22,265488.01,3.4929,17.63915,5.05,17.98844,5.15,18.37265,5.26,17.32478,4.96,17.32478,4.96,0.035,-0.002,0.074,77.277,63.091,105.648,81.368,65.419,57.053,5.175,4.81,4.446,232.31
002272.SZ,2024-09-30,5.67,5.32,5.67,5.2,5.15,0.52,10.0971,799822.39,439351.33,3.4929,18.58223,5.32,19.80474,5.67,19.80474,5.67,18.16308,5.2,17.98844,5.15,0.099,0.018,0.162,84.851,70.344,113.865,90.879,76.315,64.149,5.374,4.851,4.328,266.958
002272.SZ,2024-10-08,6.05,6.24,6.24,5.61,5.67,0.38,6.7019,772136.98,460879.9,3.4929,21.7957,6.24,21.13205,6.05,21.7957,6.24,19.59517,5.61,19.80474,5.67,0.179,0.05,0.257,86.323,75.671,107.627,93.7,81.07,68.16,5.642,4.904,4.165,251.133
002272.SZ,2024-10-09,5.45,5.9,5.9,5.45,6.05,-0.6,-9.9174,454223.97,255891.7,3.4929,20.60811,5.9,19.03631,5.45,20.60811,5.9,19.03631,5.45,21.13205,6.05,0.191,0.078,0.225,75.748,75.696,75.851,59.083,60.239,57.551,5.697,4.923,4.149,126.048
002272.SZ,2024-10-10,5.37,5.45,5.57,5.28,5.45,-0.08,-1.4679,337380.65,183306.6,3.4929,19.03631,5.45,18.75687,5.37,19.45545,5.57,18.44251,5.28,19.03631,5.45,0.192,0.101,0.182,66.467,72.62,54.16,55.786,58.069,56.331,5.736,4.94,4.143,72.917
002272.SZ,2024-10-11,5.44,5.35,5.74,5.27,5.37,0.07,1.3035,488278.9,267650.22,3.4929,18.68702,5.35,19.00138,5.44,20.04925,5.74,18.40758,5.27,18.75687,5.37,0.197,0.12,0.153,61.081,68.774,45.697,58.233,59.463,57.16,5.791,4.965,4.139,72.406
002272.SZ,2024-10-14,5.98,5.47,5.98,5.37,5.44,0.54,9.9265,993950.98,581286.17,3.4929,19.10616,5.47,20.88754,5.98,20.88754,5.98,18.75687,5.37,19.00138,5.44,0.241,0.144,0.193,68.077,68.541,67.149,72.385,68.325,62.839,5.954,5.017,4.08,101.967
002272.SZ,2024-10-15,5.92,5.98,6.23,5.86,5.98,-0.06,-1.0033,1192396.6,723561.56,3.4929,20.88754,5.98,20.67797,5.92,21.76077,6.23,20.46839,5.86,20.88754,5.98,0.268,0.169,0.198,71.259,69.447,74.882,69.256,66.561,61.888,6.081,5.078,4.074,116.466
002272.SZ,2024-10-16,6.51,5.91,6.51,5.78,5.92,0.59,9.9662,1146820.17,717770.49,3.4929,20.64304,5.91,22.73878,6.51,22.73878,6.51,20.18896,5.78,20.67797,5.92,0.333,0.202,0.263,80.839,73.245,96.029,79.64,73.813,67.012,6.334,5.164,3.995,136.264
002272.SZ,2024-10-17,7.16,6.59,7.16,6.21,6.51,0.65,9.9846,1304207.86,871054.67,3.4929,23.01821,6.59,25.00916,7.16,25.00916,7.16,21.69091,6.21,22.73878,6.51,0.432,0.248,0.369,87.226,77.905,105.868,85.925,79.228,71.428,6.726,5.283,3.839,185.128
002272.SZ,2024-10-18,7.88,7.88,7.88,7.88,7.16,0.72,10.0559,214876.47,169322.66,3.4929,27.52405,7.88,27.52405,7.88,27.52405,7.88,27.52405,7.88,25.00916,7.16,0.563,0.311,0.503,91.484,82.431,109.589,90.02,83.38,75.257,7.247,5.443,3.639,233.411
002272.SZ,2024-10-21,8.67,8.67,8.67,8.67,7.88,0.79,10.0254,52132.49,45198.87,3.4929,30.28344,8.67,30.28344,8.67,30.28344,8.67,30.28344,8.67,27.52405,7.88,0.721,0.393,0.657,94.323,86.395,110.178,92.784,86.589,78.548,7.892,5.643,3.394,221.93
002272.SZ,2024-10-22,9.54,9.54,9.54,9.09,8.67,0.87,10.0346,1028594.99,979550.87,3.4929,33.32227,9.54,33.32227,9.54,33.32227,9.54,31.75046,9.09,30.28344,8.67,0.907,0.496,0.822,96.215,89.669,109.308,94.718,89.114,81.392,8.648,5.895,3.142,192.057
002272.SZ,2024-10-23,10.49,9.11,10.49,8.68,9.54,0.95,9.9581,2193599.16,2107065.3,3.4929,31.82032,9.11,36.64052,10.49,36.64052,10.49,30.31837,8.68,33.32227,9.54,1.118,0.62,0.995,97.477,92.271,107.888,96.09,91.108,83.834,9.518,6.196,2.874,162.198
002272.SZ,2024-10-24,11.54,11.29,11.54,10.1,10.49,1.05,10.0095,943172.22,1047447.84,3.4929,39.43484,11.29,40.30807,11.54,40.30807,11.54,35.27829,10.1,36.64052,10.49,1.354,0.767,1.174,98.318,94.287,106.38,97.093,92.717,85.96,10.511,6.544,2.578,163.053
002272.SZ,2024-10-25,12.69,12.46,12.69,12.0,11.54,1.15,9.9653,1764917.73,2219738.52,3.4929,43.52153,12.46,44.3249,12.69,44.3249,12.69,41.9148,12.0,40.30807,11.54,1.615,0.936,1.357,98.879,95.817,105.001,97.825,94.012,87.794,11.63,6.944,2.259,165.79
002272.SZ,2024-10-28,13.96,12.87,13.96,12.7,12.69,1.27,10.0079,791113.68,1070330.12,3.4929,44.95362,12.87,48.76088,13.96,48.76088,13.96,44.35983,12.7,44.3249,12.69,1.903,1.13,1.546,99.252,96.962,103.832,98.37,95.068,89.391,12.881,7.405,1.929,156.516
002272.SZ,2024-10-29,13.6,15.36,15.36,12.69,13.96,-0.36,-2.5788,762583.67,1106994.68,3.4929,53.65094,15.36,47.50344,13.6,53.65094,15.36,44.3249,12.69,48.76088,13.96,2.078,1.319,1.517,93.09,95.672,87.927,90.65,90.151,86.06,13.807,7.844,1.881,135.259
002272.SZ,2024-10-30,14.96,13.3,14.96,13.3,13.6,1.36,10.0,1991123.6,2856060.18,3.4929,46.45557,13.3,52.25378,14.96,52.25378,14.96,46.45557,13.3,47.50344,13.6,2.3,1.515,1.568,93.611,94.985,90.863,93.104,91.881,87.845,14.897,8.35,1.802,123.984
002272.SZ,2024-10-31,16.46,15.65,16.46,14.8,14.96,1.5,10.0267,1189523.96,1919509.3,3.4929,54.66389,15.65,57.49313,16.46,57.49313,16.46,51.69492,14.8,52.25378,14.96,2.567,1.726,1.682,95.741,95.237,96.748,94.881,93.298,89.407,16.164,8.924,1.685,131.825
002272.SZ,2024-11-01,14.81,16.6,17.75,14.81,16.46,-1.65,-10.0243,1239459.79,1960957.08,3.4929,57.98214,16.6,51.72985,14.81,61.99898,17.75,51.72985,14.81,57.49313,16.46,2.615,1.904,1.424,86.355,92.276,74.514,70.793,77.143,77.918,16.861,9.408,1.954,109.362
002272.SZ,2024-11-04,13.33,13.33,14.2,13.33,14.81,-1.48,-9.9932,637326.84,856671.72,3.4929,46.56036,13.33,46.56036,13.33,49.59918,14.2,46.56036,13.33,51.72985,14.81,2.506,2.024,0.963,74.66,86.404,51.171,55.6,65.967,69.553,17.223,9.79,2.358,52.304
002272.SZ,2024-11-05,12.83,12.15,14.0,12.0,13.33,-0.5,-3.7509,1646180.54,2062652.41,3.4929,42.43874,12.15,44.81391,12.83,48.9006,14.0,41.9148,12.0,46.56036,13.33,2.351,2.089,0.523,61.669,78.159,28.688,51.15,62.623,67.017,17.467,10.13,2.792,28.378
002272.SZ,2024-11-06,11.91,12.46,12.69,11.74,12.83,-0.92,-7.1707,1170110.07,1422522.22,3.4929,43.52153,12.46,41.60044,11.91,44.3249,12.69,41.00665,11.74,44.81391,12.83,2.13,2.097,0.065,42.055,66.124,-6.083,43.468,56.84,62.632,17.5,10.452,3.405,-4.507
002272.SZ,2024-11-07,11.59,11.68,11.85,10.82,11.91,-0.32,-2.6868,1079740.01,1225157.73,3.4929,40.79707,11.68,40.48271,11.59,41.39087,11.85,37.79318,10.82,41.60044,11.91,1.907,2.059,-0.305,31.741,54.663,-14.105,40.903,54.915,61.179,17.425,10.764,4.102,-40.415
002272.SZ,2024-11-08,11.83,11.59,12.01,11.58,11.59,0.24,2.0708,910803.88,1073584.55,3.4929,40.48271,11.59,41.32101,11.83,41.94973,12.01,40.44778,11.58,40.48271,11.59,1.729,1.993,-0.528,26.018,45.115,-12.174,43.883,56.13,61.871,17.29,11.083,4.876,-39.275
002272.SZ,2024-11-11,12.18,11.82,12.3,11.44,11.83,0.35,2.9586,884534.79,1058385.54,3.4929,41.28608,11.82,42.54352,12.18,42.96267,12.3,39.95878,11.44,41.32101,11.83,1.599,1.914,-0.632,23.887,38.039,-4.416,48.432,57.934,62.879,17.153,11.393,5.633,-45.374
002272.SZ,2024-11-12,11.82,12.18,12.19,11.7,12.18,-0.36,-2.9557,645159.11,765711.35,3.4929,42.54352,12.18,41.28608,11.82,42.57845,12.19,40.86693,11.7,42.54352,12.18,1.449,1.821,-0.744,20.735,32.271,-2.337,44.027,55.379,61.145,16.872,11.688,6.504,-61.341
002272.SZ,2024-11-13,11.65,11.85,11.93,11.13,11.82,-0.17,-1.4382,487233.22,558870.31,3.4929,41.39087,11.85,40.69229,11.65,41.6703,11.93,38.87598,11.13,41.28608,11.82,1.302,1.717,-0.831,17.816,27.452,-1.458,41.869,54.149,60.325,16.555,11.945,7.335,-83.031
002272.SZ,2024-11-14,11.2,11.53,11.69,11.15,11.65,-0.45,-3.8627,351289.01,401503.52,3.4929,40.27314,11.53,39.12048,11.2,40.832,11.69,38.94584,11.15,40.69229,11.65,1.136,1.601,-0.93,15.625,23.51,-0.146,36.228,50.885,58.172,16.224,12.147,8.07,-86.068
002272.SZ,2024-11-15,10.34,11.08,11.21,10.3,11.2,-0.86,-7.6786,546415.28,585149.46,3.4929,38.70133,11.08,36.11659,10.34,39.15541,11.21,35.97687,10.3,39.12048,11.2,0.924,1.466,-1.083,10.777,19.265,-6.201,27.676,45.203,54.305,15.954,12.27,8.586,-105.306
002272.SZ,2024-11-18,9.92,10.49,10.58,9.84,10.34,-0.42,-4.0619,394344.06,396915.46,3.4929,36.64052,10.49,34.64957,9.92,36.95488,10.58,34.37014,9.84,36.11659,10.34,0.715,1.316,-1.202,8.12,15.55,-6.74,24.313,42.666,52.526,15.806,12.332,8.859,-113.401
002272.SZ,2024-11-19,10.56,9.92,10.87,9.92,9.92,0.64,6.4516,523469.28,544261.57,3.4929,34.64957,9.92,36.88502,10.56,37.96782,10.87,34.64957,9.92,34.64957,9.92,0.593,1.171,-1.156,15.17,15.423,14.662,38.074,47.56,54.877,15.719,12.384,9.048,-91.183
002272.SZ,2024-11-20,10.89,10.56,10.95,10.46,10.56,0.33,3.125,499310.7,535939.18,3.4929,36.88502,10.56,38.03768,10.89,38.24726,10.95,36.53573,10.46,36.88502,10.56,0.518,1.04,-1.046,24.341,18.396,36.23,44.336,49.962,56.048,15.698,12.404,9.109,-74.605
002272.SZ,2024-11-21,11.98,10.79,11.98,10.67,10.89,1.09,10.0092,1070819.04,1225014.46,3.4929,37.68839,10.79,41.84494,11.98,41.84494,11.98,37.26924,10.67,38.03768,10.89,0.539,0.94,-0.802,45.224,27.339,80.996,60.263,57.053,59.656,15.702,12.426,9.149,-3.985
002272.SZ,2024-11-22,11.83,12.1,13.11,11.47,11.98,-0.15,-1.2521,1659309.02,2059403.22,3.4929,42.26409,12.1,41.32101,11.83,45.79192,13.11,40.06356,11.47,41.84494,11.98,0.538,0.86,-0.643,50.435,35.037,81.23,57.544,55.864,58.961,15.667,12.382,9.098,73.807
002272.SZ,2024-11-25,10.65,11.22,11.46,10.65,11.83,-1.18,-9.9746,986279.31,1064747.61,3.4929,39.19034,11.22,37.19939,10.65,40.02863,11.46,37.19939,10.65,41.32101,11.83,0.437,0.775,-0.676,41.88,37.318,51.004,40.356,47.393,53.814,15.5,12.217,8.934,-50.814
002272.SZ,2024-11-26,10.12,10.32,10.65,10.07,10.65,-0.53,-4.9765,619000.73,638853.09,3.4929,36.04673,10.32,35.34815,10.12,37.19939,10.65,35.1735,10.07,37.19939,10.65,0.311,0.682,-0.743,30.774,35.137,22.049,34.76,44.115,51.699,15.383,12.043,8.703,-105.783
002272.SZ,2024-11-27,10.21,10.0,10.22,9.71,10.12,0.09,0.8893,477956.19,477680.94,3.4929,34.929,10.0,35.66251,10.21,35.69744,10.22,33.91606,9.71,35.34815,10.12,0.215,0.589,-0.747,25.418,31.897,12.46,36.552,44.822,52.033,14.952,11.806,8.659,-108.731
002272.SZ,2024-11-28,10.22,10.3,10.6,10.2,10.21,0.01,0.0979,473903.04,493340.89,3.4929,35.97687,10.3,35.69744,10.22,37.02474,10.6,35.62758,10.2,35.66251,10.21,0.139,0.499,-0.72,21.945,28.58,8.676,36.784,44.906,52.071,13.877,11.494,9.11,-68.946
002272.SZ,2024-11-29,10.11,10.16,10.24,9.76,10.22,-0.11,-1.0763,501805.84,501278.09,3.4929,35.48786,10.16,35.31322,10.11,35.7673,10.24,34.0907,9.76,35.69744,10.22,0.069,0.413,-0.688,18.552,25.237,5.181,35.093,44.096,51.597,13.167,11.258,9.35,-90.701
002272.SZ,2024-12-02,10.4,10.17,10.44,10.1,10.11,0.29,2.8684,439739.14,452076.69,3.4929,35.52279,10.17,36.32616,10.4,36.46588,10.44,35.27829,10.1,35.31322,10.11,0.036,0.338,-0.603,19.133,23.202,10.993,43.335,46.854,52.781,12.799,11.112,9.425,-53.564
002272.SZ,2024-12-03,10.6,10.4,10.67,10.22,10.4,0.2,1.9231,532893.85,557499.13,3.4929,36.32616,10.4,37.02474,10.6,37.26924,10.67,35.69744,10.22,36.32616,10.4,0.026,0.275,-0.499,21.481,22.628,19.185,48.723,48.755,53.597,12.503,11.0,9.498,-24.384
002272.SZ,2024-12-04,10.3,10.66,10.93,10.28,10.6,-0.3,-2.8302,479606.42,506149.1,3.4929,37.23431,10.66,35.97687,10.3,38.1774,10.93,35.90701,10.28,37.02474,10.6,-0.006,0.219,-0.45,20.105,21.787,16.74,41.602,46.058,52.185,12.391,10.92,9.449,-17.284
002272.SZ,2024-12-05,10.42,10.15,10.42,10.12,10.3,0.12,1.165,314514.82,325113.12,3.4929,35.45294,10.15,36.39602,10.42,36.39602,10.42,35.34815,10.12,35.97687,10.3,-0.022,0.171,-0.385,26.927,23.5,33.78,45.43,47.33,52.705,12.315,10.862,9.408,-42.007
002272.SZ,2024-12-06,10.63,10.41,10.99,10.12,10.42,0.21,2.0154,645036.26,680944.47,3.4929,36.36109,10.41,37.12953,10.63,38.38697,10.99,35.34815,10.12,36.39602,10.42,-0.017,0.133,-0.3,41.91,29.637,66.455,52.033,49.598,53.626,12.187,10.802,9.416,-7.12
002272.SZ,2024-12-09,10.21,10.43,10.55,10.1,10.63,-0.42,-3.9511,397780.01,409580.38,3.4929,36.43095,10.43,35.66251,10.21,36.8501,10.55,35.27829,10.1,37.12953,10.63,-0.046,0.097,-0.287,40.961,33.411,56.059,40.323,45.338,51.531,11.957,10.703,9.449,-52.051
002272.SZ,2024-12-10,10.3,10.51,10.63,10.3,10.21,0.09,0.8815,437069.69,458051.56,3.4929,36.71038,10.51,35.97687,10.3,37.12953,10.63,35.97687,10.3,35.66251,10.21,-0.062,0.066,-0.255,41.941,36.255,53.314,43.588,46.414,51.951,11.781,10.627,9.473,-29.03
002272.SZ,2024-12-11,10.57,10.2,10.91,10.16,10.3,0.27,2.6214,699328.0,741281.0,3.4929,35.62758,10.2,36.91995,10.57,38.10754,10.91,35.48786,10.16,35.97687,10.3,-0.052,0.042,-0.187,49.912,40.807,68.122,52.87,49.657,53.219,11.627,10.573,9.519,6.861
002272.SZ,2024-12-12,10.67,10.48,10.69,10.21,10.57,0.1,0.9461,508919.82,530277.12,3.4929,36.60559,10.48,37.26924,10.67,37.3391,10.69,35.66251,10.21,36.91995,10.57,-0.035,0.027,-0.123,54.623,45.412,73.044,56.081,50.858,53.692,11.562,10.546,9.531,48.751
002272.SZ,2024-12-13,10.08,10.58,10.84,10.04,10.67,-0.59,-5.5295,575272.04,591274.73,3.4929,36.95488,10.58,35.20843,10.08,37.86304,10.84,35.06872,10.04,37.26924,10.67,-0.069,0.008,-0.153,37.819,42.881,27.694,37.83,44.086,50.549,11.566,10.534,9.501,-19.05
002272.SZ,2024-12-16,10.06,9.98,10.37,9.94,10.08,-0.02,-0.1984,311082.04,314649.33,3.4929,34.85914,9.98,35.13857,10.06,36.22137,10.37,34.71943,9.94,35.20843,10.08,-0.096,-0.013,-0.166,29.022,38.262,10.543,37.336,43.87,50.444,11.558,10.54,9.523,-105.814
002272.SZ,2024-12-17,9.66,10.05,10.15,9.61,10.06,-0.4,-3.9761,284300.03,279415.42,3.4929,35.10365,10.05,33.74141,9.66,35.45294,10.15,33.56677,9.61,35.13857,10.06,-0.148,-0.04,-0.216,20.556,32.36,-3.052,28.423,39.633,48.359,11.583,10.496,9.408,-222.29
002272.SZ,2024-12-18,9.73,9.58,10.0,9.5,9.66,0.07,0.7246,213504.03,208432.73,3.4929,33.46198,9.58,33.98592,9.73,34.929,10.0,33.18255,9.5,33.74141,9.66,-0.182,-0.068,-0.227,18.849,27.856,0.835,31.84,40.726,48.746,11.558,10.438,9.317,-176.528
002272.SZ,2024-12-19,10.7,9.56,10.7,9.53,9.73,0.97,9.9692,992673.55,1034413.17,3.4929,33.39212,9.56,37.37403,10.7,37.37403,10.7,33.28734,9.53,33.98592,9.73,-0.129,-0.08,-0.096,40.935,32.216,58.373,62.002,53.463,53.756,11.254,10.374,9.493,1.495
002272.SZ,2024-12-20,10.34,10.69,10.69,10.26,10.7,-0.36,-3.3645,925182.97,965684.05,3.4929,37.3391,10.69,36.11659,10.34,37.3391,10.69,35.83715,10.26,37.37403,10.7,-0.114,-0.087,-0.054,47.148,37.193,67.058,51.795,49.184,51.795,10.873,10.299,9.725,41.493
002272.SZ,2024-12-23,10.74,10.38,11.25,10.38,10.34,0.4,3.8685,1054318.07,1138067.7,3.4929,36.2563,10.38,37.51375,10.74,39.29513,11.25,36.2563,10.38,36.11659,10.34,-0.07,-0.084,0.028,55.051,43.146,78.862,60.472,53.677,53.751,10.89,10.304,9.717,147.718
002272.SZ,2024-12-24,11.81,10.55,11.81,10.55,10.74,1.07,9.9628,1333400.94,1514997.02,3.4929,36.8501,10.55,41.25115,11.81,41.25115,11.81,36.8501,10.55,37.51375,10.74,0.051,-0.057,0.216,70.034,52.109,105.885,74.947,63.179,58.456,11.261,10.388,9.515,246.099
002272.SZ,2024-12-25,11.15,11.39,12.08,10.63,11.81,-0.66,-5.5885,1300277.6,1461310.36,3.4929,39.78413,11.39,38.94584,11.15,42.19423,12.08,37.12953,10.63,41.25115,11.81,0.093,-0.027,0.239,68.007,57.408,89.205,58.964,55.517,54.864,11.364,10.435,9.506,165.396
002272.SZ,2024-12-26,11.44,10.78,11.99,10.36,11.15,0.29,2.6009,1101859.61,1248994.25,3.4929,37.65346,10.78,39.95878,11.44,41.87987,11.99,36.18644,10.36,38.94584,11.15,0.147,0.008,0.279,70.403,61.74,87.729,63.112,57.961,56.1,11.516,10.496,9.476,129.026
002272.SZ,2024-12-27,12.16,11.45,12.58,11.45,11.44,0.72,6.2937,1524207.91,1858594.45,3.4929,39.99371,11.45,42.47366,12.16,43.94068,12.58,39.99371,11.45,39.95878,11.44,0.246,0.056,0.381,75.723,66.401,94.368,71.65,63.406,59.011,11.833,10.598,9.364,185.275
002272.SZ,2024-12-30,10.94,11.33,11.64,10.94,12.16,-1.22,-10.0329,991540.92,1102635.82,3.4929,39.57456,11.33,38.21233,10.94,40.65736,11.64,38.21233,10.94,42.47366,12.16,0.223,0.089,0.268,66.066,66.289,65.621,48.721,51.157,52.82,11.865,10.625,9.386,58.708
002272.SZ,2024-12-31,9.85,10.36,10.84,9.85,10.94,-1.09,-9.9634,840165.02,859170.32,3.4929,36.18644,10.36,34.40507,9.85,37.86304,10.84,34.40507,9.85,38.21233,10.94,0.116,0.094,0.042,47.542,60.04,22.545,36.275,43.051,48.114,11.873,10.588,9.303,-58.284
