股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001266.SZ,2024-09-09,18.5,18.54,18.7,18.27,18.58,-0.08,-0.4306,10492.8,19355.16,1.445,26.7903,18.31815,26.7325,18.27863,27.0215,18.47624,26.40015,18.05138,26.8481,18.35768,-0.287,-0.31,0.045,46.076,46.626,44.974,37.925,42.379,44.926,19.392,18.674,17.956,-90.058
001266.SZ,2024-09-10,18.67,18.45,18.73,18.28,18.5,0.17,0.9189,9023.0,16677.43,1.445,26.66025,18.22923,26.97815,18.4466,27.06485,18.50588,26.4146,18.06126,26.7325,18.27863,-0.279,-0.304,0.049,43.415,45.556,39.134,45.066,44.902,45.84,19.355,18.647,17.938,-59.322
001266.SZ,2024-09-11,18.56,18.67,18.78,18.45,18.67,-0.11,-0.5892,10355.4,19279.6,1.445,26.97815,18.4466,26.8192,18.33791,27.1371,18.55528,26.66025,18.22923,26.97815,18.4466,-0.278,-0.298,0.041,38.15,43.087,28.275,41.37,43.556,45.332,19.315,18.614,17.912,-39.333
001266.SZ,2024-09-12,18.32,18.63,18.82,18.25,18.56,-0.24,-1.2931,11399.0,21157.93,1.445,26.92035,18.40708,26.4724,18.10079,27.1949,18.5948,26.37125,18.03162,26.8192,18.33791,-0.293,-0.297,0.009,27.614,37.93,6.983,34.059,40.654,44.216,19.238,18.558,17.879,-78.97
001266.SZ,2024-09-13,17.92,18.3,18.43,17.91,18.32,-0.4,-2.1834,13986.0,25256.02,1.445,26.4435,18.08103,25.8944,17.70557,26.63135,18.20947,25.87995,17.69569,26.4724,18.10079,-0.333,-0.304,-0.057,18.646,31.502,-7.066,25.164,36.262,42.402,19.243,18.496,17.748,-159.287
001266.SZ,2024-09-18,17.87,17.9,18.01,17.53,17.92,-0.05,-0.279,10518.0,18654.08,1.445,25.8655,17.68581,25.82215,17.65617,26.02445,17.7945,25.33085,17.32024,25.8944,17.70557,-0.364,-0.316,-0.096,18.762,27.255,1.776,24.215,35.736,42.176,19.239,18.433,17.627,-198.98
001266.SZ,2024-09-19,18.25,18.0,18.27,17.85,17.87,0.38,2.1265,11510.4,20891.19,1.445,26.01,17.78462,26.37125,18.03162,26.40015,18.05138,25.79325,17.63641,25.82215,17.65617,-0.355,-0.324,-0.061,25.916,26.809,24.13,43.604,42.64,44.519,19.215,18.4,17.585,-107.509
001266.SZ,2024-09-20,18.45,18.38,18.55,18.18,18.25,0.2,1.0959,11037.0,20258.26,1.445,26.5591,18.16007,26.66025,18.22923,26.80475,18.32803,26.2701,17.96246,26.37125,18.03162,-0.327,-0.325,-0.005,34.409,29.342,44.544,51.449,45.973,45.727,18.98,18.336,17.693,-40.887
001266.SZ,2024-09-23,18.44,18.46,18.6,18.2,18.45,-0.01,-0.0542,10663.0,19658.08,1.445,26.6747,18.23911,26.6458,18.21935,26.877,18.37744,26.299,17.98222,26.66025,18.22923,-0.303,-0.32,0.034,46.454,35.046,69.269,51.023,45.828,45.675,18.97,18.326,17.682,-30.065
001266.SZ,2024-09-24,18.79,18.46,18.79,18.13,18.44,0.35,1.898,17435.0,32330.9,1.445,26.6747,18.23911,27.15155,18.56516,27.15155,18.56516,26.19785,17.91306,26.6458,18.21935,-0.253,-0.307,0.108,63.527,44.54,101.502,63.658,51.659,47.836,18.988,18.336,17.684,11.73
001266.SZ,2024-09-25,18.81,18.9,19.2,18.77,18.79,0.02,0.1064,22099.0,41994.27,1.445,27.3105,18.67385,27.18045,18.58492,27.744,18.97026,27.12265,18.5454,27.15155,18.56516,-0.209,-0.287,0.156,67.9,52.327,99.048,64.289,51.981,47.959,19.003,18.343,17.683,100.77
001266.SZ,2024-09-26,19.41,18.82,19.42,18.72,18.81,0.6,3.1898,22887.0,43692.34,1.445,27.1949,18.5948,28.04745,19.17774,28.0619,19.18762,27.0504,18.496,27.18045,18.58492,-0.125,-0.255,0.259,78.424,61.026,113.22,78.034,60.58,51.549,19.136,18.401,17.665,151.973
001266.SZ,2024-09-27,20.18,19.48,20.4,19.45,19.41,0.77,3.967,39869.01,79416.71,1.445,28.1486,19.24691,29.1601,19.93853,29.478,20.1559,28.10525,19.21726,28.04745,19.17774,0.002,-0.204,0.412,83.061,68.371,112.441,86.209,68.482,55.646,19.475,18.488,17.501,259.987
001266.SZ,2024-09-30,22.02,20.77,22.08,20.31,20.18,1.84,9.1179,63374.01,134668.55,1.445,30.01265,20.52147,31.8189,21.75651,31.9056,21.81579,29.34795,20.06697,29.1601,19.93853,0.248,-0.113,0.722,88.268,75.003,114.797,93.328,79.299,63.369,20.385,18.653,16.92,282.639
001266.SZ,2024-10-08,23.21,24.2,24.2,21.61,22.02,1.19,5.4042,69271.46,158246.29,1.445,34.969,23.91043,33.53845,22.93227,34.969,23.91043,31.22645,21.35142,31.8189,21.75651,0.531,0.015,1.03,86.982,78.996,102.953,95.237,83.334,67.221,21.411,18.864,16.317,251.87
001266.SZ,2024-10-09,21.0,22.3,22.49,20.99,23.21,-2.21,-9.5218,42449.61,92949.85,1.445,32.2235,22.03316,30.345,20.74872,32.49805,22.22089,30.33055,20.73884,33.53845,22.93227,0.572,0.127,0.891,73.748,77.247,66.751,58.161,59.74,55.842,21.644,18.976,16.307,116.577
001266.SZ,2024-10-10,21.1,21.42,21.8,20.92,21.0,0.1,0.4762,28266.98,60427.27,1.445,30.9519,21.16369,30.4895,20.84752,31.501,21.53915,30.2294,20.66968,30.345,20.74872,0.606,0.223,0.767,65.475,73.323,49.78,59.027,60.295,56.192,21.867,19.079,16.292,84.781
001266.SZ,2024-10-11,20.08,21.11,21.2,19.84,21.1,-1.02,-4.8341,28039.43,57165.43,1.445,30.50395,20.8574,29.0156,19.83973,30.634,20.94632,28.6688,19.6026,30.4895,20.84752,0.545,0.287,0.516,54.359,67.001,29.073,47.094,52.278,51.818,21.937,19.134,16.332,34.653
001266.SZ,2024-10-14,20.88,20.13,20.93,20.13,20.08,0.8,3.9841,25733.2,52837.89,1.445,29.08785,19.88913,30.1716,20.63015,30.24385,20.67956,29.08785,19.88913,29.0156,19.83973,0.555,0.341,0.428,49.378,61.127,25.879,55.551,57.153,54.704,22.094,19.219,16.345,40.179
001266.SZ,2024-10-15,20.48,21.01,21.11,20.47,20.88,-0.4,-1.9157,19627.4,40868.45,1.445,30.35945,20.7586,29.5936,20.23494,30.50395,20.8574,29.57915,20.22506,30.1716,20.63015,0.524,0.377,0.293,43.624,55.293,20.287,50.69,54.136,53.046,22.192,19.313,16.435,34.789
001266.SZ,2024-10-16,20.33,20.22,20.62,20.04,20.48,-0.15,-0.7324,16528.4,33665.59,1.445,29.2179,19.97805,29.37685,20.08674,29.7959,20.37326,28.9578,19.80021,29.5936,20.23494,0.482,0.398,0.168,35.258,48.614,8.546,48.769,52.992,52.425,22.26,19.404,16.547,7.987
001266.SZ,2024-10-17,20.26,20.33,20.77,20.25,20.33,-0.07,-0.3443,16804.2,34559.31,1.445,29.37685,20.08674,29.2757,20.01757,30.01265,20.52147,29.26125,20.00769,29.37685,20.08674,0.438,0.406,0.064,26.716,41.315,-2.481,47.756,52.428,52.127,22.315,19.482,16.649,5.851
001266.SZ,2024-10-18,20.9,20.26,21.23,20.16,20.26,0.64,3.1589,23895.14,49591.16,1.445,29.2757,20.01757,30.2005,20.64991,30.67735,20.97597,29.1312,19.91877,29.2757,20.01757,0.45,0.415,0.069,25.915,36.182,5.381,57.454,56.994,54.585,22.423,19.598,16.772,20.409
001266.SZ,2024-10-21,21.53,21.0,21.73,21.0,20.9,0.63,3.0144,32890.6,70501.78,1.445,30.345,20.74872,31.11085,21.27238,31.39985,21.46998,30.345,20.74872,30.2005,20.64991,0.503,0.433,0.141,38.534,36.966,41.672,65.106,61.013,56.86,22.584,19.756,16.928,64.049
001266.SZ,2024-10-22,21.6,21.63,21.86,21.33,21.53,0.07,0.3251,24785.8,53433.27,1.445,31.25535,21.37118,31.212,21.34154,31.5877,21.59843,30.82185,21.07477,31.11085,21.27238,0.544,0.455,0.179,54.733,42.888,78.421,65.923,61.449,57.11,22.681,19.938,17.195,66.818
001266.SZ,2024-10-23,21.4,21.63,21.76,21.34,21.6,-0.2,-0.9259,23753.01,51196.57,1.445,31.25535,21.37118,30.923,21.14393,31.4432,21.49962,30.8363,21.08465,31.212,21.34154,0.555,0.475,0.16,62.231,49.336,88.021,61.024,59.377,56.143,22.692,20.112,17.533,46.956
001266.SZ,2024-10-24,21.35,21.34,21.52,21.18,21.4,-0.05,-0.2336,15493.4,33052.27,1.445,30.8363,21.08465,30.85075,21.09453,31.0964,21.2625,30.6051,20.92656,30.923,21.14393,0.553,0.491,0.125,65.48,54.717,87.006,59.693,58.835,55.896,22.692,20.266,17.839,22.636
001266.SZ,2024-10-25,21.52,21.15,21.68,21.15,21.35,0.17,0.7963,17364.4,37286.74,1.445,30.56175,20.89692,31.0964,21.2625,31.3276,21.42058,30.56175,20.89692,30.85075,21.09453,0.559,0.504,0.109,70.76,60.065,92.149,62.987,60.182,56.573,22.69,20.417,18.145,35.255
001266.SZ,2024-10-28,21.69,21.52,21.71,21.5,21.52,0.17,0.79,19840.81,42878.3,1.445,31.0964,21.2625,31.34205,21.43046,31.37095,21.45022,31.0675,21.24274,31.0964,21.2625,0.57,0.517,0.105,77.393,65.841,100.497,66.292,61.553,57.258,22.651,20.578,18.504,83.116
001266.SZ,2024-10-29,21.07,21.83,21.84,21.04,21.69,-0.62,-2.8585,21743.0,46337.05,1.445,31.54435,21.56879,30.44615,20.81788,31.5588,21.57867,30.4028,20.78824,31.34205,21.43046,0.524,0.519,0.01,69.438,67.04,74.235,47.663,54.134,54.016,22.548,20.69,18.833,39.402
001266.SZ,2024-10-30,20.91,21.24,21.33,20.62,21.07,-0.16,-0.7594,18457.4,38710.77,1.445,30.6918,20.98585,30.21495,20.65979,30.82185,21.07477,29.7959,20.37326,30.44615,20.81788,0.469,0.509,-0.08,60.998,65.026,52.942,43.848,52.357,53.205,22.382,20.794,19.206,-12.048
001266.SZ,2024-10-31,20.98,20.83,21.26,20.7,20.91,0.07,0.3348,20776.4,43692.76,1.445,30.09935,20.58075,30.3161,20.72896,30.7207,21.00561,29.9115,20.45231,30.21495,20.65979,0.426,0.492,-0.133,50.343,60.132,30.765,46.113,53.092,53.524,22.277,20.872,19.466,-16.221
001266.SZ,2024-11-01,19.8,21.08,21.08,19.75,20.98,-1.18,-5.6244,30474.71,61454.08,1.445,30.4606,20.82776,28.611,19.56308,30.4606,20.82776,28.53875,19.51368,30.3161,20.72896,0.294,0.452,-0.316,34.352,51.538,-0.021,25.394,41.361,47.799,22.317,20.853,19.389,-131.568
001266.SZ,2024-11-04,20.51,19.72,20.66,19.72,19.8,0.71,3.5859,30267.4,61886.33,1.445,28.4954,19.48403,29.63695,20.26458,29.8537,20.41279,28.4954,19.48403,28.611,19.56308,0.244,0.411,-0.334,35.323,46.133,13.702,43.669,48.789,51.084,22.202,20.778,19.355,-106.483
001266.SZ,2024-11-05,20.85,20.7,20.87,20.32,20.51,0.34,1.6577,26987.8,55704.19,1.445,29.9115,20.45231,30.12825,20.60051,30.15715,20.62027,29.3624,20.07685,29.63695,20.26458,0.228,0.374,-0.292,41.316,44.527,34.892,50.619,51.967,52.575,21.687,20.662,19.637,-56.594
001266.SZ,2024-11-06,21.06,20.89,21.25,20.7,20.85,0.21,1.0072,28063.2,59041.72,1.445,30.18605,20.64003,30.4317,20.808,30.70625,20.99573,29.9115,20.45231,30.12825,20.60051,0.23,0.345,-0.23,48.613,45.889,54.061,54.757,53.895,53.489,21.691,20.665,19.639,-13.713
001266.SZ,2024-11-07,21.41,21.06,21.65,20.91,21.06,0.35,1.6619,28228.19,60028.21,1.445,30.4317,20.808,30.93745,21.15381,31.28425,21.39094,30.21495,20.65979,30.4317,20.808,0.257,0.328,-0.142,58.981,50.253,76.437,61.251,57.031,54.997,21.726,20.68,19.635,35.917
001266.SZ,2024-11-08,21.65,21.62,21.78,21.41,21.41,0.24,1.121,30546.2,66015.13,1.445,31.2409,21.3613,31.28425,21.39094,31.4721,21.51938,30.93745,21.15381,30.93745,21.15381,0.293,0.321,-0.055,69.667,56.724,95.551,65.344,59.111,56.018,21.772,20.758,19.743,82.659
001266.SZ,2024-11-11,22.25,21.56,22.27,21.56,21.65,0.6,2.7714,29953.6,65889.95,1.445,31.1542,21.30202,32.15125,21.98376,32.18015,22.00352,31.1542,21.30202,31.28425,21.39094,0.366,0.33,0.072,79.516,64.322,109.906,73.683,63.88,58.474,21.969,20.825,19.682,139.405
001266.SZ,2024-11-12,22.03,22.36,22.54,21.81,22.25,-0.22,-0.9888,29796.8,66174.17,1.445,32.3102,22.09244,31.83335,21.76639,32.5703,22.27029,31.51545,21.54903,32.15125,21.98376,0.401,0.344,0.115,80.316,69.653,101.641,66.629,61.033,57.251,22.082,20.902,19.722,135.699
001266.SZ,2024-11-13,22.27,22.18,22.3,21.67,22.03,0.24,1.0894,23732.2,52263.74,1.445,32.0501,21.9146,32.18015,22.00352,32.2235,22.03316,31.31315,21.4107,31.83335,21.76639,0.444,0.364,0.159,83.686,74.331,102.396,70.345,62.996,58.245,22.208,20.998,19.787,110.099
001266.SZ,2024-11-14,21.62,22.29,22.38,21.55,22.27,-0.65,-2.9187,17872.4,39128.19,1.445,32.20905,22.02328,31.2409,21.3613,32.3391,22.11221,31.13975,21.29214,32.18015,22.00352,0.42,0.375,0.09,78.249,75.637,83.474,51.65,54.834,54.652,22.197,21.065,19.933,71.668
001266.SZ,2024-11-15,21.68,21.62,22.1,21.45,21.62,0.06,0.2775,25425.8,55328.45,1.445,31.2409,21.3613,31.3276,21.42058,31.9345,21.83556,30.99525,21.19333,31.2409,21.3613,0.402,0.381,0.043,72.586,74.62,68.519,53.032,55.416,54.92,22.229,21.103,19.978,56.219
001266.SZ,2024-11-18,20.94,22.05,22.14,20.7,21.68,-0.74,-3.4133,34862.2,73965.56,1.445,31.86225,21.78615,30.2583,20.68944,31.9923,21.87508,29.9115,20.45231,31.3276,21.42058,0.325,0.369,-0.09,52.739,67.326,23.564,37.262,47.232,51.04,22.211,21.074,19.938,-4.577
001266.SZ,2024-11-19,22.18,21.22,22.55,20.9,20.94,1.24,5.9217,56479.31,123463.86,1.445,30.6629,20.96609,32.0501,21.9146,32.58475,22.28017,30.2005,20.64991,30.2583,20.68944,0.358,0.367,-0.018,61.826,65.493,54.492,60.739,58.449,56.423,22.293,21.103,19.913,63.493
001266.SZ,2024-11-20,22.87,22.03,23.08,22.0,22.18,0.69,3.1109,69325.61,157665.36,1.445,31.83335,21.76639,33.04715,22.59634,33.3506,22.80383,31.79,21.73675,32.0501,21.9146,0.435,0.381,0.108,71.609,67.532,79.765,68.588,63.198,59.038,22.532,21.176,19.819,132.516
001266.SZ,2024-11-21,22.83,22.7,23.18,22.4,22.87,-0.04,-0.1749,48895.18,111523.37,1.445,32.8015,22.42838,32.98935,22.55682,33.4951,22.90263,32.368,22.13197,33.04715,22.59634,0.487,0.402,0.169,76.369,70.477,88.151,67.647,62.745,58.825,22.731,21.249,19.766,138.739
001266.SZ,2024-11-22,22.1,22.76,23.4,22.03,22.83,-0.73,-3.1975,46442.8,105251.41,1.445,32.8882,22.48766,31.9345,21.83556,33.813,23.12,31.83335,21.76639,32.98935,22.55682,0.464,0.414,0.1,68.196,69.717,65.155,52.02,54.901,55.034,22.782,21.277,19.773,96.167
001266.SZ,2024-11-25,22.57,22.37,22.6,21.93,22.1,0.47,2.1267,32522.6,72535.44,1.445,32.32465,22.10232,32.61365,22.29993,32.657,22.32957,31.68885,21.66759,31.9345,21.83556,0.478,0.427,0.102,68.551,69.328,66.996,59.287,58.541,56.9,22.89,21.321,19.752,66.742
001266.SZ,2024-11-26,22.03,22.57,22.67,21.98,22.57,-0.54,-2.3926,22714.0,50496.89,1.445,32.61365,22.29993,31.83335,21.76639,32.75815,22.39874,31.7611,21.71699,32.61365,22.29993,0.441,0.43,0.023,62.12,66.926,52.509,49.046,53.163,54.203,22.931,21.368,19.806,35.722
001266.SZ,2024-11-27,22.55,21.95,22.55,21.32,22.03,0.52,2.3604,31801.8,69786.43,1.445,31.71775,21.68735,32.58475,22.28017,32.58475,22.28017,30.8074,21.06489,31.83335,21.76639,0.448,0.434,0.03,64.253,66.035,60.69,57.524,57.285,56.285,23.024,21.449,19.874,10.467
001266.SZ,2024-11-28,22.83,22.71,23.44,22.51,22.55,0.28,1.2417,40494.41,92759.13,1.445,32.81595,22.43826,32.98935,22.55682,33.8708,23.15952,32.52695,22.24065,32.58475,22.28017,0.471,0.441,0.06,68.748,66.939,72.365,61.648,59.385,57.374,23.15,21.541,19.932,145.792
001266.SZ,2024-11-29,22.96,22.89,23.1,22.5,22.83,0.13,0.5694,31076.2,70956.02,1.445,33.07605,22.6161,33.1772,22.68526,33.3795,22.82359,32.5125,22.23077,32.98935,22.55682,0.493,0.452,0.084,72.866,68.915,80.768,63.615,60.372,57.882,23.101,21.697,20.293,107.453
001266.SZ,2024-12-02,23.35,23.2,23.45,23.0,22.96,0.39,1.6986,32942.2,76708.41,1.445,33.524,22.92239,33.74075,23.0706,33.88525,23.1694,33.235,22.72479,33.1772,22.68526,0.536,0.468,0.135,80.346,72.725,95.587,69.288,63.291,59.397,23.201,21.837,20.473,141.72
001266.SZ,2024-12-03,23.13,23.6,23.77,23.07,23.35,-0.22,-0.9422,31594.8,73640.11,1.445,34.102,23.31761,33.42285,22.85323,34.34765,23.48557,33.33615,22.79395,33.74075,23.0706,0.546,0.484,0.124,78.19,74.547,85.476,62.674,60.546,58.165,23.257,21.95,20.642,123.532
001266.SZ,2024-12-04,23.18,23.1,23.77,22.98,23.13,0.05,0.2162,35602.6,83214.72,1.445,33.3795,22.82359,33.4951,22.90263,34.34765,23.48557,33.2061,22.70503,33.42285,22.85323,0.552,0.498,0.108,77.433,75.509,81.281,63.621,60.966,58.37,23.314,22.054,20.795,105.405
001266.SZ,2024-12-05,23.67,23.0,24.14,23.0,23.18,0.49,2.1139,44320.0,104691.39,1.445,33.235,22.72479,34.20315,23.38677,34.8823,23.85115,33.235,22.72479,33.4951,22.90263,0.588,0.516,0.145,79.399,76.806,84.587,71.982,64.951,60.354,23.481,22.166,20.851,125.933
001266.SZ,2024-12-06,23.52,23.67,24.15,23.22,23.67,-0.15,-0.6337,35456.4,83539.63,1.445,34.20315,23.38677,33.9864,23.23856,34.89675,23.86103,33.5529,22.94215,34.20315,23.38677,0.599,0.532,0.133,78.846,77.486,81.566,66.378,62.81,59.449,23.602,22.258,20.915,119.173
001266.SZ,2024-12-09,23.54,23.5,23.73,23.1,23.52,0.02,0.085,27356.0,64202.18,1.445,33.9575,23.2188,34.0153,23.25832,34.28985,23.44605,33.3795,22.82359,33.9864,23.23856,0.601,0.546,0.111,78.712,77.895,80.348,66.791,62.987,59.534,23.727,22.322,20.917,81.68
001266.SZ,2024-12-10,24.2,24.05,24.75,23.55,23.54,0.66,2.8037,52798.41,127584.77,1.445,34.75225,23.76222,34.969,23.91043,35.76375,24.45385,34.02975,23.26821,34.0153,23.25832,0.649,0.567,0.164,77.66,77.816,77.347,77.671,68.415,62.241,23.969,22.429,20.889,151.515
001266.SZ,2024-12-11,24.28,24.11,24.4,23.8,24.2,0.08,0.3306,31854.13,76623.14,1.445,34.83895,23.8215,35.0846,23.98947,35.258,24.10803,34.391,23.51521,34.969,23.91043,0.685,0.59,0.189,78.144,77.925,78.58,78.686,69.016,62.558,24.197,22.529,20.861,125.172
001266.SZ,2024-12-12,24.22,24.28,25.08,23.74,24.28,-0.06,-0.2471,44702.8,108758.21,1.445,35.0846,23.98947,34.9979,23.93019,36.2406,24.7799,34.3043,23.45593,35.0846,23.98947,0.7,0.612,0.176,71.778,75.876,63.582,75.592,67.958,62.15,24.341,22.657,20.973,130.923
001266.SZ,2024-12-13,23.71,24.0,24.32,23.7,24.22,-0.51,-2.1057,28788.72,68980.11,1.445,34.68,23.71282,34.26095,23.42629,35.1424,24.02899,34.2465,23.41641,34.9979,23.93019,0.665,0.623,0.084,59.44,70.397,37.524,53.951,59.503,58.75,24.373,22.757,21.142,68.45
001266.SZ,2024-12-16,23.74,24.04,24.68,23.43,23.71,0.03,0.1265,34202.0,82243.49,1.445,34.7378,23.75234,34.3043,23.45593,35.6626,24.38468,33.85635,23.14964,34.26095,23.42629,0.631,0.624,0.013,51.69,64.162,26.746,54.863,59.824,58.888,24.228,22.896,21.564,64.27
001266.SZ,2024-12-17,22.6,23.63,23.73,22.45,23.74,-1.14,-4.802,26669.4,61053.13,1.445,34.14535,23.34725,32.657,22.32957,34.28985,23.44605,32.44025,22.18137,34.3043,23.45593,0.508,0.601,-0.186,36.361,54.895,-0.706,28.826,45.036,51.99,24.199,22.916,21.634,-103.526
001266.SZ,2024-12-18,22.68,22.7,23.05,22.03,22.6,0.08,0.354,20245.4,45816.24,1.445,32.8015,22.42838,32.7726,22.40862,33.30725,22.77419,31.83335,21.76639,32.657,22.32957,0.412,0.563,-0.303,31.345,47.045,-0.056,31.561,46.057,52.398,24.201,22.907,21.613,-146.461
001266.SZ,2024-12-19,24.95,23.0,24.95,22.81,22.68,2.27,10.0088,23984.4,59294.72,1.445,33.235,22.72479,36.05275,24.65145,36.05275,24.65145,32.96045,22.53706,32.7726,22.40862,0.511,0.553,-0.084,52.809,48.966,60.495,70.354,65.748,61.974,24.5,23.012,21.523,94.816
001266.SZ,2024-12-20,24.33,24.99,25.49,23.97,24.95,-0.62,-2.485,96777.99,236218.34,1.445,36.11055,24.69097,35.15685,24.03887,36.83305,25.18499,34.63665,23.68318,36.05275,24.65145,0.534,0.549,-0.03,57.364,51.765,68.561,59.331,59.298,58.614,24.572,23.122,21.672,124.043
001266.SZ,2024-12-23,22.62,23.99,24.19,22.38,24.33,-1.71,-7.0284,56370.12,130515.45,1.445,34.66555,23.70294,32.6859,22.34933,34.95455,23.90055,32.3391,22.11221,35.15685,24.03887,0.411,0.521,-0.221,43.927,49.152,33.475,39.071,45.785,50.701,24.569,23.124,21.68,-88.922
001266.SZ,2024-12-24,24.88,22.86,24.88,22.63,22.62,2.26,9.9912,49003.4,121294.43,1.445,33.0327,22.58646,35.9516,24.58229,35.9516,24.58229,32.70035,22.35921,32.6859,22.34933,0.488,0.515,-0.053,56.741,51.682,66.859,60.476,59.193,58.439,24.701,23.265,21.829,50.372
001266.SZ,2024-12-25,23.89,24.68,24.76,23.5,24.88,-0.99,-3.9791,82433.0,197422.59,1.445,35.6626,24.38468,34.52105,23.60414,35.7782,24.46373,33.9575,23.2188,35.9516,24.58229,0.465,0.505,-0.08,55.746,53.037,61.166,51.049,52.937,54.527,24.7,23.331,21.963,34.828
001266.SZ,2024-12-26,25.34,23.82,26.28,23.67,23.89,1.45,6.0695,136058.61,341926.26,1.445,34.4199,23.53497,36.6163,25.03679,37.9746,25.96554,34.20315,23.38677,34.52105,23.60414,0.556,0.515,0.082,63.125,56.4,76.576,61.576,59.736,58.747,24.963,23.455,21.948,154.905
001266.SZ,2024-12-27,24.6,25.16,25.31,24.2,25.34,-0.74,-2.9203,88142.6,217474.54,1.445,36.3562,24.85894,35.547,24.30564,36.57295,25.00715,34.969,23.91043,36.6163,25.03679,0.562,0.525,0.076,62.24,58.346,70.028,54.41,55.289,55.98,25.044,23.536,22.029,93.547
001266.SZ,2024-12-30,24.2,24.38,25.01,23.84,24.6,-0.4,-1.626,54701.92,132252.93,1.445,35.2291,24.08827,34.969,23.91043,36.13945,24.71074,34.4488,23.55474,35.547,24.30564,0.53,0.526,0.008,58.513,58.402,58.735,50.591,52.964,54.532,25.079,23.578,22.078,44.365
001266.SZ,2024-12-31,23.16,24.23,24.29,22.89,24.2,-1.04,-4.2975,62027.61,144462.4,1.445,35.01235,23.94007,33.4662,22.88287,35.09905,23.99935,33.07605,22.6161,34.969,23.91043,0.416,0.504,-0.176,45.675,54.16,28.707,41.503,47.32,50.955,25.077,23.58,22.082,-61.711
