股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002387.SZ,2024-09-18,5.92,6.14,6.18,5.9,6.1,-0.18,-2.9508,164249.14,98171.23,3.558,21.84612,6.14,21.06336,5.92,21.98844,6.18,20.9922,5.9,21.7038,6.1,0.06,0.134,-0.147,13.736,29.824,-18.44,28.911,41.191,45.865,7.22,6.308,5.397,-94.643
002387.SZ,2024-09-19,5.98,5.98,6.06,5.89,5.92,0.06,1.0135,174641.21,104436.73,3.558,21.27684,5.98,21.27684,5.98,21.56148,6.06,20.95662,5.89,21.06336,5.92,0.026,0.112,-0.172,10.922,23.523,-14.281,32.893,42.765,46.646,7.216,6.314,5.412,-107.361
002387.SZ,2024-09-20,5.99,5.98,6.04,5.95,5.98,0.01,0.1672,140241.01,84041.7,3.558,21.27684,5.98,21.31242,5.99,21.49032,6.04,21.1701,5.95,21.27684,5.98,0.0,0.09,-0.179,9.885,18.977,-8.298,33.636,43.042,46.779,7.213,6.319,5.425,-107.689
002387.SZ,2024-09-23,6.04,6.02,6.1,5.94,5.99,0.05,0.8347,135320.33,81694.88,3.558,21.41916,6.02,21.49032,6.04,21.7038,6.1,21.13452,5.94,21.31242,5.99,-0.016,0.069,-0.17,10.497,16.15,-0.811,37.773,44.508,47.465,7.2,6.333,5.465,-84.386
002387.SZ,2024-09-24,6.17,6.02,6.21,5.98,6.04,0.13,2.1523,217739.59,132845.79,3.558,21.41916,6.02,21.95286,6.17,22.09518,6.21,21.27684,5.98,21.49032,6.04,-0.018,0.051,-0.139,15.56,15.954,14.774,47.905,48.283,49.24,7.197,6.344,5.491,-57.502
002387.SZ,2024-09-25,6.3,6.21,6.51,6.21,6.17,0.13,2.107,356862.76,225019.51,3.558,22.09518,6.21,22.4154,6.3,23.16258,6.51,22.09518,6.21,21.95286,6.17,-0.01,0.039,-0.098,27.895,19.934,43.817,56.419,51.855,50.969,7.199,6.355,5.511,-13.595
002387.SZ,2024-09-26,6.65,6.31,6.68,6.23,6.3,0.35,5.5556,409551.72,266173.64,3.558,22.45098,6.31,23.6607,6.65,23.76744,6.68,22.16634,6.23,22.4154,6.3,0.025,0.036,-0.022,50.664,30.177,91.637,71.48,59.976,55.25,7.21,6.398,5.586,29.607
002387.SZ,2024-09-27,6.86,6.66,7.05,6.62,6.65,0.21,3.1579,428086.67,290784.14,3.558,23.69628,6.66,24.40788,6.86,25.0839,7.05,23.55396,6.62,23.6607,6.65,0.069,0.043,0.052,61.65,40.668,103.613,77.162,63.956,57.569,7.235,6.452,5.669,115.38
002387.SZ,2024-09-30,7.55,7.22,7.55,7.05,6.86,0.69,10.0583,622864.12,456175.24,3.558,25.68876,7.22,26.8629,7.55,26.8629,7.55,25.0839,7.05,24.40788,6.86,0.158,0.066,0.184,74.433,51.923,119.453,87.21,73.427,63.972,7.417,6.531,5.644,193.694
002387.SZ,2024-10-08,8.02,8.31,8.31,7.58,7.55,0.47,6.2252,672730.73,540614.98,3.558,29.56698,8.31,28.53516,8.02,29.56698,8.31,26.96964,7.58,26.8629,7.55,0.263,0.105,0.315,78.961,60.936,115.011,90.593,77.767,67.462,7.702,6.603,5.503,230.897
002387.SZ,2024-10-09,7.41,7.99,7.99,7.36,8.02,-0.61,-7.606,495604.79,379629.56,3.558,28.42842,7.99,26.36478,7.41,28.42842,7.99,26.18688,7.36,28.53516,8.02,0.293,0.143,0.301,73.316,65.062,89.822,64.162,63.16,59.638,7.781,6.63,5.48,134.896
002387.SZ,2024-10-10,7.25,7.52,7.68,7.12,7.41,-0.16,-2.1592,340289.24,250244.24,3.558,26.75616,7.52,25.7955,7.25,27.32544,7.68,25.33296,7.12,26.36478,7.41,0.301,0.174,0.254,67.302,65.809,70.288,58.765,59.938,57.804,7.843,6.662,5.481,84.612
002387.SZ,2024-10-11,7.51,7.33,7.89,7.13,7.25,0.26,3.5862,546300.81,407081.64,3.558,26.08014,7.33,26.72058,7.51,28.07262,7.89,25.36854,7.13,25.7955,7.25,0.325,0.204,0.24,66.756,66.125,68.02,64.575,63.26,59.896,7.883,6.674,5.464,85.032
002387.SZ,2024-10-14,7.88,7.56,7.89,7.23,7.51,0.37,4.9268,579741.69,441645.48,3.558,26.89848,7.56,28.03704,7.88,28.07262,7.89,25.72434,7.23,26.72058,7.51,0.369,0.237,0.263,71.012,67.754,77.529,71.446,67.45,62.646,8.024,6.714,5.404,86.048
002387.SZ,2024-10-15,7.79,7.75,7.94,7.62,7.88,-0.09,-1.1421,372171.5,289518.36,3.558,27.5745,7.75,27.71682,7.79,28.25052,7.94,27.11196,7.62,28.03704,7.88,0.392,0.268,0.248,72.341,69.283,78.458,67.618,65.469,61.574,8.162,6.771,5.38,84.105
002387.SZ,2024-10-16,7.71,7.61,7.91,7.58,7.79,-0.08,-1.027,240718.02,185955.9,3.558,27.07638,7.61,27.43218,7.71,28.14378,7.91,26.96964,7.58,27.71682,7.79,0.4,0.295,0.21,69.727,69.431,70.318,63.962,63.656,60.612,8.27,6.821,5.372,69.756
002387.SZ,2024-10-17,7.85,7.79,7.99,7.7,7.71,0.14,1.8158,291867.81,228767.38,3.558,27.71682,7.79,27.9303,7.85,28.42842,7.99,27.3966,7.7,27.43218,7.71,0.412,0.318,0.188,67.648,68.837,65.272,67.637,65.481,61.705,8.393,6.878,5.363,74.45
002387.SZ,2024-10-18,8.4,7.81,8.54,7.76,7.85,0.55,7.0064,477924.89,392575.38,3.558,27.78798,7.81,29.8872,8.4,30.38532,8.54,27.61008,7.76,27.9303,7.85,0.461,0.347,0.229,75.146,70.94,83.558,78.142,71.595,65.614,8.613,6.977,5.342,115.5
002387.SZ,2024-10-21,8.41,8.5,8.74,8.3,8.4,0.01,0.119,488712.95,415875.24,3.558,30.243,8.5,29.92278,8.41,31.09692,8.74,29.5314,8.3,29.8872,8.4,0.495,0.376,0.237,76.64,72.84,84.241,78.296,71.694,65.68,8.794,7.089,5.385,142.559
002387.SZ,2024-10-22,9.06,8.3,9.25,8.26,8.41,0.65,7.7289,779885.92,699414.36,3.558,29.5314,8.3,32.23548,9.06,32.9115,9.25,29.38908,8.26,29.92278,8.41,0.568,0.415,0.306,81.454,75.711,92.938,85.984,77.323,69.658,9.081,7.238,5.394,178.905
002387.SZ,2024-10-23,8.54,8.8,8.85,8.46,9.06,-0.52,-5.7395,556640.13,478293.1,3.558,31.3104,8.8,30.38532,8.54,31.4883,8.85,30.10068,8.46,32.23548,9.06,0.577,0.447,0.259,76.472,75.965,77.487,64.164,65.888,63.513,9.191,7.368,5.546,122.815
002387.SZ,2024-10-24,8.4,8.42,8.49,8.33,8.54,-0.14,-1.6393,199468.63,167562.26,3.558,29.95836,8.42,29.8872,8.4,30.20742,8.49,29.63814,8.33,30.38532,8.54,0.566,0.471,0.19,70.288,74.073,62.72,59.302,63.145,61.977,9.247,7.49,5.732,74.275
002387.SZ,2024-10-25,8.83,8.35,8.9,8.35,8.4,0.43,5.119,382999.66,333955.02,3.558,29.7093,8.35,31.41714,8.83,31.6662,8.9,29.7093,8.35,29.8872,8.4,0.585,0.494,0.183,71.809,73.318,68.791,68.187,67.656,64.712,9.34,7.632,5.923,100.528
002387.SZ,2024-10-28,9.07,9.09,9.12,8.7,8.83,0.24,2.718,332902.69,297185.49,3.558,32.34222,9.09,32.27106,9.07,32.44896,9.12,30.9546,8.7,31.41714,8.83,0.613,0.518,0.191,77.613,74.75,83.34,72.245,69.9,66.131,9.437,7.783,6.129,115.658
002387.SZ,2024-10-29,9.49,9.02,9.62,9.02,9.07,0.42,4.6307,485092.51,455492.12,3.558,32.09316,9.02,33.76542,9.49,34.22796,9.62,32.09316,9.02,32.27106,9.07,0.661,0.546,0.23,82.819,77.439,93.577,78.109,73.419,68.448,9.588,7.949,6.31,144.394
002387.SZ,2024-10-30,9.63,10.08,10.44,9.49,9.49,0.14,1.4752,1097740.06,1108346.78,3.558,35.86464,10.08,34.26354,9.63,37.14552,10.44,33.76542,9.49,33.76542,9.49,0.703,0.578,0.25,78.471,77.783,79.847,79.815,74.504,69.181,9.727,8.116,6.504,173.322
002387.SZ,2024-10-31,9.55,9.4,9.8,9.0,9.63,-0.08,-0.8307,679527.41,639296.77,3.558,33.4452,9.4,33.9789,9.55,34.8684,9.8,32.022,9.0,34.26354,9.63,0.721,0.606,0.229,72.039,75.868,64.38,75.767,72.656,68.236,9.84,8.26,6.681,107.415
002387.SZ,2024-11-01,8.6,9.55,9.55,8.6,9.55,-0.95,-9.9476,591008.04,525375.67,3.558,33.9789,9.55,30.5988,8.6,33.9789,9.55,30.5988,8.6,33.9789,9.55,0.651,0.615,0.072,53.225,68.321,23.033,43.978,54.992,58.352,9.795,8.348,6.9,34.443
002387.SZ,2024-11-04,9.19,8.39,9.36,8.36,8.6,0.59,6.8605,507467.8,451381.53,3.558,29.85162,8.39,32.69802,9.19,33.30288,9.36,29.74488,8.36,30.5988,8.6,0.636,0.619,0.033,49.069,61.903,23.401,57.322,61.357,61.926,9.873,8.43,6.986,33.264
002387.SZ,2024-11-05,10.11,9.6,10.11,9.37,9.19,0.92,10.0109,914624.93,906054.93,3.558,34.1568,9.6,35.97138,10.11,35.97138,10.11,33.33846,9.37,32.69802,9.19,0.69,0.634,0.114,60.833,61.547,59.405,70.48,68.851,66.591,10.138,8.534,6.93,144.45
002387.SZ,2024-11-06,11.12,11.12,11.12,10.9,10.11,1.01,9.9901,288992.35,321165.28,3.558,39.56496,11.12,39.56496,11.12,39.56496,11.12,38.7822,10.9,35.97138,10.11,0.806,0.668,0.275,73.889,65.661,90.345,79.007,74.721,70.703,10.595,8.72,6.844,225.935
002387.SZ,2024-11-07,12.23,12.23,12.23,11.5,11.12,1.11,9.982,1406800.8,1695910.86,3.558,43.51434,12.23,43.51434,12.23,43.51434,12.23,40.917,11.5,39.56496,11.12,0.975,0.729,0.492,82.592,71.305,105.168,84.798,79.381,74.326,11.271,8.968,6.666,231.033
002387.SZ,2024-11-08,12.29,12.23,13.25,11.96,12.23,0.06,0.4906,1418165.91,1784417.96,3.558,43.51434,12.23,43.72782,12.29,47.1435,13.25,42.55368,11.96,43.51434,12.23,1.102,0.804,0.596,81.851,74.82,95.913,85.065,79.602,74.504,11.826,9.208,6.589,192.014
002387.SZ,2024-11-11,12.65,12.05,13.1,11.97,12.29,0.36,2.9292,1030360.58,1289009.56,3.558,42.8739,12.05,45.0087,12.65,46.6098,13.1,42.58926,11.97,43.72782,12.29,1.217,0.887,0.661,83.811,77.817,95.798,86.743,80.943,75.564,12.386,9.446,6.506,147.29
002387.SZ,2024-11-12,13.92,12.99,13.92,12.99,12.65,1.27,10.0395,1020591.87,1408496.17,3.558,46.21842,12.99,49.52736,13.92,49.52736,13.92,46.21842,12.99,45.0087,12.65,1.395,0.988,0.814,89.207,81.614,104.394,91.016,84.792,78.807,13.177,9.752,6.328,151.211
002387.SZ,2024-11-13,12.9,13.92,14.44,12.53,13.92,-1.02,-7.3276,1470678.85,1917949.49,3.558,49.52736,13.92,45.8982,12.9,51.37752,14.44,44.58174,12.53,49.52736,13.92,1.437,1.078,0.718,84.362,82.53,88.026,69.444,72.045,70.919,13.562,10.012,6.462,110.916
002387.SZ,2024-11-14,12.35,12.29,13.59,12.18,12.9,-0.55,-4.2636,1044789.12,1358423.57,3.558,43.72782,12.29,43.9413,12.35,48.35322,13.59,43.33644,12.18,45.8982,12.9,1.41,1.144,0.531,78.116,81.058,72.232,60.21,66.192,67.138,13.781,10.237,6.693,74.034
002387.SZ,2024-11-15,13.28,12.1,13.59,11.92,12.35,0.93,7.5304,1788194.98,2354022.71,3.558,43.0518,12.1,47.25024,13.28,48.35322,13.59,42.41136,11.92,43.9413,12.35,1.447,1.205,0.483,77.784,79.967,73.419,68.665,70.598,69.963,14.155,10.481,6.807,72.172
002387.SZ,2024-11-18,14.61,14.12,14.61,14.0,13.28,1.33,10.0151,1065600.63,1546336.11,3.558,50.23896,14.12,51.98238,14.61,51.98238,14.61,49.812,14.0,47.25024,13.28,1.565,1.277,0.576,85.189,81.708,92.153,77.038,75.566,73.379,14.749,10.791,6.833,116.037
002387.SZ,2024-11-19,13.44,14.88,16.0,13.2,14.61,-1.17,-8.0082,2332445.28,3391771.89,3.558,52.94304,14.88,47.81952,13.44,56.928,16.0,46.9656,13.2,51.98238,14.61,1.547,1.331,0.431,71.163,78.193,57.104,60.088,65.022,66.443,15.045,11.01,6.975,96.757
002387.SZ,2024-11-20,13.69,13.38,14.03,12.49,13.44,0.25,1.8601,1748128.72,2287002.77,3.558,47.60604,13.38,48.70902,13.69,49.91874,14.03,44.43942,12.49,47.81952,13.44,1.534,1.372,0.326,61.903,72.763,40.183,62.22,66.124,67.136,15.296,11.267,7.239,56.979
002387.SZ,2024-11-21,12.6,13.5,13.86,12.6,13.69,-1.09,-7.962,1285447.73,1674824.01,3.558,48.033,13.5,44.8308,12.6,49.31388,13.86,44.8308,12.6,48.70902,13.69,1.421,1.381,0.078,46.824,64.117,12.239,48.632,57.508,61.373,15.32,11.478,7.635,32.349
002387.SZ,2024-11-22,11.38,12.12,12.4,11.34,12.6,-1.22,-9.6825,1079674.41,1280036.85,3.558,43.12296,12.12,40.49004,11.38,44.1192,12.4,40.34772,11.34,44.8308,12.6,1.218,1.349,-0.262,31.502,53.245,-11.984,37.603,49.614,55.78,15.252,11.605,7.958,-70.813
002387.SZ,2024-11-25,10.98,11.11,11.29,10.69,11.38,-0.4,-3.5149,793782.26,869488.44,3.558,39.52938,11.11,39.06684,10.98,40.16982,11.29,38.03502,10.69,40.49004,11.38,1.013,1.282,-0.537,22.822,43.104,-17.742,34.522,47.292,54.094,15.172,11.7,8.229,-144.086
002387.SZ,2024-11-26,10.75,11.17,11.42,10.74,10.98,-0.23,-2.0947,613916.32,677231.23,3.558,39.74286,11.17,38.2485,10.75,40.63236,11.42,38.21292,10.74,39.06684,10.98,0.823,1.19,-0.734,15.591,33.933,-21.093,32.676,45.943,53.13,15.116,11.763,8.411,-144.033
002387.SZ,2024-11-27,10.45,10.6,10.66,10.07,10.75,-0.3,-2.7907,823533.33,846763.04,3.558,37.7148,10.6,37.1811,10.45,37.92828,10.66,35.82906,10.07,38.2485,10.75,0.641,1.08,-0.879,12.53,26.799,-16.007,30.151,44.151,51.872,15.071,11.804,8.538,-157.524
002387.SZ,2024-11-28,10.56,10.37,10.94,10.24,10.45,0.11,1.0526,717305.22,753571.87,3.558,36.89646,10.37,37.57248,10.56,38.92452,10.94,36.43392,10.24,37.1811,10.45,0.499,0.964,-0.929,11.108,21.569,-9.814,32.447,45.009,52.304,15.01,11.855,8.7,-114.145
002387.SZ,2024-11-29,10.38,10.58,10.59,10.13,10.56,-0.18,-1.7045,581160.57,600198.5,3.558,37.64364,10.58,36.93204,10.38,37.67922,10.59,36.04254,10.13,37.57248,10.56,0.368,0.845,-0.953,9.148,17.428,-7.413,30.479,43.808,51.514,14.814,11.944,9.074,-102.11
002387.SZ,2024-12-02,10.74,10.37,10.78,10.37,10.38,0.36,3.4682,591062.47,627169.69,3.558,36.89646,10.37,38.21292,10.74,38.35524,10.78,36.89646,10.37,36.93204,10.38,0.29,0.734,-0.887,11.738,15.532,4.152,39.313,46.9,52.995,14.665,12.022,9.378,-75.562
002387.SZ,2024-12-03,10.66,10.79,10.85,10.43,10.74,-0.08,-0.7449,454178.38,481155.53,3.558,38.39082,10.79,37.92828,10.66,38.6043,10.85,37.10994,10.43,38.21292,10.74,0.22,0.631,-0.823,13.015,14.693,9.659,38.025,46.283,52.623,14.623,12.049,9.475,-65.407
002387.SZ,2024-12-04,10.3,10.66,10.73,10.23,10.66,-0.36,-3.3771,405421.24,422269.98,3.558,37.92828,10.66,36.6474,10.3,38.17734,10.73,36.39834,10.23,37.92828,10.66,0.133,0.531,-0.797,11.967,13.784,8.332,32.307,43.473,50.94,14.664,12.008,9.352,-68.378
002387.SZ,2024-12-05,10.46,10.31,10.56,10.26,10.3,0.16,1.5534,319783.35,332646.26,3.558,36.68298,10.31,37.21668,10.46,37.57248,10.56,36.50508,10.26,36.6474,10.3,0.076,0.44,-0.728,17.608,15.059,22.705,37.333,45.089,51.657,14.657,11.92,9.182,-61.128
002387.SZ,2024-12-06,10.51,10.5,10.58,10.38,10.46,0.05,0.478,326331.5,342612.16,3.558,37.359,10.5,37.39458,10.51,37.64364,10.58,36.93204,10.38,37.21668,10.46,0.035,0.359,-0.649,22.603,17.573,32.661,39.03,45.619,51.886,14.629,11.83,9.032,-53.279
002387.SZ,2024-12-09,10.54,10.51,10.84,10.38,10.51,0.03,0.2854,388719.49,411943.75,3.558,37.39458,10.51,37.50132,10.54,38.56872,10.84,36.93204,10.38,37.39458,10.51,0.005,0.288,-0.567,33.076,22.741,53.746,40.196,45.961,52.029,14.551,11.725,8.899,-42.792
002387.SZ,2024-12-10,10.46,10.98,10.99,10.46,10.54,-0.08,-0.759,471112.65,503829.0,3.558,39.06684,10.98,37.21668,10.46,39.10242,10.99,37.21668,10.46,37.50132,10.54,-0.026,0.226,-0.502,34.841,26.774,50.975,37.878,45.136,51.604,14.24,11.552,8.864,-29.812
002387.SZ,2024-12-11,10.65,10.4,10.69,10.32,10.46,0.19,1.8164,342685.96,360365.53,3.558,37.0032,10.4,37.8927,10.65,38.03502,10.69,36.71856,10.32,37.21668,10.46,-0.034,0.174,-0.415,43.383,32.31,65.527,46.648,47.573,52.564,14.08,11.439,8.799,-33.256
002387.SZ,2024-12-12,10.63,10.5,10.66,10.47,10.65,-0.02,-0.1878,285993.3,302558.12,3.558,37.359,10.5,37.82154,10.63,37.92828,10.66,37.25226,10.47,37.8927,10.65,-0.041,0.131,-0.344,46.466,37.029,65.339,45.831,47.331,52.45,13.982,11.354,8.725,-2.185
002387.SZ,2024-12-13,10.33,10.55,10.56,10.31,10.63,-0.3,-2.8222,302534.32,315142.61,3.558,37.5369,10.55,36.75414,10.33,37.57248,10.56,36.68298,10.31,37.82154,10.63,-0.071,0.09,-0.322,35.363,36.474,33.142,34.842,43.703,50.723,13.713,11.206,8.699,-87.204
002387.SZ,2024-12-16,9.96,10.3,10.34,9.8,10.33,-0.37,-3.5818,491353.61,492128.24,3.558,36.6474,10.3,35.43768,9.96,36.78972,10.34,34.8684,9.8,36.75414,10.33,-0.123,0.048,-0.341,28.057,33.668,16.835,25.717,39.617,48.662,12.99,10.974,8.957,-245.58
002387.SZ,2024-12-17,9.66,9.96,10.08,9.63,9.96,-0.3,-3.012,391689.06,386575.2,3.558,35.43768,9.96,34.37028,9.66,35.86464,10.08,34.26354,9.63,35.43768,9.96,-0.186,0.001,-0.374,19.44,28.925,0.469,20.494,36.591,47.044,12.531,10.785,9.038,-252.909
002387.SZ,2024-12-18,9.7,9.67,9.84,9.54,9.66,0.04,0.4141,290324.62,282236.25,3.558,34.40586,9.67,34.5126,9.7,35.01072,9.84,33.94332,9.54,34.37028,9.66,-0.23,-0.045,-0.37,16.638,24.83,0.255,22.996,37.288,47.288,11.784,10.585,9.386,-196.628
002387.SZ,2024-12-19,9.6,9.61,9.68,9.46,9.7,-0.1,-1.0309,275608.44,263923.54,3.558,34.19238,9.61,34.1568,9.6,34.44144,9.68,33.65868,9.46,34.5126,9.7,-0.27,-0.09,-0.36,14.142,21.267,-0.108,21.012,36.203,46.726,11.289,10.435,9.581,-158.204
002387.SZ,2024-12-20,9.76,9.6,9.84,9.53,9.6,0.16,1.6667,235919.45,229028.3,3.558,34.1568,9.6,34.72608,9.76,35.01072,9.84,33.90774,9.53,34.1568,9.6,-0.285,-0.129,-0.312,15.964,19.5,8.893,32.236,39.286,47.762,11.139,10.354,9.569,-103.062
002387.SZ,2024-12-23,9.3,9.73,9.74,9.27,9.76,-0.46,-4.7131,284583.21,269187.65,3.558,34.61934,9.73,33.0894,9.3,34.65492,9.74,32.98266,9.27,34.72608,9.76,-0.331,-0.169,-0.323,11.347,16.782,0.477,21.632,34.115,45.131,11.125,10.27,9.415,-123.508
002387.SZ,2024-12-24,9.31,9.28,9.42,9.15,9.3,0.01,0.1075,218630.92,202603.4,3.558,33.01824,9.28,33.12498,9.31,33.51636,9.42,32.5557,9.15,33.0894,9.3,-0.362,-0.208,-0.308,11.097,14.887,3.516,22.299,34.32,45.199,11.119,10.198,9.277,-120.564
002387.SZ,2024-12-25,9.14,9.43,9.43,9.01,9.31,-0.17,-1.826,216136.0,197813.32,3.558,33.55194,9.43,32.52012,9.14,33.55194,9.43,32.05758,9.01,33.12498,9.31,-0.396,-0.246,-0.3,10.193,13.322,3.936,19.0,32.448,44.221,11.154,10.132,9.111,-114.079
002387.SZ,2024-12-26,9.25,9.05,9.28,9.05,9.14,0.11,1.2035,150831.55,139108.99,3.558,32.1999,9.05,32.9115,9.25,33.01824,9.28,32.1999,9.05,32.52012,9.14,-0.409,-0.278,-0.262,12.811,13.152,12.128,27.344,34.953,45.024,11.137,10.067,8.997,-99.022
002387.SZ,2024-12-27,10.18,9.28,10.18,9.21,9.25,0.93,10.0541,370269.64,365320.6,3.558,33.01824,9.28,36.22044,10.18,36.22044,10.18,32.76918,9.21,32.9115,9.25,-0.341,-0.291,-0.1,41.874,22.726,80.17,64.474,51.531,51.225,11.119,10.057,8.995,0.415
002387.SZ,2024-12-30,11.05,10.38,11.19,10.14,10.18,0.87,8.5462,1230350.4,1305070.53,3.558,36.93204,10.38,39.3159,11.05,39.81402,11.19,36.07812,10.14,36.22044,10.18,-0.214,-0.275,0.123,59.109,34.853,107.619,77.424,61.536,56.063,11.182,10.073,8.963,142.448
002387.SZ,2024-12-31,10.28,10.7,10.99,10.22,11.05,-0.77,-6.9683,741965.64,781582.33,3.558,38.0706,10.7,36.57624,10.28,39.10242,10.99,36.36276,10.22,39.3159,11.05,-0.173,-0.255,0.164,58.825,42.844,90.786,55.815,51.31,51.359,11.134,10.054,8.973,98.719
