股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001207.SZ,2024-09-09,13.03,12.8,13.3,12.8,13.15,-0.12,-0.9125,12879.0,16756.17,1.076,13.7728,12.40569,14.02028,12.62861,14.3108,12.89029,13.7728,12.40569,14.1494,12.74491,-0.104,-0.137,0.066,58.695,65.014,46.058,37.955,42.774,43.832,13.262,12.824,12.387,-57.023
001207.SZ,2024-09-10,13.15,13.04,13.17,12.9,13.03,0.12,0.921,9519.23,12404.53,1.076,14.03104,12.6383,14.1494,12.74491,14.17092,12.76429,13.8804,12.50261,14.02028,12.62861,-0.106,-0.131,0.05,52.093,60.707,34.865,44.563,45.716,45.139,13.231,12.808,12.384,-52.632
001207.SZ,2024-09-11,13.14,13.14,13.28,13.03,13.15,-0.01,-0.076,11141.0,14664.65,1.076,14.13864,12.73522,14.13864,12.73522,14.28928,12.87091,14.02028,12.62861,14.1494,12.74491,-0.107,-0.126,0.038,47.321,56.245,29.474,44.093,45.503,45.048,13.216,12.797,12.378,-35.316
001207.SZ,2024-09-12,13.02,13.14,13.28,13.01,13.14,-0.12,-0.9132,8206.0,10793.32,1.076,14.13864,12.73522,14.00952,12.61892,14.28928,12.87091,13.99876,12.60922,14.13864,12.73522,-0.116,-0.124,0.016,40.175,50.889,18.748,38.284,42.892,43.937,13.205,12.782,12.36,-66.667
001207.SZ,2024-09-13,12.79,13.02,13.16,12.79,13.02,-0.23,-1.7665,10379.74,13388.2,1.076,14.00952,12.61892,13.76204,12.396,14.16016,12.7546,13.76204,12.396,14.00952,12.61892,-0.139,-0.127,-0.025,26.783,42.854,-5.357,29.381,38.296,41.872,13.212,12.759,12.307,-128.591
001207.SZ,2024-09-18,12.61,12.9,12.9,12.39,12.79,-0.18,-1.4073,17188.08,21582.66,1.076,13.8804,12.50261,13.56836,12.22155,13.8804,12.50261,13.33164,12.00832,13.76204,12.396,-0.17,-0.136,-0.069,23.818,36.508,-1.564,24.114,35.086,40.324,13.241,12.731,12.222,-184.082
001207.SZ,2024-09-19,12.96,12.72,13.02,12.62,12.61,0.35,2.7756,15619.0,20076.69,1.076,13.68672,12.32816,13.94496,12.56076,14.00952,12.61892,13.57912,12.23124,13.56836,12.22155,-0.165,-0.141,-0.047,31.326,34.781,24.415,46.494,44.885,44.488,13.24,12.734,12.228,-99.022
001207.SZ,2024-09-20,12.81,12.97,12.97,12.76,12.96,-0.15,-1.1574,14339.0,18377.87,1.076,13.95572,12.57046,13.78356,12.41538,13.95572,12.57046,13.72976,12.36692,13.94496,12.56076,-0.171,-0.147,-0.047,32.953,34.171,30.515,40.371,41.926,43.142,13.246,12.726,12.207,-89.631
001207.SZ,2024-09-23,12.89,12.92,12.94,12.73,12.81,0.08,0.6245,9997.0,12863.41,1.076,13.90192,12.522,13.86964,12.49292,13.92344,12.54138,13.69748,12.33785,13.78356,12.41538,-0.167,-0.151,-0.032,40.283,36.209,48.433,45.006,44.071,44.083,13.243,12.729,12.216,-77.753
001207.SZ,2024-09-24,13.5,12.9,13.5,12.9,12.89,0.61,4.7324,26022.0,34541.6,1.076,13.8804,12.50261,14.526,13.08413,14.526,13.08413,13.8804,12.50261,13.86964,12.49292,-0.116,-0.144,0.057,60.189,44.202,92.163,67.863,57.216,50.593,13.282,12.76,12.238,59.504
001207.SZ,2024-09-25,13.86,13.7,14.11,13.63,13.5,0.36,2.6667,32048.51,44561.07,1.076,14.7412,13.27797,14.91336,13.43304,15.18236,13.67534,14.66588,13.21012,14.526,13.08413,-0.046,-0.125,0.157,68.614,52.34,101.164,75.171,62.839,53.899,13.387,12.789,12.191,192.205
001207.SZ,2024-09-26,14.12,13.79,14.12,13.79,13.86,0.26,1.8759,25171.52,35152.83,1.076,14.83804,13.3652,15.19312,13.68503,15.19312,13.68503,14.83804,13.3652,14.91336,13.43304,0.029,-0.094,0.246,79.076,61.252,114.725,79.259,66.326,56.111,13.53,12.821,12.113,185.323
001207.SZ,2024-09-27,14.66,14.52,14.85,14.22,14.12,0.54,3.8244,37335.02,54138.9,1.076,15.62352,14.07271,15.77416,14.20839,15.9786,14.39254,15.30072,13.78195,15.19312,13.68503,0.13,-0.049,0.358,83.476,68.66,113.109,85.294,72.23,60.247,13.825,12.901,11.977,222.712
001207.SZ,2024-09-30,15.61,15.1,15.8,14.58,14.66,0.95,6.4802,78983.28,120845.36,1.076,16.2476,14.63484,16.79636,15.12913,17.0008,15.31328,15.68808,14.13086,15.77416,14.20839,0.281,0.017,0.527,87.127,74.816,111.75,90.89,79.222,66.109,14.352,13.011,11.671,215.075
001207.SZ,2024-10-08,16.8,17.14,17.14,15.72,15.61,1.19,7.6233,85012.0,140136.25,1.076,18.44264,16.612,18.0768,16.28247,18.44264,16.612,16.91472,15.23574,16.79636,15.12913,0.487,0.111,0.753,88.911,79.514,107.704,94.204,84.54,71.586,15.129,13.171,11.213,222.423
001207.SZ,2024-10-09,16.01,16.37,16.66,15.77,16.8,-0.79,-4.7024,64642.89,105441.0,1.076,17.61412,15.86572,17.22676,15.51681,17.92616,16.14678,16.96852,15.2842,18.0768,16.28247,0.583,0.205,0.755,84.066,81.031,90.135,73.035,71.319,64.379,15.506,13.308,11.111,146.13
001207.SZ,2024-10-10,16.19,16.01,16.52,15.87,16.01,0.18,1.1243,50711.0,82444.16,1.076,17.22676,15.51681,17.42044,15.69126,17.77552,16.0111,17.07612,15.38112,17.22676,15.51681,0.665,0.297,0.735,82.197,81.42,83.75,74.596,72.392,65.211,15.865,13.44,11.015,117.483
001207.SZ,2024-10-11,15.68,16.06,16.19,15.56,16.19,-0.51,-3.1501,39721.09,62848.51,1.076,17.28056,15.56527,16.87168,15.19697,17.42044,15.69126,16.74256,15.08067,17.42044,15.69126,0.682,0.374,0.616,76.653,79.831,70.298,62.329,64.888,60.996,16.081,13.546,11.011,79.953
001207.SZ,2024-10-14,16.16,15.68,16.16,15.61,15.68,0.48,3.0612,35695.99,56842.28,1.076,16.87168,15.19697,17.38816,15.66219,17.38816,15.66219,16.79636,15.12913,16.87168,15.19697,0.725,0.444,0.561,75.129,78.263,68.859,68.229,68.265,63.324,16.36,13.672,10.984,75.819
001207.SZ,2024-10-15,16.35,16.0,16.56,15.95,16.16,0.19,1.1757,42190.03,69010.25,1.076,17.216,15.50712,17.5926,15.84633,17.81856,16.04986,17.1622,15.45866,17.38816,15.66219,0.765,0.508,0.513,75.558,77.362,71.952,70.429,69.531,64.207,16.639,13.828,11.016,79.35
001207.SZ,2024-10-16,16.02,16.6,16.61,15.9,16.35,-0.33,-2.0183,55176.55,89312.77,1.076,17.8616,16.08863,17.23752,15.5265,17.87236,16.09832,17.1084,15.4102,17.5926,15.84633,0.762,0.559,0.406,70.92,75.215,62.331,61.546,64.646,61.524,16.82,13.972,11.125,64.773
001207.SZ,2024-10-17,15.98,16.17,16.45,15.98,16.02,-0.04,-0.2497,35072.28,56875.73,1.076,17.39892,15.67188,17.19448,15.48773,17.7002,15.94325,17.19448,15.48773,17.23752,15.5265,0.748,0.597,0.302,65.509,71.979,52.569,60.438,64.051,61.2,16.971,14.11,11.248,56.114
001207.SZ,2024-10-18,16.33,15.88,16.54,15.81,15.98,0.35,2.1902,44412.75,72176.17,1.076,17.08688,15.39081,17.57108,15.82695,17.79704,16.03048,17.01156,15.32297,17.19448,15.48773,0.756,0.629,0.254,59.918,67.959,43.835,66.731,66.954,62.978,17.146,14.264,11.382,56.262
001207.SZ,2024-10-21,17.04,16.49,17.37,16.49,16.33,0.71,4.3478,71756.37,121663.69,1.076,17.74324,15.98202,18.33504,16.51508,18.69012,16.83491,17.74324,15.98202,17.57108,15.82695,0.808,0.664,0.287,67.201,67.706,66.191,76.017,71.965,66.25,17.396,14.459,11.522,111.885
001207.SZ,2024-10-22,17.24,17.2,17.28,16.87,17.04,0.2,1.1737,39912.63,68150.52,1.076,18.5072,16.67015,18.55024,16.70892,18.59328,16.74769,18.15212,16.35032,18.33504,16.51508,0.855,0.703,0.305,75.74,70.384,86.451,78.085,73.214,67.105,17.608,14.675,11.742,131.361
001207.SZ,2024-10-23,17.99,17.23,18.33,17.12,17.24,0.75,4.3503,82446.52,147451.51,1.076,18.53948,16.69923,19.35724,17.43581,19.72308,17.76534,18.42112,16.59261,18.55024,16.70892,0.94,0.75,0.38,79.735,73.501,92.203,84.211,77.341,70.071,17.877,14.935,11.994,206.406
001207.SZ,2024-10-24,18.43,17.85,18.82,17.85,17.99,0.44,2.4458,73362.87,134355.36,1.076,19.2066,17.30013,19.83068,17.86226,20.25032,18.24025,19.2066,17.30013,19.35724,17.43581,1.03,0.806,0.448,82.44,76.481,94.359,86.807,79.375,71.636,18.193,15.2,12.208,202.198
001207.SZ,2024-10-25,19.5,18.38,19.53,18.15,18.43,1.07,5.8058,92610.79,176699.5,1.076,19.77688,17.8138,20.982,18.8993,21.01428,18.92837,19.5294,17.59088,19.83068,17.86226,1.172,0.879,0.585,88.025,80.329,103.416,91.085,83.341,74.96,18.643,15.525,12.407,195.195
001207.SZ,2024-10-28,20.03,19.76,20.28,18.96,19.5,0.53,2.7179,88095.52,172900.81,1.076,21.26176,19.15129,21.55228,19.41297,21.82128,19.65527,20.40096,18.37593,20.982,18.8993,1.31,0.965,0.69,90.152,83.603,103.25,92.526,84.91,76.39,19.1,15.871,12.641,180.716
001207.SZ,2024-10-29,19.16,19.9,20.32,19.13,20.03,-0.87,-4.3435,70366.6,138342.48,1.076,21.4124,19.28698,20.61616,18.56977,21.86432,19.69404,20.58388,18.5407,21.55228,19.41297,1.336,1.04,0.594,84.861,84.023,86.539,70.185,72.66,69.583,19.312,16.145,12.978,128.73
001207.SZ,2024-10-30,18.71,19.01,19.35,18.49,19.16,-0.45,-2.3486,59018.67,111196.31,1.076,20.45476,18.42439,20.13196,18.13363,20.8206,18.75392,19.89524,17.92041,20.61616,18.56977,1.307,1.093,0.428,78.008,82.018,69.989,61.038,67.191,66.391,19.402,16.38,13.358,75.266
001207.SZ,2024-10-31,20.0,18.7,20.48,18.5,18.71,1.29,6.8947,89170.47,175188.67,1.076,20.1212,18.12394,21.52,19.38389,22.03648,19.84911,19.906,17.9301,20.13196,18.13363,1.369,1.148,0.441,81.329,81.788,80.41,73.099,73.443,70.447,19.691,16.665,13.638,100.3
001207.SZ,2024-11-01,19.46,20.0,20.71,19.37,20.0,-0.54,-2.7,83423.85,166855.98,1.076,21.52,19.38389,20.93896,18.86053,22.28396,20.07202,20.84212,18.7733,21.52,19.38389,1.36,1.191,0.339,76.702,80.093,69.92,63.262,67.564,66.919,19.847,16.897,13.948,94.656
001207.SZ,2024-11-04,21.41,19.49,21.41,19.47,19.46,1.95,10.0206,107074.52,223387.81,1.076,20.97124,18.88961,23.03716,20.75046,23.03716,20.75046,20.94972,18.87022,20.93896,18.86053,1.488,1.25,0.476,84.468,81.551,90.301,76.794,75.34,72.17,20.454,17.178,13.903,122.122
001207.SZ,2024-11-05,21.89,22.18,22.38,21.52,21.41,0.48,2.2419,110157.79,241631.78,1.076,23.86568,21.49674,23.55364,21.21567,24.08088,21.69058,23.15552,20.85707,23.03716,20.75046,1.609,1.322,0.574,86.04,83.047,92.024,79.071,76.832,73.261,21.111,17.425,13.74,155.13
001207.SZ,2024-11-06,21.04,21.89,22.17,20.8,21.89,-0.85,-3.8831,100636.95,214491.11,1.076,23.55364,21.21567,22.63904,20.39186,23.85492,21.48705,22.3808,20.15925,23.55364,21.21567,1.619,1.381,0.476,80.134,82.076,76.249,65.428,68.793,68.315,21.461,17.669,13.877,113.919
001207.SZ,2024-11-07,23.14,20.66,23.14,20.66,21.04,2.1,9.981,113243.54,250743.57,1.076,22.23016,20.02356,24.89864,22.42717,24.89864,22.42717,22.23016,20.02356,22.63904,20.39186,1.771,1.459,0.624,86.756,83.636,92.995,77.128,75.657,73.012,22.209,18.006,13.802,145.385
001207.SZ,2024-11-08,21.94,23.18,23.38,21.87,23.14,-1.2,-5.1858,89952.84,202574.5,1.076,24.94168,22.46593,23.60744,21.26413,25.15688,22.65977,23.53212,21.19629,24.89864,22.42717,1.778,1.523,0.509,81.355,82.875,78.313,62.601,66.535,67.083,22.534,18.309,14.084,126.298
001207.SZ,2024-11-11,22.4,21.8,22.46,21.68,21.94,0.46,2.0966,65732.02,145109.58,1.076,23.4568,21.12845,24.1024,21.70996,24.16696,21.76811,23.32768,21.01214,23.60744,21.26413,1.798,1.578,0.44,80.889,82.213,78.241,65.583,68.141,68.118,22.9,18.611,14.323,95.867
001207.SZ,2024-11-12,21.25,22.3,22.59,20.9,22.3,-1.05,-4.7085,75769.46,164470.21,1.0808,24.10184,21.70946,22.967,20.68726,24.41527,21.99178,22.58872,20.34653,24.10184,21.70946,1.712,1.605,0.214,73.358,79.262,61.551,53.779,60.833,63.348,23.036,18.853,14.671,60.103
001207.SZ,2024-11-13,21.15,21.27,21.47,20.36,21.25,-0.1,-0.4706,67093.65,139868.11,1.0808,22.98862,20.70673,22.85892,20.58991,23.20478,20.90144,22.00509,19.82083,22.967,20.68726,1.617,1.607,0.019,64.486,74.336,44.785,52.696,60.163,62.91,23.06,19.107,15.154,20.766
001207.SZ,2024-11-14,20.34,21.0,21.24,20.31,21.15,-0.81,-3.8298,39228.5,81468.27,1.0808,22.6968,20.44388,21.98347,19.80136,22.95619,20.67753,21.95105,19.77216,22.85892,20.58991,1.461,1.578,-0.234,51.181,66.618,20.307,44.067,54.827,59.439,22.916,19.322,15.728,-9.416
001207.SZ,2024-11-15,19.31,20.23,20.6,19.26,20.34,-1.03,-5.0639,62025.49,123223.2,1.0808,21.86458,19.69427,20.87025,18.79864,22.26448,20.05448,20.81621,18.74996,21.98347,19.80136,1.243,1.511,-0.537,34.536,55.924,-8.241,35.258,48.821,55.385,22.702,19.471,16.24,-71.627
001207.SZ,2024-11-18,19.41,19.42,20.02,19.22,19.31,0.1,0.5179,57494.86,112599.74,1.0808,20.98914,18.90573,20.97833,18.89599,21.63762,19.48984,20.77298,18.71102,20.87025,18.79864,1.065,1.422,-0.714,24.585,45.478,-17.2,36.731,49.408,55.691,22.54,19.59,16.64,-84.57
001207.SZ,2024-11-19,19.98,19.39,19.98,19.29,19.41,0.57,2.9366,47695.61,93665.37,1.0808,20.95671,18.87652,21.59438,19.4509,21.59438,19.4509,20.84863,18.77917,20.97833,18.89599,0.958,1.329,-0.742,22.636,37.864,-7.82,45.254,52.776,57.429,22.367,19.727,17.087,-81.559
001207.SZ,2024-11-20,19.87,19.8,19.96,19.5,19.98,-0.11,-0.5506,49091.85,96786.36,1.0808,21.39984,19.27566,21.4755,19.34381,21.57277,19.43142,21.0756,18.98361,21.59438,19.4509,0.854,1.234,-0.759,20.432,32.053,-2.81,43.885,52.046,56.979,22.254,19.822,17.391,-81.991
001207.SZ,2024-11-21,19.95,19.78,20.2,19.62,19.87,0.08,0.4026,41178.37,81928.18,1.0808,21.37822,19.25619,21.56196,19.42169,21.83216,19.66507,21.2053,19.10043,21.4755,19.34381,0.77,1.141,-0.742,20.842,28.316,5.894,45.329,52.567,57.233,22.17,19.9,17.631,-72.791
001207.SZ,2024-11-22,18.79,19.83,19.94,18.6,19.95,-1.16,-5.8145,46640.5,90146.77,1.0808,21.43226,19.30487,20.30823,18.29241,21.55115,19.41195,20.10288,18.10744,21.56196,19.42169,0.605,1.034,-0.858,15.482,24.038,-1.63,31.313,44.868,52.535,22.208,19.87,17.532,-112.087
001207.SZ,2024-11-25,19.24,18.82,19.29,18.76,18.79,0.45,2.3949,32513.64,61931.02,1.0808,20.34066,18.32161,20.79459,18.73049,20.84863,18.77917,20.27581,18.2632,20.30823,18.29241,0.504,0.928,-0.848,17.755,21.944,9.376,39.956,48.085,54.061,22.219,19.836,17.453,-97.413
001207.SZ,2024-11-26,18.89,19.1,19.22,18.82,19.24,-0.35,-1.8191,18507.54,35128.22,1.0808,20.64328,18.5942,20.41631,18.38976,20.77298,18.71102,20.34066,18.32161,20.79459,18.73049,0.391,0.821,-0.858,15.498,19.795,6.904,35.757,45.817,52.686,22.23,19.827,17.424,-90.811
001207.SZ,2024-11-27,19.0,18.72,19.0,18.2,18.89,0.11,0.5823,36234.8,67367.3,1.0808,20.23258,18.22426,20.5352,18.49685,20.5352,18.49685,19.67056,17.71803,20.41631,18.38976,0.308,0.718,-0.821,21.443,20.344,23.641,38.206,46.679,53.077,22.202,19.845,17.488,-97.987
001207.SZ,2024-11-28,18.85,19.01,19.16,18.7,19.0,-0.15,-0.7895,23632.64,44777.2,1.0808,20.54601,18.50658,20.37308,18.35082,20.70813,18.65261,20.21096,18.20479,20.5352,18.49685,0.227,0.62,-0.786,25.129,21.939,31.508,35.962,45.599,52.46,22.232,19.793,17.355,-84.013
001207.SZ,2024-11-29,19.5,18.9,19.66,18.71,18.85,0.65,3.4483,38265.12,73942.64,1.0808,20.42712,18.3995,21.0756,18.98361,21.24853,19.13937,20.22177,18.21453,20.37308,18.35082,0.211,0.538,-0.654,38.419,27.432,60.392,50.942,50.962,54.836,22.23,19.8,17.37,-45.711
001207.SZ,2024-12-02,19.81,19.41,19.92,19.32,19.5,0.31,1.5897,35222.67,69327.91,1.0808,20.97833,18.89599,21.41065,19.2854,21.52954,19.39248,20.88106,18.80837,21.0756,18.98361,0.221,0.475,-0.508,52.446,35.77,85.798,56.735,53.355,55.932,22.126,19.726,17.327,13.946
001207.SZ,2024-12-03,20.25,19.89,21.05,19.76,19.81,0.44,2.2211,48472.64,98871.01,1.0808,21.49711,19.36328,21.8862,19.71375,22.75084,20.49256,21.35661,19.23672,21.41065,19.2854,0.26,0.432,-0.343,58.941,43.494,89.834,63.978,56.631,57.462,21.951,19.651,17.351,122.913
001207.SZ,2024-12-04,20.3,21.15,21.3,20.06,20.25,0.05,0.2469,67190.41,139070.09,1.0808,22.85892,20.58991,21.94024,19.76242,23.02104,20.73594,21.68085,19.52878,21.8862,19.71375,0.292,0.404,-0.224,61.874,49.621,86.382,64.783,57.005,57.636,21.895,19.62,17.344,155.447
001207.SZ,2024-12-05,20.21,20.06,20.4,20.0,20.3,-0.09,-0.4433,32963.52,66630.91,1.0808,21.68085,19.52878,21.84297,19.6748,22.04832,19.85977,21.616,19.47037,21.94024,19.76242,0.306,0.384,-0.156,62.863,54.035,80.518,61.803,56.055,57.196,21.36,19.482,17.604,90.565
001207.SZ,2024-12-06,20.55,20.12,20.65,19.91,20.21,0.34,1.6823,34995.75,70706.87,1.0808,21.7457,19.58719,22.21044,20.0058,22.31852,20.10315,21.51873,19.38275,21.84297,19.6748,0.34,0.375,-0.07,67.177,58.415,84.701,68.393,58.88,58.447,21.131,19.419,17.707,96.059
001207.SZ,2024-12-09,21.44,20.53,22.12,20.36,20.55,0.89,4.3309,84017.61,180529.27,1.0808,22.18882,19.98633,23.17235,20.87223,23.9073,21.53422,22.00509,19.82083,22.21044,20.0058,0.432,0.387,0.091,72.336,63.056,90.896,79.503,65.257,61.519,20.893,19.377,17.862,168.814
001207.SZ,2024-12-10,21.18,22.06,22.07,21.03,21.44,-0.26,-1.2127,58452.71,125288.58,1.0808,23.84245,21.47581,22.89134,20.61912,23.85326,21.48555,22.72922,20.47309,23.17235,20.87223,0.479,0.405,0.148,72.395,66.169,84.849,70.781,62.183,60.163,20.878,19.374,17.87,142.078
001207.SZ,2024-12-11,21.13,21.1,21.39,20.75,21.18,-0.05,-0.2361,36374.0,76469.12,1.0808,22.80488,20.54124,22.8373,20.57044,23.11831,20.82356,22.4266,20.2005,22.89134,20.61912,0.507,0.426,0.162,71.92,68.086,79.587,69.034,61.575,59.898,20.874,19.373,17.872,93.619
001207.SZ,2024-12-12,21.33,21.14,21.36,20.8,21.13,0.2,0.9465,34209.08,72437.6,1.0808,22.84811,20.58018,23.05346,20.76515,23.08589,20.79435,22.48064,20.24918,22.8373,20.57044,0.538,0.448,0.18,71.875,69.349,76.927,72.315,63.148,60.622,21.032,19.421,17.811,86.85
001207.SZ,2024-12-13,20.93,21.52,21.8,20.9,21.33,-0.4,-1.8753,32540.51,69490.72,1.0808,23.25882,20.95011,22.62114,20.37574,23.56144,21.2227,22.58872,20.34653,23.05346,20.76515,0.525,0.463,0.124,64.442,67.713,57.9,57.654,57.97,58.421,21.135,19.5,17.865,81.284
001207.SZ,2024-12-16,20.27,20.89,21.06,20.1,20.93,-0.66,-3.1534,37792.65,77394.78,1.0808,22.57791,20.3368,21.90782,19.73322,22.76165,20.5023,21.72408,19.56772,22.62114,20.37574,0.458,0.462,-0.008,48.391,61.273,22.629,41.139,50.513,54.985,21.156,19.542,17.928,13.025
001207.SZ,2024-12-17,19.7,20.27,20.36,19.6,20.27,-0.57,-2.812,28509.3,56775.89,1.0808,21.90782,19.73322,21.29176,19.17831,22.00509,19.82083,21.18368,19.08096,21.90782,19.73322,0.356,0.441,-0.17,33.584,52.043,-3.335,31.722,45.054,52.217,21.15,19.528,17.907,-58.597
001207.SZ,2024-12-18,19.68,19.63,19.96,19.47,19.7,-0.02,-0.1015,17964.49,35362.17,1.0808,21.2161,19.11016,21.27014,19.15884,21.57277,19.43142,21.04318,18.9544,21.29176,19.17831,0.27,0.407,-0.273,25.031,43.039,-10.986,31.419,44.868,52.121,21.147,19.519,17.891,-93.592
001207.SZ,2024-12-19,19.63,19.67,19.69,19.22,19.68,-0.05,-0.2541,22382.25,43626.11,1.0808,21.25934,19.1491,21.2161,19.11016,21.28095,19.16858,20.77298,18.71102,21.27014,19.15884,0.196,0.365,-0.337,21.4,35.826,-7.452,30.545,44.369,51.872,21.14,19.503,17.866,-121.419
001207.SZ,2024-12-20,20.33,19.6,20.5,19.54,19.63,0.7,3.566,28121.23,56538.21,1.0808,21.18368,19.08096,21.97266,19.79163,22.1564,19.95712,21.11883,19.02255,21.2161,19.11016,0.19,0.33,-0.279,27.249,32.967,15.813,52.678,52.441,55.011,21.121,19.578,18.036,-52.533
001207.SZ,2024-12-23,19.74,20.33,20.8,19.6,20.33,-0.59,-2.9021,28979.79,58635.18,1.0808,21.97266,19.79163,21.33499,19.21725,22.48064,20.24918,21.18368,19.08096,21.97266,19.79163,0.138,0.292,-0.307,24.884,30.273,14.108,39.838,46.268,52.027,21.106,19.603,18.099,-57.549
001207.SZ,2024-12-24,20.08,19.77,20.12,19.56,19.74,0.34,1.7224,18468.32,36754.36,1.0808,21.36742,19.24646,21.70246,19.54825,21.7457,19.58719,21.14045,19.04202,21.33499,19.21725,0.122,0.258,-0.272,27.701,29.415,24.271,48.516,49.97,53.542,21.058,19.661,18.263,-64.395
001207.SZ,2024-12-25,19.72,20.08,20.13,19.5,20.08,-0.36,-1.7928,18304.99,36107.9,1.0808,21.70246,19.54825,21.31338,19.19778,21.7565,19.59692,21.0756,18.98361,21.70246,19.54825,0.079,0.222,-0.285,24.927,27.919,18.943,41.001,46.287,51.736,21.007,19.696,18.384,-73.724
001207.SZ,2024-12-26,20.45,19.72,20.7,19.6,19.72,0.73,3.7018,31172.29,63317.36,1.0808,21.31338,19.19778,22.10236,19.90845,22.37256,20.15183,21.18368,19.08096,21.31338,19.19778,0.102,0.198,-0.192,38.901,31.58,53.543,57.151,53.818,54.951,20.933,19.774,18.615,-19.301
001207.SZ,2024-12-27,20.56,20.42,20.96,20.35,20.45,0.11,0.5379,26804.1,55591.87,1.0808,22.06994,19.87924,22.22125,20.01554,22.65357,20.40494,21.99428,19.8111,22.10236,19.90845,0.127,0.184,-0.113,51.604,38.255,78.304,59.172,54.858,55.418,20.93,19.825,18.721,31.164
001207.SZ,2024-12-30,20.25,20.43,20.54,19.96,20.56,-0.31,-1.5078,16848.88,34049.07,1.0808,22.08074,19.88898,21.8862,19.71375,22.19963,19.99607,21.57277,19.43142,22.22125,20.01554,0.121,0.171,-0.1,54.135,43.548,75.308,51.033,51.305,53.779,20.925,19.847,18.769,-5.768
001207.SZ,2024-12-31,19.39,20.27,20.33,19.35,20.25,-0.86,-4.2469,31067.19,61139.68,1.0808,21.90782,19.73322,20.95671,18.87652,21.97266,19.79163,20.91348,18.83758,21.8862,19.71375,0.049,0.147,-0.196,39.346,42.147,33.745,35.004,42.896,49.537,20.962,19.805,18.647,-81.87
