股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000858.SZ,2024-09-02,119.0,122.0,122.31,119.0,123.03,-4.03,-3.2756,177554.9,2134586.8,19.0986,2330.0292,113.92059,2272.7334,111.11926,2335.94977,114.21006,2272.7334,111.11926,2349.70076,114.88238,-2.01,-1.809,-0.401,45.741,31.702,73.82,44.753,42.564,42.049,121.957,114.806,107.655,-31.915
000858.SZ,2024-09-03,120.32,119.08,121.47,119.0,119.0,1.32,1.1092,127984.1,1538909.79,19.0986,2274.26129,111.19397,2297.94355,112.35185,2319.90694,113.42569,2272.7334,111.11926,2272.7334,111.11926,-1.882,-1.824,-0.116,51.505,38.303,77.909,49.69,45.746,43.905,121.655,114.545,107.435,-20.551
000858.SZ,2024-09-04,119.11,119.33,120.8,119.03,120.32,-1.21,-1.0057,84692.38,1011886.74,19.0986,2279.03594,111.42741,2274.83425,111.22198,2307.11088,112.80006,2273.30636,111.14728,2297.94355,112.35185,-1.85,-1.829,-0.042,51.912,42.839,70.057,45.243,43.345,42.6,121.173,114.177,107.181,-29.702
000858.SZ,2024-09-05,119.55,119.1,119.88,118.5,119.11,0.44,0.3694,82794.66,987296.0,19.0986,2274.64326,111.21264,2283.23763,111.63284,2289.54017,111.94099,2263.1841,110.65238,2274.83425,111.22198,-1.771,-1.818,0.092,53.432,46.37,67.557,47.301,44.5,43.24,120.333,113.766,107.199,-31.965
000858.SZ,2024-09-06,117.53,119.5,119.5,117.5,119.55,-2.02,-1.6897,77721.98,920196.14,19.0986,2282.2827,111.58615,2244.65846,109.74661,2282.2827,111.58615,2244.0855,109.7186,2283.23763,111.63284,-1.84,-1.822,-0.036,48.711,47.15,51.831,39.187,40.375,41.047,119.485,113.273,107.062,-61.57
000858.SZ,2024-09-09,116.22,116.9,117.49,115.52,117.53,-1.31,-1.1146,111586.67,1296332.68,19.0986,2232.62634,109.15833,2219.63929,108.52337,2243.89451,109.70926,2206.27027,107.86972,2244.65846,109.74661,-1.97,-1.852,-0.237,41.844,45.381,34.768,34.572,37.891,39.684,118.636,112.737,106.838,-112.289
000858.SZ,2024-09-10,116.43,116.22,118.26,115.9,116.22,0.21,0.1807,106050.23,1237792.38,19.0986,2219.63929,108.52337,2223.65,108.71946,2258.60044,110.42827,2213.52774,108.22456,2219.63929,108.52337,-2.034,-1.888,-0.292,32.443,41.069,15.191,36.022,38.552,40.017,118.067,112.309,106.55,-78.616
000858.SZ,2024-09-11,116.01,115.8,117.07,115.0,116.43,-0.42,-0.3607,76590.99,888345.21,19.0986,2211.61788,108.13118,2215.62859,108.32727,2235.8731,109.31708,2196.339,107.38416,2223.65,108.71946,-2.093,-1.929,-0.327,25.114,35.75,3.84,34.203,37.677,39.562,117.653,111.92,106.188,-95.18
000858.SZ,2024-09-12,113.36,116.0,116.38,113.36,116.01,-2.65,-2.2843,169848.47,1945710.69,19.0986,2215.4376,108.31794,2165.0173,105.85277,2222.69507,108.67277,2165.0173,105.85277,2215.62859,108.32727,-2.312,-2.006,-0.612,16.742,29.414,-8.601,24.745,32.584,36.802,117.255,111.379,105.503,-135.458
000858.SZ,2024-09-13,109.2,113.3,113.3,109.2,113.36,-4.16,-3.6697,311530.86,3444726.62,19.0986,2163.87138,105.79674,2085.56712,101.96826,2163.87138,105.79674,2085.56712,101.96826,2165.0173,105.85277,-2.767,-2.158,-1.218,11.162,23.33,-13.175,16.27,26.46,33.028,117.3,110.641,103.983,-204.397
000858.SZ,2024-09-18,107.69,108.25,109.57,107.21,109.2,-1.51,-1.3828,177639.23,1916365.13,19.0986,2067.42345,101.08118,2056.72823,100.55826,2092.6336,102.31376,2047.56091,100.11005,2085.56712,101.96826,-3.205,-2.367,-1.675,8.618,18.426,-10.997,14.158,24.627,31.793,117.442,109.882,102.322,-198.274
000858.SZ,2024-09-19,110.9,107.73,112.86,106.33,107.69,3.21,2.9808,318180.95,3511889.91,19.0986,2057.49218,100.59562,2118.03474,103.55568,2155.468,105.38588,2030.75414,99.28833,2056.72823,100.55826,-3.272,-2.548,-1.448,16.988,17.947,15.07,35.513,35.059,37.017,116.967,109.31,101.653,-130.147
000858.SZ,2024-09-20,110.28,110.13,110.85,108.6,110.9,-0.62,-0.5591,196681.1,2158043.13,19.0986,2103.32882,102.83668,2106.19361,102.97674,2117.07981,103.50899,2074.10796,101.408,2118.03474,103.55568,-3.334,-2.705,-1.257,21.323,19.072,25.824,33.577,34.066,36.454,116.552,108.754,100.956,-105.819
000858.SZ,2024-09-23,112.29,110.91,113.79,110.4,110.28,2.01,1.8226,203711.8,2298355.09,19.0986,2118.22573,103.56502,2144.58179,104.85363,2173.22969,106.25429,2108.48544,103.0888,2106.19361,102.97674,-3.194,-2.803,-0.782,30.868,23.004,46.596,45.2,40.072,39.562,116.069,108.347,100.626,-54.229
000858.SZ,2024-09-24,120.36,114.9,120.4,113.51,112.29,8.07,7.1867,473469.27,5559354.9,19.0986,2194.42914,107.29078,2298.7075,112.3892,2299.47144,112.42655,2167.88209,105.99284,2144.58179,104.85363,-2.447,-2.732,0.569,53.817,33.275,94.901,70.266,57.163,49.84,115.953,108.312,100.671,58.177
000858.SZ,2024-09-25,122.1,123.6,125.62,121.88,120.36,1.74,1.4457,417189.45,5168860.91,19.0986,2360.58696,115.41463,2331.93906,114.01397,2399.16613,117.30086,2327.73737,113.80854,2298.7075,112.3892,-1.705,-2.527,1.644,63.129,43.226,102.934,73.413,59.856,51.689,116.496,108.498,100.501,143.122
000858.SZ,2024-09-26,134.31,122.1,134.31,121.91,122.1,12.21,10.0,664533.64,8594482.23,19.0986,2331.93906,114.01397,2565.13297,125.41536,2565.13297,125.41536,2328.31033,113.83655,2331.93906,114.01397,-0.194,-2.06,3.732,75.419,53.957,118.343,85.941,72.898,61.955,120.155,109.274,98.393,217.011
000858.SZ,2024-09-27,147.74,141.8,147.74,138.53,134.31,13.43,9.9993,864577.18,12438562.57,19.0986,2708.18148,132.40934,2821.62716,137.95597,2821.62716,137.95597,2645.72906,129.3559,2565.13297,125.41536,1.992,-1.25,6.484,83.613,63.842,123.154,91.332,80.5,69.415,127.324,110.849,94.374,276.153
000858.SZ,2024-09-30,162.51,156.02,162.51,152.7,147.74,14.77,9.9973,986201.19,15752197.76,19.0986,2979.76357,145.68763,3103.71349,151.74783,3103.71349,151.74783,2916.35622,142.58749,2821.62716,137.95597,4.783,-0.043,9.651,89.075,72.253,122.719,94.245,85.41,75.033,137.166,112.891,88.615,241.489
000858.SZ,2024-10-08,164.05,178.76,178.76,155.55,162.51,1.54,0.9476,1306805.65,22218231.05,19.0986,3414.06574,166.92168,3133.12533,153.18584,3414.06574,166.92168,2970.78723,145.24875,3103.71349,151.74783,7.029,1.371,11.315,85.947,76.818,104.205,94.477,85.816,75.522,144.782,114.806,84.83,189.338
000858.SZ,2024-10-09,147.68,160.0,160.0,147.66,164.05,-16.37,-9.9787,815468.59,12409184.18,19.0986,3055.776,149.40405,2820.48125,137.89994,3055.776,149.40405,2820.09928,137.88126,3133.12533,153.18584,7.489,2.595,9.789,75.865,76.5,74.595,62.376,64.871,62.039,147.694,116.145,84.596,98.79
000858.SZ,2024-10-10,151.98,147.67,155.53,147.67,147.68,4.3,2.9117,600601.15,9164464.31,19.0986,2820.29026,137.8906,2902.60523,141.91517,2970.40526,145.23008,2820.29026,137.8906,2820.48125,137.89994,8.085,3.693,8.785,70.852,74.617,63.32,66.015,67.168,63.81,151.038,117.623,84.208,81.819
000858.SZ,2024-10-11,149.65,150.0,153.32,148.0,151.98,-2.33,-1.5331,285157.63,4283807.93,19.0986,2864.79,140.0663,2858.10549,139.73948,2928.19735,143.16643,2826.5928,138.19875,2902.60523,141.91517,8.286,4.612,7.349,65.697,71.644,53.803,62.109,64.669,62.17,153.662,119.049,84.436,64.926
000858.SZ,2024-10-14,149.76,151.0,151.0,146.01,149.65,0.11,0.0735,334965.75,4986283.99,19.0986,2883.8886,141.00007,2860.20634,139.84219,2883.8886,141.00007,2788.58659,136.34053,2858.10549,139.73948,8.358,5.361,5.993,60.136,67.808,44.793,62.235,64.736,62.218,156.034,120.459,84.885,51.181
000858.SZ,2024-10-15,144.0,150.0,150.1,144.0,149.76,-5.76,-3.8462,329701.92,4840842.56,19.0986,2864.79,140.0663,2750.1984,134.46365,2866.69986,140.15968,2750.1984,134.46365,2860.20634,139.84219,7.889,5.866,4.045,53.043,62.886,33.357,51.435,58.361,58.197,157.412,121.695,85.978,33.824
000858.SZ,2024-10-16,141.65,142.0,144.29,140.08,144.0,-2.35,-1.6319,312272.24,4430542.14,19.0986,2712.0012,132.5961,2705.31669,132.26927,2755.73699,134.73444,2675.33189,130.80325,2750.1984,134.46365,7.257,6.145,2.225,37.947,54.573,4.695,47.408,55.911,56.639,158.347,122.882,87.418,10.765
000858.SZ,2024-10-17,137.95,142.5,142.92,137.89,141.65,-3.7,-2.6121,282507.55,3957974.23,19.0986,2721.5505,133.06298,2634.65187,128.81431,2729.57191,133.45517,2633.50595,128.75828,2705.31669,132.26927,6.404,6.196,0.415,25.347,44.831,-13.621,41.298,52.149,54.252,158.825,123.887,88.95,-11.645
000858.SZ,2024-10-18,143.0,137.01,145.56,136.36,137.95,5.05,3.6607,441443.23,6206988.5,19.0986,2616.69919,127.93656,2731.0998,133.52987,2779.99222,135.92034,2604.2851,127.3296,2634.65187,128.81431,6.038,6.165,-0.253,22.118,37.26,-8.166,51.529,56.506,56.842,159.563,125.147,90.732,-14.927
000858.SZ,2024-10-21,143.01,143.99,145.5,141.1,143.0,0.01,0.007,295765.15,4223086.21,19.0986,2750.00741,134.45431,2731.29079,133.53921,2778.8463,135.86431,2694.81246,131.7557,2731.0998,133.52987,5.684,6.069,-0.77,24.122,32.881,6.605,51.549,56.514,56.847,159.944,126.532,93.119,-20.538
000858.SZ,2024-10-22,145.44,142.8,146.45,142.21,143.01,2.43,1.6992,304663.3,4419839.16,19.0986,2727.28008,133.34312,2777.70038,135.80828,2796.98997,136.7514,2716.01191,132.79219,2731.29079,133.53921,5.522,5.959,-0.874,31.87,32.544,30.522,56.768,58.669,58.09,159.87,128.224,96.577,-25.317
000858.SZ,2024-10-23,148.53,145.47,149.53,144.0,145.44,3.09,2.1246,358138.25,5277833.04,19.0986,2778.27334,135.8363,2836.71506,138.69365,2855.81366,139.62742,2750.1984,134.46365,2777.70038,135.80828,5.563,5.88,-0.634,45.166,36.751,61.995,62.871,61.327,59.633,159.385,130.13,100.876,-12.65
000858.SZ,2024-10-24,146.46,146.8,148.5,146.11,148.53,-2.07,-1.3937,186420.06,2743177.64,19.0986,2803.67448,137.07822,2797.18096,136.76073,2836.1421,138.66564,2790.49645,136.43391,2836.71506,138.69365,5.378,5.78,-0.804,53.107,42.203,74.914,56.464,58.574,58.137,158.48,131.791,105.101,-19.308
000858.SZ,2024-10-25,148.11,145.46,149.87,145.46,146.46,1.65,1.1266,198054.85,2926843.95,19.0986,2778.08236,135.82696,2828.69365,138.30146,2862.30718,139.94491,2778.08236,135.82696,2797.18096,136.76073,5.294,5.682,-0.777,63.91,49.439,92.853,60.331,60.13,58.993,156.844,133.557,110.27,1.269
000858.SZ,2024-10-28,153.97,149.01,154.0,146.67,148.11,5.86,3.9565,438109.85,6649586.21,19.0986,2845.88239,139.14186,2940.61144,143.77339,2941.1844,143.8014,2801.19166,136.95683,2828.69365,138.30146,5.604,5.667,-0.125,75.883,58.254,111.143,71.224,65.196,61.88,155.079,135.503,115.927,98.67
000858.SZ,2024-10-29,150.8,153.97,156.88,150.4,153.97,-3.17,-2.0588,303157.53,4641639.29,19.0986,2940.61144,143.77339,2880.06888,140.81332,2996.18837,146.49067,2872.42944,140.43981,2940.61144,143.77339,5.547,5.643,-0.191,74.046,63.518,95.102,60.449,60.648,59.515,153.475,136.924,120.373,118.619
000858.SZ,2024-10-30,148.8,149.0,151.31,147.3,150.8,-2.0,-1.3263,211870.42,3158474.27,19.0986,2845.6914,139.13252,2841.87168,138.94577,2889.80917,141.28954,2813.22378,137.5451,2880.06888,140.81332,5.291,5.572,-0.563,69.572,65.536,77.644,54.236,57.87,58.054,150.96,138.171,125.382,53.824
000858.SZ,2024-10-31,146.83,147.0,149.2,145.41,148.8,-1.97,-1.3239,269440.88,3957475.71,19.0986,2807.4942,137.26497,2804.24744,137.10623,2849.51112,139.31928,2777.12743,135.78027,2841.87168,138.94577,4.883,5.435,-1.104,58.485,63.185,49.084,48.362,55.156,56.625,150.152,138.755,127.359,17.946
000858.SZ,2024-11-01,147.92,145.72,150.8,145.72,146.83,1.09,0.7424,227191.98,3379402.02,19.0986,2783.04799,136.06974,2825.06491,138.12405,2880.06888,140.81332,2783.04799,136.06974,2804.24744,137.10623,4.589,5.265,-1.354,51.964,59.445,37.003,51.826,56.39,57.233,150.158,138.764,127.369,42.197
000858.SZ,2024-11-04,148.6,148.5,149.21,146.08,147.92,0.68,0.4597,205051.85,3030626.42,19.0986,2836.1421,138.66564,2838.05196,138.75901,2849.70211,139.32862,2789.92349,136.4059,2825.06491,138.12405,4.356,5.084,-1.454,46.548,55.146,29.351,54.13,57.193,57.619,147.832,138.114,128.397,34.182
000858.SZ,2024-11-05,152.8,148.0,152.99,146.8,148.6,4.2,2.8264,320318.09,4839032.61,19.0986,2826.5928,138.19875,2918.26608,142.68087,2921.89481,142.85829,2803.67448,137.07822,2838.05196,138.75901,4.438,4.954,-1.033,52.508,54.267,48.991,66.134,61.913,59.952,144.805,137.589,130.373,92.781
000858.SZ,2024-11-06,151.25,152.76,153.0,149.15,152.8,-1.55,-1.0144,302065.6,4568777.9,19.0986,2917.50214,142.64352,2888.66325,141.23352,2922.0858,142.86762,2848.55619,139.27259,2918.26608,142.68087,4.335,4.831,-0.99,51.977,53.504,48.925,59.266,59.281,58.708,145.144,137.756,130.367,93.044
000858.SZ,2024-11-07,162.24,150.04,163.02,149.83,151.25,10.99,7.2661,671871.5,10602928.04,19.0986,2865.55394,140.10365,3098.55686,151.49571,3113.45377,152.22405,2861.54324,139.90756,2888.66325,141.23352,5.024,4.869,0.31,66.508,57.838,83.848,78.375,69.357,64.205,147.614,138.235,128.855,224.863
000858.SZ,2024-11-08,156.47,164.0,164.6,156.0,162.24,-5.77,-3.5565,567473.65,9025428.03,19.0986,3132.1704,153.13915,2988.35794,146.10782,3143.62956,153.69942,2979.3816,145.66895,3098.55686,151.49571,5.077,4.911,0.333,63.55,59.742,71.166,60.495,60.748,59.84,148.529,138.553,128.578,183.844
000858.SZ,2024-11-11,154.82,153.35,154.85,151.2,156.47,-1.65,-1.0545,366012.07,5603393.23,19.0986,2928.77031,143.19445,2956.84525,144.5671,2957.41821,144.59511,2887.70832,141.18683,2988.35794,146.10782,4.938,4.916,0.043,58.712,59.399,57.339,56.103,58.483,58.651,149.094,138.789,128.485,60.781
000858.SZ,2024-11-12,154.3,154.82,159.0,153.65,154.82,-0.52,-0.3359,351346.82,5496005.68,19.0986,2956.84525,144.5671,2946.91398,144.08153,3036.6774,148.47028,2934.49989,143.47458,2956.84525,144.5671,4.734,4.88,-0.292,54.584,57.794,48.163,54.604,57.743,58.27,149.62,139.27,128.92,88.253
000858.SZ,2024-11-13,153.94,153.0,155.33,152.66,154.3,-0.36,-0.2333,194334.0,2990077.54,19.0986,2922.0858,142.86762,2940.03848,143.74537,2966.58554,145.04332,2915.59228,142.55014,2946.91398,144.08153,4.493,4.802,-0.619,50.902,55.496,41.712,53.418,57.196,57.998,149.845,139.844,129.844,43.873
000858.SZ,2024-11-14,153.49,153.11,155.88,152.15,153.94,-0.45,-0.2923,217927.82,3357496.18,19.0986,2924.18665,142.97034,2931.44411,143.32517,2977.08977,145.5569,2905.85199,142.07391,2940.03848,143.74537,4.22,4.686,-0.933,47.271,52.755,36.305,51.733,56.467,57.646,149.287,140.57,131.852,33.393
000858.SZ,2024-11-15,151.29,153.48,154.13,150.55,153.49,-2.2,-1.4333,255442.69,3894476.94,19.0986,2931.25313,143.31584,2889.42719,141.27087,2943.66722,143.92279,2875.29423,140.57987,2931.44411,143.32517,3.793,4.507,-1.428,39.923,48.477,22.813,43.653,52.873,55.919,149.055,140.957,132.858,-9.3
000858.SZ,2024-11-18,149.33,151.28,153.36,149.0,151.29,-1.96,-1.2955,209861.01,3164795.0,19.0986,2889.23621,141.26153,2851.99394,139.44067,2928.9613,143.20378,2845.6914,139.13252,2889.42719,141.27087,3.27,4.26,-1.979,27.32,41.425,-0.889,37.407,49.793,54.404,148.647,141.252,133.856,-37.335
000858.SZ,2024-11-19,148.45,149.56,150.64,145.3,149.33,-0.88,-0.5893,233413.46,3447738.67,19.0986,2856.38662,139.65544,2835.18717,138.61895,2877.0131,140.66391,2775.02658,135.67755,2851.99394,139.44067,2.758,3.96,-2.404,23.654,35.501,-0.041,34.73,48.411,53.722,148.468,141.392,134.316,-87.977
000858.SZ,2024-11-20,149.6,148.45,150.39,147.2,148.45,1.15,0.7747,149815.38,2233265.26,19.0986,2835.18717,138.61895,2857.15056,139.69279,2872.23845,140.43047,2811.31392,137.45173,2835.18717,138.61895,2.41,3.65,-2.479,23.196,31.399,6.789,41.316,50.374,54.499,148.455,141.442,134.429,-73.458
000858.SZ,2024-11-21,149.5,149.0,150.1,148.16,149.6,-0.1,-0.0668,114460.54,1706377.34,19.0986,2845.6914,139.13252,2855.2407,139.59941,2866.69986,140.15968,2829.64858,138.34815,2857.15056,139.69279,2.103,3.34,-2.474,25.683,29.494,18.061,40.886,50.193,54.416,148.322,141.584,134.846,-72.617
000858.SZ,2024-11-22,144.89,149.4,150.01,144.65,149.5,-4.61,-3.0836,189424.74,2785311.38,19.0986,2853.33084,139.50603,2767.19615,135.29471,2864.98099,140.07564,2762.61249,135.0706,2855.2407,139.59941,1.495,2.971,-2.952,17.679,25.556,1.927,25.935,42.506,50.702,148.58,141.434,134.288,-129.625
000858.SZ,2024-11-25,143.8,145.89,147.18,142.7,144.89,-1.09,-0.7523,191689.95,2771219.12,19.0986,2786.29475,136.22848,2746.37868,134.27689,2810.93195,137.43305,2725.37022,133.24974,2767.19615,135.29471,0.921,2.561,-3.281,14.568,21.893,-0.082,23.497,40.891,49.862,148.66,140.959,133.258,-143.709
000858.SZ,2024-11-26,144.8,143.5,146.6,142.5,143.8,1.0,0.6954,175357.82,2539251.07,19.0986,2740.6491,133.99676,2765.47728,135.21067,2799.85476,136.89146,2721.5505,133.06298,2746.37868,134.27689,0.535,2.156,-3.243,15.442,19.743,6.841,30.672,43.056,50.645,148.778,140.679,132.579,-116.993
000858.SZ,2024-11-27,147.05,144.77,147.89,143.58,144.8,2.25,1.5539,200249.78,2921829.64,19.0986,2764.90432,135.18265,2808.44913,137.31166,2824.49195,138.09603,2742.17699,134.07146,2765.47728,135.21067,0.393,1.803,-2.82,23.336,20.94,28.126,44.679,47.755,52.39,148.797,140.597,132.397,-80.22
000858.SZ,2024-11-28,144.0,145.0,146.95,143.8,147.05,-3.05,-2.0741,190453.87,2760020.46,19.0986,2769.297,135.39742,2750.1984,134.46365,2806.53927,137.21828,2746.37868,134.27689,2808.44913,137.31166,0.051,1.453,-2.803,20.161,20.681,19.122,33.627,42.562,49.895,148.966,140.465,131.964,-94.102
000858.SZ,2024-11-29,146.77,145.02,149.69,144.4,144.0,2.77,1.9236,287277.96,4234632.63,19.0986,2769.67897,135.4161,2803.10152,137.0502,2858.86943,139.77683,2757.83784,134.83716,2750.1984,134.46365,-0.011,1.16,-2.342,30.926,24.096,44.587,47.721,48.148,52.058,148.984,140.411,131.839,-45.341
000858.SZ,2024-12-02,147.4,147.13,148.43,145.56,146.77,0.63,0.4292,179763.52,2645657.93,19.0986,2809.97702,137.38636,2815.13364,137.63848,2834.8052,138.60027,2779.99222,135.92034,2803.10152,137.0502,-0.013,0.926,-1.877,41.319,29.837,64.283,50.585,49.37,52.545,148.985,140.355,131.726,-32.669
000858.SZ,2024-12-03,146.99,147.7,147.77,146.2,147.4,-0.41,-0.2782,140143.14,2059980.76,19.0986,2820.86322,137.91861,2807.30321,137.25563,2822.20012,137.98398,2792.21532,136.51795,2815.13364,137.63848,-0.045,0.732,-1.552,47.239,35.638,70.442,48.509,48.558,52.185,148.745,140.084,131.423,-27.928
000858.SZ,2024-12-04,145.73,146.9,146.94,144.77,146.99,-1.26,-0.8572,148434.03,2161996.96,19.0986,2805.58434,137.17159,2783.23898,136.07908,2806.34828,137.20895,2764.90432,135.18265,2807.30321,137.25563,-0.163,0.553,-1.431,45.829,39.035,59.418,42.135,46.019,51.065,148.64,139.826,131.012,-57.586
000858.SZ,2024-12-05,145.03,145.0,145.66,144.51,145.73,-0.7,-0.4803,103210.21,1496758.49,19.0986,2769.297,135.39742,2769.86996,135.42543,2781.90208,136.01371,2759.93869,134.93987,2783.23898,136.07908,-0.306,0.381,-1.374,42.282,40.117,46.612,38.741,44.606,50.437,146.216,139.023,131.829,-81.133
000858.SZ,2024-12-06,146.44,144.66,148.0,144.66,145.03,1.41,0.9722,187545.75,2745488.83,19.0986,2762.80348,135.07994,2796.79898,136.74206,2826.5928,138.19875,2762.80348,135.07994,2769.86996,135.42543,-0.309,0.243,-1.104,46.454,42.229,54.903,48.724,48.108,51.685,145.025,138.555,132.084,-9.788
000858.SZ,2024-12-09,145.76,146.45,147.41,145.15,146.44,-0.68,-0.4644,145424.25,2124782.35,19.0986,2796.98997,136.7514,2783.81194,136.10709,2815.32463,137.64782,2772.16179,135.53749,2796.79898,136.74206,-0.359,0.123,-0.963,42.862,42.44,43.706,44.525,46.559,51.039,144.058,138.132,132.205,-17.916
000858.SZ,2024-12-10,149.1,153.0,154.88,148.9,145.76,3.34,2.2914,463262.78,7021977.46,19.0986,2922.0858,142.86762,2847.60126,139.2259,2957.99117,144.62312,2843.78154,139.03915,2783.81194,136.10709,-0.145,0.069,-0.428,44.52,43.134,47.292,63.213,54.421,53.99,143.184,137.889,132.593,239.56
000858.SZ,2024-12-11,149.4,148.02,151.5,148.02,149.1,0.3,0.2012,199993.35,2993662.41,19.0986,2826.97477,138.21742,2853.33084,139.50603,2893.4379,141.46696,2826.97477,138.21742,2847.60126,139.2259,0.046,0.064,-0.036,45.583,43.95,48.849,64.501,55.069,54.248,142.316,137.677,133.037,161.998
000858.SZ,2024-12-12,151.82,149.44,152.0,148.47,149.4,2.42,1.6198,253652.91,3819524.05,19.0986,2854.09478,139.54338,2899.54945,141.76577,2902.9872,141.93385,2835.56914,138.63762,2853.33084,139.50603,0.376,0.127,0.499,53.886,47.262,67.134,73.492,60.063,56.314,141.896,137.599,133.302,161.677
000858.SZ,2024-12-13,148.04,150.35,150.68,148.0,151.82,-3.78,-2.4898,284227.42,4230330.4,19.0986,2871.47451,140.39312,2827.35674,138.2361,2877.77705,140.70127,2826.5928,138.19875,2899.54945,141.76577,0.349,0.171,0.355,47.271,47.265,47.283,49.835,50.499,52.454,141.417,137.447,133.478,69.884
000858.SZ,2024-12-16,144.59,148.03,148.04,144.02,148.04,-3.45,-2.3305,264772.62,3846200.01,19.0986,2827.16576,138.22676,2761.46657,135.01457,2827.35674,138.2361,2750.58037,134.48232,2827.35674,138.2361,0.066,0.15,-0.168,33.263,42.598,14.595,36.845,43.588,49.239,141.219,137.226,133.232,-69.606
000858.SZ,2024-12-17,144.89,144.58,146.75,143.6,144.59,0.3,0.2075,159492.83,2318651.65,19.0986,2761.27559,135.00524,2767.19615,135.29471,2802.71955,137.03153,2742.55896,134.09014,2761.46657,135.01457,-0.134,0.093,-0.454,25.988,37.061,3.841,38.517,44.311,49.52,141.084,137.06,133.035,-83.462
000858.SZ,2024-12-18,145.2,145.0,146.28,144.56,144.89,0.31,0.214,120675.58,1755251.35,19.0986,2769.297,135.39742,2773.11672,135.58418,2793.74321,136.59265,2760.89362,134.98656,2767.19615,135.29471,-0.265,0.022,-0.574,22.053,32.058,2.043,40.472,45.104,49.819,140.737,136.854,132.971,-74.784
000858.SZ,2024-12-19,143.55,144.1,144.41,143.31,145.2,-1.65,-1.1364,151982.27,2184469.85,19.0986,2752.10826,134.55702,2741.60403,134.04345,2758.02883,134.84649,2737.02037,133.81934,2773.11672,135.58418,-0.489,-0.08,-0.816,15.394,26.504,-6.826,33.641,41.659,48.231,140.429,136.576,132.724,-118.614
000858.SZ,2024-12-20,143.21,143.7,144.47,142.72,143.55,-0.34,-0.2369,172835.58,2479372.35,19.0986,2744.46882,134.18351,2735.11051,133.72596,2759.17474,134.90252,2725.75219,133.26841,2741.60403,134.04345,-0.683,-0.201,-0.965,11.606,21.538,-8.258,32.293,40.956,47.903,140.512,136.498,132.484,-109.737
000858.SZ,2024-12-23,142.45,142.32,143.94,142.25,143.21,-0.76,-0.5307,142601.02,2039345.03,19.0986,2718.11275,132.8949,2720.59557,133.01629,2749.05248,134.40762,2716.77585,132.82954,2735.11051,133.72596,-0.885,-0.338,-1.094,8.421,17.165,-9.068,29.16,39.337,47.154,140.622,136.435,132.247,-112.436
000858.SZ,2024-12-24,143.48,142.35,143.5,141.71,142.45,1.03,0.7231,143330.19,2045707.41,19.0986,2718.68571,132.92292,2740.26713,133.97808,2740.6491,133.99676,2706.46261,132.3253,2720.59557,133.01629,-0.956,-0.461,-0.988,11.348,15.226,3.591,38.815,42.687,48.297,140.666,136.373,132.081,-98.528
000858.SZ,2024-12-25,143.08,143.48,143.88,142.58,143.48,-0.4,-0.2788,96139.52,1376290.84,19.0986,2740.26713,133.97808,2732.62769,133.60457,2747.90657,134.35159,2723.07839,133.13769,2740.26713,133.97808,-1.03,-0.575,-0.91,12.656,14.369,9.23,36.497,41.711,47.878,140.62,136.188,131.755,-82.286
000858.SZ,2024-12-26,142.49,143.12,143.23,141.85,143.08,-0.59,-0.4124,104768.25,1493951.27,19.0986,2733.39163,133.64192,2721.35951,133.05365,2735.49248,133.74464,2709.13641,132.45603,2732.62769,133.60457,-1.121,-0.684,-0.873,12.545,13.761,10.112,33.008,40.231,47.246,140.7,136.117,131.535,-87.465
000858.SZ,2024-12-27,142.52,142.6,142.95,141.57,142.49,0.03,0.0211,134450.59,1912027.99,19.0986,2723.46036,133.15636,2721.93247,133.08166,2730.14487,133.48318,2703.7888,132.19457,2721.35951,133.05365,-1.176,-0.783,-0.788,14.476,14.0,15.43,33.396,40.349,47.283,140.663,135.919,131.175,-81.335
000858.SZ,2024-12-30,141.21,142.02,143.17,141.0,142.52,-1.31,-0.9192,163671.8,2320655.24,19.0986,2712.38317,132.61477,2696.91331,131.85841,2734.34656,133.68861,2692.9026,131.66232,2721.93247,133.08166,-1.304,-0.887,-0.835,10.977,12.992,6.946,25.613,36.897,45.822,140.618,135.63,130.642,-89.141
000858.SZ,2024-12-31,140.04,141.22,143.6,140.01,141.21,-1.17,-0.8286,245218.67,3472955.73,19.0986,2697.10429,131.86775,2674.56794,130.7659,2742.55896,134.09014,2673.99499,130.73788,2696.91331,131.85841,-1.477,-1.005,-0.944,7.542,11.175,0.275,20.493,34.058,44.54,140.659,135.305,129.952,-99.313
