股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002066.SZ,2024-09-10,7.57,7.69,7.73,7.42,7.62,-0.05,-0.6562,27729.48,21013.69,3.22,24.7618,7.59308,24.3754,7.47459,24.8906,7.63258,23.8924,7.32648,24.5364,7.52396,-0.066,-0.057,-0.018,35.316,39.247,27.453,41.697,43.24,44.498,7.856,7.581,7.306,-49.87
002066.SZ,2024-09-11,7.49,7.53,7.56,7.45,7.57,-0.08,-1.0568,14973.0,11236.92,3.22,24.2466,7.4351,24.1178,7.3956,24.3432,7.46472,23.989,7.35611,24.3754,7.47459,-0.073,-0.06,-0.026,31.194,36.563,20.457,34.967,39.871,42.965,7.828,7.561,7.294,-92.771
002066.SZ,2024-09-12,7.51,7.54,7.62,7.49,7.49,0.02,0.267,13170.38,9961.2,3.22,24.2788,7.44497,24.1822,7.41535,24.5364,7.52396,24.1178,7.3956,24.1178,7.3956,-0.076,-0.063,-0.026,30.493,34.539,22.4,37.97,41.122,43.473,7.792,7.542,7.291,-76.732
002066.SZ,2024-09-13,7.76,7.57,8.15,7.52,7.51,0.25,3.3289,64472.44,50280.26,3.22,24.3754,7.47459,24.9872,7.6622,26.243,8.04728,24.2144,7.42522,24.1822,7.41535,-0.058,-0.062,0.008,37.412,35.497,41.242,63.356,54.136,49.357,7.794,7.542,7.291,85.546
002066.SZ,2024-09-18,8.54,7.72,8.54,7.62,7.76,0.78,10.0515,86807.44,72148.39,3.22,24.8584,7.6227,27.4988,8.43237,27.4988,8.43237,24.5364,7.52396,24.9872,7.6622,0.018,-0.046,0.128,58.275,43.09,88.645,85.529,73.826,62.175,8.036,7.578,7.119,239.434
002066.SZ,2024-09-19,8.63,8.5,8.78,8.28,8.54,0.09,1.0539,213197.55,181383.85,3.22,27.37,8.39287,27.7886,8.52124,28.2716,8.66934,26.6616,8.17565,27.4988,8.43237,0.084,-0.02,0.209,68.687,51.622,102.816,86.647,75.168,63.294,8.242,7.628,7.014,258.609
002066.SZ,2024-09-20,8.38,8.4,8.48,8.31,8.63,-0.25,-2.8969,120211.08,100582.08,3.22,27.048,8.29413,26.9836,8.27439,27.3056,8.37313,26.7582,8.20527,27.7886,8.52124,0.116,0.007,0.218,69.8,57.681,94.038,68.895,65.06,58.297,8.338,7.67,7.002,148.124
002066.SZ,2024-09-23,8.16,8.33,8.34,8.14,8.38,-0.22,-2.6253,100467.5,82368.62,3.22,26.8226,8.22502,26.2752,8.05716,26.8548,8.23489,26.2108,8.03741,26.9836,8.27439,0.122,0.03,0.184,65.415,60.259,75.726,56.64,57.622,54.356,8.379,7.704,7.029,85.892
002066.SZ,2024-09-24,8.41,8.19,8.45,8.12,8.16,0.25,3.0637,138884.64,115513.65,3.22,26.3718,8.08678,27.0802,8.30401,27.209,8.3435,26.1464,8.01766,26.2752,8.05716,0.145,0.053,0.184,67.875,62.798,78.028,65.104,62.882,57.743,8.453,7.752,7.051,89.65
002066.SZ,2024-09-25,8.38,8.47,8.63,8.36,8.41,-0.03,-0.3567,130505.0,110658.73,3.22,27.2734,8.36325,26.9836,8.27439,27.7886,8.52124,26.9192,8.25464,27.0802,8.30401,0.159,0.074,0.169,68.558,64.718,76.238,63.324,61.877,57.211,8.518,7.788,7.058,94.202
002066.SZ,2024-09-26,8.71,8.38,8.75,8.31,8.38,0.33,3.9379,137559.0,118538.52,3.22,26.9836,8.27439,28.0462,8.60023,28.175,8.63972,26.7582,8.20527,26.9836,8.27439,0.194,0.098,0.192,77.23,68.888,93.913,73.05,68.015,61.301,8.643,7.836,7.029,98.758
002066.SZ,2024-09-27,8.98,8.72,9.08,8.6,8.71,0.27,3.0999,140933.08,124709.51,3.22,28.0784,8.6101,28.9156,8.86682,29.2376,8.96556,27.692,8.49161,28.0462,8.60023,0.241,0.127,0.228,82.683,73.487,101.076,78.618,72.033,64.221,8.814,7.896,6.977,125.67
002066.SZ,2024-09-30,9.63,9.18,9.75,8.83,8.98,0.65,7.2383,180620.43,168213.4,3.22,29.5596,9.0643,31.0086,9.50863,31.395,9.62712,28.4326,8.71871,28.9156,8.86682,0.326,0.167,0.318,86.577,77.85,104.032,86.609,78.972,69.921,9.137,7.985,6.832,178.269
002066.SZ,2024-10-08,10.25,10.51,10.55,9.61,9.63,0.62,6.4382,170743.94,172893.38,3.22,33.8422,10.37754,33.005,10.12082,33.971,10.41704,30.9442,9.48888,31.0086,9.50863,0.437,0.221,0.433,86.936,80.879,99.051,90.621,83.287,74.038,9.577,8.102,6.627,223.254
002066.SZ,2024-10-09,9.25,10.04,10.04,9.23,10.25,-1.0,-9.7561,105160.0,100530.53,3.22,32.3288,9.91346,29.785,9.13342,32.3288,9.91346,29.7206,9.11367,33.005,10.12082,0.441,0.265,0.353,73.458,78.405,63.564,57.359,61.193,60.176,9.7,8.179,6.658,117.259
002066.SZ,2024-10-10,9.63,9.24,9.94,9.06,9.25,0.38,4.1081,102809.24,98237.92,3.22,29.7528,9.12355,31.0086,9.50863,32.0068,9.81473,29.1732,8.94582,29.785,9.13342,0.469,0.306,0.327,69.686,75.499,58.059,63.472,65.038,62.928,9.876,8.273,6.671,98.867
002066.SZ,2024-10-11,9.55,9.64,10.04,9.47,9.63,-0.08,-0.8307,98070.24,95490.37,3.22,31.0408,9.51851,30.751,9.42964,32.3288,9.91346,30.4934,9.35065,31.0086,9.50863,0.479,0.34,0.278,66.073,72.357,53.505,61.254,63.591,61.987,10.006,8.371,6.735,95.798
002066.SZ,2024-10-14,9.67,9.56,9.68,9.39,9.55,0.12,1.2565,63427.01,60558.55,3.22,30.7832,9.43951,31.1374,9.54813,31.1696,9.558,30.2358,9.27166,30.751,9.42964,0.491,0.371,0.241,64.287,69.667,53.527,63.547,64.87,62.856,10.134,8.473,6.812,70.569
002066.SZ,2024-10-15,9.45,9.55,9.67,9.45,9.67,-0.22,-2.2751,45501.0,43427.47,3.22,30.751,9.42964,30.429,9.3309,31.1374,9.54813,30.429,9.3309,31.1374,9.54813,0.478,0.392,0.171,59.822,66.385,46.696,56.225,60.612,60.221,10.194,8.569,6.944,54.652
002066.SZ,2024-10-16,9.53,9.44,9.7,9.38,9.45,0.08,0.8466,36800.08,35135.42,3.22,30.3968,9.32103,30.6866,9.40989,31.234,9.57775,30.2036,9.26178,30.429,9.3309,0.468,0.407,0.121,55.779,62.85,41.637,58.321,61.611,60.844,10.254,8.663,7.073,49.009
002066.SZ,2024-10-17,9.54,9.56,9.81,9.47,9.53,0.01,0.1049,54128.72,52047.1,3.22,30.7832,9.43951,30.7188,9.41977,31.5882,9.68636,30.4934,9.35065,30.6866,9.40989,0.456,0.417,0.078,50.946,58.882,35.073,58.618,61.744,60.924,10.285,8.761,7.237,50.939
002066.SZ,2024-10-18,9.64,9.51,9.75,9.39,9.54,0.1,1.0482,55714.85,53337.34,3.22,30.6222,9.39014,31.0408,9.51851,31.395,9.62712,30.2358,9.27166,30.7188,9.41977,0.449,0.423,0.051,46.939,54.901,31.016,61.879,63.131,61.738,10.288,8.867,7.446,43.806
002066.SZ,2024-10-21,9.76,9.65,9.81,9.63,9.64,0.12,1.2448,50211.73,48804.74,3.22,31.073,9.52838,31.4272,9.63699,31.5882,9.68636,31.0086,9.50863,31.0408,9.51851,0.448,0.428,0.039,55.102,54.968,55.371,65.765,64.802,62.71,10.269,8.978,7.686,64.535
002066.SZ,2024-10-22,9.95,9.76,10.17,9.71,9.76,0.19,1.9467,58851.93,58260.4,3.22,31.4272,9.63699,32.039,9.8246,32.7474,10.04183,31.2662,9.58762,31.4272,9.63699,0.457,0.434,0.046,63.462,57.799,74.786,71.319,67.357,64.213,10.277,9.086,7.895,117.061
002066.SZ,2024-10-23,9.91,9.98,10.06,9.87,9.95,-0.04,-0.402,58819.0,58656.26,3.22,32.1356,9.85422,31.9102,9.7851,32.3932,9.93321,31.7814,9.74561,32.039,9.8246,0.456,0.438,0.035,64.671,60.09,73.832,68.511,66.252,63.649,10.342,9.154,7.965,112.924
002066.SZ,2024-10-24,9.77,9.84,9.94,9.66,9.91,-0.14,-1.4127,31984.0,31318.78,3.22,31.6848,9.71599,31.4594,9.64687,32.0068,9.81473,31.1052,9.53825,31.9102,9.7851,0.438,0.438,0.0,59.569,59.916,58.876,58.789,62.349,61.673,10.38,9.21,8.04,44.256
002066.SZ,2024-10-25,10.32,9.82,10.59,9.8,9.77,0.55,5.6295,93534.75,95854.1,3.22,31.6204,9.69624,33.2304,10.18994,34.0998,10.45653,31.556,9.67649,31.4594,9.64687,0.463,0.443,0.04,65.608,61.814,73.198,75.307,69.939,66.001,10.467,9.306,8.144,171.333
002066.SZ,2024-10-28,10.99,10.35,11.0,10.32,10.32,0.67,6.4922,98801.75,106637.12,3.22,33.327,10.21956,35.3878,10.85149,35.42,10.86137,33.2304,10.18994,33.2304,10.18994,0.53,0.461,0.139,76.866,66.831,96.937,84.43,76.291,70.268,10.644,9.445,8.247,261.154
002066.SZ,2024-10-29,10.73,11.2,11.29,10.7,10.99,-0.26,-2.3658,98164.85,107844.51,3.22,36.064,11.05885,34.5506,10.59477,36.3538,11.14771,34.454,10.56515,35.3878,10.85149,0.556,0.48,0.153,74.753,69.472,85.316,72.037,70.027,66.87,10.738,9.56,8.382,200.575
002066.SZ,2024-10-30,10.71,10.6,10.93,10.55,10.73,-0.02,-0.1864,53006.41,56747.35,3.22,34.132,10.46641,34.4862,10.57502,35.1946,10.79225,33.971,10.41704,34.5506,10.59477,0.568,0.497,0.142,72.993,70.646,77.689,71.074,69.548,66.611,10.775,9.675,8.575,128.351
002066.SZ,2024-10-31,11.49,10.55,11.64,9.99,10.71,0.78,7.2829,187762.63,205469.71,3.22,33.971,10.41704,36.9978,11.34519,37.4808,11.4933,32.1678,9.86409,34.4862,10.57502,0.633,0.525,0.217,79.508,73.6,91.324,82.206,76.415,71.151,11.021,9.812,8.603,135.604
002066.SZ,2024-11-01,10.81,11.33,11.85,10.81,11.49,-0.68,-5.9182,103858.0,117134.15,3.22,36.4826,11.18721,34.8082,10.67376,38.157,11.70065,34.8082,10.67376,36.9978,11.34519,0.623,0.544,0.158,70.509,72.57,66.388,58.609,62.921,63.319,11.085,9.903,8.72,121.185
002066.SZ,2024-11-04,10.81,10.86,11.03,10.51,10.81,0.0,0.0,45822.8,49165.75,3.22,34.9692,10.72313,34.8082,10.67376,35.5166,10.89099,33.8422,10.37754,34.8082,10.67376,0.608,0.557,0.102,64.51,69.883,53.764,58.609,62.921,63.319,11.175,9.961,8.747,63.61
002066.SZ,2024-11-05,11.31,10.84,11.58,10.82,10.81,0.5,4.6253,65410.0,73982.8,3.22,34.9048,10.70338,36.4182,11.16746,37.2876,11.43406,34.8404,10.68363,34.8082,10.67376,0.629,0.571,0.115,68.121,69.296,65.771,68.257,67.884,66.29,11.335,10.013,8.691,101.544
002066.SZ,2024-11-06,11.38,11.4,11.65,11.21,11.31,0.07,0.6189,57641.17,65745.49,3.22,36.708,11.25632,36.6436,11.23658,37.513,11.50317,36.0962,11.06872,36.4182,11.16746,0.643,0.586,0.115,71.105,69.899,73.517,69.453,68.527,66.684,11.478,10.118,8.759,107.538
002066.SZ,2024-11-07,11.25,11.38,11.43,11.11,11.38,-0.13,-1.1424,54802.01,61565.61,3.22,36.6436,11.23658,36.225,11.10822,36.8046,11.28595,35.7742,10.96998,36.6436,11.23658,0.637,0.596,0.082,69.984,69.927,70.098,64.072,65.854,65.206,11.593,10.198,8.804,82.117
002066.SZ,2024-11-08,11.73,11.27,11.95,11.16,11.25,0.48,4.2667,75269.03,87592.88,3.22,36.2894,11.12796,37.7706,11.58217,38.479,11.79939,35.9352,11.01935,36.225,11.10822,0.663,0.609,0.107,76.248,72.034,84.675,73.254,70.49,67.943,11.777,10.306,8.835,121.525
002066.SZ,2024-11-11,11.94,11.73,12.18,11.51,11.73,0.21,1.7903,67697.0,80173.08,3.22,37.7706,11.58217,38.4468,11.78952,39.2196,12.02649,37.0622,11.36494,37.7706,11.58217,0.692,0.626,0.132,80.512,74.86,91.817,76.417,72.286,69.055,11.98,10.418,8.857,139.927
002066.SZ,2024-11-12,11.72,11.94,12.13,11.61,11.94,-0.22,-1.8425,55241.49,65490.82,3.22,38.4468,11.78952,37.7384,11.57229,39.0586,11.97712,37.3842,11.46368,38.4468,11.78952,0.69,0.639,0.102,80.007,76.576,86.869,66.524,67.586,66.533,12.085,10.53,8.975,118.055
002066.SZ,2024-11-13,11.91,11.62,12.08,11.56,11.72,0.19,1.6212,47957.04,56728.78,3.22,37.4164,11.47355,38.3502,11.7599,38.8976,11.92775,37.2232,11.41431,37.7384,11.57229,0.695,0.65,0.09,81.282,78.144,87.557,70.484,69.457,67.599,12.201,10.648,9.094,112.579
002066.SZ,2024-11-14,11.58,11.91,12.03,11.52,11.91,-0.33,-2.7708,48381.02,56814.69,3.22,38.3502,11.7599,37.2876,11.43406,38.7366,11.87838,37.0944,11.37481,38.3502,11.7599,0.665,0.653,0.024,75.545,77.278,72.08,56.544,62.609,63.909,12.23,10.748,9.266,77.051
002066.SZ,2024-11-15,11.15,11.53,11.65,11.1,11.58,-0.43,-3.7133,51590.0,58891.27,3.22,37.1266,11.38469,35.903,11.00948,37.513,11.50317,35.742,10.96011,37.2876,11.43406,0.6,0.642,-0.084,58.452,71.003,33.35,43.187,54.913,59.494,12.196,10.823,9.45,-7.345
002066.SZ,2024-11-18,10.99,11.15,11.55,10.9,11.15,-0.16,-1.435,43082.0,47747.61,3.22,35.903,11.00948,35.3878,10.85149,37.191,11.40443,35.098,10.76263,35.903,11.00948,0.53,0.62,-0.18,41.312,61.106,1.724,39.067,52.303,57.94,12.144,10.884,9.623,-44.42
002066.SZ,2024-11-19,11.39,10.93,11.41,10.93,10.99,0.4,3.6397,38497.0,42956.06,3.22,35.1946,10.79225,36.6758,11.24645,36.7402,11.2662,35.1946,10.79225,35.3878,10.85149,0.5,0.596,-0.191,40.301,54.171,12.563,52.626,57.776,60.623,12.126,10.955,9.784,-35.054
002066.SZ,2024-11-20,11.27,11.3,11.47,11.19,11.39,-0.12,-1.0536,31953.83,36069.46,3.22,36.386,11.15758,36.2894,11.12796,36.9334,11.32544,36.0318,11.04897,36.6758,11.24645,0.462,0.569,-0.214,36.503,48.282,12.946,48.723,55.685,59.436,12.064,11.022,9.98,-25.191
002066.SZ,2024-11-21,11.35,11.26,11.35,11.15,11.27,0.08,0.7098,21837.16,24592.43,3.22,36.2572,11.11809,36.547,11.20695,36.547,11.20695,35.903,11.00948,36.2894,11.12796,0.433,0.542,-0.218,36.054,44.206,19.751,51.595,56.821,59.981,11.93,11.1,10.269,-35.254
002066.SZ,2024-11-22,10.87,11.3,11.54,10.82,11.35,-0.48,-4.2291,40259.01,45022.54,3.22,36.386,11.15758,35.0014,10.733,37.1588,11.39456,34.8404,10.68363,36.547,11.20695,0.368,0.507,-0.279,25.308,37.907,0.112,36.767,48.654,55.326,11.867,11.127,10.387,-100.838
002066.SZ,2024-11-25,11.26,10.87,11.26,10.87,10.87,0.39,3.5879,33107.02,36672.57,3.22,35.0014,10.733,36.2572,11.11809,36.2572,11.11809,35.0014,10.733,35.0014,10.733,0.343,0.474,-0.263,28.512,34.775,15.987,50.607,54.456,58.084,11.87,11.14,10.411,-82.002
002066.SZ,2024-11-26,11.09,11.3,11.43,11.07,11.26,-0.17,-1.5098,21642.67,24267.22,3.22,36.386,11.15758,35.7098,10.95023,36.8046,11.28595,35.6454,10.93048,36.2572,11.11809,0.306,0.441,-0.269,26.446,31.999,15.341,45.409,51.679,56.498,11.85,11.158,10.466,-57.062
002066.SZ,2024-11-27,11.16,10.96,11.19,10.81,11.09,0.07,0.6312,31725.57,34815.81,3.22,35.2912,10.82187,35.9352,11.01935,36.0318,11.04897,34.8082,10.67376,35.7098,10.95023,0.28,0.408,-0.258,31.52,31.839,30.881,48.046,52.761,57.002,11.823,11.18,10.538,-86.856
002066.SZ,2024-11-28,11.16,11.09,11.33,11.09,11.16,0.0,0.0,33510.1,37545.52,3.22,35.7098,10.95023,35.9352,11.01935,36.4826,11.18721,35.7098,10.95023,35.9352,11.01935,0.255,0.378,-0.245,36.779,33.486,43.365,48.046,52.761,57.002,11.805,11.164,10.523,-46.667
002066.SZ,2024-11-29,11.49,11.06,11.67,11.06,11.16,0.33,2.957,60570.26,69083.11,3.22,35.6132,10.92061,36.9978,11.34519,37.5774,11.52292,35.6132,10.92061,35.9352,11.01935,0.26,0.354,-0.189,50.876,39.282,74.063,60.876,58.034,59.419,11.802,11.198,10.593,22.561
002066.SZ,2024-12-02,12.64,11.45,12.64,11.45,11.49,1.15,10.0087,104557.43,129912.53,3.22,36.869,11.30569,40.7008,12.4807,40.7008,12.4807,36.869,11.30569,36.9978,11.34519,0.351,0.354,-0.006,67.251,48.605,104.541,80.753,70.537,66.305,12.067,11.288,10.509,234.865
002066.SZ,2024-12-03,12.68,12.43,13.01,12.43,12.64,0.04,0.3165,178855.99,227719.07,3.22,40.0246,12.27334,40.8296,12.52019,41.8922,12.84603,40.0246,12.27334,40.7008,12.4807,0.421,0.367,0.108,73.167,56.792,105.916,81.152,70.866,66.511,12.299,11.356,10.412,251.21
002066.SZ,2024-12-04,11.99,12.8,12.82,11.95,12.68,-0.69,-5.4416,114684.0,140325.97,3.22,41.216,12.63868,38.6078,11.83889,41.2804,12.65843,38.479,11.79939,40.8296,12.52019,0.417,0.377,0.08,66.657,60.081,79.809,56.756,58.55,59.91,12.35,11.386,10.421,130.936
002066.SZ,2024-12-05,12.17,12.13,12.26,11.9,11.99,0.18,1.5013,55593.45,67451.09,3.22,39.0586,11.97712,39.1874,12.01662,39.4772,12.10549,38.318,11.75002,38.6078,11.83889,0.423,0.386,0.074,65.044,61.735,71.662,60.476,60.503,60.965,12.424,11.431,10.438,84.949
002066.SZ,2024-12-06,11.94,12.2,12.2,11.86,12.17,-0.23,-1.8899,63365.12,75938.72,3.22,39.284,12.04624,38.4468,11.78952,39.284,12.04624,38.1892,11.71053,39.1874,12.01662,0.405,0.39,0.03,60.484,61.318,58.816,53.429,56.774,58.899,12.445,11.441,10.438,57.093
002066.SZ,2024-12-09,11.96,11.94,12.16,11.85,11.94,0.02,0.1675,37261.0,44558.68,3.22,38.4468,11.78952,38.5112,11.80927,39.1552,12.00675,38.157,11.70065,38.4468,11.78952,0.388,0.39,-0.003,57.747,60.128,52.985,53.989,57.025,59.025,12.447,11.442,10.438,47.186
002066.SZ,2024-12-10,11.79,12.22,12.4,11.71,11.96,-0.17,-1.4214,62961.09,75048.9,3.22,39.3484,12.06599,37.9638,11.64141,39.928,12.24372,37.7062,11.56242,38.5112,11.80927,0.357,0.383,-0.053,50.977,57.077,38.775,48.096,54.108,57.463,12.453,11.446,10.439,37.743
002066.SZ,2024-12-11,11.89,11.77,12.0,11.65,11.79,0.1,0.8482,43568.0,51455.69,3.22,37.8994,11.62166,38.2858,11.74015,38.64,11.84876,37.513,11.50317,37.9638,11.64141,0.336,0.374,-0.075,48.172,54.109,36.299,51.809,55.567,58.143,12.451,11.445,10.439,16.953
002066.SZ,2024-12-12,11.93,11.89,11.95,11.57,11.89,0.04,0.3364,56842.72,66928.96,3.22,38.2858,11.74015,38.4146,11.77964,38.479,11.79939,37.2554,11.42418,38.2858,11.74015,0.319,0.363,-0.087,42.371,50.196,26.721,53.409,56.174,58.42,12.478,11.462,10.446,5.941
002066.SZ,2024-12-13,11.42,11.9,11.92,11.4,11.93,-0.51,-4.2749,54453.0,63270.62,3.22,38.318,11.75002,36.7724,11.27607,38.3824,11.76977,36.708,11.25632,38.4146,11.77964,0.262,0.343,-0.161,28.662,43.018,-0.051,35.419,47.195,53.686,12.474,11.476,10.477,-41.133
002066.SZ,2024-12-16,11.39,11.46,11.54,11.32,11.42,-0.03,-0.2627,35757.0,40851.63,3.22,36.9012,11.31557,36.6758,11.24645,37.1588,11.39456,36.4504,11.17733,36.7724,11.27607,0.212,0.317,-0.209,20.663,35.567,-9.143,34.596,46.716,53.42,12.459,11.495,10.531,-76.74
002066.SZ,2024-12-17,10.57,11.4,11.5,10.52,11.39,-0.82,-7.1993,76617.08,83068.52,3.22,36.708,11.25632,34.0354,10.43679,37.03,11.35506,33.8744,10.38742,36.6758,11.24645,0.106,0.274,-0.337,14.662,28.598,-13.211,19.637,35.86,46.812,12.52,11.455,10.39,-170.007
002066.SZ,2024-12-18,10.71,10.77,11.04,10.5,10.57,0.14,1.3245,67578.0,73156.43,3.22,34.6794,10.63426,34.4862,10.57502,35.5488,10.90086,33.81,10.36767,34.0354,10.43679,0.033,0.226,-0.387,13.459,23.552,-6.727,26.177,38.521,47.959,12.552,11.427,10.303,-166.434
002066.SZ,2024-12-19,10.65,10.57,10.92,10.52,10.71,-0.06,-0.5602,51295.71,54846.22,3.22,34.0354,10.43679,34.293,10.51578,35.1624,10.78237,33.8744,10.38742,34.4862,10.57502,-0.03,0.175,-0.41,11.604,19.569,-4.326,25.125,37.788,47.501,12.583,11.393,10.203,-144.125
002066.SZ,2024-12-20,10.68,10.65,10.85,10.53,10.65,0.03,0.2817,40899.84,43761.75,3.22,34.293,10.51578,34.3896,10.5454,34.937,10.71326,33.9066,10.39729,34.293,10.51578,-0.076,0.125,-0.402,10.894,16.678,-0.673,26.888,38.427,47.761,12.597,11.383,10.17,-116.86
002066.SZ,2024-12-23,10.12,10.63,10.71,10.08,10.68,-0.56,-5.2434,55349.0,56907.18,3.22,34.2286,10.49603,32.5864,9.99246,34.4862,10.57502,32.4576,9.95296,34.3896,10.5454,-0.156,0.068,-0.449,7.957,13.771,-3.67,17.606,31.779,43.555,12.681,11.327,9.973,-134.459
002066.SZ,2024-12-24,10.11,10.12,10.26,9.96,10.12,-0.01,-0.0988,36686.07,36991.56,3.22,32.5864,9.99246,32.5542,9.98258,33.0372,10.13069,32.0712,9.83447,32.5864,9.99246,-0.217,0.011,-0.457,7.817,11.786,-0.121,17.477,31.672,43.483,12.747,11.279,9.81,-126.803
002066.SZ,2024-12-25,10.0,10.13,10.15,9.75,10.11,-0.11,-1.088,38379.0,38136.14,3.22,32.6186,10.00233,32.2,9.87397,32.683,10.02208,31.395,9.62712,32.5542,9.98258,-0.271,-0.045,-0.453,9.052,10.875,5.406,15.932,30.445,42.68,12.81,11.221,9.633,-118.759
002066.SZ,2024-12-26,9.98,9.96,10.09,9.93,10.0,-0.02,-0.2,21747.0,21767.64,3.22,32.0712,9.83447,32.1356,9.85422,32.4898,9.96283,31.9746,9.80485,32.2,9.87397,-0.312,-0.099,-0.428,10.318,10.689,9.575,15.631,30.213,42.532,12.859,11.163,9.467,-100.972
002066.SZ,2024-12-27,10.37,10.12,10.74,9.99,9.98,0.39,3.9078,55832.0,58422.98,3.22,32.5864,9.99246,33.3914,10.23931,34.5828,10.60464,32.1678,9.86409,32.1356,9.85422,-0.31,-0.141,-0.339,18.688,13.355,29.353,41.516,39.954,46.342,12.848,11.108,9.368,-57.314
002066.SZ,2024-12-30,10.3,10.27,10.37,10.06,10.37,-0.07,-0.675,28564.0,29259.5,3.22,33.0694,10.14057,33.166,10.17019,33.3914,10.23931,32.3932,9.93321,33.3914,10.23931,-0.311,-0.175,-0.271,26.67,17.794,44.424,38.942,38.891,45.774,12.658,10.992,9.327,-64.858
002066.SZ,2024-12-31,11.33,10.4,11.33,10.3,10.3,1.03,10.0,80355.67,89142.74,3.22,33.488,10.26893,36.4826,11.18721,36.4826,11.18721,33.166,10.17019,33.166,10.17019,-0.226,-0.185,-0.082,51.114,28.9,95.54,70.848,57.178,54.368,12.441,10.926,9.41,41.696
