股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002339.SZ,2024-09-09,5.26,5.2,5.31,5.2,5.26,0.0,0.0,66644.0,35110.59,5.525,28.73,5.18667,29.0615,5.24652,29.33775,5.29639,28.73,5.18667,29.0615,5.24652,-0.075,-0.084,0.017,60.506,55.931,69.658,43.685,44.571,44.98,5.793,5.363,4.933,-1.535
002339.SZ,2024-09-10,5.35,5.33,5.39,5.25,5.26,0.09,1.711,100534.19,53550.27,5.525,29.44825,5.31634,29.55875,5.33629,29.77975,5.37618,29.00625,5.23654,29.0615,5.24652,-0.066,-0.08,0.028,66.264,59.375,80.041,55.702,49.309,46.846,5.74,5.344,4.947,66.415
002339.SZ,2024-09-11,5.44,5.34,5.48,5.28,5.35,0.09,1.6822,115111.5,62065.4,5.525,29.5035,5.32631,30.056,5.42605,30.277,5.46595,29.172,5.26646,29.55875,5.33629,-0.051,-0.074,0.046,72.747,63.832,90.577,64.733,53.632,48.662,5.682,5.328,4.974,116.769
002339.SZ,2024-09-12,5.43,5.4,5.53,5.36,5.44,-0.01,-0.1838,146394.09,79891.72,5.525,29.835,5.38616,30.00075,5.41608,30.55325,5.51582,29.614,5.34626,30.056,5.42605,-0.04,-0.068,0.055,71.73,66.465,82.261,63.02,53.084,48.47,5.591,5.308,5.026,133.42
002339.SZ,2024-09-13,5.31,5.43,5.47,5.31,5.43,-0.12,-2.2099,80922.3,43394.17,5.525,30.00075,5.41608,29.33775,5.29639,30.22175,5.45598,29.33775,5.29639,30.00075,5.41608,-0.04,-0.062,0.044,58.931,63.954,48.886,45.631,46.813,46.188,5.543,5.293,5.044,62.829
002339.SZ,2024-09-18,5.32,5.31,5.35,5.2,5.31,0.01,0.1883,77315.5,40752.01,5.525,29.33775,5.29639,29.393,5.30636,29.55875,5.33629,28.73,5.18667,29.33775,5.29639,-0.039,-0.057,0.037,51.409,59.772,34.682,47.091,47.378,46.407,5.467,5.276,5.086,-18.667
002339.SZ,2024-09-19,5.45,5.35,5.47,5.31,5.32,0.13,2.4436,104029.92,56424.7,5.525,29.55875,5.33629,30.11125,5.43603,30.22175,5.45598,29.33775,5.29639,29.393,5.30636,-0.027,-0.051,0.049,59.525,59.69,59.196,62.711,54.269,49.216,5.469,5.277,5.085,105.81
002339.SZ,2024-09-20,5.45,5.47,5.49,5.41,5.45,0.0,0.0,69595.6,37861.64,5.525,30.22175,5.45598,30.11125,5.43603,30.33225,5.47593,29.89025,5.39613,30.11125,5.43603,-0.017,-0.044,0.054,64.936,61.438,71.931,62.711,54.269,49.216,5.488,5.284,5.079,134.857
002339.SZ,2024-09-23,6.0,5.44,6.0,5.41,5.45,0.55,10.0917,266084.69,158039.53,5.525,30.056,5.42605,33.15,5.98462,33.15,5.98462,29.89025,5.39613,30.11125,5.43603,0.034,-0.029,0.126,76.624,66.5,96.871,86.676,72.44,59.094,5.687,5.321,4.954,334.58
002339.SZ,2024-09-24,6.09,5.9,6.43,5.84,6.0,0.09,1.5,778796.01,476464.65,5.525,32.5975,5.88488,33.64725,6.07439,35.52575,6.41352,32.266,5.82503,33.15,5.98462,0.081,-0.007,0.176,75.202,69.401,86.804,88.169,74.266,60.409,5.849,5.368,4.887,302.161
002339.SZ,2024-09-25,6.1,5.98,6.2,5.93,6.09,0.01,0.1642,560083.2,339600.68,5.525,33.0395,5.96467,33.7025,6.08436,34.255,6.18411,32.76325,5.9148,33.64725,6.07439,0.118,0.018,0.199,74.525,71.109,81.357,88.343,74.471,60.556,5.979,5.412,4.844,179.238
002339.SZ,2024-09-26,6.11,5.98,6.12,5.9,6.1,0.01,0.1639,394264.55,237164.34,5.525,33.0395,5.96467,33.75775,6.09434,33.813,6.10431,32.5975,5.88488,33.7025,6.08436,0.146,0.044,0.205,74.344,72.187,78.659,88.545,74.69,60.708,6.081,5.462,4.842,124.84
002339.SZ,2024-09-27,6.34,6.19,6.4,6.1,6.11,0.23,3.7643,535234.26,335279.69,5.525,34.19975,6.17413,35.0285,6.32375,35.36,6.38359,33.7025,6.08436,33.75775,6.09434,0.185,0.072,0.226,80.457,74.944,91.484,92.256,79.188,64.039,6.224,5.523,4.821,137.676
002339.SZ,2024-09-30,6.86,6.46,6.95,6.34,6.34,0.52,8.2019,713165.57,472890.85,5.525,35.6915,6.44344,37.9015,6.84241,38.39875,6.93218,35.0285,6.32375,35.0285,6.32375,0.254,0.108,0.292,85.257,78.382,99.008,95.878,85.531,70.033,6.495,5.605,4.715,169.551
002339.SZ,2024-10-08,7.25,7.5,7.52,6.64,6.86,0.39,5.6851,732396.46,523548.14,5.525,41.4375,7.48077,40.05625,7.23141,41.548,7.50072,36.686,6.62298,37.9015,6.84241,0.337,0.154,0.366,86.099,80.954,96.389,97.099,88.418,73.491,6.826,5.702,4.577,182.885
002339.SZ,2024-10-09,6.53,7.0,7.02,6.53,7.25,-0.72,-9.931,427889.05,288884.76,5.525,38.675,6.98206,36.07825,6.51326,38.7855,7.002,36.07825,6.51326,40.05625,7.23141,0.341,0.191,0.299,75.093,79.0,67.278,58.624,63.069,60.126,6.922,5.765,4.608,101.142
002339.SZ,2024-10-10,6.56,6.61,6.75,6.5,6.53,0.03,0.4594,259850.12,172423.98,5.525,36.52025,6.59305,36.244,6.54318,37.29375,6.7327,35.9125,6.48334,36.07825,6.51326,0.342,0.222,0.241,68.229,75.41,53.868,59.427,63.544,60.439,7.012,5.826,4.639,78.026
002339.SZ,2024-10-11,6.29,6.56,6.56,6.2,6.56,-0.27,-4.1159,203721.27,129583.39,5.525,36.244,6.54318,34.75225,6.27388,36.244,6.54318,34.255,6.18411,36.244,6.54318,0.318,0.241,0.154,54.415,68.412,26.421,49.121,56.418,56.291,7.051,5.873,4.695,36.754
002339.SZ,2024-10-14,6.42,6.29,6.43,6.22,6.29,0.13,2.0668,174827.5,111040.24,5.525,34.75225,6.27388,35.4705,6.40354,35.52575,6.41352,34.3655,6.20405,34.75225,6.27388,0.305,0.254,0.103,46.976,61.266,18.395,53.755,58.842,57.748,7.1,5.926,4.751,29.875
002339.SZ,2024-10-15,6.32,6.42,6.48,6.31,6.42,-0.1,-1.5576,172689.15,110371.43,5.525,35.4705,6.40354,34.918,6.3038,35.802,6.46339,34.86275,6.29382,35.4705,6.40354,0.284,0.26,0.049,39.959,54.164,11.55,49.586,56.218,56.244,7.121,5.979,4.836,23.064
002339.SZ,2024-10-16,6.34,6.25,6.38,6.21,6.32,0.02,0.3165,132801.19,83888.64,5.525,34.53125,6.23398,35.0285,6.32375,35.2495,6.36364,34.31025,6.19408,34.918,6.3038,0.266,0.261,0.01,32.273,46.867,3.086,50.507,56.64,56.48,7.132,6.032,4.933,0.482
002339.SZ,2024-10-17,6.32,6.36,6.49,6.31,6.34,-0.02,-0.3155,149071.17,95580.45,5.525,35.139,6.3437,34.918,6.3038,35.85725,6.47336,34.86275,6.29382,35.0285,6.32375,0.247,0.258,-0.022,24.546,39.427,-5.216,49.424,56.051,56.163,7.138,6.081,5.023,-0.134
002339.SZ,2024-10-18,6.44,6.3,6.52,6.28,6.32,0.12,1.8987,215697.99,138639.15,5.525,34.8075,6.28385,35.581,6.42349,36.023,6.50329,34.697,6.2639,34.918,6.3038,0.239,0.255,-0.031,22.425,33.759,-0.245,56.191,58.852,57.651,7.153,6.131,5.108,-1.276
002339.SZ,2024-10-21,6.51,6.46,6.57,6.41,6.44,0.07,1.087,218579.69,142134.31,5.525,35.6915,6.44344,35.96775,6.49331,36.29925,6.55316,35.41525,6.39357,35.581,6.42349,0.236,0.251,-0.03,27.551,31.69,19.274,59.943,60.457,58.508,7.164,6.185,5.206,17.151
002339.SZ,2024-10-22,6.78,6.51,6.88,6.47,6.51,0.27,4.1475,328701.59,219402.01,5.525,35.96775,6.49331,37.4595,6.76262,38.012,6.86236,35.74675,6.45341,35.96775,6.49331,0.252,0.251,0.002,46.799,36.726,66.944,71.315,66.03,61.634,7.178,6.258,5.338,72.481
002339.SZ,2024-10-23,6.65,6.81,6.82,6.61,6.78,-0.13,-1.9174,263844.93,176345.47,5.525,37.62525,6.79254,36.74125,6.63295,37.6805,6.80252,36.52025,6.59305,37.4595,6.76262,0.251,0.251,0.0,53.258,42.237,75.3,61.266,61.479,59.386,7.146,6.324,5.502,54.907
002339.SZ,2024-10-24,6.68,6.61,6.88,6.56,6.65,0.03,0.4511,223900.29,149732.14,5.525,36.52025,6.59305,36.907,6.66288,38.012,6.86236,36.244,6.54318,36.74125,6.63295,0.25,0.251,-0.001,58.888,47.787,81.091,62.721,62.136,59.74,7.11,6.386,5.661,50.536
002339.SZ,2024-10-25,6.82,6.66,6.85,6.66,6.68,0.14,2.0958,248189.98,167946.19,5.525,36.7965,6.64293,37.6805,6.80252,37.84625,6.83244,36.7965,6.64293,36.907,6.66288,0.258,0.252,0.011,69.607,55.061,98.7,69.198,65.161,61.377,7.055,6.454,5.853,72.537
002339.SZ,2024-10-28,7.05,6.82,7.1,6.81,6.82,0.23,3.3724,321376.84,223224.98,5.525,37.6805,6.80252,38.95125,7.03193,39.2275,7.0818,37.62525,6.79254,37.6805,6.80252,0.279,0.258,0.043,77.866,62.662,108.272,77.058,69.524,63.894,7.117,6.506,5.896,159.289
002339.SZ,2024-10-29,6.83,7.06,7.17,6.83,7.05,-0.22,-3.1206,311104.19,216331.66,5.525,39.0065,7.0419,37.73575,6.81249,39.61425,7.15162,37.73575,6.81249,38.95125,7.03193,0.275,0.261,0.028,72.51,65.945,85.639,59.602,61.488,59.992,7.134,6.543,5.952,124.04
002339.SZ,2024-10-30,6.81,6.77,6.85,6.69,6.83,-0.02,-0.2928,205532.76,139180.33,5.525,37.40425,6.75264,37.62525,6.79254,37.84625,6.83244,36.96225,6.67285,37.73575,6.81249,0.267,0.262,0.01,68.19,66.693,71.183,58.164,60.791,59.646,7.139,6.579,6.018,61.358
002339.SZ,2024-10-31,6.96,6.76,7.03,6.76,6.81,0.15,2.2026,267162.21,185684.98,5.525,37.349,6.74267,38.454,6.94216,38.84075,7.01198,37.349,6.74267,37.62525,6.79254,0.27,0.264,0.012,69.583,67.656,73.436,65.625,64.118,61.387,7.156,6.621,6.086,90.804
002339.SZ,2024-11-01,6.55,6.93,6.97,6.54,6.96,-0.41,-5.8908,248279.99,166446.19,5.525,38.28825,6.91223,36.18875,6.53321,38.50925,6.95213,36.1335,6.52323,38.454,6.94216,0.236,0.258,-0.044,50.198,61.837,26.92,41.405,51.171,54.662,7.151,6.631,6.112,11.361
002339.SZ,2024-11-04,6.77,6.6,6.78,6.6,6.55,0.22,3.3588,142839.56,96157.84,5.525,36.465,6.58308,37.40425,6.75264,37.4595,6.76262,36.465,6.58308,36.18875,6.53321,0.225,0.252,-0.054,45.635,56.436,24.032,52.656,56.332,57.282,7.141,6.627,6.113,15.411
002339.SZ,2024-11-05,6.93,6.76,6.95,6.76,6.77,0.16,2.3634,227194.56,156168.9,5.525,37.349,6.74267,38.28825,6.91223,38.39875,6.93218,37.349,6.74267,37.40425,6.75264,0.226,0.247,-0.041,51.058,54.643,43.887,59.451,59.711,59.077,7.065,6.611,6.157,77.241
002339.SZ,2024-11-06,7.0,6.97,7.05,6.86,6.93,0.07,1.0101,259461.59,180831.11,5.525,38.50925,6.95213,38.675,6.98206,38.95125,7.03193,37.9015,6.84241,38.28825,6.91223,0.23,0.243,-0.027,58.377,55.888,63.356,62.292,61.146,59.847,7.114,6.634,6.155,105.455
002339.SZ,2024-11-07,7.19,7.01,7.24,6.92,7.0,0.19,2.7143,301224.93,215059.06,5.525,38.73025,6.99203,39.72475,7.17157,40.001,7.22144,38.233,6.90226,38.675,6.98206,0.246,0.244,0.004,69.871,60.549,88.514,69.299,64.853,61.879,7.197,6.666,6.135,151.554
002339.SZ,2024-11-08,7.13,7.33,7.39,7.11,7.19,-0.06,-0.8345,255808.98,184225.09,5.525,40.49825,7.31121,39.39325,7.11172,40.82975,7.37106,39.28275,7.09177,39.72475,7.17157,0.25,0.245,0.01,69.718,63.605,81.943,64.74,62.789,60.864,7.24,6.708,6.175,165.584
002339.SZ,2024-11-11,7.28,7.1,7.28,7.08,7.13,0.15,2.1038,235130.21,169040.18,5.525,39.2275,7.0818,40.222,7.26134,40.222,7.26134,39.117,7.06185,39.39325,7.11172,0.263,0.249,0.029,75.498,67.569,91.355,70.552,65.761,62.47,7.316,6.751,6.186,138.381
002339.SZ,2024-11-12,7.15,7.3,7.36,7.07,7.28,-0.13,-1.7857,209990.26,151279.72,5.525,40.3325,7.28129,39.50375,7.13167,40.664,7.34113,39.06175,7.05188,40.222,7.26134,0.259,0.251,0.017,74.254,69.797,83.166,60.228,61.145,60.235,7.341,6.792,6.243,110.974
002339.SZ,2024-11-13,7.19,7.14,7.2,6.98,7.15,0.04,0.5594,196664.62,139833.0,5.525,39.4485,7.1217,39.72475,7.17157,39.78,7.18154,38.5645,6.96211,39.50375,7.13167,0.257,0.252,0.01,74.993,71.529,81.919,62.267,62.039,60.686,7.363,6.834,6.306,69.826
002339.SZ,2024-11-14,7.08,7.17,7.33,7.02,7.19,-0.11,-1.5299,225394.92,161198.45,5.525,39.61425,7.15162,39.117,7.06185,40.49825,7.31121,38.7855,7.002,39.72475,7.17157,0.243,0.25,-0.014,70.248,71.102,68.54,53.258,58.031,58.771,7.349,6.872,6.395,67.407
002339.SZ,2024-11-15,6.81,7.01,7.1,6.81,7.08,-0.27,-3.8136,205790.75,143570.74,5.525,38.73025,6.99203,37.62525,6.79254,39.2275,7.0818,37.62525,6.79254,39.117,7.06185,0.209,0.242,-0.067,49.478,63.894,20.645,37.343,49.474,54.375,7.323,6.891,6.458,-34.124
002339.SZ,2024-11-18,6.61,6.83,6.93,6.53,6.81,-0.2,-2.9369,172869.1,115098.41,5.525,37.73575,6.81249,36.52025,6.59305,38.28825,6.91223,36.07825,6.51326,37.62525,6.79254,0.163,0.226,-0.126,36.086,54.625,-0.992,29.506,44.206,51.404,7.312,6.896,6.48,-108.508
002339.SZ,2024-11-19,6.8,6.66,6.8,6.61,6.61,0.19,2.8744,127431.13,85551.1,5.525,36.7965,6.64293,37.57,6.78257,37.57,6.78257,36.52025,6.59305,36.52025,6.59305,0.14,0.209,-0.137,34.522,47.924,7.719,43.116,49.751,53.901,7.312,6.897,6.482,-87.278
002339.SZ,2024-11-20,7.19,6.9,7.3,6.83,6.8,0.39,5.7353,351941.03,250739.59,5.525,38.1225,6.88231,39.72475,7.17157,40.3325,7.28129,37.73575,6.81249,37.57,6.78257,0.152,0.198,-0.091,48.596,48.148,49.493,61.449,58.898,58.472,7.337,6.924,6.511,47.619
002339.SZ,2024-11-21,7.33,7.16,7.38,7.14,7.19,0.14,1.9471,318322.63,232374.06,5.525,39.559,7.14165,40.49825,7.31121,40.7745,7.36108,39.4485,7.1217,39.72475,7.17157,0.171,0.192,-0.043,63.77,53.355,84.6,66.148,61.633,59.96,7.383,6.956,6.529,100.104
002339.SZ,2024-11-22,7.06,7.3,7.44,7.05,7.33,-0.27,-3.6835,277284.0,201382.67,5.525,40.3325,7.28129,39.0065,7.0419,41.106,7.42093,38.95125,7.03193,40.49825,7.31121,0.162,0.186,-0.048,61.927,56.213,73.357,51.593,54.064,55.929,7.391,6.968,6.545,55.509
002339.SZ,2024-11-25,7.77,7.11,7.77,6.95,7.06,0.71,10.0567,924247.09,698460.44,5.525,39.28275,7.09177,42.92925,7.75008,42.92925,7.75008,38.39875,6.93218,39.0065,7.0419,0.21,0.191,0.038,74.618,62.348,99.159,71.43,66.031,62.792,7.547,7.004,6.461,170.791
002339.SZ,2024-11-26,7.43,7.6,7.68,7.36,7.77,-0.34,-4.3758,666131.04,498397.92,5.525,41.99,7.58052,41.05075,7.41095,42.432,7.66031,40.664,7.34113,42.92925,7.75008,0.218,0.196,0.043,73.939,66.212,89.394,57.815,58.121,58.259,7.597,7.034,6.471,146.324
002339.SZ,2024-11-27,7.47,7.42,7.5,7.14,7.43,0.04,0.5384,403925.02,295907.38,5.525,40.9955,7.40098,41.27175,7.45085,41.4375,7.48077,39.4485,7.1217,41.05075,7.41095,0.225,0.202,0.045,74.561,68.995,85.695,58.921,58.755,58.625,7.647,7.067,6.487,83.333
002339.SZ,2024-11-28,7.37,7.5,7.63,7.36,7.47,-0.1,-1.3387,381009.27,285082.51,5.525,41.4375,7.48077,40.71925,7.35111,42.15575,7.61044,40.664,7.34113,41.27175,7.45085,0.22,0.206,0.028,72.288,70.093,76.68,54.626,56.425,57.312,7.677,7.087,6.498,100.096
002339.SZ,2024-11-29,7.41,7.37,7.44,7.22,7.37,0.04,0.5427,280169.4,205809.65,5.525,40.71925,7.35111,40.94025,7.391,41.106,7.42093,39.8905,7.20149,40.71925,7.35111,0.216,0.208,0.017,71.181,70.455,72.631,56.16,57.166,57.707,7.675,7.13,6.585,59.461
002339.SZ,2024-12-02,7.65,7.42,7.69,7.38,7.41,0.24,3.2389,392721.1,297239.31,5.525,40.9955,7.40098,42.26625,7.63039,42.48725,7.67029,40.7745,7.36108,40.94025,7.391,0.23,0.212,0.036,76.532,72.481,84.634,64.741,61.458,60.026,7.732,7.174,6.616,108.794
002339.SZ,2024-12-03,7.87,7.6,7.96,7.55,7.65,0.22,2.8758,456530.73,354354.53,5.525,41.99,7.58052,43.48175,7.84982,43.979,7.93959,41.71375,7.53065,42.26625,7.63039,0.256,0.221,0.07,81.384,75.449,93.255,70.988,64.967,62.018,7.837,7.221,6.605,141.759
002339.SZ,2024-12-04,7.61,7.99,7.99,7.58,7.87,-0.26,-3.3037,338061.4,261255.44,5.525,44.14475,7.96952,42.04525,7.59049,44.14475,7.96952,41.8795,7.56057,43.48175,7.84982,0.253,0.227,0.051,75.41,75.436,75.358,56.733,58.141,58.428,7.878,7.251,6.625,106.555
002339.SZ,2024-12-05,7.63,7.58,7.83,7.57,7.61,0.02,0.2628,236775.03,181296.37,5.525,41.8795,7.56057,42.15575,7.61044,43.26075,7.80993,41.82425,7.55059,42.04525,7.59049,0.249,0.232,0.035,72.068,74.313,67.578,57.521,58.507,58.62,7.917,7.273,6.629,85.771
002339.SZ,2024-12-06,7.66,7.62,7.81,7.48,7.63,0.03,0.3932,280764.8,213983.81,5.525,42.1005,7.60047,42.3215,7.64036,43.15025,7.78998,41.327,7.46082,42.15575,7.61044,0.246,0.234,0.022,68.438,72.355,60.603,58.868,59.092,58.917,7.958,7.3,6.641,71.64
002339.SZ,2024-12-09,7.6,7.7,7.83,7.53,7.66,-0.06,-0.7833,225327.2,172688.91,5.525,42.5425,7.68026,41.99,7.58052,43.26075,7.80993,41.60325,7.5107,42.3215,7.64036,0.235,0.235,0.001,63.664,69.458,52.077,54.704,57.329,58.047,7.985,7.316,6.646,66.667
002339.SZ,2024-12-10,7.51,7.8,7.8,7.5,7.6,-0.09,-1.1842,290661.6,221093.59,5.525,43.095,7.78,41.49275,7.49075,43.095,7.78,41.4375,7.48077,41.99,7.58052,0.217,0.231,-0.028,54.997,64.638,35.716,48.525,54.659,56.734,8.002,7.334,6.666,37.085
002339.SZ,2024-12-11,7.62,7.45,7.62,7.45,7.51,0.11,1.4647,182242.97,137767.95,5.525,41.16125,7.4309,42.1005,7.60047,42.1005,7.60047,41.16125,7.4309,41.49275,7.49075,0.21,0.227,-0.035,53.981,61.085,39.771,55.841,57.31,57.947,8.028,7.355,6.682,10.953
002339.SZ,2024-12-12,7.62,7.62,7.68,7.53,7.62,0.0,0.0,154439.05,117304.61,5.525,42.1005,7.60047,42.1005,7.60047,42.432,7.66031,41.60325,7.5107,42.1005,7.60047,0.201,0.222,-0.041,49.102,57.091,33.124,55.841,57.31,57.947,8.049,7.382,6.715,24.719
002339.SZ,2024-12-13,7.82,7.62,8.17,7.48,7.62,0.2,2.6247,518306.38,406304.76,5.525,42.1005,7.60047,43.2055,7.79995,45.13925,8.14906,41.327,7.46082,42.1005,7.60047,0.208,0.219,-0.022,49.864,54.682,40.229,67.816,62.103,60.157,8.065,7.432,6.8,137.977
002339.SZ,2024-12-16,8.0,7.94,8.31,7.9,7.82,0.18,2.3018,572240.73,461999.57,5.525,43.8685,7.91965,44.2,7.97949,45.91275,8.2887,43.6475,7.87975,43.2055,7.79995,0.225,0.22,0.01,54.561,54.642,54.399,75.106,65.866,62.032,8.05,7.502,6.954,216.696
002339.SZ,2024-12-17,8.8,7.86,8.8,7.8,8.0,0.8,10.0,917395.74,794573.69,5.525,43.4265,7.83985,48.62,8.77744,48.62,8.77744,43.095,7.78,44.2,7.97949,0.3,0.236,0.128,69.707,59.663,89.795,88.726,76.959,68.832,8.296,7.601,6.907,269.277
002339.SZ,2024-12-18,9.68,9.0,9.68,8.55,8.8,0.88,10.0,998320.69,924336.67,5.525,49.725,8.97693,53.482,9.65518,53.482,9.65518,47.23875,8.52808,48.62,8.77744,0.425,0.274,0.303,79.805,66.377,106.66,93.454,83.423,74.147,8.834,7.726,6.618,295.773
002339.SZ,2024-12-19,9.44,10.43,10.65,9.31,9.68,-0.24,-2.4793,2091828.03,2164958.74,5.525,57.62575,10.40326,52.156,9.4158,58.84125,10.6227,51.43775,9.28613,53.482,9.65518,0.499,0.319,0.361,73.932,68.896,84.006,82.176,76.996,70.716,9.142,7.831,6.519,233.646
002339.SZ,2024-12-20,8.5,8.8,9.87,8.5,9.44,-0.94,-9.9576,1556031.35,1377873.06,5.525,48.62,8.77744,46.9625,8.47821,54.53175,9.8447,46.9625,8.47821,52.156,9.4158,0.477,0.351,0.253,60.226,66.006,48.666,52.435,57.928,59.467,9.191,7.903,6.615,96.462
002339.SZ,2024-12-23,7.65,8.25,8.32,7.65,8.5,-0.85,-10.0,867950.4,688158.17,5.525,45.58125,8.22885,42.26625,7.63039,45.968,8.29867,42.26625,7.63039,46.9625,8.47821,0.386,0.358,0.057,42.234,58.082,10.538,37.649,46.554,51.706,9.189,7.897,6.605,-29.443
002339.SZ,2024-12-24,7.69,7.39,8.13,7.39,7.65,0.04,0.5229,763760.4,590093.73,5.525,40.82975,7.37106,42.48725,7.67029,44.91825,8.10916,40.82975,7.37106,42.26625,7.63039,0.314,0.349,-0.07,31.223,49.129,-4.588,38.627,47.088,52.014,9.187,7.91,6.633,-45.427
002339.SZ,2024-12-25,7.13,7.58,7.6,7.02,7.69,-0.56,-7.2822,704201.4,507277.81,5.525,41.8795,7.56057,39.39325,7.11172,41.99,7.58052,38.7855,7.002,42.48725,7.67029,0.209,0.321,-0.223,21.826,40.028,-14.579,30.575,40.86,47.587,9.202,7.893,6.583,-95.535
002339.SZ,2024-12-26,7.33,7.27,7.44,7.1,7.13,0.2,2.805,545029.14,398521.26,5.525,40.16675,7.25136,40.49825,7.31121,41.106,7.42093,39.2275,7.0818,39.39325,7.11172,0.141,0.285,-0.288,17.397,32.484,-12.777,36.269,43.758,49.198,9.204,7.891,6.578,-85.987
002339.SZ,2024-12-27,7.39,7.33,7.54,7.33,7.33,0.06,0.8186,413455.25,308077.55,5.525,40.49825,7.31121,40.82975,7.37106,41.6585,7.52067,40.49825,7.31121,40.49825,7.31121,0.09,0.246,-0.312,14.996,26.655,-8.322,38.096,44.646,49.682,9.204,7.89,6.575,-68.525
002339.SZ,2024-12-30,7.25,7.38,7.47,7.12,7.39,-0.14,-1.8945,323613.5,236372.4,5.525,40.7745,7.36108,40.05625,7.23141,41.27175,7.45085,39.338,7.10175,40.82975,7.37106,0.039,0.205,-0.332,12.109,21.806,-7.285,35.265,42.922,48.556,9.211,7.87,6.528,-79.034
002339.SZ,2024-12-31,6.89,7.25,7.35,6.88,7.25,-0.36,-4.9655,334033.77,236021.6,5.525,40.05625,7.23141,38.06725,6.87234,40.60875,7.33116,38.012,6.86236,40.05625,7.23141,-0.031,0.158,-0.377,8.161,17.258,-10.032,28.686,38.726,45.77,9.231,7.821,6.41,-96.283
