股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001283.SZ,2024-09-09,33.9,34.17,34.7,33.79,34.38,-0.48,-1.3962,6851.0,23422.57,1.017,34.75089,33.87356,34.4763,33.60591,35.2899,34.39897,34.36443,33.49686,34.96446,34.08174,-0.217,-0.527,0.619,61.71,67.379,50.372,42.225,46.346,44.944,35.669,33.492,31.316,-3.632
001283.SZ,2024-09-10,33.61,34.1,34.28,33.3,33.9,-0.29,-0.8555,9242.85,31268.46,1.017,34.6797,33.80417,34.18137,33.31842,34.86276,33.98261,33.8661,33.01111,34.4763,33.60591,-0.264,-0.474,0.421,49.076,61.278,24.673,38.896,44.745,44.254,35.674,33.507,31.339,-32.449
001283.SZ,2024-09-11,34.26,33.44,35.2,33.44,33.61,0.65,1.9339,13257.29,45728.76,1.017,34.00848,33.1499,34.84242,33.96278,35.7984,34.89463,34.00848,33.1499,34.18137,33.31842,-0.246,-0.429,0.366,43.867,55.474,20.653,49.587,49.049,46.186,35.718,33.554,31.39,6.181
001283.SZ,2024-09-12,34.11,34.1,34.8,33.56,34.26,-0.15,-0.4378,11561.0,39436.58,1.017,34.6797,33.80417,34.68987,33.81409,35.3916,34.4981,34.13052,33.26886,34.84242,33.96278,-0.24,-0.391,0.301,38.888,49.945,16.772,47.295,48.106,45.804,35.741,33.609,31.477,-15.362
001283.SZ,2024-09-13,32.17,33.8,34.11,32.17,34.11,-1.94,-5.6875,14624.0,48030.78,1.017,34.3746,33.50677,32.71689,31.89092,34.68987,33.81409,32.71689,31.89092,34.68987,33.81409,-0.387,-0.39,0.006,25.925,41.939,-6.102,27.542,37.839,41.201,35.795,33.57,31.345,-122.633
001283.SZ,2024-09-18,31.86,32.17,32.49,31.45,32.17,-0.31,-0.9636,7677.49,24457.54,1.017,32.71689,31.89092,32.40162,31.5836,33.04233,32.20814,31.98465,31.17716,32.71689,31.89092,-0.522,-0.417,-0.211,20.223,34.7,-8.732,25.5,36.482,40.522,35.79,33.572,31.354,-172.192
001283.SZ,2024-09-19,32.89,31.86,33.75,31.86,31.86,1.03,3.2329,10899.0,35795.66,1.017,32.40162,31.5836,33.44913,32.60467,34.32375,33.45721,32.40162,31.5836,32.40162,31.5836,-0.54,-0.441,-0.198,23.804,31.068,9.277,42.499,43.79,43.737,35.781,33.582,31.382,-103.983
001283.SZ,2024-09-20,33.32,33.0,33.85,32.37,32.89,0.43,1.3074,11812.0,38851.4,1.017,33.561,32.71371,33.88644,33.03094,34.42545,33.55634,32.92029,32.08918,33.44913,32.60467,-0.515,-0.456,-0.117,31.69,31.275,32.52,48.398,46.588,45.031,35.747,33.539,31.332,-72.083
001283.SZ,2024-09-23,33.63,33.02,34.08,32.68,33.32,0.31,0.9304,14410.4,47939.69,1.017,33.58134,32.73354,34.20171,33.33825,34.65936,33.78435,33.23556,32.39649,33.88644,33.03094,-0.464,-0.458,-0.013,40.505,34.352,52.81,52.604,48.601,45.966,35.749,33.569,31.389,-43.261
001283.SZ,2024-09-24,35.2,33.94,35.38,33.34,33.63,1.57,4.6685,20601.0,71001.94,1.017,34.51698,33.64556,35.7984,34.89463,35.98146,35.07307,33.90678,33.05077,34.20171,33.33825,-0.295,-0.425,0.26,58.81,42.504,91.42,68.306,57.458,50.423,35.877,33.694,31.511,47.818
001283.SZ,2024-09-25,35.08,35.27,35.94,34.77,35.2,-0.12,-0.3409,23508.0,83073.47,1.017,35.86959,34.96402,35.67636,34.77567,36.55098,35.62821,35.36109,34.46836,35.7984,34.89463,-0.169,-0.374,0.41,66.155,50.388,97.69,66.291,56.644,50.093,35.984,33.751,31.517,94.661
001283.SZ,2024-09-26,35.03,35.04,35.14,33.33,35.08,-0.05,-0.1425,24636.0,84597.62,1.017,35.63568,34.73602,35.62551,34.7261,35.73738,34.83515,33.89661,33.04085,35.67636,34.77567,-0.072,-0.313,0.483,70.681,57.152,97.738,65.328,56.282,49.951,36.047,33.868,31.688,45.518
001283.SZ,2024-09-27,36.8,35.56,37.45,34.9,35.03,1.77,5.0528,33071.91,119232.95,1.017,36.16452,35.25151,37.4256,36.48075,38.08665,37.12511,35.4933,34.59723,35.62551,34.7261,0.145,-0.222,0.733,76.843,63.716,103.097,78.561,64.943,54.693,36.448,34.054,31.66,183.609
001283.SZ,2024-09-30,40.17,38.04,40.28,36.86,36.8,3.37,9.1576,34422.69,133286.33,1.017,38.68668,37.70999,40.85289,39.82151,40.96476,39.93056,37.48662,36.54023,37.4256,36.48075,0.58,-0.061,1.282,84.147,70.526,111.388,88.548,75.163,61.87,37.822,34.365,30.908,268.914
001283.SZ,2024-10-08,43.08,44.19,44.19,40.19,40.17,2.91,7.2442,39023.49,165611.15,1.017,44.94123,43.80664,43.81236,42.70627,44.94123,43.80664,40.87323,39.84134,40.85289,39.82151,1.144,0.18,1.928,86.43,75.828,107.636,92.276,80.514,66.633,39.755,34.739,29.723,260.198
001283.SZ,2024-10-09,38.85,42.51,42.51,38.77,43.08,-4.23,-9.8189,35081.49,140051.33,1.017,43.23267,42.14121,39.51045,38.51296,43.23267,42.14121,39.42909,38.43366,43.81236,42.70627,1.238,0.391,1.694,75.894,75.85,75.983,58.855,60.011,56.019,40.214,34.938,29.662,131.862
001283.SZ,2024-10-10,39.94,38.83,40.96,38.83,38.85,1.09,2.8057,33441.05,134122.68,1.017,39.49011,38.49314,40.61898,39.59351,41.65632,40.60466,39.49011,38.49314,39.51045,38.51296,1.384,0.59,1.589,71.621,74.44,65.984,62.999,62.682,57.826,40.81,35.156,29.503,101.266
001283.SZ,2024-10-11,38.61,39.7,39.93,37.73,39.94,-1.33,-3.33,19195.01,74053.1,1.017,40.3749,39.35559,39.26637,38.27505,40.60881,39.58359,38.37141,37.40268,40.61898,39.59351,1.378,0.747,1.26,63.954,70.945,49.972,54.902,57.564,54.952,41.12,35.305,29.489,61.761
001283.SZ,2024-10-14,38.89,38.5,39.49,37.5,38.61,0.28,0.7252,14719.61,56742.38,1.017,39.1545,38.166,39.55113,38.55262,40.16133,39.14741,38.1375,37.17468,39.26637,38.27505,1.379,0.874,1.01,59.702,67.197,44.711,56.321,58.345,55.439,41.462,35.479,29.496,49.73
001283.SZ,2024-10-15,38.19,38.89,39.36,37.96,38.89,-0.7,-1.7999,10482.09,40518.12,1.017,39.55113,38.55262,38.83923,37.85869,40.02912,39.01854,38.60532,37.63069,39.55113,38.55262,1.309,0.961,0.696,54.718,63.037,38.08,51.465,55.556,53.92,41.7,35.667,29.634,38.302
001283.SZ,2024-10-16,37.59,38.0,38.32,37.26,38.19,-0.6,-1.5711,10308.24,38785.81,1.017,38.646,37.67034,38.22903,37.2639,38.97144,37.98756,37.89342,36.93676,38.83923,37.85869,1.192,1.007,0.369,46.131,57.402,23.588,47.274,53.179,52.63,41.844,35.85,29.857,11.175
001283.SZ,2024-10-17,37.76,37.65,39.25,37.44,37.59,0.17,0.4522,15291.0,58331.84,1.017,38.29005,37.32337,38.40192,37.43242,39.91725,38.90949,38.07648,37.1152,38.22903,37.2639,1.1,1.026,0.148,34.847,49.883,4.773,48.694,53.79,52.963,41.97,36.056,30.142,15.409
001283.SZ,2024-10-18,40.3,37.64,41.22,37.63,37.76,2.54,6.7267,35012.1,139906.68,1.017,38.27988,37.31346,40.9851,39.95039,41.92074,40.8624,38.26971,37.30355,38.40192,37.43242,1.216,1.064,0.305,37.853,45.873,21.814,65.407,61.897,57.604,42.419,36.355,30.291,61.053
001283.SZ,2024-10-21,42.3,40.88,43.28,40.87,40.3,2.0,4.9628,29134.42,123102.38,1.017,41.57496,40.52535,43.0191,41.93303,44.01576,42.90453,41.56479,40.51544,40.9851,39.95039,1.451,1.141,0.62,53.143,48.297,62.835,73.549,66.887,60.784,43.168,36.761,30.355,141.299
001283.SZ,2024-10-22,45.54,42.31,46.45,42.31,42.3,3.24,7.6596,45576.16,207001.18,1.017,43.02927,41.94295,46.31418,45.14493,47.23965,46.04703,43.02927,41.94295,43.0191,41.93303,1.875,1.288,1.175,65.461,54.018,88.347,81.852,73.11,65.196,44.395,37.424,30.453,194.536
001283.SZ,2024-10-23,47.49,46.0,48.63,44.21,45.54,1.95,4.2819,44110.57,208595.8,1.017,46.782,45.60094,48.29733,47.07801,49.45671,48.20812,44.96157,43.82646,46.31418,45.14493,2.341,1.499,1.684,73.632,60.556,99.784,85.206,76.064,67.493,45.815,38.199,30.582,200.011
001283.SZ,2024-10-24,43.96,47.0,47.0,43.68,47.49,-3.53,-7.4331,31335.03,140693.77,1.017,47.799,46.59226,44.70732,43.57863,47.799,46.59226,44.42256,43.30106,48.29733,47.07801,2.399,1.679,1.441,68.73,63.281,79.629,60.798,62.505,60.012,46.253,38.747,31.241,111.758
001283.SZ,2024-10-25,44.39,44.51,45.1,43.73,43.96,0.43,0.9782,27475.81,122090.55,1.017,45.26667,44.12386,45.14463,44.0049,45.8667,44.70874,44.47341,43.35063,44.70732,43.57863,2.452,1.833,1.237,66.723,64.428,71.313,62.373,63.373,60.567,46.653,39.296,31.939,81.932
001283.SZ,2024-10-28,43.53,44.39,44.5,43.04,44.39,-0.86,-1.9374,20559.19,89381.99,1.017,45.14463,44.0049,44.27001,43.15236,45.2565,44.11395,43.77168,42.66661,45.14463,44.0049,2.397,1.946,0.902,62.864,63.907,60.778,56.886,60.327,58.861,46.79,39.787,32.784,59.148
001283.SZ,2024-10-29,47.88,44.5,47.88,44.5,43.53,4.35,9.9931,21459.79,101821.27,1.017,45.2565,44.11395,48.69396,47.46463,48.69396,47.46463,45.2565,44.11395,44.27001,43.15236,2.671,2.091,1.16,73.008,66.941,85.144,71.894,68.643,64.187,47.795,40.415,33.035,110.597
001283.SZ,2024-10-30,46.35,47.41,47.52,45.01,47.88,-1.53,-3.1955,48594.0,223972.84,1.017,48.21597,46.9987,47.13795,45.9479,48.32784,47.10775,45.77517,44.61952,48.69396,47.46463,2.734,2.22,1.029,75.097,69.659,85.971,62.684,63.533,61.275,48.252,40.974,33.695,86.35
001283.SZ,2024-10-31,45.52,45.9,46.79,44.35,46.35,-0.83,-1.7907,36477.06,164957.71,1.017,46.6803,45.5018,46.29384,45.1251,47.58543,46.38408,45.10395,43.96525,47.13795,45.9479,2.686,2.313,0.747,70.039,69.786,70.544,57.859,60.852,59.741,48.388,41.494,34.599,61.893
001283.SZ,2024-11-01,44.0,44.9,45.15,43.11,45.52,-1.52,-3.3392,23276.25,102876.29,1.017,45.6633,44.51048,44.748,43.61829,45.91755,44.75831,43.84287,42.73601,46.29384,45.1251,2.498,2.35,0.297,55.606,65.059,36.699,49.488,56.121,57.013,48.401,41.851,35.301,23.802
001283.SZ,2024-11-04,44.56,44.0,44.8,43.89,44.0,0.56,1.2727,15622.28,69276.0,1.017,44.748,43.61829,45.31752,44.17343,45.5616,44.41135,44.63613,43.50924,44.748,43.61829,2.367,2.353,0.027,46.134,58.751,20.901,52.525,57.451,57.755,48.623,42.068,35.513,25.402
001283.SZ,2024-11-05,45.62,44.59,46.34,44.08,44.56,1.06,2.3788,17109.0,77861.13,1.017,45.34803,44.20317,46.39554,45.22423,47.12778,45.93799,44.82936,43.69759,45.31752,44.17343,2.321,2.347,-0.052,48.525,55.342,34.89,58.229,59.956,59.147,48.889,42.194,35.5,47.359
001283.SZ,2024-11-06,45.59,45.9,47.88,45.3,45.62,-0.03,-0.0658,24128.0,112647.2,1.017,46.6803,45.5018,46.36503,45.19449,48.69396,47.46463,46.0701,44.90701,46.39554,45.22423,2.256,2.329,-0.146,49.912,53.532,42.671,57.992,59.848,59.089,49.121,42.528,35.936,79.529
001283.SZ,2024-11-07,46.5,45.55,46.58,45.19,45.59,0.91,1.9961,16977.0,78278.41,1.017,46.32435,45.15484,47.2905,46.0966,47.37186,46.1759,45.95823,44.79796,46.36503,45.19449,2.251,2.313,-0.124,57.104,54.723,61.866,63.406,62.122,60.311,49.476,42.853,36.231,62.668
001283.SZ,2024-11-08,46.36,46.8,47.8,46.1,46.5,-0.14,-0.3011,17758.0,83328.38,1.017,47.5956,46.394,47.14812,45.95781,48.6126,47.38532,46.8837,45.70007,47.2905,46.0966,2.211,2.293,-0.164,60.781,56.742,68.858,61.932,61.537,60.023,49.641,43.238,36.834,95.61
001283.SZ,2024-11-11,50.48,46.23,50.68,45.8,46.36,4.12,8.887,37114.89,182073.84,1.017,47.01591,45.82894,51.33816,50.04207,51.54156,50.24034,46.5786,45.40267,47.14812,45.95781,2.48,2.33,0.299,72.973,62.152,94.615,79.091,70.466,65.13,50.487,43.812,37.137,195.421
001283.SZ,2024-11-12,50.35,50.87,53.5,49.91,50.48,-0.13,-0.2575,47498.0,244552.26,1.017,51.73479,50.42869,51.20595,49.9132,54.4095,53.03587,50.75847,49.47702,51.33816,50.04207,2.652,2.395,0.515,71.876,65.394,84.841,77.764,69.908,64.857,51.007,44.415,37.823,242.519
001283.SZ,2024-11-13,51.52,49.88,51.88,48.82,50.35,1.17,2.3237,25825.4,129883.08,1.017,50.72796,49.44728,52.39584,51.07305,52.76196,51.42992,49.64994,48.39647,51.20595,49.9132,2.849,2.486,0.728,74.899,68.562,87.572,81.175,72.081,66.187,51.445,45.105,38.766,164.283
001283.SZ,2024-11-14,49.27,51.6,52.95,49.04,51.52,-2.25,-4.3672,14798.0,74714.36,1.017,52.4772,51.15235,50.10759,48.84257,53.85015,52.49064,49.87368,48.61456,52.39584,51.07305,2.793,2.547,0.493,68.593,68.572,68.636,59.95,62.597,61.515,51.144,45.676,40.207,119.036
001283.SZ,2024-11-15,49.38,48.99,52.02,48.0,49.27,0.11,0.2233,25732.0,128383.73,1.017,49.82283,48.565,50.21946,48.95161,52.90434,51.56871,48.816,47.58359,50.10759,48.84257,2.727,2.583,0.287,64.483,67.209,59.031,60.555,62.858,61.653,51.094,46.126,41.157,79.176
001283.SZ,2024-11-18,48.05,49.16,49.76,47.0,49.38,-1.33,-2.6934,20876.81,101128.69,1.017,49.99572,48.73352,48.86685,47.63315,50.60592,49.32832,47.799,46.59226,50.21946,48.95161,2.538,2.574,-0.072,54.461,62.96,37.463,49.667,57.567,58.983,51.026,46.411,41.796,25.958
001283.SZ,2024-11-19,49.22,47.68,49.37,47.3,48.05,1.17,2.435,11328.0,55021.41,1.017,48.49056,47.26636,50.05674,48.793,50.20929,48.9417,48.1041,46.88966,48.86685,47.63315,2.454,2.55,-0.193,52.473,59.464,38.49,57.697,60.738,60.552,51.282,46.593,41.905,32.023
001283.SZ,2024-11-20,49.08,49.05,49.35,48.26,49.22,-0.14,-0.2844,11233.0,54823.2,1.017,49.88385,48.62448,49.91436,48.65422,50.18895,48.92187,49.08042,47.84133,50.05674,48.793,2.349,2.51,-0.322,49.181,56.036,35.47,56.405,60.152,60.264,51.443,46.672,41.901,34.361
001283.SZ,2024-11-21,48.92,48.9,49.99,48.28,49.08,-0.16,-0.326,10036.87,49219.87,1.017,49.7313,48.47578,49.75164,48.4956,50.83983,49.55632,49.10076,47.86116,49.91436,48.65422,2.227,2.453,-0.452,46.294,52.789,33.304,54.724,59.436,59.924,51.53,46.918,42.306,32.738
001283.SZ,2024-11-22,49.75,48.62,50.96,48.5,48.92,0.83,1.6966,21973.0,110002.03,1.017,49.44654,48.19821,50.59575,49.3184,51.82632,50.51791,49.3245,48.07925,49.75164,48.4956,2.172,2.397,-0.45,44.965,50.181,34.533,61.808,61.996,61.11,51.705,47.184,42.662,52.376
001283.SZ,2024-11-25,49.92,50.25,50.89,48.25,49.75,0.17,0.3417,20632.0,102428.99,1.017,51.10425,49.81407,50.76864,49.48693,51.75513,50.44851,49.07025,47.83142,50.59575,49.3184,2.117,2.341,-0.447,46.335,48.899,41.208,63.222,62.524,61.355,51.725,47.5,43.275,43.274
001283.SZ,2024-11-26,47.13,49.6,50.39,47.01,49.92,-2.79,-5.5889,21337.19,102620.03,1.017,50.4432,49.1697,47.93121,46.72113,51.24663,49.95285,47.80917,46.60217,50.76864,49.48693,1.83,2.239,-0.818,31.618,43.139,8.578,36.56,50.061,55.392,51.702,47.463,43.224,-53.838
001283.SZ,2024-11-27,46.56,47.2,47.3,43.88,47.13,-0.57,-1.2094,26328.0,118852.29,1.017,48.0024,46.79053,47.35152,46.15608,48.1041,46.88966,44.62596,43.49933,47.93121,46.72113,1.539,2.099,-1.12,32.054,39.444,17.273,33.134,47.932,54.268,51.698,47.474,43.249,-192.57
001283.SZ,2024-11-28,45.88,46.76,47.62,45.52,46.56,-0.68,-1.4605,15844.0,73762.78,1.017,47.55492,46.35434,46.65996,45.48198,48.42954,47.20688,46.29384,45.1251,47.35152,46.15608,1.239,1.927,-1.375,30.785,36.558,19.241,29.215,45.418,52.931,51.679,47.491,43.304,-159.937
001283.SZ,2024-11-29,47.49,45.55,48.0,45.26,45.88,1.61,3.5092,14541.0,68146.19,1.017,46.32435,45.15484,48.29733,47.07801,48.816,47.58359,46.02942,44.86736,46.65996,45.48198,1.118,1.765,-1.294,37.52,36.878,38.803,47.019,51.93,55.632,51.466,47.664,43.863,-101.974
001283.SZ,2024-12-02,50.17,47.65,51.0,47.04,47.49,2.68,5.6433,32809.55,164136.09,1.017,48.46005,47.23662,51.02289,49.73476,51.867,50.55756,47.83968,46.63191,48.29733,47.07801,1.222,1.657,-0.869,54.461,42.739,77.904,64.736,60.491,59.654,51.487,47.942,44.398,40.041
001283.SZ,2024-12-03,49.88,50.17,50.6,49.1,50.17,-0.29,-0.578,13201.0,65764.92,1.017,51.02289,49.73476,50.72796,49.44728,51.4602,50.16103,49.9347,48.67404,51.02289,49.73476,1.267,1.579,-0.624,64.397,49.958,93.274,62.042,59.245,59.05,51.524,48.154,44.783,73.667
001283.SZ,2024-12-04,48.99,49.94,50.5,48.63,49.88,-0.89,-1.7843,13832.62,68262.91,1.017,50.78898,49.50676,49.82283,48.565,51.3585,50.0619,49.45671,48.20812,50.72796,49.44728,1.217,1.506,-0.579,66.855,55.59,89.383,53.797,55.425,57.194,51.409,48.322,45.235,51.209
001283.SZ,2024-12-05,48.45,48.8,48.91,48.0,48.99,-0.54,-1.1023,9086.0,43999.42,1.017,49.6296,48.37664,49.27365,48.02968,49.74147,48.48569,48.816,47.58359,49.82283,48.565,1.121,1.429,-0.616,65.965,59.049,79.797,49.051,53.156,56.078,51.337,48.419,45.5,-1.827
001283.SZ,2024-12-06,47.6,48.44,48.68,46.95,48.45,-0.85,-1.7544,14573.77,69175.05,1.017,49.26348,48.01977,48.4092,47.18706,49.50756,48.25769,47.74815,46.54269,49.27365,48.02968,0.967,1.337,-0.74,61.392,59.83,64.517,42.045,49.665,54.337,51.236,48.48,45.724,-45.805
001283.SZ,2024-12-09,50.29,47.6,51.5,47.35,47.6,2.69,5.6513,34413.12,172522.68,1.017,48.4092,47.18706,51.14493,49.85372,52.3755,51.05322,48.15495,46.93922,48.4092,47.18706,1.047,1.279,-0.464,68.968,62.876,81.153,62.426,58.968,58.583,51.206,48.471,45.735,73.529
001283.SZ,2024-12-10,50.3,51.2,51.37,50.1,50.29,0.01,0.0199,18859.0,95854.68,1.017,52.0704,50.75582,51.1551,49.86363,52.24329,50.92435,50.9517,49.66537,51.14493,49.85372,1.099,1.243,-0.288,72.902,66.218,86.27,62.485,58.999,58.598,51.199,48.468,45.738,109.586
001283.SZ,2024-12-11,52.98,50.13,53.6,49.88,50.3,2.68,5.328,28112.26,147475.16,1.017,50.98221,49.69511,53.88066,52.52038,54.5112,53.135,50.72796,49.44728,51.1551,49.86363,1.339,1.262,0.154,79.457,70.631,97.108,75.053,66.365,62.391,51.6,48.541,45.481,159.604
001283.SZ,2024-12-12,55.56,52.82,57.0,52.82,52.98,2.58,4.8698,37981.18,211114.44,1.017,53.71794,52.36177,56.50452,55.078,57.969,56.50551,53.71794,52.36177,53.88066,52.52038,1.716,1.353,0.726,81.528,74.263,96.058,82.013,71.703,65.56,53.036,48.852,44.669,229.917
001283.SZ,2024-12-13,56.36,54.64,58.5,54.21,55.56,0.8,1.4399,35144.32,200632.51,1.017,55.56888,54.16598,57.31812,55.87106,59.4945,57.99249,55.13157,53.73971,56.50452,55.078,2.054,1.493,1.123,81.51,76.679,91.171,83.705,73.145,66.474,54.382,49.198,44.015,200.084
001283.SZ,2024-12-16,56.22,56.4,58.33,55.51,56.36,-0.14,-0.2484,21132.28,119408.49,1.017,57.3588,55.91071,57.17574,55.73227,59.32161,57.82397,56.45367,55.02843,57.31812,55.87106,2.286,1.652,1.268,81.093,78.15,86.978,82.084,72.441,66.154,55.457,49.603,43.75,154.006
001283.SZ,2024-12-17,55.8,56.01,56.49,53.45,56.22,-0.42,-0.7471,23208.88,127407.86,1.017,56.96217,55.5241,56.7486,55.31592,57.45033,55.99993,54.35865,52.9863,57.17574,55.73227,2.407,1.803,1.209,79.603,78.634,81.54,76.733,70.226,65.17,56.273,49.93,43.586,96.341
001283.SZ,2024-12-18,55.94,55.94,57.5,54.08,55.8,0.14,0.2509,21404.54,119192.76,1.017,56.89098,55.4547,56.89098,55.4547,58.4775,57.00117,54.99936,53.61084,56.7486,55.31592,2.486,1.939,1.094,79.014,78.761,79.52,77.324,70.554,65.349,57.019,50.27,43.52,90.999
001283.SZ,2024-12-19,59.66,55.17,59.73,54.21,55.94,3.72,6.65,34599.33,200469.84,1.017,56.10789,54.69138,60.67422,59.14243,60.74541,59.21182,55.13157,53.73971,56.89098,55.4547,2.814,2.114,1.4,85.821,81.114,95.234,87.474,77.669,69.677,58.518,50.802,43.086,112.806
001283.SZ,2024-12-20,62.7,59.67,63.58,58.0,59.66,3.04,5.0955,29707.0,183409.21,1.017,60.68439,59.15234,63.7659,62.15606,64.66086,63.02842,58.986,57.49683,60.67422,59.14243,3.279,2.347,1.864,88.406,83.545,98.129,91.295,81.627,72.595,60.567,51.444,42.321,149.4
001283.SZ,2024-12-23,57.12,63.19,63.19,56.89,62.7,-5.58,-8.8995,34193.53,203005.72,1.017,64.26423,62.64181,58.09104,56.62447,64.26423,62.64181,57.85713,56.39646,63.7659,62.15606,3.165,2.511,1.308,76.553,81.214,67.23,54.606,60.246,61.295,61.145,51.801,42.456,92.033
001283.SZ,2024-12-24,59.5,58.88,59.5,57.5,57.12,2.38,4.1667,22266.48,130452.47,1.017,59.88096,58.3692,60.5115,58.98382,60.5115,58.98382,58.4775,57.00117,58.09104,56.62447,3.228,2.654,1.147,71.729,78.053,59.083,62.35,64.564,63.803,61.952,52.414,42.876,79.361
001283.SZ,2024-12-25,60.01,59.5,60.55,58.03,59.5,0.51,0.8571,19769.62,117706.01,1.017,60.5115,58.98382,61.03017,59.48939,61.57935,60.02471,59.01651,57.52657,60.5115,58.98382,3.28,2.779,1.002,69.406,75.17,57.876,63.932,65.442,64.32,62.64,53.08,43.521,86.432
001283.SZ,2024-12-26,61.28,59.87,61.45,59.31,60.01,1.27,2.1163,29354.16,176774.06,1.017,60.88779,59.35061,62.32176,60.74838,62.49465,60.9169,60.31827,58.79547,61.03017,59.48939,3.385,2.901,0.968,72.035,74.125,67.856,67.956,67.621,65.597,63.292,53.844,44.396,103.086
001283.SZ,2024-12-27,58.7,61.0,61.24,58.16,61.28,-2.58,-4.2102,17471.62,104311.82,1.017,62.037,60.47081,59.6979,58.19076,62.28108,60.70872,59.14872,57.65544,62.32176,60.74838,3.224,2.965,0.517,65.299,71.183,53.531,53.426,59.331,60.972,63.491,54.399,45.308,62.052
001283.SZ,2024-12-30,57.71,58.49,60.0,57.0,58.7,-0.99,-1.6865,20570.0,120457.58,1.017,59.48433,57.98258,58.69107,57.20935,61.02,59.47948,57.969,56.50551,59.6979,58.19076,2.983,2.969,0.028,56.27,66.212,36.385,48.637,56.436,59.298,63.679,54.773,45.867,20.888
001283.SZ,2024-12-31,57.89,58.86,59.27,57.2,57.71,0.18,0.3119,22390.9,130100.44,1.017,59.86062,58.34937,58.87413,57.38779,60.27759,58.75581,58.1724,56.70377,58.69107,57.20935,2.774,2.93,-0.311,50.604,61.009,29.794,49.622,56.853,59.509,63.795,55.17,46.546,3.915
