股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001229.SZ,2024-09-09,23.09,22.9,23.25,22.52,22.86,0.23,1.0061,9081.4,20853.62,1.0324,23.64196,22.47121,23.83812,22.65765,24.0033,22.81466,23.24965,22.09833,23.60066,22.43196,-0.507,-0.451,-0.111,25.735,30.325,16.555,36.762,40.199,43.255,24.773,23.604,22.434,-218.44
001229.SZ,2024-09-10,23.59,23.08,23.66,22.85,23.09,0.5,2.1654,11566.0,26960.21,1.0324,23.82779,22.64784,24.35432,23.14829,24.42658,23.21698,23.59034,22.42215,23.83812,22.65765,-0.48,-0.457,-0.046,33.151,31.267,36.918,48.259,45.27,45.288,24.714,23.555,22.395,-91.861
001229.SZ,2024-09-11,23.22,23.54,23.63,23.13,23.59,-0.37,-1.5685,6241.0,14575.77,1.0324,24.3027,23.09923,23.97233,22.78522,24.39561,23.18754,23.87941,22.6969,24.35432,23.14829,-0.483,-0.462,-0.041,32.564,31.699,34.293,41.551,42.37,44.069,24.672,23.491,22.309,-86.201
001229.SZ,2024-09-12,23.12,23.22,23.52,23.12,23.22,-0.1,-0.4307,6441.0,15031.4,1.0324,23.97233,22.78522,23.86909,22.68709,24.28205,23.0796,23.86909,22.68709,23.97233,22.78522,-0.487,-0.467,-0.04,31.66,31.686,31.607,39.759,41.584,43.737,24.594,23.414,22.234,-86.582
001229.SZ,2024-09-13,22.56,23.14,23.36,22.44,23.12,-0.56,-2.4221,9276.0,21103.46,1.0324,23.88974,22.70672,23.29094,22.13758,24.11686,22.9226,23.16706,22.01982,23.86909,22.68709,-0.529,-0.48,-0.099,23.446,28.939,12.458,30.823,37.353,41.892,24.363,23.274,22.186,-148.19
001229.SZ,2024-09-18,22.22,22.57,22.71,21.76,22.56,-0.34,-1.5071,7834.0,17377.08,1.0324,23.30127,22.14739,22.93993,21.80394,23.4458,22.28477,22.46502,21.35256,23.29094,22.13758,-0.582,-0.5,-0.164,22.046,26.641,12.855,26.486,34.995,40.802,24.248,23.138,22.029,-191.446
001229.SZ,2024-09-19,22.83,22.45,22.97,22.34,22.22,0.61,2.7453,9422.0,21416.67,1.0324,23.17738,22.02964,23.56969,22.40252,23.71423,22.5399,23.06382,21.9217,22.93993,21.80394,-0.57,-0.514,-0.111,29.621,27.635,33.593,43.578,42.144,43.552,24.178,23.068,21.959,-98.351
001229.SZ,2024-09-20,23.35,22.77,23.75,22.66,22.83,0.52,2.2777,18182.0,42234.85,1.0324,23.50775,22.34364,24.10654,22.91278,24.5195,23.30529,23.39418,22.2357,23.56969,22.40252,-0.513,-0.514,0.002,43.514,32.928,64.686,54.418,47.512,45.793,24.105,23.03,21.955,-12.515
001229.SZ,2024-09-23,23.67,23.17,23.77,23.05,23.35,0.32,1.3704,15947.0,37433.06,1.0324,23.92071,22.73615,24.43691,23.22679,24.54015,23.32492,23.79682,22.6184,24.10654,22.91278,-0.437,-0.498,0.123,60.684,42.18,97.693,60.082,50.59,47.14,24.108,23.032,21.956,42.719
001229.SZ,2024-09-24,24.22,23.69,24.26,23.16,23.67,0.55,2.3236,21942.0,52197.08,1.0324,24.45756,23.24642,25.00473,23.76649,25.04602,23.80574,23.91038,22.72634,24.43691,23.22679,-0.33,-0.465,0.27,73.256,52.539,114.691,68.225,55.484,49.395,24.157,23.048,21.939,115.192
001229.SZ,2024-09-25,24.18,24.6,24.75,24.0,24.22,-0.04,-0.1652,24924.27,60769.07,1.0324,25.39704,24.13938,24.96343,23.72724,25.5519,24.28657,24.7776,23.55061,25.00473,23.76649,-0.245,-0.421,0.351,75.816,60.298,106.853,67.032,55.051,49.236,24.144,23.044,21.944,171.557
001229.SZ,2024-09-26,25.14,24.27,25.3,24.21,24.18,0.96,3.9702,22046.74,54313.2,1.0324,25.05635,23.81556,25.95454,24.66927,26.11972,24.82627,24.9944,23.75668,24.96343,23.72724,-0.101,-0.357,0.512,82.371,67.656,111.802,78.076,62.672,53.032,24.426,23.117,21.809,200.781
001229.SZ,2024-09-27,26.0,25.3,26.24,24.89,25.14,0.86,3.4208,39230.95,100431.56,1.0324,26.11972,24.82627,26.8424,25.51316,27.09018,25.74867,25.69644,24.42395,25.95454,24.66927,0.081,-0.269,0.7,86.462,73.924,111.536,83.881,67.977,56.101,24.904,23.229,21.555,218.032
001229.SZ,2024-09-30,28.13,26.6,28.51,25.91,26.0,2.13,8.1923,50857.82,138709.79,1.0324,27.46184,26.10193,29.04141,27.60328,29.43372,27.97617,26.74948,25.42485,26.8424,25.51316,0.389,-0.138,1.053,89.098,78.982,109.329,90.98,76.863,62.443,25.969,23.43,20.892,241.064
001229.SZ,2024-10-08,29.62,30.94,30.94,27.76,28.13,1.49,5.2968,60706.58,177612.93,1.0324,31.94246,30.36067,30.57969,29.06538,31.94246,30.36067,28.65942,27.24021,29.04141,27.60328,0.742,0.038,1.408,87.616,81.86,99.127,93.414,80.906,66.026,27.22,23.687,20.154,231.373
001229.SZ,2024-10-09,26.66,28.38,28.87,26.66,29.62,-2.96,-9.9932,35557.57,98652.41,1.0324,29.29951,27.8486,27.52378,26.16081,29.80539,28.32942,27.52378,26.16081,30.57969,29.06538,0.779,0.187,1.185,74.513,79.411,64.718,56.842,58.683,55.125,27.519,23.837,20.155,109.149
001229.SZ,2024-10-10,26.62,26.65,27.57,26.25,26.66,-0.04,-0.15,28926.4,77960.21,1.0324,27.51346,26.15099,27.48249,26.12155,28.46327,27.05377,27.1005,25.75848,27.52378,26.16081,0.796,0.308,0.975,64.758,74.527,45.221,56.483,58.446,54.997,27.781,23.976,20.17,72.411
001229.SZ,2024-10-11,25.37,26.55,26.55,25.0,26.62,-1.25,-4.6957,19669.47,50396.87,1.0324,27.41022,26.05287,26.19199,24.89496,27.41022,26.05287,25.81,24.53189,27.48249,26.12155,0.702,0.387,0.63,52.641,67.231,23.459,45.677,51.382,51.125,27.868,24.062,20.256,23.732
001229.SZ,2024-10-14,26.12,25.26,26.14,25.02,25.37,0.75,2.9562,18285.0,46998.52,1.0324,26.07842,24.78702,26.96629,25.63092,26.98694,25.65054,25.83065,24.55151,26.19199,24.89496,0.68,0.446,0.468,45.276,59.913,16.003,52.254,54.946,53.188,28.024,24.167,20.31,21.542
001229.SZ,2024-10-15,25.69,25.89,26.82,25.65,26.12,-0.43,-1.6462,17105.0,44922.42,1.0324,26.72884,25.40522,26.52236,25.20897,27.68897,26.31781,26.48106,25.16972,26.96629,25.63092,0.62,0.481,0.279,37.515,52.447,7.65,48.236,52.537,51.878,28.103,24.306,20.509,25.241
001229.SZ,2024-10-16,25.59,25.41,25.84,25.24,25.69,-0.1,-0.3893,15202.0,38864.39,1.0324,26.23328,24.93421,26.41912,25.11084,26.67722,25.35616,26.05778,24.76739,26.52236,25.20897,0.559,0.496,0.126,28.866,44.587,-2.574,47.223,51.959,51.569,28.163,24.429,20.695,-7.231
001229.SZ,2024-10-17,25.61,25.58,26.36,25.58,25.59,0.02,0.0782,15763.0,41075.29,1.0324,26.40879,25.10103,26.43976,25.13047,27.21406,25.86642,26.40879,25.10103,26.41912,25.11084,0.506,0.498,0.016,22.667,37.28,-6.558,47.487,52.074,51.629,28.226,24.528,20.83,-1.732
001229.SZ,2024-10-18,26.57,25.7,26.9,25.41,25.61,0.96,3.7485,23324.34,61108.56,1.0324,26.53268,25.21878,27.43087,26.07249,27.77156,26.39631,26.23328,24.93421,26.43976,25.13047,0.534,0.505,0.058,23.922,32.828,6.111,59.259,57.414,54.455,28.358,24.692,21.027,14.168
001229.SZ,2024-10-21,26.78,26.62,27.38,26.52,26.57,0.21,0.7904,28401.27,76566.92,1.0324,27.48249,26.12155,27.64767,26.27856,28.26711,26.86732,27.37925,26.02343,27.43087,26.07249,0.567,0.518,0.098,31.28,32.312,29.216,61.524,58.517,55.055,28.478,24.872,21.266,42.44
001229.SZ,2024-10-22,26.57,26.78,26.93,26.25,26.78,-0.21,-0.7842,20332.27,54011.2,1.0324,27.64767,26.27856,27.43087,26.07249,27.80253,26.42575,27.1005,25.75848,27.64767,26.27856,0.569,0.528,0.082,41.216,35.28,53.089,57.677,56.909,54.309,28.481,25.069,21.657,10.03
001229.SZ,2024-10-23,26.51,26.45,26.9,26.3,26.57,-0.06,-0.2258,23230.0,61800.53,1.0324,27.30698,25.95474,27.36892,26.01361,27.77156,26.39631,27.15212,25.80755,27.43087,26.07249,0.56,0.534,0.051,48.626,39.728,66.421,56.467,56.425,54.09,28.363,25.279,22.195,-0.622
001229.SZ,2024-10-24,26.11,26.45,26.48,25.93,26.51,-0.4,-1.5089,14585.1,38101.19,1.0324,27.30698,25.95474,26.95596,25.6211,27.33795,25.98418,26.77013,25.44447,27.36892,26.01361,0.515,0.53,-0.031,47.813,42.423,58.592,48.349,53.143,52.618,28.229,25.44,22.651,-40.674
001229.SZ,2024-10-25,26.55,26.11,26.87,26.05,26.11,0.44,1.6852,19243.31,50897.88,1.0324,26.95596,25.6211,27.41022,26.05287,27.74059,26.36687,26.89402,25.56223,26.95596,25.6211,0.508,0.526,-0.036,52.28,45.709,65.423,56.587,56.201,54.054,28.142,25.597,23.052,-4.865
001229.SZ,2024-10-28,27.16,26.72,27.16,26.4,26.55,0.61,2.2976,23551.42,63113.38,1.0324,27.58573,26.21968,28.03998,26.65144,28.03998,26.65144,27.25536,25.90567,27.41022,26.05287,0.545,0.53,0.03,64.76,52.059,90.161,65.691,60.134,55.983,28.104,25.768,23.432,81.279
001229.SZ,2024-10-29,26.08,27.18,27.4,26.0,27.16,-1.08,-3.9764,28980.0,76812.62,1.0324,28.06063,26.67107,26.92499,25.59167,28.28776,26.88695,26.8424,25.51316,28.03998,26.65144,0.483,0.52,-0.075,54.396,52.838,57.512,45.444,51.245,51.953,28.011,25.86,23.708,34.76
001229.SZ,2024-10-30,25.76,26.22,26.3,25.32,26.08,-0.32,-1.227,19200.34,49368.85,1.0324,27.06953,25.72904,26.59462,25.27766,27.15212,25.80755,26.14037,24.8459,26.92499,25.59167,0.404,0.497,-0.187,43.315,49.664,30.618,40.956,48.908,50.822,27.877,25.937,23.997,-73.411
001229.SZ,2024-10-31,26.37,25.89,26.41,25.62,25.76,0.61,2.368,25635.0,67063.62,1.0324,26.72884,25.40522,27.22439,25.87624,27.26568,25.91549,26.45009,25.14028,26.59462,25.27766,0.385,0.475,-0.179,45.704,48.344,40.424,51.837,53.334,52.863,27.849,25.997,24.146,-22.856
001229.SZ,2024-11-01,24.65,26.07,26.24,24.62,26.37,-1.72,-6.5226,31091.7,78274.87,1.0324,26.91467,25.58185,25.44866,24.18844,27.09018,25.74867,25.41769,24.159,27.22439,25.87624,0.231,0.426,-0.39,30.829,42.506,7.476,31.928,42.113,47.109,27.936,25.931,23.927,-176.727
001229.SZ,2024-11-04,25.38,24.77,25.4,24.5,24.65,0.73,2.9615,20225.91,50851.23,1.0324,25.57255,24.3062,26.20231,24.90477,26.22296,24.9244,25.2938,24.04125,25.44866,24.18844,0.165,0.374,-0.417,30.668,38.56,14.884,43.065,47.251,49.542,27.693,25.796,23.9,-150.217
001229.SZ,2024-11-05,26.2,25.38,26.28,25.15,25.38,0.82,3.2309,25511.0,66006.33,1.0324,26.20231,24.90477,27.04888,25.70942,27.13147,25.78792,25.96486,24.67908,26.20231,24.90477,0.176,0.334,-0.317,39.985,39.035,41.886,53.352,52.426,52.122,26.789,25.628,24.468,-43.829
001229.SZ,2024-11-06,26.23,26.18,26.65,26.0,26.2,0.03,0.1145,36379.0,95422.73,1.0324,27.02823,25.68979,27.07985,25.73886,27.51346,26.15099,26.8424,25.51316,27.04888,25.70942,0.184,0.304,-0.24,46.542,41.537,56.551,53.719,52.611,52.216,26.744,25.607,24.471,15.208
001229.SZ,2024-11-07,26.76,26.21,26.79,26.0,26.23,0.53,2.0206,25977.39,68731.23,1.0324,27.0592,25.71923,27.62702,26.25893,27.658,26.28837,26.8424,25.51316,27.07985,25.73886,0.231,0.289,-0.118,57.005,46.693,77.629,60.337,55.924,53.873,26.765,25.614,24.464,46.564
001229.SZ,2024-11-08,27.05,26.9,27.5,26.76,26.76,0.29,1.0837,33970.73,92105.52,1.0324,27.77156,26.39631,27.92642,26.5435,28.391,26.98508,27.62702,26.25893,27.62702,26.25893,0.287,0.289,-0.004,66.337,53.241,92.528,63.741,57.69,54.768,26.865,25.697,24.528,130.458
001229.SZ,2024-11-11,27.68,26.98,27.78,26.9,27.05,0.63,2.329,30758.0,84643.39,1.0324,27.85415,26.47481,28.57683,27.16171,28.68007,27.25983,27.77156,26.39631,27.92642,26.5435,0.377,0.307,0.141,76.541,61.008,107.609,70.37,61.358,56.675,27.104,25.773,24.443,154.921
001229.SZ,2024-11-12,27.31,27.8,28.01,26.98,27.68,-0.37,-1.3367,35018.46,96459.64,1.0324,28.70072,27.27946,28.19484,26.79864,28.91752,27.48553,27.85415,26.47481,28.57683,27.16171,0.414,0.328,0.172,77.713,66.576,99.987,62.338,58.129,55.248,27.228,25.853,24.477,128.331
001229.SZ,2024-11-13,27.53,27.3,27.66,26.72,27.31,0.22,0.8056,26116.0,71114.78,1.0324,28.18452,26.78882,28.42197,27.01452,28.55618,27.14208,27.58573,26.21968,28.19484,26.79864,0.456,0.354,0.205,80.584,71.245,99.26,65.174,59.511,55.936,27.368,25.948,24.528,95.872
001229.SZ,2024-11-14,26.8,27.39,27.64,26.73,27.53,-0.73,-2.6517,19556.0,53110.75,1.0324,28.27744,26.87714,27.66832,26.29818,28.53554,27.12246,27.59605,26.2295,28.42197,27.01452,0.426,0.368,0.116,75.565,72.685,81.324,50.139,53.159,53.107,27.382,26.006,24.63,60.764
001229.SZ,2024-11-15,27.15,26.81,27.98,26.81,26.8,0.35,1.306,45311.56,124731.87,1.0324,27.67864,26.308,28.02966,26.64163,28.88655,27.45609,27.67864,26.308,27.66832,26.29818,0.426,0.38,0.092,73.687,73.019,75.022,55.981,55.636,54.264,27.438,26.035,24.631,81.153
001229.SZ,2024-11-18,26.77,27.45,27.63,25.88,27.15,-0.38,-1.3996,39710.0,105681.61,1.0324,28.33938,26.93601,27.63735,26.26875,28.52521,27.11264,26.71851,25.39541,28.02966,26.64163,0.391,0.382,0.017,63.052,69.697,49.764,48.567,52.357,52.789,27.437,26.034,24.631,23.324
001229.SZ,2024-11-19,29.45,26.75,29.45,26.53,26.77,2.68,10.0112,55887.42,158306.69,1.0324,27.6167,26.24912,30.40418,28.89856,30.40418,28.89856,27.38957,26.03324,27.63735,26.26875,0.568,0.419,0.298,75.368,71.587,82.93,75.749,67.22,60.662,28.054,26.176,24.297,158.414
001229.SZ,2024-11-20,32.4,32.4,32.4,31.2,29.45,2.95,10.017,46931.38,151346.1,1.0324,33.44976,31.79333,33.44976,31.79333,33.44976,31.79333,32.21088,30.6158,30.40418,28.89856,0.932,0.522,0.821,83.579,75.585,99.568,85.719,76.154,66.986,29.547,26.465,23.382,316.074
001229.SZ,2024-11-21,35.64,35.64,35.64,35.64,32.4,3.24,10.0,7821.3,27875.11,1.0324,36.79474,34.97266,36.79474,34.97266,36.79474,34.97266,36.79474,34.97266,33.44976,31.79333,1.46,0.71,1.501,89.053,80.074,107.01,90.738,82.024,72.123,31.724,26.932,22.14,290.248
001229.SZ,2024-11-22,39.2,39.2,39.2,39.2,35.64,3.56,9.9888,28412.71,111377.82,1.0324,40.47008,38.466,40.47008,38.466,40.47008,38.466,40.47008,38.466,36.79474,34.97266,2.136,0.995,2.282,92.702,84.283,109.539,93.67,86.119,76.343,34.472,27.553,20.634,238.51
001229.SZ,2024-11-25,43.12,43.0,43.12,36.5,39.2,3.92,10.0,135932.63,554259.54,1.0324,44.3932,42.19485,44.51709,42.3126,44.51709,42.3126,37.6826,35.81656,40.47008,38.466,2.948,1.385,3.125,95.134,87.9,109.603,95.537,89.102,79.848,37.761,28.336,18.911,183.138
001229.SZ,2024-11-26,47.43,47.43,47.43,46.2,43.12,4.31,9.9954,51807.73,245250.62,1.0324,48.96673,46.5419,48.96673,46.5419,48.96673,46.5419,47.69688,45.33493,44.51709,42.3126,3.888,1.886,4.004,96.756,90.852,108.564,96.788,91.335,82.776,41.599,29.383,17.167,193.535
001229.SZ,2024-11-27,52.17,42.69,52.17,42.69,47.43,4.74,9.9937,145251.72,667932.84,1.0324,44.07316,41.89065,53.86031,51.19315,53.86031,51.19315,44.07316,41.89065,48.96673,46.5419,4.951,2.499,4.904,97.838,93.181,107.151,97.655,93.045,85.237,45.985,30.679,15.373,160.049
001229.SZ,2024-11-28,53.03,57.39,57.39,48.44,52.17,0.86,1.6485,199757.99,1117466.95,1.0324,59.24944,56.3154,54.74817,52.03704,59.24944,56.3154,50.00946,47.53299,53.86031,51.19315,5.795,3.158,5.273,93.946,93.436,94.967,97.785,93.306,85.626,49.709,31.987,14.266,152.209
001229.SZ,2024-11-29,47.73,47.73,54.82,47.73,53.03,-5.3,-9.9943,208261.04,1013812.86,1.0324,49.27645,46.83628,49.27645,46.83628,56.59617,53.79353,49.27645,46.83628,54.74817,52.03704,5.975,3.721,4.507,85.53,90.8,74.989,69.327,74.483,73.222,51.582,33.12,14.657,105.426
001229.SZ,2024-12-02,42.96,43.36,44.9,42.96,47.73,-4.77,-9.9937,128472.22,557495.34,1.0324,44.76486,42.54811,44.3519,42.1556,46.35476,44.05927,44.3519,42.1556,49.27645,46.83628,5.675,4.112,3.125,71.987,84.529,46.903,52.748,62.17,64.454,52.44,33.982,15.524,46.878
001229.SZ,2024-12-03,43.39,42.0,45.44,40.55,42.96,0.43,1.0009,143715.15,611047.54,1.0324,43.3608,41.21357,44.79584,42.57755,46.91226,44.58916,41.86382,39.79072,44.3519,42.1556,5.408,4.371,2.074,59.869,76.309,26.988,53.939,62.775,64.85,53.236,34.825,16.415,36.372
001229.SZ,2024-12-04,39.86,42.02,42.04,39.8,43.39,-3.53,-8.1355,99208.45,405263.75,1.0324,43.38145,41.2332,41.15146,39.11364,43.4021,41.25282,41.08952,39.05477,44.79584,42.57755,4.862,4.469,0.785,45.274,65.964,3.894,43.206,54.908,59.201,53.503,35.494,17.485,7.626
001229.SZ,2024-12-05,40.58,40.4,40.83,39.83,39.86,0.72,1.8063,66442.78,268096.36,1.0324,41.70896,39.64353,41.89479,39.82016,42.15289,40.06548,41.12049,39.0842,41.15146,39.11364,4.434,4.462,-0.056,36.693,56.207,-2.335,45.844,56.131,59.943,53.756,36.172,18.589,-3.182
001229.SZ,2024-12-06,39.91,40.58,40.59,39.58,40.58,-0.67,-1.6511,61204.4,245125.97,1.0324,41.89479,39.82016,41.20308,39.16271,41.90512,39.82997,40.86239,38.83889,41.89479,39.82016,3.997,4.369,-0.745,25.08,45.831,-16.424,43.583,54.627,58.902,53.857,36.803,19.749,-21.033
001229.SZ,2024-12-09,40.43,39.74,40.89,39.69,39.91,0.52,1.3029,60875.0,245130.6,1.0324,41.02758,38.99589,41.73993,39.67297,42.21484,40.12436,40.97596,38.94683,41.20308,39.16271,3.649,4.225,-1.153,18.311,36.658,-18.384,46.06,55.634,59.472,53.931,37.429,20.927,-32.624
001229.SZ,2024-12-10,41.04,41.04,41.7,40.0,40.43,0.61,1.5088,83232.06,341026.09,1.0324,42.3697,40.27155,42.3697,40.27155,43.05108,40.91919,41.296,39.25102,41.73993,39.67297,3.383,4.057,-1.348,14.94,29.418,-14.018,49.2,56.859,60.149,53.899,38.102,22.306,-38.266
001229.SZ,2024-12-11,41.07,41.15,41.4,40.65,41.04,0.03,0.0731,49865.97,204103.33,1.0324,42.48326,40.37949,42.40067,40.30099,42.74136,40.62481,41.96706,39.88885,42.3697,40.27155,3.138,3.873,-1.47,13.219,24.018,-8.381,49.374,56.922,60.183,53.738,38.767,23.796,-46.02
001229.SZ,2024-12-12,41.3,41.14,41.3,40.25,41.07,0.23,0.56,54774.15,223536.38,1.0324,42.47294,40.36968,42.63812,40.52668,42.63812,40.52668,41.5541,39.49634,42.40067,40.30099,2.928,3.684,-1.512,18.596,22.211,11.367,50.919,57.449,60.454,53.321,39.478,25.635,-51.223
001229.SZ,2024-12-13,43.24,41.0,43.84,40.71,41.3,1.94,4.6973,125296.34,535371.29,1.0324,42.3284,40.2323,44.64098,42.43035,45.26042,43.01912,42.029,39.94773,42.63812,40.52668,2.882,3.524,-1.282,33.217,25.88,47.891,62.506,61.75,62.687,52.835,40.268,27.701,-22.608
001229.SZ,2024-12-16,40.36,43.0,43.01,40.1,43.24,-2.88,-6.6605,72778.68,301015.25,1.0324,44.3932,42.19485,41.66766,39.60428,44.40352,42.20466,41.39924,39.34915,44.64098,42.43035,2.588,3.337,-1.497,28.248,26.669,31.405,44.001,53.064,57.644,51.753,40.934,30.116,-45.746
001229.SZ,2024-12-17,36.97,39.5,39.5,36.51,40.36,-3.39,-8.3994,65238.92,244717.55,1.0324,40.7798,38.76038,38.16783,36.27776,40.7798,38.76038,37.69292,35.82637,41.66766,39.60428,2.063,3.082,-2.038,20.924,24.754,13.263,31.027,44.945,52.46,50.888,41.303,31.719,-115.283
001229.SZ,2024-12-18,37.23,36.78,38.35,36.11,36.97,0.26,0.7033,43194.55,160405.61,1.0324,37.97167,36.09131,38.43625,36.53289,39.59254,37.63192,37.27996,35.43386,38.16783,36.27776,1.648,2.795,-2.294,18.779,22.762,10.812,32.849,45.641,52.799,50.378,41.54,32.703,-141.399
001229.SZ,2024-12-19,37.22,36.66,38.0,36.4,37.23,-0.01,-0.0269,35555.6,132668.88,1.0324,37.84778,35.97356,38.42593,36.52308,39.2312,37.28847,37.57936,35.71843,38.43625,36.53289,1.304,2.497,-2.386,17.306,20.943,10.03,32.809,45.617,52.784,50.249,41.618,32.987,-152.303
001229.SZ,2024-12-20,37.89,37.22,38.68,37.22,37.22,0.67,1.8001,44853.97,170891.01,1.0324,38.42593,36.52308,39.11764,37.18053,39.93323,37.95574,38.42593,36.52308,38.42593,36.52308,1.072,2.212,-2.281,19.213,20.367,16.906,38.802,47.645,53.712,50.296,41.554,32.812,-96.967
001229.SZ,2024-12-23,36.64,37.91,38.19,36.4,37.89,-1.25,-3.299,36553.68,134927.6,1.0324,39.13828,37.20016,37.82714,35.95394,39.42736,37.47491,37.57936,35.71843,39.11764,37.18053,0.779,1.925,-2.292,15.094,18.609,8.064,32.343,44.284,51.733,50.301,41.236,32.171,-107.734
001229.SZ,2024-12-24,37.08,36.97,37.22,36.45,36.64,0.44,1.2009,23362.0,85912.53,1.0324,38.16783,36.27776,38.28139,36.3857,38.42593,36.52308,37.63098,35.76749,37.82714,35.95394,0.576,1.655,-2.159,14.246,17.155,8.428,36.788,45.753,52.377,49.684,40.728,31.771,-93.691
001229.SZ,2024-12-25,35.64,36.9,37.04,35.3,37.08,-1.44,-3.8835,32643.73,116787.58,1.0324,38.09556,36.20907,36.79474,34.97266,38.2401,36.34645,36.44372,34.63903,38.28139,36.3857,0.298,1.384,-2.173,10.824,15.044,2.384,29.244,41.815,50.093,47.81,39.917,32.023,-106.459
001229.SZ,2024-12-26,36.05,35.72,36.5,35.35,35.64,0.41,1.1504,27410.91,99038.27,1.0324,36.87733,35.05116,37.21802,35.37498,37.6826,35.81656,36.49534,34.68809,36.79474,34.97266,0.108,1.129,-2.041,10.459,13.516,4.344,33.877,43.33,50.731,44.938,39.084,33.229,-91.996
001229.SZ,2024-12-27,36.76,36.07,37.77,35.92,36.05,0.71,1.9695,32598.44,119774.82,1.0324,37.23867,35.39461,37.95102,36.07169,38.99375,37.06278,37.08381,35.24742,37.21802,35.37498,0.014,0.906,-1.784,18.56,15.197,25.285,41.796,45.987,51.845,43.332,38.545,33.759,-57.212
001229.SZ,2024-12-30,36.54,36.44,37.19,35.5,36.76,-0.22,-0.5985,22295.94,81165.5,1.0324,37.62066,35.75768,37.7239,35.85581,38.39496,36.49364,36.6502,34.83528,37.95102,36.07169,-0.077,0.709,-1.573,24.602,18.332,37.142,40.014,45.27,51.469,42.852,38.23,33.609,-65.14
001229.SZ,2024-12-31,35.73,36.57,37.15,35.72,36.54,-0.81,-2.2167,28925.93,105265.09,1.0324,37.75487,35.88525,36.88765,35.06098,38.35366,36.45439,36.87733,35.05116,37.7239,35.85581,-0.211,0.525,-1.473,20.642,19.102,23.722,33.671,42.6,50.073,42.216,37.855,33.494,-69.541
