股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001287.SZ,2024-09-09,16.61,17.3,17.46,16.51,17.33,-0.72,-4.1546,188598.86,317837.9,1.009,17.4557,17.19435,16.75949,16.50856,17.61714,17.35337,16.65859,16.40917,17.48597,17.22416,0.441,0.613,-0.344,21.366,38.3,-12.503,33.818,45.014,48.749,20.004,17.413,14.822,-173.464
001287.SZ,2024-09-10,16.3,16.6,16.64,15.91,16.61,-0.31,-1.8663,175789.0,283396.12,1.009,16.7494,16.49862,16.4467,16.20045,16.78976,16.53838,16.05319,15.81283,16.75949,16.50856,0.298,0.55,-0.504,17.527,31.376,-10.171,30.991,43.185,47.604,19.832,17.489,15.146,-189.22
001287.SZ,2024-09-11,16.05,16.34,16.35,15.97,16.3,-0.25,-1.5337,104753.37,168771.39,1.009,16.48706,16.24021,16.19445,15.95198,16.49715,16.25015,16.11373,15.87247,16.4467,16.20045,0.163,0.473,-0.62,12.863,25.205,-11.821,28.672,41.693,46.682,19.666,17.547,15.428,-164.334
001287.SZ,2024-09-12,15.95,16.16,16.25,15.95,16.05,-0.1,-0.6231,99894.0,160975.7,1.009,16.30544,16.06131,16.09355,15.85259,16.39625,16.15076,16.09355,15.85259,16.19445,15.95198,0.047,0.388,-0.682,8.932,19.781,-12.766,27.678,41.075,46.307,19.567,17.58,15.594,-131.806
001287.SZ,2024-09-13,15.51,16.08,16.08,15.49,15.95,-0.44,-2.7586,110257.03,173075.47,1.009,16.22472,15.9818,15.64959,15.41528,16.22472,15.9818,15.62941,15.3954,16.09355,15.85259,-0.079,0.294,-0.747,6.166,15.242,-11.986,23.394,38.343,44.662,19.669,17.536,15.404,-127.625
001287.SZ,2024-09-18,15.29,15.51,15.6,15.11,15.51,-0.22,-1.4184,74042.0,113369.17,1.009,15.64959,15.41528,15.42761,15.19662,15.7404,15.50473,15.24599,15.01772,15.64959,15.41528,-0.195,0.196,-0.783,5.94,12.142,-6.463,21.407,37.0,43.849,19.753,17.4,15.046,-122.03
001287.SZ,2024-09-19,15.57,15.41,15.63,15.24,15.29,0.28,1.8313,99793.91,154632.55,1.009,15.54869,15.31589,15.71013,15.47491,15.77067,15.53454,15.37716,15.14693,15.42761,15.19662,-0.261,0.105,-0.732,8.938,11.074,4.667,30.434,39.921,45.174,19.808,17.31,14.811,-95.918
001287.SZ,2024-09-20,15.71,15.58,15.85,15.55,15.57,0.14,0.8992,123160.86,193110.9,1.009,15.72022,15.48485,15.85139,15.61406,15.99265,15.7532,15.68995,15.45503,15.71013,15.47491,-0.299,0.024,-0.646,13.535,11.894,16.816,34.919,41.402,45.841,19.758,17.184,14.611,-72.249
001287.SZ,2024-09-23,15.85,15.79,16.14,15.59,15.71,0.14,0.8912,135799.73,215652.77,1.009,15.93211,15.69357,15.99265,15.7532,16.28526,16.04143,15.73031,15.49479,15.85139,15.61406,-0.314,-0.043,-0.54,19.52,14.436,29.687,39.592,42.937,46.52,19.768,17.12,14.472,-55.463
001287.SZ,2024-09-24,16.19,15.75,16.2,15.5,15.85,0.34,2.1451,179061.0,284629.67,1.009,15.89175,15.65381,16.33571,16.09112,16.3458,16.10106,15.6395,15.40534,15.99265,15.7532,-0.295,-0.094,-0.402,36.542,21.805,66.018,50.046,46.641,48.166,19.559,16.987,14.414,-41.649
001287.SZ,2024-09-25,16.25,16.3,16.72,16.22,16.19,0.06,0.3706,176223.79,290069.93,1.009,16.4467,16.20045,16.39625,16.15076,16.87048,16.61789,16.36598,16.12094,16.33571,16.09112,-0.272,-0.129,-0.285,47.964,30.525,82.843,51.812,47.299,48.458,19.36,16.867,14.374,4.518
001287.SZ,2024-09-26,16.71,16.27,16.72,16.27,16.25,0.46,2.8308,167614.66,276900.57,1.009,16.41643,16.17064,16.86039,16.60795,16.87048,16.61789,16.41643,16.17064,16.39625,16.15076,-0.214,-0.146,-0.136,65.102,42.051,111.206,63.638,52.23,50.682,19.311,16.828,14.344,37.703
001287.SZ,2024-09-27,17.87,16.97,18.1,16.9,16.71,1.16,6.942,220519.1,384877.89,1.009,17.12273,16.86636,18.03083,17.76086,18.2629,17.98946,17.0521,16.79679,16.86039,16.60795,-0.075,-0.132,0.114,74.171,52.757,116.998,79.134,62.008,55.711,19.157,16.781,14.406,174.805
001287.SZ,2024-09-30,19.66,18.83,19.66,18.33,17.87,1.79,10.0168,343253.43,657073.32,1.009,18.99947,18.715,19.83694,19.53993,19.83694,19.53993,18.49497,18.21806,18.03083,17.76086,0.177,-0.07,0.494,82.781,62.765,122.812,88.338,71.744,61.957,19.481,16.861,14.241,275.632
001287.SZ,2024-10-08,21.63,21.63,21.63,20.44,19.66,1.97,10.0203,431386.84,921072.57,1.009,21.82467,21.4979,21.82467,21.4979,21.82467,21.4979,20.62396,20.31517,19.83694,19.53993,0.529,0.05,0.958,88.52,71.35,122.861,92.63,78.392,67.26,20.118,16.97,13.822,264.528
001287.SZ,2024-10-09,20.19,21.33,22.08,20.19,21.63,-1.44,-6.6574,392817.0,835748.39,1.009,21.52197,21.19973,20.37171,20.0667,22.27872,21.94515,20.37171,20.0667,21.82467,21.4979,0.684,0.176,1.015,82.772,75.158,98.002,70.022,66.008,60.796,20.407,17.045,13.684,163.726
001287.SZ,2024-10-10,20.32,20.47,21.23,19.66,20.19,0.13,0.6439,268086.42,547628.82,1.009,20.65423,20.34499,20.50288,20.1959,21.42107,21.10034,19.83694,19.53993,20.37171,20.0667,0.808,0.303,1.011,79.599,76.638,85.521,70.794,66.528,61.148,20.723,17.134,13.546,113.252
001287.SZ,2024-10-11,19.0,20.13,20.13,18.77,20.32,-1.32,-6.4961,187074.93,362198.63,1.009,20.31117,20.00706,19.171,18.88396,20.31117,20.00706,18.93893,18.65537,20.50288,20.1959,0.792,0.4,0.782,70.797,74.691,63.008,53.882,56.876,55.84,20.854,17.192,13.531,61.475
001287.SZ,2024-10-14,19.77,18.98,19.79,18.56,19.0,0.77,4.0526,174030.96,334978.84,1.009,19.15082,18.86409,19.94793,19.64926,19.96811,19.66914,18.72704,18.44665,19.171,18.88396,0.831,0.487,0.688,67.391,72.258,57.658,60.489,60.521,58.056,21.089,17.282,13.475,54.145
001287.SZ,2024-10-15,19.37,19.77,20.12,19.31,19.77,-0.4,-2.0233,157926.49,311954.23,1.009,19.94793,19.64926,19.54433,19.2517,20.30108,19.99712,19.48379,19.19207,19.94793,19.64926,0.82,0.553,0.534,62.713,69.076,49.986,55.53,57.755,56.519,21.286,17.383,13.481,52.77
001287.SZ,2024-10-16,19.11,18.75,19.37,18.74,19.37,-0.26,-1.3423,121722.16,232503.32,1.009,18.91875,18.63549,19.28199,18.99329,19.54433,19.2517,18.90866,18.62555,19.54433,19.2517,0.782,0.599,0.366,56.03,64.727,38.635,52.192,55.942,55.521,21.449,17.507,13.566,27.284
001287.SZ,2024-10-17,19.42,19.37,19.89,19.28,19.11,0.31,1.6222,178497.54,350648.75,1.009,19.54433,19.2517,19.59478,19.3014,20.06901,19.76853,19.45352,19.16225,19.28199,18.99329,0.767,0.633,0.27,47.042,58.832,23.462,55.978,57.67,56.477,21.63,17.662,13.695,38.492
001287.SZ,2024-10-18,20.08,19.36,20.5,19.2,19.42,0.66,3.3986,213260.19,423908.24,1.009,19.53424,19.24177,20.26072,19.95737,20.6845,20.3748,19.3728,19.08274,19.59478,19.3014,0.8,0.666,0.267,45.755,54.473,28.32,63.386,61.205,58.459,21.868,17.863,13.857,50.686
001287.SZ,2024-10-21,20.99,20.34,21.2,20.0,20.08,0.91,4.5319,293570.17,609119.4,1.009,20.52306,20.21578,21.17891,20.86181,21.3908,21.07053,20.18,19.87786,20.26072,19.95737,0.888,0.71,0.355,53.515,54.154,52.237,71.359,65.535,61.014,22.21,18.113,14.016,91.051
001287.SZ,2024-10-22,20.47,20.71,20.77,20.2,20.99,-0.52,-2.4774,201216.69,412558.66,1.009,20.89639,20.58352,20.65423,20.34499,20.95693,20.64315,20.3818,20.07664,21.17891,20.86181,0.906,0.75,0.313,59.522,55.943,66.679,62.088,61.272,58.856,22.37,18.36,14.349,68.443
001287.SZ,2024-10-23,20.38,20.37,20.74,20.29,20.47,-0.09,-0.4397,157864.5,324311.68,1.009,20.55333,20.2456,20.56342,20.25554,20.92666,20.61334,20.47261,20.16609,20.65423,20.34499,0.903,0.78,0.245,62.661,58.182,71.618,60.456,60.529,58.482,22.426,18.613,14.799,56.701
001287.SZ,2024-10-24,20.25,20.18,20.44,20.01,20.38,-0.13,-0.6379,96529.5,195276.09,1.009,20.36162,20.05676,20.43225,20.12633,20.62396,20.31517,20.19009,19.8878,20.56342,20.25554,0.879,0.8,0.159,63.112,59.826,69.686,57.823,59.393,57.928,22.425,18.845,15.265,22.967
001287.SZ,2024-10-25,20.42,20.5,20.7,20.28,20.25,0.17,0.8395,120621.17,246800.33,1.009,20.6845,20.3748,20.60378,20.29529,20.8863,20.57358,20.46252,20.15615,20.43225,20.12633,0.865,0.813,0.103,64.839,61.497,71.524,60.521,60.452,58.465,22.386,19.079,15.773,41.828
001287.SZ,2024-10-28,20.53,20.38,20.64,20.27,20.42,0.11,0.5387,109557.0,224247.73,1.009,20.56342,20.25554,20.71477,20.40462,20.82576,20.51395,20.45243,20.14621,20.60378,20.29529,0.852,0.821,0.062,67.481,63.492,75.459,62.39,61.166,58.82,22.287,19.312,16.336,54.365
001287.SZ,2024-10-29,20.01,20.52,20.69,19.97,20.53,-0.52,-2.5329,152182.09,308703.92,1.009,20.70468,20.39468,20.19009,19.8878,20.87621,20.56364,20.14973,19.84804,20.71477,20.40462,0.791,0.815,-0.048,58.487,61.823,51.815,49.184,55.954,56.44,22.09,19.502,16.913,28.472
001287.SZ,2024-10-30,20.13,20.01,20.44,19.83,20.01,0.12,0.5997,126615.2,254671.85,1.009,20.19009,19.8878,20.31117,20.00706,20.62396,20.31517,20.00847,19.70889,20.19009,19.8878,0.744,0.801,-0.114,54.491,59.379,44.716,51.998,56.879,56.861,21.782,19.694,17.607,19.205
001287.SZ,2024-10-31,20.14,20.16,20.31,19.6,20.13,0.01,0.0497,153493.93,307821.74,1.009,20.34144,20.03688,20.32126,20.017,20.49279,20.18596,19.7764,19.4803,20.31117,20.00706,0.699,0.78,-0.162,47.578,55.446,31.842,52.262,56.961,56.897,21.4,19.865,18.33,-6.001
001287.SZ,2024-11-01,18.91,19.95,20.01,18.91,20.14,-1.23,-6.1072,177241.48,342518.69,1.009,20.12955,19.82816,19.08019,18.79451,20.19009,19.8878,19.08019,18.79451,20.32126,20.017,0.559,0.736,-0.355,31.718,47.536,0.082,28.83,45.361,51.37,21.217,19.917,18.617,-125.884
001287.SZ,2024-11-04,19.46,18.85,19.55,18.85,18.91,0.55,2.9085,97158.24,188053.89,1.009,19.01965,18.73488,19.63514,19.34115,19.72595,19.4306,19.01965,18.73488,19.08019,18.79451,0.486,0.686,-0.4,31.904,42.326,11.061,42.632,50.299,53.479,21.221,19.907,18.592,-113.458
001287.SZ,2024-11-05,20.01,19.43,20.03,19.28,19.46,0.55,2.8263,123054.56,244008.86,1.009,19.60487,19.31134,20.19009,19.8878,20.21027,19.90767,19.45352,19.16225,19.63514,19.34115,0.467,0.642,-0.351,42.17,42.274,41.963,53.462,54.758,55.492,20.92,19.826,18.733,-53.232
001287.SZ,2024-11-06,19.88,20.03,20.26,19.73,20.01,-0.13,-0.6497,137141.5,274282.05,1.009,20.21027,19.90767,20.05892,19.75859,20.44234,20.13627,19.90757,19.60951,20.19009,19.8878,0.436,0.601,-0.329,46.672,43.74,52.536,50.745,53.52,54.906,20.899,19.811,18.723,-28.777
001287.SZ,2024-11-07,20.27,19.77,20.34,19.6,19.88,0.39,1.9618,140879.41,282566.1,1.009,19.94793,19.64926,20.45243,20.14621,20.52306,20.21578,19.7764,19.4803,20.05892,19.75859,0.438,0.568,-0.26,56.839,48.106,74.305,58.363,56.723,56.349,20.893,19.808,18.724,-8.921
001287.SZ,2024-11-08,20.58,20.5,20.96,20.44,20.27,0.31,1.5294,208018.03,429668.77,1.009,20.6845,20.3748,20.76522,20.45431,21.14864,20.83199,20.62396,20.31517,20.45243,20.14621,0.46,0.547,-0.174,65.223,53.812,88.045,63.716,59.163,57.478,20.919,19.887,18.855,113.051
001287.SZ,2024-11-11,21.79,20.9,22.08,20.85,20.58,1.21,5.8795,368431.64,795750.58,1.009,21.0881,20.77236,21.98611,21.65692,22.27872,21.94515,21.03765,20.72267,20.76522,20.45431,0.567,0.551,0.032,73.823,60.482,100.503,77.353,67.069,61.531,21.268,19.987,18.707,231.307
001287.SZ,2024-11-12,22.44,21.75,22.95,21.32,21.79,0.65,2.983,440552.54,971489.57,1.009,21.94575,21.61717,22.64196,22.30296,23.15655,22.80984,21.51188,21.1898,21.98611,21.65692,0.696,0.58,0.232,78.402,66.455,102.295,81.77,70.425,63.481,21.724,20.14,18.555,233.131
001287.SZ,2024-11-13,21.9,22.3,22.5,21.55,22.44,-0.54,-2.4064,269225.51,590516.67,1.009,22.5007,22.16381,22.0971,21.76625,22.7025,22.36259,21.74395,21.41839,22.64196,22.30296,0.746,0.613,0.267,77.065,69.992,91.211,68.459,64.471,60.808,21.922,20.278,18.635,151.153
001287.SZ,2024-11-14,21.01,21.8,22.0,20.91,21.9,-0.89,-4.0639,201713.6,432885.58,1.009,21.9962,21.66686,21.19909,20.88169,22.198,21.86564,21.09819,20.7823,22.0971,21.76625,0.707,0.632,0.15,68.938,69.64,67.532,51.787,55.964,56.702,21.957,20.357,18.758,71.602
001287.SZ,2024-11-15,20.3,20.9,21.3,20.3,21.01,-0.71,-3.3793,147829.0,308273.58,1.009,21.0881,20.77236,20.4827,20.17602,21.4917,21.16992,20.4827,20.17602,21.19909,20.88169,0.612,0.628,-0.033,55.223,64.835,35.999,41.996,50.2,53.684,21.959,20.368,18.777,10.845
001287.SZ,2024-11-18,19.74,20.37,20.52,19.5,20.3,-0.56,-2.7586,148074.56,294656.36,1.009,20.55333,20.2456,19.91766,19.61944,20.70468,20.39468,19.6755,19.38091,20.4827,20.17602,0.485,0.599,-0.228,39.134,56.268,4.867,35.622,46.113,51.431,21.912,20.306,18.7,-48.447
001287.SZ,2024-11-19,20.36,19.81,20.46,19.7,19.74,0.62,3.1408,111049.98,222916.32,1.009,19.98829,19.68902,20.54324,20.23566,20.64414,20.33505,19.8773,19.57969,19.91766,19.61944,0.43,0.566,-0.27,34.398,48.978,5.24,46.425,50.937,53.677,21.907,20.301,18.695,-27.154
001287.SZ,2024-11-20,20.68,20.27,20.92,20.18,20.36,0.32,1.5717,153689.23,316162.83,1.009,20.45243,20.14621,20.86612,20.5537,21.10828,20.79224,20.36162,20.05676,20.54324,20.23566,0.408,0.534,-0.253,34.333,44.096,14.807,51.469,53.292,54.803,21.925,20.316,18.706,5.466
001287.SZ,2024-11-21,20.38,20.52,20.9,20.2,20.68,-0.3,-1.4507,123093.04,252690.66,1.009,20.70468,20.39468,20.56342,20.25554,21.0881,20.77236,20.3818,20.07664,20.86612,20.5537,0.361,0.499,-0.276,31.391,39.861,14.451,46.54,50.799,53.53,21.93,20.322,18.714,-12.483
001287.SZ,2024-11-22,19.44,20.35,20.57,19.38,20.38,-0.94,-4.6124,130411.04,261262.43,1.009,20.53315,20.22572,19.61496,19.32128,20.75513,20.44438,19.55442,19.26164,20.56342,20.25554,0.246,0.449,-0.405,21.488,33.737,-3.01,34.218,43.795,49.753,21.939,20.273,18.607,-89.31
001287.SZ,2024-11-25,19.42,19.49,19.59,18.94,19.44,-0.02,-0.1029,98868.66,190150.24,1.009,19.66541,19.37097,19.59478,19.3014,19.76631,19.47036,19.11046,18.82433,19.61496,19.32128,0.152,0.389,-0.475,18.82,28.764,-1.07,33.988,43.655,49.676,21.935,20.218,18.501,-130.785
001287.SZ,2024-11-26,19.26,19.42,19.77,19.18,19.42,-0.16,-0.8239,74447.01,144855.43,1.009,19.59478,19.3014,19.43334,19.14238,19.94793,19.64926,19.35262,19.06286,19.59478,19.3014,0.064,0.324,-0.521,16.032,24.52,-0.944,31.93,42.473,49.035,21.957,20.181,18.405,-112.183
001287.SZ,2024-11-27,19.52,19.15,19.54,18.68,19.26,0.26,1.3499,98991.85,188703.62,1.009,19.32235,19.03305,19.69568,19.40079,19.71586,19.42067,18.84812,18.56592,19.43334,19.14238,0.014,0.262,-0.496,21.375,23.472,17.182,39.119,45.109,50.125,21.958,20.151,18.344,-112.086
001287.SZ,2024-11-28,19.25,19.46,19.67,19.2,19.52,-0.27,-1.3832,86963.0,169516.59,1.009,19.63514,19.34115,19.42325,19.13244,19.84703,19.54987,19.3728,19.08274,19.69568,19.40079,-0.046,0.201,-0.493,22.732,23.225,21.746,34.569,42.883,48.99,21.967,20.106,18.246,-85.265
001287.SZ,2024-11-29,19.56,19.15,19.76,18.95,19.25,0.31,1.6104,100835.99,195852.73,1.009,19.32235,19.03305,19.73604,19.44054,19.93784,19.63932,19.12055,18.83427,19.42325,19.13244,-0.068,0.147,-0.43,28.25,24.9,34.95,43.606,46.207,50.338,21.928,20.139,18.35,-71.586
001287.SZ,2024-12-02,19.79,19.62,19.83,19.6,19.56,0.23,1.1759,90630.22,178851.5,1.009,19.79658,19.50018,19.96811,19.66914,20.00847,19.70889,19.7764,19.4803,19.73604,19.44054,-0.066,0.104,-0.341,35.351,28.384,49.286,49.781,48.627,51.333,21.921,20.155,18.39,-36.69
001287.SZ,2024-12-03,19.58,19.77,19.77,19.35,19.79,-0.21,-1.0611,83885.48,164059.36,1.009,19.94793,19.64926,19.75622,19.46042,19.94793,19.64926,19.52415,19.23183,19.96811,19.66914,-0.081,0.067,-0.296,37.081,31.283,48.677,44.448,46.542,50.371,21.922,20.134,18.346,-47.291
001287.SZ,2024-12-04,21.54,19.97,21.54,19.7,19.58,1.96,10.0102,403289.78,847518.78,1.009,20.14973,19.84804,21.73386,21.40845,21.73386,21.40845,19.8773,19.57969,19.75622,19.46042,0.064,0.067,-0.005,58.054,40.207,93.749,74.746,62.791,58.03,22.078,20.216,18.354,143.503
001287.SZ,2024-12-05,23.69,22.75,23.69,22.74,21.54,2.15,9.9814,769306.6,1808673.46,1.009,22.95475,22.61106,23.90321,23.54532,23.90321,23.54532,22.94466,22.60112,21.73386,21.40845,0.347,0.123,0.449,72.036,50.816,114.475,85.3,72.715,64.331,22.746,20.386,18.027,301.106
001287.SZ,2024-12-06,23.7,23.49,25.83,22.18,23.69,0.01,0.0422,967961.96,2258130.23,1.009,23.70141,23.34654,23.9133,23.55526,26.06247,25.67225,22.37962,22.04454,23.90321,23.54532,0.566,0.211,0.709,71.427,57.687,98.908,85.334,72.752,64.357,23.276,20.541,17.807,222.555
001287.SZ,2024-12-09,23.43,22.8,24.13,22.33,23.7,-0.27,-1.1392,614802.27,1417130.28,1.009,23.0052,22.66076,23.64087,23.28691,24.34717,23.98263,22.53097,22.19363,23.9133,23.55526,0.71,0.311,0.797,69.763,61.712,85.864,79.351,69.967,63.063,23.574,20.623,17.671,138.327
001287.SZ,2024-12-10,24.27,23.63,25.51,23.17,23.43,0.84,3.5851,733323.59,1753548.64,1.009,23.84267,23.48569,24.48843,24.12178,25.73959,25.35421,23.37853,23.0285,23.64087,23.28691,0.881,0.425,0.911,72.284,65.236,86.379,83.635,73.42,65.326,23.964,20.714,17.464,140.266
001287.SZ,2024-12-11,23.32,23.69,23.98,23.1,24.27,-0.95,-3.9143,433757.8,1015139.63,1.009,23.90321,23.54532,23.52988,23.17758,24.19582,23.83355,23.3079,22.95892,24.48843,24.12178,0.929,0.526,0.807,69.362,66.611,74.862,65.261,64.298,60.922,24.18,20.784,17.388,85.956
001287.SZ,2024-12-12,23.17,23.39,23.8,22.84,23.32,-0.15,-0.6432,322409.99,747892.35,1.009,23.60051,23.24715,23.37853,23.0285,24.0142,23.65465,23.04556,22.70051,23.52988,23.17758,0.945,0.61,0.67,65.891,66.371,64.931,62.654,62.951,60.253,24.426,20.892,17.357,66.34
001287.SZ,2024-12-13,22.67,23.01,23.34,22.61,23.17,-0.5,-2.158,262593.0,604166.96,1.009,23.21709,22.86947,22.87403,22.53155,23.55006,23.19746,22.81349,22.47192,23.37853,23.0285,0.907,0.669,0.475,61.006,64.583,53.852,54.019,58.494,58.035,24.597,21.009,17.421,44.859
001287.SZ,2024-12-16,21.94,22.57,22.73,21.77,22.67,-0.73,-3.2201,231656.78,514733.06,1.009,22.77313,22.43216,22.13746,21.80601,22.93457,22.59118,21.96593,21.63705,22.87403,22.53155,0.808,0.697,0.223,52.851,60.672,37.209,43.513,52.567,54.954,24.664,21.119,17.574,13.785
001287.SZ,2024-12-17,21.69,21.89,22.22,21.6,21.94,-0.25,-1.1395,152313.07,333148.0,1.009,22.08701,21.75631,21.88521,21.55754,22.41998,22.0843,21.7944,21.46809,22.13746,21.80601,0.703,0.698,0.009,35.943,52.429,2.971,40.292,50.649,53.93,24.711,21.185,17.659,-5.492
001287.SZ,2024-12-18,22.54,21.97,22.79,21.62,21.69,0.85,3.9189,276090.61,614926.9,1.009,22.16773,21.83583,22.74286,22.40234,22.99511,22.65082,21.81458,21.48796,21.88521,21.55754,0.679,0.694,-0.031,31.37,45.409,3.29,54.14,56.531,56.785,24.829,21.277,17.726,7.0
001287.SZ,2024-12-19,22.67,22.13,22.87,22.01,22.54,0.13,0.5768,224211.49,506473.7,1.009,22.32917,21.99485,22.87403,22.53155,23.07583,22.73033,22.20809,21.87558,22.74286,22.40234,0.663,0.688,-0.05,30.035,40.285,9.536,56.013,57.378,57.208,24.95,21.391,17.832,7.152
001287.SZ,2024-12-20,22.67,22.67,22.97,22.38,22.67,0.0,0.0,198970.76,451092.26,1.009,22.87403,22.53155,22.87403,22.53155,23.17673,22.82972,22.58142,22.24332,22.87403,22.53155,0.643,0.679,-0.072,29.145,36.571,14.293,56.013,57.378,57.208,25.011,21.552,18.092,4.971
001287.SZ,2024-12-23,21.81,22.47,22.7,21.8,22.67,-0.86,-3.7936,169631.95,375176.68,1.009,22.67223,22.33277,22.00629,21.6768,22.9043,22.56137,21.9962,21.66686,22.87403,22.53155,0.552,0.654,-0.203,22.371,31.838,3.438,40.328,49.743,53.439,24.972,21.67,18.368,-63.95
001287.SZ,2024-12-24,21.72,22.0,22.14,21.36,21.81,-0.09,-0.4127,139071.06,301418.59,1.009,22.198,21.86564,21.91548,21.58735,22.33926,22.00479,21.55224,21.22955,22.00629,21.6768,0.467,0.616,-0.299,19.832,27.836,3.825,38.958,48.999,53.057,24.885,21.793,18.7,-112.533
001287.SZ,2024-12-25,21.89,21.57,22.12,21.15,21.72,0.17,0.7827,165495.59,359693.04,1.009,21.76413,21.43827,22.08701,21.75631,22.31908,21.98491,21.34035,21.02083,21.91548,21.58735,0.409,0.575,-0.332,24.485,26.719,20.016,43.322,50.524,53.709,24.803,21.91,19.018,-98.661
001287.SZ,2024-12-26,22.1,21.62,22.45,21.62,21.89,0.21,0.9593,152424.2,337399.53,1.009,21.81458,21.48796,22.2989,21.96503,22.65205,22.31289,21.81458,21.48796,22.08701,21.75631,0.375,0.535,-0.32,33.722,29.053,43.06,48.753,52.441,54.523,24.649,22.052,19.455,-58.109
001287.SZ,2024-12-27,21.84,22.05,22.29,21.7,22.1,-0.26,-1.1765,140535.33,309690.83,1.009,22.24845,21.91534,22.03656,21.70662,22.49061,22.15387,21.8953,21.56747,22.2989,21.96503,0.324,0.492,-0.338,35.119,31.075,43.206,42.677,49.833,53.312,24.479,22.165,19.852,-62.811
001287.SZ,2024-12-30,21.71,21.62,22.08,21.54,21.84,-0.13,-0.5952,95514.81,208676.95,1.009,21.81458,21.48796,21.90539,21.57741,22.27872,21.94515,21.73386,21.40845,22.03656,21.70662,0.269,0.448,-0.357,33.669,31.94,37.127,39.708,48.517,52.701,24.295,22.261,20.226,-78.469
001287.SZ,2024-12-31,20.31,21.71,21.84,20.3,21.71,-1.4,-6.4486,179987.22,375832.23,1.009,21.90539,21.57741,20.49279,20.18596,22.03656,21.70662,20.4827,20.17602,21.90539,21.57741,0.113,0.381,-0.536,22.571,28.817,10.079,20.909,37.028,46.69,24.148,22.297,20.446,-201.975
