股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000507.SZ,2024-09-09,4.42,4.45,4.46,4.4,4.44,-0.02,-0.4505,23540.27,10418.42,4.776,21.2532,4.40061,21.10992,4.37095,21.30096,4.4105,21.0144,4.35117,21.20544,4.39072,-0.022,-0.028,0.013,46.831,42.953,54.586,47.952,46.011,45.078,4.506,4.383,4.261,35.271
000507.SZ,2024-09-10,4.42,4.5,4.51,4.35,4.42,0.0,0.0,44819.0,19728.12,4.776,21.492,4.45006,21.10992,4.37095,21.53976,4.45995,20.7756,4.30172,21.10992,4.37095,-0.02,-0.027,0.012,46.035,43.981,50.145,47.952,46.011,45.078,4.49,4.377,4.265,34.711
000507.SZ,2024-09-11,4.36,4.4,4.4,4.34,4.42,-0.06,-1.3575,27618.56,12061.22,4.776,21.0144,4.35117,20.82336,4.31161,21.0144,4.35117,20.72784,4.29183,21.10992,4.37095,-0.024,-0.026,0.004,37.101,41.687,27.927,28.965,37.245,41.298,4.477,4.369,4.262,-54.281
000507.SZ,2024-09-12,4.41,4.36,4.42,4.36,4.36,0.05,1.1468,37305.16,16395.45,4.776,20.82336,4.31161,21.06216,4.36106,21.10992,4.37095,20.82336,4.31161,20.82336,4.31161,-0.023,-0.025,0.006,34.879,39.418,25.8,49.114,46.509,45.287,4.459,4.364,4.268,-13.178
000507.SZ,2024-09-13,4.39,4.41,4.43,4.38,4.41,-0.02,-0.4535,29786.01,13115.25,4.776,21.06216,4.36106,20.96664,4.34128,21.15768,4.38083,20.91888,4.33139,21.06216,4.36106,-0.023,-0.025,0.004,33.056,37.297,24.574,43.228,43.694,44.038,4.447,4.359,4.27,-13.333
000507.SZ,2024-09-18,4.34,4.39,4.4,4.28,4.39,-0.05,-1.139,36154.58,15630.55,4.776,20.96664,4.34128,20.72784,4.29183,21.0144,4.35117,20.44128,4.2325,20.96664,4.34128,-0.027,-0.025,-0.003,30.733,35.109,21.981,31.797,37.504,41.082,4.427,4.35,4.273,-108.481
000507.SZ,2024-09-19,4.4,4.34,4.43,4.31,4.34,0.06,1.3825,46003.56,20157.09,4.776,20.72784,4.29183,21.0144,4.35117,21.15768,4.38083,20.58456,4.26217,20.72784,4.29183,-0.025,-0.025,0.001,37.88,36.033,41.575,50.606,47.281,45.65,4.423,4.348,4.273,-46.914
000507.SZ,2024-09-20,4.41,4.41,4.43,4.35,4.4,0.01,0.2273,34648.96,15231.23,4.776,21.06216,4.36106,21.06216,4.36106,21.15768,4.38083,20.7756,4.30172,21.0144,4.35117,-0.022,-0.024,0.005,44.094,38.72,54.842,53.188,48.74,46.373,4.422,4.347,4.273,-30.733
000507.SZ,2024-09-23,4.44,4.41,4.45,4.39,4.41,0.03,0.6803,36024.06,15944.08,4.776,21.06216,4.36106,21.20544,4.39072,21.2532,4.40061,20.96664,4.34128,21.06216,4.36106,-0.017,-0.023,0.011,52.584,43.341,71.07,60.602,52.994,48.517,4.426,4.349,4.272,22.515
000507.SZ,2024-09-24,4.53,4.45,4.54,4.45,4.44,0.09,2.027,68823.0,31041.93,4.776,21.2532,4.40061,21.63528,4.47973,21.68304,4.48961,21.2532,4.40061,21.20544,4.39072,-0.006,-0.02,0.027,67.108,51.263,98.796,74.908,63.036,54.244,4.45,4.358,4.266,182.46
000507.SZ,2024-09-25,4.58,4.56,4.65,4.56,4.53,0.05,1.1038,97872.5,45069.48,4.776,21.77856,4.50939,21.87408,4.52917,22.2084,4.59839,21.77856,4.50939,21.63528,4.47973,0.006,-0.014,0.042,71.765,58.097,99.101,79.798,67.273,57.015,4.485,4.368,4.251,273.377
000507.SZ,2024-09-26,4.67,4.6,4.68,4.56,4.58,0.09,1.9651,76714.89,35452.61,4.776,21.9696,4.54895,22.30392,4.61817,22.35168,4.62806,21.77856,4.50939,21.87408,4.52917,0.023,-0.007,0.06,80.344,65.513,110.005,85.783,73.286,61.407,4.541,4.383,4.226,213.281
000507.SZ,2024-09-27,4.79,4.72,4.84,4.7,4.67,0.12,2.5696,157148.2,74693.36,4.776,22.54272,4.66762,22.87704,4.73684,23.11584,4.78628,22.4472,4.64784,22.30392,4.61817,0.046,0.004,0.084,83.92,71.648,108.462,90.355,78.919,66.209,4.621,4.405,4.189,222.409
000507.SZ,2024-09-30,5.12,4.92,5.17,4.85,4.79,0.33,6.8894,361057.4,181231.63,4.776,23.49792,4.8654,24.45312,5.06318,24.69192,5.11262,23.1636,4.79617,22.87704,4.73684,0.089,0.021,0.136,87.407,76.901,108.419,95.321,87.088,75.101,4.796,4.444,4.092,245.734
000507.SZ,2024-10-08,5.24,5.62,5.62,5.1,5.12,0.12,2.3438,403095.96,214051.37,4.776,26.84112,5.55763,25.02624,5.18185,26.84112,5.55763,24.3576,5.0434,24.45312,5.06318,0.131,0.043,0.177,81.935,78.579,88.648,96.179,88.809,77.361,4.959,4.487,4.014,230.434
000507.SZ,2024-10-09,4.92,5.17,5.17,4.86,5.24,-0.32,-6.1069,230144.0,115037.19,4.776,24.69192,5.11262,23.49792,4.8654,24.69192,5.11262,23.21136,4.80606,25.02624,5.18185,0.137,0.062,0.151,69.584,75.581,57.591,60.603,64.001,61.76,5.008,4.509,4.011,101.745
000507.SZ,2024-10-10,4.98,4.96,5.1,4.87,4.92,0.06,1.2195,183527.67,91630.71,4.776,23.68896,4.90495,23.78448,4.92473,24.3576,5.0434,23.25912,4.81595,23.49792,4.8654,0.145,0.078,0.134,62.379,71.18,44.776,63.63,65.947,63.212,5.063,4.536,4.008,83.461
000507.SZ,2024-10-11,4.9,4.98,5.04,4.87,4.98,-0.08,-1.6064,114192.97,56551.89,4.776,23.78448,4.92473,23.4024,4.84562,24.07104,4.98406,23.25912,4.81595,23.78448,4.92473,0.144,0.091,0.105,54.406,65.589,32.041,56.664,61.14,60.041,5.098,4.559,4.02,60.095
000507.SZ,2024-10-14,4.93,4.92,4.95,4.88,4.9,0.03,0.6122,95740.56,47085.35,4.776,23.49792,4.8654,23.54568,4.87529,23.6412,4.89506,23.30688,4.82584,23.4024,4.84562,0.143,0.102,0.083,47.906,59.695,24.329,58.699,62.266,60.81,5.133,4.583,4.033,47.602
000507.SZ,2024-10-15,4.87,4.92,4.95,4.86,4.93,-0.06,-1.217,77183.33,37909.86,4.776,23.49792,4.8654,23.25912,4.81595,23.6412,4.89506,23.21136,4.80606,23.54568,4.87529,0.137,0.109,0.056,41.686,53.692,17.674,52.754,58.566,58.461,5.156,4.604,4.053,33.663
000507.SZ,2024-10-16,4.89,4.83,4.93,4.82,4.87,0.02,0.4107,85116.37,41638.29,4.776,23.06808,4.7764,23.35464,4.83573,23.54568,4.87529,23.02032,4.76651,23.25912,4.81595,0.131,0.113,0.036,34.675,47.353,9.318,54.594,59.442,59.012,5.177,4.628,4.078,22.528
000507.SZ,2024-10-17,4.82,4.89,4.92,4.82,4.89,-0.07,-1.4315,74679.49,36319.66,4.776,23.35464,4.83573,23.02032,4.76651,23.49792,4.8654,23.02032,4.76651,23.35464,4.83573,0.12,0.115,0.011,23.116,39.274,-9.199,46.922,55.001,56.287,5.187,4.647,4.108,4.951
000507.SZ,2024-10-18,4.88,4.82,4.91,4.76,4.82,0.06,1.2448,113139.27,54721.39,4.776,23.02032,4.76651,23.30688,4.82584,23.45016,4.85551,22.73376,4.70717,23.02032,4.76651,0.115,0.115,0.0,20.062,32.87,-5.554,53.625,57.939,58.021,5.195,4.673,4.152,-9.431
000507.SZ,2024-10-21,4.86,4.88,4.9,4.84,4.88,-0.02,-0.4098,95455.96,46449.93,4.776,23.30688,4.82584,23.21136,4.80606,23.4024,4.84562,23.11584,4.78628,23.30688,4.82584,0.108,0.113,-0.011,21.505,29.082,6.351,51.046,56.595,57.231,5.199,4.695,4.191,-16.784
000507.SZ,2024-10-22,4.9,4.85,4.9,4.84,4.86,0.04,0.823,73972.0,36089.08,4.776,23.1636,4.79617,23.4024,4.84562,23.4024,4.84562,23.11584,4.78628,23.21136,4.80606,0.104,0.111,-0.015,28.062,28.742,26.703,56.111,58.686,58.412,5.201,4.721,4.24,-24.376
000507.SZ,2024-10-23,4.91,4.91,4.95,4.88,4.9,0.01,0.2041,103459.0,50897.78,4.776,23.45016,4.85551,23.45016,4.85551,23.6412,4.89506,23.30688,4.82584,23.4024,4.84562,0.101,0.109,-0.017,36.565,31.35,46.996,57.433,59.222,58.71,5.19,4.749,4.308,-17.884
000507.SZ,2024-10-24,4.91,4.89,4.92,4.87,4.91,0.0,0.0,56911.16,27869.47,4.776,23.35464,4.83573,23.45016,4.85551,23.49792,4.8654,23.25912,4.81595,23.45016,4.85551,0.097,0.107,-0.02,50.693,37.797,76.483,57.433,59.222,58.71,5.177,4.774,4.37,-37.686
000507.SZ,2024-10-25,4.94,4.92,4.95,4.9,4.91,0.03,0.611,105842.65,52149.43,4.776,23.49792,4.8654,23.59344,4.88517,23.6412,4.89506,23.4024,4.84562,23.45016,4.85551,0.095,0.105,-0.018,65.374,46.989,102.143,62.332,61.026,59.652,5.158,4.8,4.442,-6.281
000507.SZ,2024-10-28,5.05,4.95,5.05,4.92,4.94,0.11,2.2267,144855.85,72292.46,4.776,23.6412,4.89506,24.1188,4.99395,24.1188,4.99395,23.49792,4.8654,23.59344,4.88517,0.102,0.104,-0.004,76.916,56.965,116.818,74.994,66.887,62.894,5.145,4.83,4.516,156.765
000507.SZ,2024-10-29,4.97,5.05,5.06,4.94,5.05,-0.08,-1.5842,116538.24,58142.84,4.776,24.1188,4.99395,23.73672,4.91484,24.16656,5.00384,23.59344,4.88517,24.1188,4.99395,0.099,0.103,-0.008,74.611,62.847,98.138,57.983,59.758,59.28,5.124,4.852,4.581,126.008
000507.SZ,2024-10-30,4.98,4.96,5.01,4.94,4.97,0.01,0.2012,70071.46,34839.86,4.776,23.68896,4.90495,23.78448,4.92473,23.92776,4.9544,23.59344,4.88517,23.73672,4.91484,0.097,0.102,-0.01,74.185,66.626,89.302,59.366,60.334,59.583,5.101,4.872,4.643,105.987
000507.SZ,2024-10-31,5.0,4.98,5.04,4.97,4.98,0.02,0.4016,122543.81,61381.25,4.776,23.78448,4.92473,23.88,4.94451,24.07104,4.98406,23.73672,4.91484,23.78448,4.92473,0.096,0.101,-0.01,73.699,68.984,83.129,62.34,61.536,60.201,5.087,4.888,4.689,125.695
000507.SZ,2024-11-01,4.96,4.99,5.02,4.93,5.0,-0.04,-0.8,102149.77,50854.12,4.776,23.83224,4.93462,23.68896,4.90495,23.97552,4.96429,23.54568,4.87529,23.88,4.94451,0.09,0.099,-0.016,67.314,68.427,65.089,53.026,57.719,58.339,5.083,4.897,4.71,64.905
000507.SZ,2024-11-04,4.98,4.97,4.98,4.93,4.96,0.02,0.4032,82048.0,40645.79,4.776,23.73672,4.91484,23.78448,4.92473,23.78448,4.92473,23.54568,4.87529,23.68896,4.90495,0.087,0.096,-0.019,64.175,67.01,58.504,56.89,59.103,59.001,5.06,4.89,4.719,48.166
000507.SZ,2024-11-05,5.04,4.99,5.05,4.95,4.98,0.06,1.2048,162134.94,81347.6,4.776,23.83224,4.93462,24.07104,4.98406,24.1188,4.99395,23.6412,4.89506,23.78448,4.92473,0.088,0.094,-0.014,72.608,68.876,80.071,66.741,63.06,60.942,4.995,4.88,4.764,97.717
000507.SZ,2024-11-06,5.05,5.04,5.06,5.0,5.04,0.01,0.1984,140310.44,70692.26,4.776,24.07104,4.98406,24.1188,4.99395,24.16656,5.00384,23.88,4.94451,24.07104,4.98406,0.088,0.093,-0.01,79.655,72.469,94.028,68.195,63.698,61.261,5.012,4.886,4.76,112.346
000507.SZ,2024-11-07,5.17,5.03,5.17,5.01,5.05,0.12,2.3762,213706.66,109451.52,4.776,24.02328,4.97418,24.69192,5.11262,24.69192,5.11262,23.92776,4.9544,24.1188,4.99395,0.097,0.094,0.006,86.437,77.125,105.061,80.479,70.397,64.855,5.055,4.896,4.736,190.853
000507.SZ,2024-11-08,5.16,5.2,5.26,5.1,5.17,-0.01,-0.1934,233276.51,120379.29,4.776,24.8352,5.14229,24.64416,5.10273,25.12176,5.20162,24.3576,5.0434,24.69192,5.11262,0.102,0.096,0.013,80.857,78.369,85.833,77.487,69.236,64.336,5.09,4.908,4.727,210.522
000507.SZ,2024-11-11,5.18,5.13,5.23,5.12,5.16,0.02,0.3876,139295.51,71861.82,4.776,24.50088,5.07307,24.73968,5.12251,24.97848,5.17196,24.45312,5.06318,24.64416,5.10273,0.106,0.098,0.017,79.157,78.632,80.208,79.331,70.305,64.922,5.124,4.921,4.718,168.39
000507.SZ,2024-11-12,5.16,5.19,5.24,5.12,5.18,-0.02,-0.3861,166580.95,86362.16,4.776,24.78744,5.1324,24.64416,5.10273,25.02624,5.18185,24.45312,5.06318,24.73968,5.12251,0.107,0.1,0.015,76.004,77.756,72.5,72.229,67.737,63.827,5.147,4.935,4.724,127.234
000507.SZ,2024-11-13,5.15,5.14,5.19,5.09,5.16,-0.01,-0.1938,96484.62,49575.46,4.776,24.54864,5.08296,24.5964,5.09284,24.78744,5.1324,24.30984,5.03351,24.64416,5.10273,0.106,0.101,0.01,72.891,76.134,66.406,68.547,66.414,63.271,5.165,4.948,4.731,81.871
000507.SZ,2024-11-14,5.07,5.12,5.15,5.05,5.15,-0.08,-1.5534,77777.8,39690.55,4.776,24.45312,5.06318,24.21432,5.01373,24.5964,5.09284,24.1188,4.99395,24.5964,5.09284,0.097,0.1,-0.006,62.736,71.668,44.871,46.024,56.742,58.98,5.162,4.96,4.758,27.552
000507.SZ,2024-11-15,5.02,5.07,5.12,5.01,5.07,-0.05,-0.9862,89010.85,45120.23,4.776,24.21432,5.01373,23.97552,4.96429,24.45312,5.06318,23.92776,4.9544,24.21432,5.01373,0.085,0.097,-0.024,49.351,64.229,19.594,36.925,51.617,56.481,5.16,4.967,4.775,-11.834
000507.SZ,2024-11-18,5.14,5.06,5.28,5.06,5.02,0.12,2.3904,261611.49,135120.15,4.776,24.16656,5.00384,24.54864,5.08296,25.21728,5.2214,24.16656,5.00384,23.97552,4.96429,0.084,0.094,-0.02,49.567,59.342,30.018,59.809,60.87,60.655,5.165,4.981,4.798,77.996
000507.SZ,2024-11-19,5.11,5.12,5.16,5.03,5.14,-0.03,-0.5837,164042.08,83390.95,4.776,24.45312,5.06318,24.40536,5.05329,24.64416,5.10273,24.02328,4.97418,24.54864,5.08296,0.08,0.092,-0.023,45.39,54.691,26.789,53.938,57.853,59.175,5.166,4.991,4.816,16.496
000507.SZ,2024-11-20,5.26,5.09,5.36,5.06,5.11,0.15,2.9354,317525.41,165741.29,4.776,24.30984,5.03351,25.12176,5.20162,25.59936,5.30051,24.16656,5.00384,24.40536,5.05329,0.088,0.091,-0.006,54.07,54.484,53.241,71.012,66.824,63.787,5.195,5.009,4.823,125.226
000507.SZ,2024-11-21,5.19,5.2,5.23,5.15,5.26,-0.07,-1.3308,178542.07,92484.7,4.776,24.8352,5.14229,24.78744,5.1324,24.97848,5.17196,24.5964,5.09284,25.12176,5.20162,0.088,0.09,-0.005,53.189,54.053,51.463,58.805,60.291,60.461,5.202,5.023,4.843,79.638
000507.SZ,2024-11-22,5.05,5.19,5.24,5.03,5.19,-0.14,-2.6975,151141.0,77722.25,4.776,24.78744,5.1324,24.1188,4.99395,25.02624,5.18185,24.02328,4.97418,24.78744,5.1324,0.075,0.087,-0.024,39.269,49.125,19.558,41.631,49.691,54.527,5.197,5.028,4.859,-24.049
000507.SZ,2024-11-25,5.1,5.03,5.13,5.01,5.05,0.05,0.9901,120837.67,61327.98,4.776,24.02328,4.97418,24.3576,5.0434,24.50088,5.07307,23.92776,4.9544,24.1188,4.99395,0.069,0.084,-0.03,34.751,44.333,15.586,48.124,52.916,56.132,5.198,5.031,4.863,-70.687
000507.SZ,2024-11-26,5.34,5.08,5.61,5.07,5.1,0.24,4.7059,619247.28,337137.8,4.776,24.26208,5.02362,25.50384,5.28074,26.79336,5.54774,24.21432,5.01373,24.3576,5.0434,0.082,0.083,-0.003,41.501,43.389,37.723,68.383,64.749,62.72,5.24,5.049,4.857,233.038
000507.SZ,2024-11-27,5.31,5.23,5.39,5.17,5.34,-0.03,-0.5618,432122.14,226973.43,4.776,24.97848,5.17196,25.36056,5.25107,25.74264,5.33018,24.69192,5.11262,25.50384,5.28074,0.089,0.084,0.009,44.334,43.704,45.593,64.599,62.604,61.515,5.267,5.065,4.863,139.683
000507.SZ,2024-11-28,5.39,5.3,5.48,5.27,5.31,0.08,1.5066,346061.48,186063.22,4.776,25.3128,5.24118,25.74264,5.33018,26.17248,5.41918,25.16952,5.21151,25.36056,5.25107,0.099,0.087,0.024,50.667,46.025,59.951,69.925,65.892,63.468,5.309,5.084,4.86,176.464
000507.SZ,2024-11-29,5.38,5.39,5.49,5.34,5.39,-0.01,-0.1855,257756.15,139184.75,4.776,25.74264,5.33018,25.69488,5.32029,26.22024,5.42907,25.50384,5.28074,25.74264,5.33018,0.106,0.091,0.03,54.333,48.794,65.412,68.381,65.111,63.05,5.336,5.105,4.874,146.294
000507.SZ,2024-12-02,5.59,5.38,5.77,5.3,5.38,0.21,3.9033,543915.35,301731.89,4.776,25.69488,5.32029,26.69784,5.52796,27.55752,5.70596,25.3128,5.24118,25.69488,5.32029,0.126,0.098,0.056,61.661,53.083,78.816,79.681,72.559,67.704,5.416,5.135,4.854,179.786
000507.SZ,2024-12-03,5.69,5.66,5.98,5.65,5.59,0.1,1.7889,540498.04,312229.06,4.776,27.03216,5.59718,27.17544,5.62685,28.56048,5.91363,26.9844,5.5873,26.69784,5.52796,0.149,0.108,0.081,64.475,56.881,79.664,83.127,75.298,69.606,5.512,5.168,4.823,207.897
000507.SZ,2024-12-04,5.53,5.63,5.76,5.5,5.69,-0.16,-2.812,315072.6,175759.46,4.776,26.88888,5.56752,26.41128,5.46863,27.50976,5.69607,26.268,5.43896,27.17544,5.62685,0.152,0.117,0.07,60.853,58.205,66.149,62.709,64.125,63.375,5.55,5.191,4.833,111.634
000507.SZ,2024-12-05,5.58,5.52,5.69,5.46,5.53,0.05,0.9042,262807.04,146431.19,4.776,26.36352,5.45874,26.65008,5.51807,27.17544,5.62685,26.07696,5.3994,26.41128,5.46863,0.157,0.125,0.064,60.156,58.855,62.758,65.854,65.852,64.413,5.595,5.212,4.828,88.893
000507.SZ,2024-12-06,5.61,5.58,5.68,5.54,5.58,0.03,0.5376,212168.5,119008.8,4.776,26.65008,5.51807,26.79336,5.54774,27.12768,5.61696,26.45904,5.47852,26.65008,5.51807,0.161,0.132,0.058,59.884,59.198,61.257,67.809,66.896,65.034,5.64,5.234,4.827,86.285
000507.SZ,2024-12-09,5.69,5.64,5.87,5.64,5.61,0.08,1.426,356484.99,203708.07,4.776,26.93664,5.57741,27.17544,5.62685,28.03512,5.80485,26.93664,5.57741,26.79336,5.54774,0.169,0.139,0.059,61.322,59.906,64.154,72.793,69.598,66.654,5.696,5.259,4.822,110.285
000507.SZ,2024-12-10,5.7,5.77,5.85,5.68,5.69,0.01,0.1757,379513.85,219262.81,4.776,27.55752,5.70596,27.2232,5.63674,27.9396,5.78508,27.12768,5.61696,27.17544,5.62685,0.174,0.146,0.055,61.069,60.294,62.62,73.411,69.933,66.854,5.746,5.286,4.825,96.067
000507.SZ,2024-12-11,5.76,5.7,5.85,5.67,5.7,0.06,1.0526,227889.84,131303.18,4.776,27.2232,5.63674,27.50976,5.69607,27.9396,5.78508,27.07992,5.60707,27.2232,5.63674,0.181,0.153,0.055,63.262,61.283,67.219,77.146,71.953,68.055,5.8,5.316,4.832,89.396
000507.SZ,2024-12-12,5.89,5.74,5.96,5.72,5.76,0.13,2.2569,366130.39,214864.66,4.776,27.41424,5.6763,28.13064,5.82463,28.46496,5.89385,27.31872,5.65652,27.50976,5.69607,0.194,0.161,0.065,71.096,64.554,84.18,83.259,75.798,70.473,5.868,5.356,4.845,114.078
000507.SZ,2024-12-13,5.82,5.86,5.95,5.79,5.89,-0.07,-1.1885,306479.03,179264.06,4.776,27.98736,5.79496,27.79632,5.75541,28.4172,5.88397,27.65304,5.72574,28.13064,5.82463,0.197,0.168,0.057,70.474,66.528,78.368,70.989,70.149,67.598,5.902,5.396,4.89,105.835
000507.SZ,2024-12-16,5.62,5.9,5.9,5.58,5.82,-0.2,-3.4364,418523.36,237247.88,4.776,28.1784,5.83452,26.84112,5.55763,28.1784,5.83452,26.65008,5.51807,27.79632,5.75541,0.181,0.171,0.02,57.65,63.568,45.812,47.159,56.926,60.267,5.909,5.42,4.93,32.172
000507.SZ,2024-12-17,5.44,5.59,5.69,5.39,5.62,-0.18,-3.2028,258671.48,141940.89,4.776,26.69784,5.52796,25.98144,5.37963,27.17544,5.62685,25.74264,5.33018,26.84112,5.55763,0.152,0.167,-0.03,41.357,56.164,11.742,34.611,48.036,54.696,5.896,5.436,4.976,-72.615
000507.SZ,2024-12-18,5.41,5.46,5.48,5.38,5.44,-0.03,-0.5515,140317.0,76261.52,4.776,26.07696,5.3994,25.83816,5.34996,26.17248,5.41918,25.69488,5.32029,25.98144,5.37963,0.126,0.159,-0.066,29.295,47.208,-6.53,32.862,46.71,53.831,5.893,5.443,4.994,-120.508
000507.SZ,2024-12-19,5.41,5.34,5.43,5.3,5.41,0.0,0.0,170223.1,91167.89,4.776,25.50384,5.28074,25.83816,5.34996,25.93368,5.36974,25.3128,5.24118,25.83816,5.34996,0.103,0.148,-0.089,25.086,39.834,-4.41,32.862,46.71,53.831,5.883,5.454,5.025,-140.852
000507.SZ,2024-12-20,5.29,5.41,5.44,5.28,5.41,-0.12,-2.2181,189695.8,101309.92,4.776,25.83816,5.34996,25.26504,5.23129,25.98144,5.37963,25.21728,5.2214,25.83816,5.34996,0.075,0.133,-0.116,17.214,32.294,-12.946,25.454,41.284,50.36,5.855,5.466,5.077,-138.582
000507.SZ,2024-12-23,5.17,5.28,5.39,5.16,5.29,-0.12,-2.2684,187193.02,98039.19,4.776,25.21728,5.2214,24.69192,5.11262,25.74264,5.33018,24.64416,5.10273,25.26504,5.23129,0.043,0.115,-0.144,11.893,25.494,-15.309,20.035,36.64,47.186,5.844,5.47,5.095,-150.072
000507.SZ,2024-12-24,5.21,5.2,5.24,5.15,5.17,0.04,0.7737,114480.59,59487.09,4.776,24.8352,5.14229,24.88296,5.15218,25.02624,5.18185,24.5964,5.09284,24.69192,5.11262,0.02,0.096,-0.152,10.398,20.462,-9.73,26.311,39.13,48.319,5.855,5.463,5.072,-130.517
000507.SZ,2024-12-25,5.15,5.2,5.21,5.11,5.21,-0.06,-1.1516,91110.39,46931.65,4.776,24.8352,5.14229,24.5964,5.09284,24.88296,5.15218,24.40536,5.05329,24.88296,5.15218,-0.002,0.077,-0.158,8.519,16.481,-7.404,23.054,36.766,46.75,5.869,5.455,5.041,-117.404
000507.SZ,2024-12-26,5.16,5.15,5.19,5.13,5.15,0.01,0.1942,82427.96,42519.33,4.776,24.5964,5.09284,24.64416,5.10273,24.78744,5.1324,24.50088,5.07307,24.5964,5.09284,-0.019,0.057,-0.153,7.789,13.584,-3.8,24.913,37.453,47.049,5.883,5.444,5.005,-98.465
000507.SZ,2024-12-27,5.24,5.16,5.25,5.15,5.16,0.08,1.5504,114400.65,59631.5,4.776,24.64416,5.10273,25.02624,5.18185,25.074,5.19173,24.5964,5.09284,24.64416,5.10273,-0.026,0.041,-0.134,12.664,13.277,11.438,39.049,42.87,49.421,5.888,5.437,4.986,-72.844
000507.SZ,2024-12-30,5.18,5.21,5.24,5.16,5.24,-0.06,-1.145,95944.0,49685.1,4.776,24.88296,5.15218,24.73968,5.12251,25.02624,5.18185,24.64416,5.10273,25.02624,5.18185,-0.036,0.025,-0.122,14.749,13.768,16.712,33.391,40.033,47.747,5.885,5.417,4.948,-70.808
000507.SZ,2024-12-31,5.1,5.17,5.22,5.08,5.18,-0.08,-1.5444,96725.0,49847.97,4.776,24.69192,5.11262,24.3576,5.0434,24.93072,5.16207,24.26208,5.02362,24.73968,5.12251,-0.049,0.01,-0.12,11.684,13.073,8.907,27.107,36.518,45.598,5.873,5.388,4.902,-81.383
