股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000153.SZ,2024-09-09,5.19,5.11,5.25,5.11,5.15,0.04,0.7767,37390.0,19397.92,8.254,42.17794,5.02693,42.83826,5.10563,43.3335,5.16465,42.17794,5.02693,42.5081,5.06628,-0.025,-0.021,-0.009,41.971,50.712,24.488,42.795,45.438,46.536,5.413,5.177,4.941,-27.388
000153.SZ,2024-09-10,5.19,5.21,5.24,5.13,5.19,0.0,0.0,36544.0,18932.43,8.254,43.00334,5.1253,42.83826,5.10563,43.25096,5.15482,42.34302,5.0466,42.83826,5.10563,-0.027,-0.022,-0.01,36.869,46.098,18.413,42.795,45.438,46.536,5.373,5.162,4.95,-23.248
000153.SZ,2024-09-11,5.13,5.2,5.21,5.11,5.19,-0.06,-1.1561,29723.19,15299.03,8.254,42.9208,5.11547,42.34302,5.0466,43.00334,5.1253,42.17794,5.02693,42.83826,5.10563,-0.033,-0.024,-0.017,26.802,39.666,1.074,34.506,41.663,44.874,5.354,5.148,4.943,-56.462
000153.SZ,2024-09-12,5.13,5.13,5.2,5.13,5.13,0.0,0.0,29288.6,15135.01,8.254,42.34302,5.0466,42.34302,5.0466,42.9208,5.11547,42.34302,5.0466,42.34302,5.0466,-0.037,-0.027,-0.02,20.337,33.223,-5.435,34.506,41.663,44.874,5.328,5.135,4.941,-63.156
000153.SZ,2024-09-13,5.07,5.15,5.16,5.07,5.13,-0.06,-1.1696,30064.2,15350.1,8.254,42.5081,5.06628,41.84778,4.98758,42.59064,5.07612,41.84778,4.98758,42.34302,5.0466,-0.044,-0.03,-0.028,13.558,26.668,-12.662,26.981,37.915,43.194,5.296,5.117,4.938,-120.453
000153.SZ,2024-09-18,4.96,5.08,5.09,4.89,5.07,-0.11,-2.1696,50843.8,25190.81,8.254,41.93032,4.99742,40.93984,4.87937,42.01286,5.00725,40.36206,4.8105,41.84778,4.98758,-0.058,-0.036,-0.045,14.342,22.559,-2.093,18.233,32.134,40.308,5.287,5.097,4.907,-200.0
000153.SZ,2024-09-19,5.09,4.99,5.12,4.96,4.96,0.13,2.621,47299.59,23923.87,8.254,41.18746,4.90888,42.01286,5.00725,42.26048,5.03677,40.93984,4.87937,40.93984,4.87937,-0.058,-0.04,-0.036,25.821,23.647,30.171,43.988,43.284,44.852,5.281,5.089,4.897,-111.199
000153.SZ,2024-09-20,5.06,5.12,5.12,5.02,5.09,-0.03,-0.5894,35526.79,17990.54,8.254,42.26048,5.03677,41.76524,4.97774,42.26048,5.03677,41.43508,4.93839,42.01286,5.00725,-0.06,-0.044,-0.032,31.744,26.346,42.541,40.459,41.565,44.045,5.282,5.083,4.885,-91.965
000153.SZ,2024-09-23,5.06,5.07,5.11,5.05,5.06,0.0,0.0,32787.2,16642.5,8.254,41.84778,4.98758,41.76524,4.97774,42.17794,5.02693,41.6827,4.9679,41.76524,4.97774,-0.061,-0.048,-0.027,36.903,29.865,50.98,40.459,41.565,44.045,5.283,5.081,4.878,-74.699
000153.SZ,2024-09-24,5.24,5.07,5.24,5.07,5.06,0.18,3.5573,55095.01,28429.52,8.254,41.84778,4.98758,43.25096,5.15482,43.25096,5.15482,41.84778,4.98758,41.76524,4.97774,-0.047,-0.047,0.002,57.936,39.222,95.363,64.834,54.476,49.934,5.288,5.09,4.892,29.309
000153.SZ,2024-09-25,5.32,5.28,5.4,5.28,5.24,0.08,1.5267,74013.4,39556.6,8.254,43.58112,5.19416,43.91128,5.23351,44.5716,5.31221,43.58112,5.19416,43.25096,5.15482,-0.029,-0.044,0.03,66.728,48.391,103.404,71.137,58.881,52.264,5.305,5.101,4.898,163.279
000153.SZ,2024-09-26,5.47,5.33,5.47,5.29,5.32,0.15,2.8195,76351.6,41123.18,8.254,43.99382,5.24335,45.14938,5.38108,45.14938,5.38108,43.66366,5.204,43.91128,5.23351,-0.002,-0.035,0.066,77.819,58.2,117.057,79.431,65.674,56.247,5.353,5.117,4.881,195.048
000153.SZ,2024-09-27,5.65,5.58,5.7,5.47,5.47,0.18,3.2907,139723.33,78085.87,8.254,46.05732,5.48929,46.6351,5.55815,47.0478,5.60734,45.14938,5.38108,45.14938,5.38108,0.032,-0.022,0.108,83.155,66.518,116.428,85.451,71.778,60.387,5.443,5.138,4.833,249.546
000153.SZ,2024-09-30,6.12,5.81,6.18,5.67,5.65,0.47,8.3186,244595.6,145610.61,8.254,47.95574,5.71555,50.51448,6.02051,51.00972,6.07953,46.80018,5.57782,46.6351,5.55815,0.096,0.002,0.188,87.22,73.419,114.821,92.411,81.267,68.506,5.665,5.175,4.686,256.914
000153.SZ,2024-10-08,6.39,6.71,6.71,6.1,6.12,0.27,4.4118,314144.55,200322.16,8.254,55.38434,6.60092,52.74306,6.28612,55.38434,6.60092,50.3494,6.00083,50.51448,6.02051,0.166,0.034,0.263,85.384,77.407,101.339,94.293,84.527,71.951,5.916,5.228,4.539,240.484
000153.SZ,2024-10-09,5.8,6.26,6.26,5.77,6.39,-0.59,-9.2332,200278.69,120053.45,8.254,51.67004,6.15823,47.8732,5.70571,51.67004,6.15823,47.62558,5.6762,52.74306,6.28612,0.173,0.062,0.221,72.308,75.707,65.508,57.137,59.742,57.585,5.972,5.253,4.534,107.564
000153.SZ,2024-10-10,5.86,5.83,6.01,5.73,5.8,0.06,1.0345,122994.23,72531.34,8.254,48.12082,5.73522,48.36844,5.76474,49.60654,5.9123,47.29542,5.63685,47.8732,5.70571,0.18,0.086,0.189,64.47,71.962,49.487,59.104,61.01,58.465,6.034,5.282,4.53,76.378
000153.SZ,2024-10-11,5.64,5.81,5.88,5.58,5.86,-0.22,-3.7543,106780.3,61002.46,8.254,47.95574,5.71555,46.55256,5.54831,48.53352,5.78441,46.05732,5.48929,48.36844,5.76474,0.167,0.102,0.131,54.565,66.163,31.37,49.176,54.182,54.165,6.06,5.302,4.544,39.149
000153.SZ,2024-10-14,5.73,5.67,5.74,5.55,5.64,0.09,1.5957,84936.2,48186.2,8.254,46.80018,5.57782,47.29542,5.63685,47.37796,5.64669,45.8097,5.45978,46.55256,5.54831,0.162,0.114,0.096,46.866,59.731,21.138,53.048,56.362,55.56,6.094,5.325,4.555,28.146
000153.SZ,2024-10-15,5.67,5.72,5.77,5.66,5.73,-0.06,-1.0471,78914.98,45115.38,8.254,47.21288,5.62701,46.80018,5.57782,47.62558,5.6762,46.71764,5.56799,47.29542,5.63685,0.152,0.122,0.06,40.165,53.209,14.076,50.001,54.477,54.408,6.118,5.35,4.583,25.963
000153.SZ,2024-10-16,5.71,5.61,5.73,5.58,5.67,0.04,0.7055,66679.82,37880.58,8.254,46.30494,5.5188,47.13034,5.61717,47.29542,5.63685,46.05732,5.48929,46.80018,5.57782,0.145,0.126,0.037,33.228,46.548,6.587,52.197,55.558,55.056,6.143,5.376,4.608,13.305
000153.SZ,2024-10-17,5.63,5.74,5.77,5.62,5.71,-0.08,-1.4011,77864.0,44367.86,8.254,47.37796,5.64669,46.47002,5.53847,47.62558,5.6762,46.38748,5.52864,47.13034,5.61717,0.132,0.127,0.008,24.451,39.183,-5.013,47.219,52.821,53.47,6.157,5.397,4.637,3.948
000153.SZ,2024-10-18,5.74,5.62,5.81,5.62,5.63,0.11,1.9538,103221.14,59005.45,8.254,46.38748,5.52864,47.37796,5.64669,47.95574,5.71555,46.38748,5.52864,46.47002,5.53847,0.128,0.128,0.001,21.76,33.375,-1.469,54.396,56.067,55.317,6.177,5.427,4.678,5.97
000153.SZ,2024-10-21,5.75,5.75,5.8,5.69,5.74,0.01,0.1742,108132.7,62064.2,8.254,47.4605,5.65652,47.4605,5.65652,47.8732,5.70571,46.96526,5.5975,47.37796,5.64669,0.125,0.127,-0.004,23.897,30.216,11.258,55.063,56.365,55.485,6.192,5.458,4.723,0.365
000153.SZ,2024-10-22,6.3,5.78,6.32,5.78,5.75,0.55,9.5652,422810.66,259367.81,8.254,47.70812,5.68604,52.0002,6.19758,52.16528,6.21726,47.70812,5.68604,47.4605,5.65652,0.164,0.134,0.059,48.399,36.277,72.642,77.128,68.978,63.374,6.287,5.518,4.75,116.919
000153.SZ,2024-10-23,6.2,6.36,6.56,6.16,6.3,-0.1,-1.5873,377713.19,239220.49,8.254,52.49544,6.25661,51.1748,6.09921,54.14624,6.45336,50.84464,6.05986,52.0002,6.19758,0.185,0.145,0.081,53.718,42.09,76.973,69.665,65.237,61.312,6.328,5.579,4.83,142.633
000153.SZ,2024-10-24,6.28,6.23,6.33,6.21,6.2,0.08,1.2903,181553.86,113639.66,8.254,51.42242,6.12872,51.83512,6.17791,52.24782,6.2271,51.25734,6.10905,51.1748,6.09921,0.206,0.157,0.098,59.904,48.028,83.656,72.243,66.808,62.335,6.382,5.638,4.894,107.369
000153.SZ,2024-10-25,6.3,6.26,6.35,6.17,6.28,0.02,0.3185,175923.26,110198.7,8.254,51.67004,6.15823,52.0002,6.19758,52.4129,6.24677,50.92718,6.0697,51.83512,6.17791,0.221,0.17,0.103,64.426,53.494,86.29,72.933,67.212,62.593,6.416,5.699,4.982,91.784
000153.SZ,2024-10-28,6.66,6.33,6.67,6.24,6.3,0.36,5.7143,254601.14,165353.81,8.254,52.24782,6.2271,54.97164,6.55173,55.05418,6.56157,51.50496,6.13856,52.0002,6.19758,0.259,0.188,0.143,75.978,60.989,105.957,82.391,73.538,66.857,6.506,5.778,5.049,150.968
000153.SZ,2024-10-29,6.31,6.61,6.64,6.29,6.66,-0.35,-5.2553,182600.41,117250.54,8.254,54.55894,6.50254,52.08274,6.20742,54.80656,6.53206,51.91766,6.18775,54.97164,6.55173,0.258,0.202,0.113,72.557,64.845,87.981,58.53,61.047,59.927,6.522,5.83,5.138,98.791
000153.SZ,2024-10-30,6.3,6.24,6.39,6.24,6.31,-0.01,-0.1585,116799.7,73631.44,8.254,51.50496,6.13856,52.0002,6.19758,52.74306,6.28612,51.50496,6.13856,52.08274,6.20742,0.254,0.212,0.083,69.959,66.549,76.777,57.955,60.725,59.743,6.531,5.878,5.226,64.722
000153.SZ,2024-10-31,6.36,6.29,6.43,6.29,6.3,0.06,0.9524,121656.52,77599.41,8.254,51.91766,6.18775,52.49544,6.25661,53.07322,6.32547,51.91766,6.18775,52.0002,6.19758,0.252,0.22,0.064,69.428,67.509,73.266,60.735,62.034,60.504,6.552,5.922,5.292,66.127
000153.SZ,2024-11-01,6.2,6.37,6.39,6.15,6.36,-0.16,-2.5157,121336.02,76039.33,8.254,52.57798,6.26644,51.1748,6.09921,52.74306,6.28612,50.7621,6.05002,52.49544,6.25661,0.235,0.223,0.025,62.016,65.678,54.691,50.13,56.552,57.478,6.561,5.949,5.337,35.515
000153.SZ,2024-11-04,6.31,6.35,6.45,6.19,6.2,0.11,1.7742,137383.8,86202.41,8.254,52.4129,6.24677,52.08274,6.20742,53.2383,6.34514,51.09226,6.08937,51.1748,6.09921,0.228,0.224,0.008,51.6,60.985,32.83,56.409,59.253,58.951,6.58,5.959,5.337,46.73
000153.SZ,2024-11-05,6.34,6.31,6.35,6.26,6.31,0.03,0.4754,153209.81,96684.89,8.254,52.08274,6.20742,52.33036,6.23693,52.4129,6.24677,51.67004,6.15823,52.08274,6.20742,0.222,0.224,-0.003,46.58,56.183,27.372,58.134,59.992,59.352,6.573,5.956,5.34,41.168
000153.SZ,2024-11-06,6.37,6.33,6.42,6.25,6.34,0.03,0.4732,173875.17,110114.92,8.254,52.24782,6.2271,52.57798,6.26644,52.99068,6.31563,51.5875,6.1484,52.33036,6.23693,0.218,0.223,-0.01,45.156,52.508,30.452,60.032,60.77,59.762,6.604,5.984,5.365,47.302
000153.SZ,2024-11-07,6.55,6.35,6.55,6.27,6.37,0.18,2.8257,187214.78,121076.42,8.254,52.4129,6.24677,54.0637,6.44352,54.0637,6.44352,51.75258,6.16807,52.57798,6.26644,0.226,0.223,0.005,55.745,53.587,60.061,69.869,65.195,62.151,6.66,6.018,5.376,103.461
000153.SZ,2024-11-08,6.52,6.59,6.62,6.43,6.55,-0.03,-0.458,152681.62,99428.04,8.254,54.39386,6.48287,53.81608,6.41401,54.64148,6.51238,53.07322,6.32547,54.0637,6.44352,0.227,0.224,0.006,62.333,56.502,73.995,66.591,63.884,61.516,6.687,6.061,5.436,148.752
000153.SZ,2024-11-11,6.56,6.5,6.56,6.37,6.52,0.04,0.6135,168811.79,109095.65,8.254,53.651,6.39433,54.14624,6.45336,54.14624,6.45336,52.57798,6.26644,53.81608,6.41401,0.228,0.225,0.007,70.634,61.213,89.475,68.924,64.91,62.055,6.718,6.102,5.486,104.81
000153.SZ,2024-11-12,6.68,6.57,6.97,6.57,6.56,0.12,1.8293,317392.16,213983.09,8.254,54.22878,6.46319,55.13672,6.57141,57.53038,6.85669,54.22878,6.46319,54.14624,6.45336,0.237,0.227,0.019,68.634,63.686,78.529,75.166,67.894,63.651,6.751,6.152,5.553,210.368
000153.SZ,2024-11-13,6.54,6.58,6.69,6.42,6.68,-0.14,-2.0958,181136.44,118503.0,8.254,54.31132,6.47303,53.98116,6.43368,55.21926,6.58124,52.99068,6.31563,55.13672,6.57141,0.229,0.228,0.003,61.609,62.994,58.84,58.668,61.263,60.551,6.75,6.193,5.635,78.784
000153.SZ,2024-11-14,6.32,6.52,6.53,6.3,6.54,-0.22,-3.3639,127526.44,81830.63,8.254,53.81608,6.41401,52.16528,6.21726,53.89862,6.42384,52.0002,6.19758,53.98116,6.43368,0.203,0.223,-0.039,46.629,57.539,24.808,41.494,52.477,56.074,6.696,6.227,5.757,-28.325
000153.SZ,2024-11-15,6.25,6.29,6.45,6.25,6.32,-0.07,-1.1076,103851.76,65926.18,8.254,51.91766,6.18775,51.5875,6.1484,53.2383,6.34514,51.5875,6.1484,52.16528,6.21726,0.176,0.213,-0.076,31.086,48.721,-4.185,37.323,49.989,54.73,6.642,6.252,5.862,-63.579
000153.SZ,2024-11-18,6.19,6.28,6.36,6.15,6.25,-0.06,-0.96,107038.8,66964.67,8.254,51.83512,6.17791,51.09226,6.08937,52.49544,6.25661,50.7621,6.05002,51.5875,6.1484,0.147,0.2,-0.106,22.35,39.931,-12.812,33.825,47.866,53.581,6.564,6.273,5.982,-101.147
000153.SZ,2024-11-19,6.32,6.2,6.32,6.17,6.19,0.13,2.1002,76815.15,47986.29,8.254,51.1748,6.09921,52.16528,6.21726,52.16528,6.21726,50.92718,6.0697,51.09226,6.08937,0.133,0.187,-0.107,21.81,33.891,-2.35,46.79,52.621,55.684,6.564,6.274,5.984,-75.718
000153.SZ,2024-11-20,6.52,6.29,6.55,6.29,6.32,0.2,3.1646,136465.4,88052.5,8.254,51.91766,6.18775,53.81608,6.41401,54.0637,6.44352,51.91766,6.18775,52.16528,6.21726,0.136,0.177,-0.08,29.581,32.454,23.835,60.924,58.911,58.688,6.574,6.29,6.006,29.08
000153.SZ,2024-11-21,6.52,6.52,6.53,6.44,6.52,0.0,0.0,90698.22,58889.24,8.254,53.81608,6.41401,53.81608,6.41401,53.89862,6.42384,53.15576,6.33531,53.81608,6.41401,0.137,0.169,-0.063,34.761,33.223,37.838,60.924,58.911,58.688,6.586,6.302,6.017,45.797
000153.SZ,2024-11-22,6.23,6.48,6.52,6.21,6.52,-0.29,-4.4479,118392.2,75465.31,8.254,53.48592,6.37466,51.42242,6.12872,53.81608,6.41401,51.25734,6.10905,53.81608,6.41401,0.114,0.158,-0.088,26.426,30.957,17.364,39.189,47.931,53.014,6.589,6.298,6.007,-62.019
000153.SZ,2024-11-25,6.4,6.28,6.42,6.25,6.23,0.17,2.7287,96165.63,61124.85,8.254,51.83512,6.17791,52.8256,6.29596,52.99068,6.31563,51.5875,6.1484,51.42242,6.12872,0.108,0.148,-0.08,33.05,31.655,35.839,51.388,53.476,55.638,6.552,6.286,6.019,-42.506
000153.SZ,2024-11-26,6.43,6.39,6.51,6.38,6.4,0.03,0.4688,99975.61,64642.49,8.254,52.74306,6.28612,53.07322,6.32547,53.73354,6.40417,52.66052,6.27628,52.8256,6.29596,0.104,0.139,-0.07,45.366,36.225,63.648,53.369,54.411,56.089,6.556,6.292,6.027,5.814
000153.SZ,2024-11-27,6.47,6.43,6.48,6.25,6.43,0.04,0.6221,97418.56,61883.81,8.254,53.07322,6.32547,53.40338,6.36482,53.48592,6.37466,51.5875,6.1484,53.07322,6.32547,0.103,0.132,-0.058,56.911,43.121,84.492,56.224,55.705,56.702,6.563,6.3,6.037,-17.84
000153.SZ,2024-11-28,6.54,6.45,6.59,6.43,6.47,0.07,1.0819,122564.5,80171.14,8.254,53.2383,6.34514,53.98116,6.43368,54.39386,6.48287,53.07322,6.32547,53.40338,6.36482,0.106,0.127,-0.041,67.486,51.242,99.973,61.21,57.983,57.778,6.577,6.309,6.04,61.333
000153.SZ,2024-11-29,6.58,6.52,6.6,6.44,6.54,0.04,0.6116,112792.0,73882.3,8.254,53.81608,6.41401,54.31132,6.47303,54.4764,6.49271,53.15576,6.33531,53.98116,6.43368,0.111,0.123,-0.025,76.774,59.753,110.815,64.02,59.287,58.395,6.587,6.327,6.068,70.32
000153.SZ,2024-12-02,6.74,6.58,6.76,6.58,6.58,0.16,2.4316,146135.93,97846.63,8.254,54.31132,6.47303,55.63196,6.63043,55.79704,6.6501,54.31132,6.47303,54.31132,6.47303,0.126,0.124,0.004,83.304,67.603,114.705,73.304,64.146,60.786,6.633,6.349,6.064,176.101
000153.SZ,2024-12-03,6.79,6.74,6.84,6.69,6.74,0.05,0.7418,132394.42,89832.09,8.254,55.63196,6.63043,56.04466,6.67962,56.45736,6.7288,55.21926,6.58124,55.63196,6.63043,0.14,0.127,0.026,86.224,73.81,111.051,75.659,65.548,61.507,6.684,6.371,6.057,187.993
000153.SZ,2024-12-04,6.62,6.8,6.8,6.57,6.79,-0.17,-2.5037,110157.51,73694.39,8.254,56.1272,6.68945,54.64148,6.51238,56.1272,6.68945,54.22878,6.46319,56.04466,6.67962,0.136,0.129,0.014,79.176,75.598,86.33,55.634,57.247,57.739,6.699,6.383,6.067,102.823
000153.SZ,2024-12-05,6.62,6.62,6.65,6.56,6.62,0.0,0.0,67866.01,44864.6,8.254,54.64148,6.51238,54.64148,6.51238,54.8891,6.54189,54.14624,6.45336,54.64148,6.51238,0.132,0.129,0.004,73.688,74.962,71.14,55.634,57.247,57.739,6.706,6.386,6.067,64.717
000153.SZ,2024-12-06,6.79,6.64,6.84,6.58,6.62,0.17,2.568,132432.34,89182.84,8.254,54.80656,6.53206,56.04466,6.67962,56.45736,6.7288,54.31132,6.47303,54.64148,6.51238,0.14,0.132,0.017,79.634,76.519,85.863,67.877,62.846,60.382,6.744,6.4,6.055,112.593
000153.SZ,2024-12-09,6.79,6.82,6.89,6.72,6.79,0.0,0.0,105838.81,71843.76,8.254,56.29228,6.70913,56.04466,6.67962,56.87006,6.77799,55.46688,6.61076,56.04466,6.67962,0.145,0.134,0.021,81.214,78.084,87.474,67.877,62.846,60.382,6.776,6.411,6.046,121.433
000153.SZ,2024-12-10,6.73,6.92,6.96,6.71,6.79,-0.06,-0.8837,107044.6,72883.3,8.254,57.11768,6.8075,55.54942,6.62059,57.44784,6.84685,55.38434,6.60092,56.04466,6.67962,0.142,0.136,0.013,73.011,76.393,66.246,59.528,59.569,58.965,6.783,6.414,6.044,101.498
000153.SZ,2024-12-11,6.78,6.72,6.79,6.7,6.73,0.05,0.7429,70231.64,47487.52,8.254,55.46688,6.61076,55.96212,6.66978,56.04466,6.67962,55.3018,6.59108,55.54942,6.62059,0.143,0.137,0.011,70.469,74.418,62.57,63.961,61.399,59.786,6.812,6.425,6.039,70.822
000153.SZ,2024-12-12,6.89,6.77,6.89,6.76,6.78,0.11,1.6224,116217.81,79622.88,8.254,55.87958,6.65994,56.87006,6.77799,56.87006,6.77799,55.79704,6.6501,55.96212,6.66978,0.15,0.14,0.02,74.479,74.438,74.56,72.044,65.181,61.551,6.856,6.453,6.05,100.923
000153.SZ,2024-12-13,6.77,6.85,6.94,6.76,6.89,-0.12,-1.7417,85392.4,58340.93,8.254,56.5399,6.73864,55.87958,6.65994,57.28276,6.82718,55.79704,6.6501,56.87006,6.77799,0.144,0.141,0.008,67.153,72.01,57.438,55.692,58.375,58.622,6.866,6.479,6.092,82.62
000153.SZ,2024-12-16,6.76,6.77,6.9,6.72,6.77,-0.01,-0.1477,84244.2,57343.46,8.254,55.87958,6.65994,55.79704,6.6501,56.9526,6.78783,55.46688,6.61076,55.87958,6.65994,0.138,0.14,-0.005,61.435,68.485,47.336,54.456,57.826,58.38,6.856,6.507,6.158,59.621
000153.SZ,2024-12-17,6.5,6.73,6.79,6.47,6.76,-0.26,-3.8462,123479.63,81150.14,8.254,55.54942,6.62059,53.651,6.39433,56.04466,6.67962,53.40338,6.36482,55.79704,6.6501,0.11,0.134,-0.047,42.998,59.989,9.014,32.176,45.649,52.509,6.844,6.516,6.188,-88.979
000153.SZ,2024-12-18,6.52,6.5,6.59,6.41,6.5,0.02,0.3077,77935.2,50786.62,8.254,53.651,6.39433,53.81608,6.41401,54.39386,6.48287,52.90814,6.30579,53.651,6.39433,0.089,0.125,-0.071,35.332,51.77,2.455,34.644,46.593,52.89,6.844,6.516,6.188,-144.202
000153.SZ,2024-12-19,6.48,6.5,6.55,6.36,6.52,-0.04,-0.6135,78973.0,50863.03,8.254,53.651,6.39433,53.48592,6.37466,54.0637,6.44352,52.49544,6.25661,53.81608,6.41401,0.069,0.114,-0.09,30.221,44.587,1.489,31.861,44.892,52.02,6.845,6.514,6.183,-160.427
000153.SZ,2024-12-20,6.55,6.49,6.56,6.45,6.48,0.07,1.0802,63732.8,41610.0,8.254,53.56846,6.38449,54.0637,6.44352,54.14624,6.45336,53.2383,6.34514,53.48592,6.37466,0.057,0.103,-0.09,30.703,39.959,12.191,41.696,48.482,53.418,6.812,6.53,6.247,-100.179
000153.SZ,2024-12-23,6.18,6.55,6.57,6.16,6.55,-0.37,-5.6489,141760.61,89442.46,8.254,54.0637,6.44352,51.00972,6.07953,54.22878,6.46319,50.84464,6.05986,54.0637,6.44352,0.019,0.086,-0.134,21.323,33.747,-3.524,21.768,35.244,46.022,6.849,6.519,6.189,-172.852
000153.SZ,2024-12-24,6.28,6.23,6.3,6.17,6.18,0.1,1.6181,65530.0,40869.15,8.254,51.42242,6.12872,51.83512,6.17791,52.0002,6.19758,50.92718,6.0697,51.00972,6.07953,-0.004,0.068,-0.144,19.344,28.946,0.139,32.267,40.069,48.05,6.864,6.511,6.159,-152.422
000153.SZ,2024-12-25,6.13,6.28,6.31,6.07,6.28,-0.15,-2.3885,84276.64,51716.3,8.254,51.83512,6.17791,50.59702,6.03035,52.08274,6.20742,50.10178,5.97132,51.83512,6.17791,-0.033,0.048,-0.162,15.195,24.362,-3.14,25.989,35.714,45.381,6.901,6.495,6.088,-144.538
000153.SZ,2024-12-26,6.18,6.15,6.27,6.11,6.13,0.05,0.8157,67615.8,41828.41,8.254,50.7621,6.05002,51.00972,6.07953,51.75258,6.16807,50.43194,6.01067,50.59702,6.03035,-0.052,0.028,-0.16,14.547,21.091,1.461,31.333,38.158,46.416,6.922,6.477,6.032,-115.152
000153.SZ,2024-12-27,6.31,6.2,6.34,6.15,6.18,0.13,2.1036,67436.4,42333.07,8.254,51.1748,6.09921,52.08274,6.20742,52.33036,6.23693,50.7621,6.05002,51.00972,6.07953,-0.056,0.011,-0.134,20.809,20.997,20.434,43.958,44.177,49.038,6.924,6.464,6.004,-79.195
000153.SZ,2024-12-30,6.22,6.28,6.3,6.16,6.31,-0.09,-1.4263,56333.0,35025.11,8.254,51.83512,6.17791,51.33988,6.11888,52.0002,6.19758,50.84464,6.05986,52.08274,6.20742,-0.066,-0.004,-0.122,23.488,21.827,26.81,38.134,41.152,47.364,6.915,6.438,5.962,-79.251
000153.SZ,2024-12-31,6.13,6.24,6.27,6.12,6.22,-0.09,-1.4469,64028.27,39624.2,8.254,51.50496,6.13856,50.59702,6.03035,51.75258,6.16807,50.51448,6.02051,51.33988,6.11888,-0.079,-0.019,-0.12,19.659,21.105,16.768,32.902,38.292,45.735,6.9,6.406,5.911,-83.015
