股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000567.SZ,2024-09-11,4.52,4.53,4.56,4.47,4.53,-0.01,-0.2208,65668.38,29644.79,16.033,72.62949,4.53,72.46916,4.52,73.11048,4.56,71.66751,4.47,72.62949,4.53,-0.202,-0.169,-0.065,11.108,12.087,9.15,27.618,32.705,36.721,5.539,4.903,4.268,-77.476
000567.SZ,2024-09-12,4.63,4.49,4.68,4.49,4.52,0.11,2.4336,99490.21,45885.61,16.033,71.98817,4.49,74.23279,4.63,75.03444,4.68,71.98817,4.49,72.46916,4.52,-0.192,-0.174,-0.036,18.97,14.381,28.147,45.294,39.517,39.745,5.47,4.866,4.261,-44.737
000567.SZ,2024-09-13,4.55,4.59,4.65,4.53,4.63,-0.08,-1.7279,79032.21,36225.98,16.033,73.59147,4.59,72.95015,4.55,74.55345,4.65,72.62949,4.53,74.23279,4.63,-0.188,-0.177,-0.023,26.283,18.349,42.152,37.337,36.579,38.354,5.411,4.828,4.244,-47.099
000567.SZ,2024-09-18,4.67,4.55,4.69,4.48,4.55,0.12,2.6374,108430.23,49835.74,16.033,72.95015,4.55,74.87411,4.67,75.19477,4.69,71.82784,4.48,72.95015,4.55,-0.174,-0.176,0.005,47.957,28.218,87.434,52.392,43.458,41.555,5.312,4.79,4.269,-20.468
000567.SZ,2024-09-19,4.74,4.67,4.82,4.6,4.67,0.07,1.4989,152934.64,72128.51,16.033,74.87411,4.67,75.99642,4.74,77.27906,4.82,73.7518,4.6,74.87411,4.67,-0.155,-0.172,0.034,57.897,38.111,97.469,59.246,47.108,43.346,5.242,4.765,4.288,58.166
000567.SZ,2024-09-20,4.63,4.68,4.77,4.58,4.74,-0.11,-2.3207,102138.68,47521.88,16.033,75.03444,4.68,74.23279,4.63,76.47741,4.77,73.43114,4.58,75.99642,4.74,-0.147,-0.167,0.04,54.339,43.52,75.976,46.596,42.414,41.272,5.181,4.738,4.295,31.43
000567.SZ,2024-09-23,4.55,4.63,4.63,4.53,4.63,-0.08,-1.7279,78216.57,35736.44,16.033,74.23279,4.63,72.95015,4.55,74.23279,4.63,72.62949,4.53,74.23279,4.63,-0.145,-0.163,0.034,44.559,43.867,45.944,39.277,39.306,39.826,5.138,4.713,4.288,-40.254
000567.SZ,2024-09-24,5.01,4.55,5.01,4.55,4.55,0.46,10.1099,199589.84,96523.15,16.033,72.95015,4.55,80.32533,5.01,80.32533,5.01,72.95015,4.55,72.95015,4.55,-0.106,-0.151,0.091,63.039,50.258,88.603,70.859,58.418,50.277,5.126,4.71,4.294,277.765
000567.SZ,2024-09-25,5.51,5.51,5.51,5.31,5.01,0.5,9.98,207303.85,113512.46,16.033,88.34183,5.51,88.34183,5.51,88.34183,5.51,85.13523,5.31,80.32533,5.01,-0.034,-0.128,0.188,75.36,58.625,108.829,82.638,69.722,58.46,5.215,4.723,4.231,357.602
000567.SZ,2024-09-26,5.83,5.49,6.06,5.4,5.51,0.32,5.8076,890495.21,505896.18,16.033,88.02117,5.49,93.47239,5.83,97.15998,6.06,86.5782,5.4,88.34183,5.51,0.049,-0.092,0.282,78.721,65.324,105.515,86.751,74.553,62.574,5.436,4.76,4.085,262.128
000567.SZ,2024-09-27,6.29,5.83,6.3,5.7,5.83,0.46,7.8902,762742.73,450937.06,16.033,93.47239,5.83,100.84757,6.29,101.0079,6.3,91.3881,5.7,93.47239,5.83,0.149,-0.044,0.387,85.631,72.093,112.707,90.594,79.645,67.414,5.785,4.836,3.887,212.211
000567.SZ,2024-09-30,6.92,6.74,6.92,6.31,6.29,0.63,10.0159,773688.28,520164.06,16.033,108.06242,6.74,110.94836,6.92,110.94836,6.92,101.16823,6.31,100.84757,6.29,0.277,0.02,0.513,90.42,78.202,114.858,93.631,84.33,72.497,6.253,4.938,3.624,200.614
000567.SZ,2024-10-08,7.61,7.61,7.61,7.07,6.92,0.69,9.9711,720609.24,540773.22,16.033,122.01113,7.61,122.01113,7.61,122.01113,7.61,113.35331,7.07,110.94836,6.92,0.428,0.102,0.653,93.614,83.339,114.163,95.528,87.71,76.658,6.827,5.071,3.315,192.906
000567.SZ,2024-10-09,7.45,7.2,8.23,6.9,7.61,-0.16,-2.1025,993942.19,755840.01,16.033,115.4376,7.2,119.44585,7.45,131.95159,8.23,110.6277,6.9,122.01113,7.61,0.53,0.187,0.685,88.715,85.131,95.884,88.216,83.172,73.951,7.236,5.214,3.192,153.316
000567.SZ,2024-10-10,7.43,7.97,7.97,6.89,7.45,-0.02,-0.2685,718842.18,526345.46,16.033,127.78301,7.97,119.12519,7.43,127.78301,7.97,110.46737,6.89,119.44585,7.45,0.601,0.27,0.662,85.27,85.177,85.454,87.214,82.589,73.612,7.572,5.358,3.143,117.37
000567.SZ,2024-10-11,7.03,7.17,7.6,6.87,7.43,-0.4,-5.3836,580925.47,420196.72,16.033,114.95661,7.17,112.71199,7.03,121.8508,7.6,110.14671,6.87,119.12519,7.43,0.619,0.34,0.558,79.31,83.222,71.487,68.54,71.639,67.183,7.777,5.482,3.188,84.427
000567.SZ,2024-10-14,7.73,7.73,7.73,7.73,7.03,0.7,9.9573,192876.3,149093.38,16.033,123.93509,7.73,123.93509,7.73,123.93509,7.73,123.93509,7.73,112.71199,7.03,0.681,0.408,0.546,80.499,82.314,76.869,78.298,77.368,71.697,8.093,5.639,3.184,101.257
000567.SZ,2024-10-15,7.79,8.47,8.47,7.76,7.73,0.06,0.7762,1393642.33,1132692.34,16.033,135.79951,8.47,124.89707,7.79,135.79951,8.47,124.41608,7.76,123.93509,7.73,0.727,0.472,0.51,79.616,81.415,76.019,78.969,77.787,72.041,8.372,5.799,3.226,100.552
000567.SZ,2024-10-16,7.3,7.3,7.58,7.25,7.79,-0.49,-6.2901,696246.07,513565.15,16.033,117.0409,7.3,117.0409,7.3,121.53014,7.58,116.23925,7.25,124.89707,7.79,0.716,0.521,0.39,72.331,78.387,60.22,60.606,66.761,65.28,8.523,5.936,3.349,55.46
000567.SZ,2024-10-17,7.1,7.31,7.51,7.06,7.3,-0.2,-2.7397,621495.96,449076.72,16.033,117.20123,7.31,113.8343,7.1,120.40783,7.51,113.19298,7.06,117.0409,7.3,0.683,0.553,0.259,60.412,72.395,36.446,54.409,62.798,62.771,8.614,6.065,3.515,39.316
000567.SZ,2024-10-18,7.17,6.96,7.34,6.8,7.1,0.07,0.9859,581669.66,411712.33,16.033,111.58968,6.96,114.95661,7.17,117.68222,7.34,109.0244,6.8,113.8343,7.1,0.655,0.573,0.162,47.66,64.15,14.68,56.287,63.623,63.286,8.686,6.197,3.708,22.232
000567.SZ,2024-10-21,7.15,7.2,7.25,7.07,7.17,-0.02,-0.2789,446476.88,319005.67,16.033,115.4376,7.2,114.63595,7.15,116.23925,7.25,113.35331,7.07,114.95661,7.17,0.623,0.583,0.08,38.759,55.687,4.905,55.503,63.186,63.026,8.736,6.323,3.91,16.742
000567.SZ,2024-10-22,7.09,7.07,7.15,6.98,7.15,-0.06,-0.8392,294810.85,208099.19,16.033,113.35331,7.07,113.67397,7.09,114.63595,7.15,111.91034,6.98,114.63595,7.15,0.587,0.584,0.006,31.628,47.667,-0.45,52.854,61.798,62.226,8.741,6.45,4.159,-8.921
000567.SZ,2024-10-23,7.25,7.1,7.4,7.06,7.09,0.16,2.2567,455260.96,330335.03,16.033,113.8343,7.1,116.23925,7.25,118.6442,7.4,113.19298,7.06,113.67397,7.09,0.565,0.58,-0.031,30.067,41.801,6.601,59.1,64.092,63.515,8.741,6.579,4.417,0.635
000567.SZ,2024-10-24,7.06,7.17,7.29,7.04,7.25,-0.19,-2.6207,311798.97,223127.97,16.033,114.95661,7.17,113.19298,7.06,116.88057,7.29,112.87232,7.04,116.23925,7.25,0.526,0.569,-0.087,25.235,36.279,3.147,49.715,59.466,60.937,8.693,6.695,4.697,-50.106
000567.SZ,2024-10-25,7.16,7.07,7.25,7.05,7.06,0.1,1.4164,263975.52,188395.51,16.033,113.35331,7.07,114.79628,7.16,116.23925,7.25,113.03265,7.05,113.19298,7.06,0.497,0.555,-0.115,24.009,32.189,7.649,54.299,61.079,61.789,8.587,6.822,5.056,-58.996
000567.SZ,2024-10-28,7.55,7.16,7.7,7.11,7.16,0.39,5.4469,658850.54,492422.36,16.033,114.79628,7.16,121.04915,7.55,123.4541,7.7,113.99463,7.11,114.79628,7.16,0.5,0.544,-0.088,43.784,36.054,59.244,67.965,66.715,64.903,8.422,6.972,5.521,35.574
000567.SZ,2024-10-29,7.52,7.62,8.01,7.48,7.55,-0.03,-0.3974,773816.71,600019.85,16.033,122.17146,7.62,120.56816,7.52,128.42433,8.01,119.92684,7.48,121.04915,7.55,0.495,0.534,-0.079,49.024,40.377,66.317,66.139,65.914,64.481,8.251,7.097,5.943,95.367
000567.SZ,2024-10-30,7.81,7.38,8.02,7.38,7.52,0.29,3.8564,738107.67,575564.02,16.033,118.32354,7.38,125.21773,7.81,128.58466,8.02,118.32354,7.38,120.56816,7.52,0.508,0.529,-0.043,60.278,47.011,86.813,74.184,69.744,66.667,8.148,7.212,6.276,97.771
000567.SZ,2024-10-31,8.39,7.7,8.59,7.63,7.81,0.58,7.4264,1157217.17,959397.85,16.033,123.4541,7.7,134.51687,8.39,137.72347,8.59,122.33179,7.63,125.21773,7.81,0.558,0.535,0.047,69.378,54.466,99.201,83.558,75.701,70.46,8.18,7.34,6.5,166.562
000567.SZ,2024-11-01,9.23,8.3,9.23,8.1,8.39,0.84,10.0119,1403315.75,1230834.22,16.033,133.0739,8.3,147.98459,9.23,147.98459,9.23,129.8673,8.1,134.51687,8.39,0.659,0.559,0.198,79.585,62.839,113.077,89.92,81.466,74.794,8.542,7.487,6.432,218.305
000567.SZ,2024-11-04,8.91,9.3,9.49,8.34,9.23,-0.32,-3.467,1153288.25,1018872.94,16.033,149.1069,9.3,142.85403,8.91,152.15317,9.49,133.71522,8.34,147.98459,9.23,0.704,0.588,0.231,78.499,68.059,99.379,76.406,74.154,70.672,8.776,7.586,6.397,180.432
000567.SZ,2024-11-05,9.21,9.1,9.7,8.95,8.91,0.3,3.367,1096567.89,1023748.46,16.033,145.9003,9.1,147.66393,9.21,155.5201,9.7,143.49535,8.95,142.85403,8.91,0.756,0.622,0.268,79.526,71.881,94.814,79.818,76.327,72.172,9.051,7.667,6.282,167.093
000567.SZ,2024-11-06,8.8,9.12,9.12,8.6,9.21,-0.41,-4.4517,985888.16,868885.32,16.033,146.22096,9.12,141.0904,8.8,146.22096,9.12,137.8838,8.6,147.66393,9.21,0.755,0.648,0.213,75.03,72.931,79.227,64.516,67.825,67.265,9.199,7.734,6.269,95.31
000567.SZ,2024-11-07,9.48,8.6,9.58,8.45,8.8,0.68,7.7273,965113.8,887929.89,16.033,137.8838,8.6,151.99284,9.48,153.59614,9.58,135.47885,8.45,141.0904,8.8,0.8,0.679,0.242,80.522,75.461,90.643,74.316,73.222,70.712,9.478,7.837,6.195,103.414
000567.SZ,2024-11-08,8.82,9.54,9.54,8.7,9.48,-0.66,-6.962,917441.45,829096.49,16.033,152.95482,9.54,141.41106,8.82,152.95482,9.54,139.4871,8.7,151.99284,9.48,0.773,0.698,0.151,74.371,75.098,72.917,56.229,62.179,63.898,9.577,7.926,6.275,77.169
000567.SZ,2024-11-11,8.92,9.08,9.28,8.7,8.82,0.1,1.1338,732690.43,656349.08,16.033,145.57964,9.08,143.01436,8.92,148.78624,9.28,139.4871,8.7,141.41106,8.82,0.752,0.708,0.086,71.707,73.967,67.186,58.084,63.099,64.44,9.689,7.986,6.282,63.057
000567.SZ,2024-11-12,8.42,8.74,8.77,8.3,8.92,-0.5,-5.6054,594308.52,506510.86,16.033,140.12842,8.74,134.99786,8.42,140.60941,8.77,133.0739,8.3,143.01436,8.92,0.686,0.704,-0.035,60.526,69.487,42.604,46.309,55.709,59.761,9.728,8.017,6.306,14.455
000567.SZ,2024-11-13,8.5,8.43,8.54,8.34,8.42,0.08,0.9501,281301.96,237740.73,16.033,135.15819,8.43,136.2805,8.5,136.92182,8.54,133.71522,8.34,134.99786,8.42,0.634,0.69,-0.113,48.684,62.553,20.947,48.321,56.596,60.243,9.767,8.077,6.387,1.803
000567.SZ,2024-11-14,8.62,8.42,8.89,8.32,8.5,0.12,1.4118,487522.2,421781.19,16.033,134.99786,8.42,138.20446,8.62,142.53337,8.89,133.39456,8.32,136.2805,8.5,0.595,0.671,-0.152,40.075,55.06,10.105,51.585,57.974,60.975,9.797,8.153,6.509,8.763
000567.SZ,2024-11-15,8.1,8.54,8.54,8.08,8.62,-0.52,-6.0325,373138.46,309271.73,16.033,136.92182,8.54,129.8673,8.1,136.92182,8.54,129.54664,8.08,138.20446,8.62,0.516,0.64,-0.248,27.128,45.75,-10.114,38.83,50.409,56.291,9.781,8.2,6.618,-60.322
000567.SZ,2024-11-18,7.8,7.97,8.17,7.71,8.1,-0.3,-3.7037,321814.41,254758.97,16.033,127.78301,7.97,125.0574,7.8,130.98961,8.17,123.61443,7.71,129.8673,8.1,0.424,0.597,-0.345,19.69,37.063,-15.057,33.154,46.584,53.803,9.751,8.232,6.713,-125.488
000567.SZ,2024-11-19,7.9,7.76,7.9,7.58,7.8,0.1,1.2821,262864.24,203696.35,16.033,124.41608,7.76,126.6607,7.9,126.6607,7.9,121.53014,7.58,125.0574,7.8,0.356,0.549,-0.386,18.46,30.862,-6.344,36.847,48.018,54.502,9.709,8.272,6.836,-144.956
000567.SZ,2024-11-20,7.89,7.83,7.93,7.76,7.9,-0.01,-0.1266,214590.37,168233.47,16.033,125.53839,7.83,126.50037,7.89,127.14169,7.93,124.41608,7.76,126.6607,7.9,0.297,0.498,-0.402,17.579,26.434,-0.132,36.604,47.878,54.416,9.675,8.304,6.934,-120.865
000567.SZ,2024-11-21,7.77,7.91,7.95,7.69,7.89,-0.12,-1.5209,196247.74,153000.65,16.033,126.82103,7.91,124.57641,7.77,127.46235,7.95,123.29377,7.69,126.50037,7.89,0.238,0.446,-0.416,15.445,22.771,0.792,33.434,46.115,53.362,9.613,8.34,7.067,-107.632
000567.SZ,2024-11-22,7.43,7.77,7.86,7.42,7.77,-0.34,-4.3758,246079.75,189018.2,16.033,124.57641,7.77,119.12519,7.43,126.01938,7.86,118.96486,7.42,124.57641,7.77,0.163,0.39,-0.454,10.523,18.688,-5.807,25.828,41.402,50.472,9.581,8.354,7.126,-117.399
000567.SZ,2024-11-25,7.47,7.42,7.52,7.32,7.43,0.04,0.5384,176858.52,131064.4,16.033,118.96486,7.42,119.76651,7.47,120.56816,7.52,117.36156,7.32,119.12519,7.43,0.104,0.333,-0.456,10.2,15.859,-1.117,28.136,42.16,50.799,9.588,8.349,7.111,-115.279
000567.SZ,2024-11-26,7.42,7.41,7.58,7.39,7.47,-0.05,-0.6693,133199.51,99736.13,16.033,118.80453,7.41,118.96486,7.42,121.53014,7.58,118.48387,7.39,119.76651,7.47,0.054,0.277,-0.446,8.923,13.547,-0.324,26.881,41.429,50.365,9.597,8.344,7.092,-96.096
000567.SZ,2024-11-27,7.44,7.4,7.44,7.22,7.42,0.02,0.2695,195643.37,143337.08,16.033,118.6442,7.4,119.28552,7.44,119.28552,7.44,115.75826,7.22,118.96486,7.42,0.015,0.224,-0.419,11.504,12.866,8.781,28.414,41.869,50.542,9.62,8.326,7.032,-97.299
000567.SZ,2024-11-28,7.6,7.44,7.76,7.43,7.44,0.16,2.1505,308933.02,235617.42,16.033,119.28552,7.44,121.8508,7.6,124.41608,7.76,119.12519,7.43,119.28552,7.44,-0.003,0.179,-0.364,21.003,15.578,31.852,40.403,45.446,51.966,9.618,8.286,6.955,-59.162
000567.SZ,2024-11-29,7.81,7.57,7.87,7.49,7.6,0.21,2.7632,282563.16,217498.61,16.033,121.36981,7.57,125.21773,7.81,126.17971,7.87,120.08717,7.49,121.8508,7.6,0.0,0.143,-0.286,40.943,24.033,74.761,52.843,49.864,53.789,9.488,8.216,6.943,-31.658
000567.SZ,2024-12-02,8.59,7.98,8.59,7.88,7.81,0.78,9.9872,482696.05,406282.73,16.033,127.94334,7.98,137.72347,8.59,137.72347,8.59,126.34004,7.88,125.21773,7.81,0.064,0.127,-0.126,60.628,36.232,109.422,75.57,62.25,59.715,9.445,8.2,6.954,102.201
000567.SZ,2024-12-03,8.57,9.0,9.0,8.32,8.59,-0.02,-0.2328,681211.63,581331.67,16.033,144.297,9.0,137.40281,8.57,144.297,9.0,133.39456,8.32,137.72347,8.59,0.113,0.124,-0.024,65.7,46.054,104.991,74.466,61.823,59.511,9.338,8.168,6.997,150.606
000567.SZ,2024-12-04,8.12,8.4,8.45,8.09,8.57,-0.45,-5.2509,375158.79,310090.94,16.033,134.6772,8.4,130.18796,8.12,135.47885,8.45,129.70697,8.09,137.40281,8.57,0.113,0.122,-0.018,60.654,50.921,80.12,53.398,52.91,55.088,9.267,8.134,7.0,82.4
000567.SZ,2024-12-05,8.1,8.1,8.19,8.03,8.12,-0.02,-0.2463,219438.83,178002.63,16.033,129.8673,8.1,129.8673,8.1,131.31027,8.19,128.74499,8.03,130.18796,8.12,0.111,0.12,-0.018,56.915,52.919,64.908,52.604,52.542,54.899,9.015,8.064,7.114,61.307
000567.SZ,2024-12-06,8.12,8.08,8.2,7.87,8.1,0.02,0.2469,327430.72,263843.28,16.033,129.54664,8.08,130.18796,8.12,131.4706,8.2,126.17971,7.87,129.8673,8.1,0.109,0.118,-0.017,54.797,53.545,57.302,53.435,52.899,55.06,8.916,8.03,7.143,46.115
000567.SZ,2024-12-09,7.93,8.08,8.08,7.83,8.12,-0.19,-2.3399,225103.06,179347.26,16.033,129.54664,8.08,127.14169,7.93,129.54664,8.08,125.53839,7.83,130.18796,8.12,0.091,0.112,-0.042,49.828,52.306,44.871,44.537,49.077,53.178,8.767,7.98,7.193,17.529
000567.SZ,2024-12-10,8.03,8.21,8.31,8.01,7.93,0.1,1.261,322960.06,263396.29,16.033,131.63093,8.21,128.74499,8.03,133.23423,8.31,128.42433,8.01,127.14169,7.93,0.085,0.107,-0.045,45.957,50.19,37.492,49.815,51.105,54.041,8.722,7.96,7.199,48.201
000567.SZ,2024-12-11,8.19,7.99,8.25,7.95,8.03,0.16,1.9925,253257.52,206443.78,16.033,128.10367,7.99,131.31027,8.19,132.27225,8.25,127.46235,7.95,128.74499,8.03,0.091,0.104,-0.025,46.091,48.823,40.625,57.568,54.284,55.413,8.674,7.945,7.216,44.954
000567.SZ,2024-12-12,8.16,8.19,8.23,8.06,8.19,-0.03,-0.3663,196370.49,159906.96,16.033,131.31027,8.19,130.82928,8.16,131.95159,8.23,129.22598,8.06,131.31027,8.19,0.093,0.101,-0.018,40.129,45.925,28.536,55.634,53.572,55.091,8.591,7.922,7.253,42.997
000567.SZ,2024-12-13,7.92,8.1,8.11,7.91,8.16,-0.24,-2.9412,193188.08,154506.33,16.033,129.8673,8.1,126.98136,7.92,130.02763,8.11,126.82103,7.91,130.82928,8.16,0.074,0.096,-0.045,29.317,40.389,7.172,42.068,48.066,52.544,8.577,7.913,7.249,-2.273
000567.SZ,2024-12-16,7.9,7.89,8.01,7.83,7.92,-0.02,-0.2525,138990.32,109721.26,16.033,126.50037,7.89,126.6607,7.9,128.42433,8.01,125.53839,7.83,126.98136,7.92,0.056,0.088,-0.063,23.308,34.695,0.533,41.067,47.622,52.333,8.58,7.918,7.256,-31.449
000567.SZ,2024-12-17,7.73,7.91,7.94,7.7,7.9,-0.17,-2.1519,124025.8,96389.1,16.033,126.82103,7.91,123.93509,7.73,127.30202,7.94,123.4541,7.7,126.6607,7.9,0.029,0.076,-0.095,17.178,28.856,-6.179,33.044,43.857,50.539,8.576,7.909,7.243,-89.8
000567.SZ,2024-12-18,7.71,7.85,7.86,7.69,7.73,-0.02,-0.2587,107770.72,83641.54,16.033,125.85905,7.85,123.61443,7.71,126.01938,7.86,123.29377,7.69,123.93509,7.73,0.005,0.062,-0.114,12.527,23.413,-9.245,32.157,43.417,50.327,8.573,7.9,7.228,-113.734
000567.SZ,2024-12-19,7.65,7.63,7.74,7.5,7.71,-0.06,-0.7782,147150.34,111830.47,16.033,122.33179,7.63,122.65245,7.65,124.09542,7.74,120.2475,7.5,123.61443,7.71,-0.018,0.046,-0.129,14.524,20.45,2.672,29.323,42.035,49.675,8.573,7.895,7.216,-150.318
000567.SZ,2024-12-20,7.72,7.66,7.73,7.61,7.65,0.07,0.915,101181.07,77742.68,16.033,122.81278,7.66,123.77476,7.72,123.93509,7.73,122.01113,7.61,122.65245,7.65,-0.031,0.03,-0.123,18.736,19.879,16.451,37.085,44.292,50.456,8.559,7.909,7.259,-110.511
000567.SZ,2024-12-23,7.21,7.66,7.71,7.15,7.72,-0.51,-6.6062,312512.87,229150.36,16.033,122.81278,7.66,115.59793,7.21,123.61443,7.71,114.63595,7.15,123.77476,7.72,-0.081,0.008,-0.179,14.309,18.022,6.883,18.92,33.827,45.129,8.59,7.896,7.202,-190.402
000567.SZ,2024-12-24,7.27,7.2,7.29,7.11,7.21,0.06,0.8322,155703.3,112030.3,16.033,115.4376,7.2,116.55991,7.27,116.88057,7.29,113.99463,7.11,115.59793,7.21,-0.115,-0.016,-0.197,14.301,16.782,9.34,24.164,35.774,45.831,8.606,7.888,7.171,-177.545
000567.SZ,2024-12-25,7.06,7.29,7.29,6.96,7.27,-0.21,-2.8886,170200.48,119909.93,16.033,116.88057,7.29,113.19298,7.06,116.88057,7.29,111.58968,6.96,116.55991,7.27,-0.156,-0.044,-0.224,12.433,15.332,6.634,19.002,32.161,43.785,8.65,7.869,7.089,-165.393
000567.SZ,2024-12-26,7.04,7.01,7.1,7.01,7.06,-0.02,-0.2833,102077.78,71959.24,16.033,112.39133,7.01,112.87232,7.04,113.8343,7.1,112.39133,7.01,113.19298,7.06,-0.189,-0.073,-0.231,10.828,13.831,4.823,18.549,31.826,43.592,8.696,7.841,6.987,-140.709
000567.SZ,2024-12-27,7.11,7.05,7.26,7.0,7.04,0.07,0.9943,152954.74,108961.4,16.033,113.03265,7.05,113.99463,7.11,116.39958,7.26,112.231,7.0,112.87232,7.04,-0.207,-0.1,-0.213,12.321,13.328,10.307,25.96,34.427,44.487,8.719,7.806,6.894,-102.247
000567.SZ,2024-12-30,7.09,7.1,7.13,6.93,7.11,-0.02,-0.2813,140998.43,99081.82,16.033,113.8343,7.1,113.67397,7.09,114.31529,7.13,111.10869,6.93,113.99463,7.11,-0.22,-0.124,-0.192,13.949,13.535,14.777,25.175,34.022,44.278,8.62,7.732,6.843,-96.681
000567.SZ,2024-12-31,6.83,7.07,7.15,6.82,7.09,-0.26,-3.6671,150868.96,105207.56,16.033,113.35331,7.07,109.50539,6.83,114.63595,7.15,109.34506,6.82,113.67397,7.09,-0.248,-0.149,-0.199,9.661,12.244,4.497,17.103,29.163,41.618,8.528,7.644,6.761,-101.075
