股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000733.SZ,2024-09-05,36.34,36.1,36.62,36.06,36.1,0.24,0.6648,35965.26,130705.65,2.3041,83.17801,35.95954,83.73099,36.19861,84.37614,36.47752,83.08585,35.91969,83.17801,35.95954,-0.693,-0.645,-0.096,20.721,31.761,-1.36,37.824,40.316,42.049,38.914,37.212,35.511,-87.342
000733.SZ,2024-09-06,35.0,36.34,36.39,34.95,36.34,-1.34,-3.6874,56570.24,200463.26,2.3041,83.73099,36.19861,80.6435,34.86382,83.8462,36.24841,80.5283,34.81401,83.73099,36.19861,-0.8,-0.676,-0.248,14.274,25.932,-9.042,24.476,33.181,38.668,38.917,37.032,35.147,-170.925
000733.SZ,2024-09-09,34.46,34.9,35.23,33.93,35.0,-0.54,-1.5429,54809.95,188980.8,2.3041,80.41309,34.76421,79.39929,34.32592,81.17344,35.09292,78.17811,33.79798,80.6435,34.86382,-0.918,-0.725,-0.387,13.324,21.729,-3.488,20.908,30.786,37.404,39.005,36.845,34.685,-208.408
000733.SZ,2024-09-10,34.46,34.46,34.71,33.69,34.46,0.0,0.0,51873.24,177475.2,2.3041,79.39929,34.32592,79.39929,34.32592,79.97531,34.57495,77.62513,33.55892,79.39929,34.32592,-1.0,-0.78,-0.44,14.142,19.2,4.025,20.908,30.786,37.404,38.839,36.619,34.399,-177.442
000733.SZ,2024-09-11,34.51,34.3,34.96,34.21,34.46,0.05,0.1451,40916.98,141750.96,2.3041,79.03063,34.16654,79.51449,34.37573,80.55134,34.82397,78.82326,34.07689,79.39929,34.32592,-1.048,-0.833,-0.43,15.029,17.81,9.467,22.416,31.332,37.61,38.81,36.451,34.091,-124.562
000733.SZ,2024-09-12,33.85,34.66,34.96,33.7,34.51,-0.66,-1.9125,47597.51,163560.48,2.3041,79.86011,34.52514,77.99379,33.71829,80.55134,34.82397,77.64817,33.56888,79.51449,34.37573,-1.127,-0.892,-0.47,11.333,15.651,2.697,17.217,28.135,35.981,38.762,36.235,33.709,-118.203
000733.SZ,2024-09-13,33.02,34.11,34.14,33.01,33.85,-0.83,-2.452,51082.72,170402.0,2.3041,78.59285,33.97728,76.08138,32.89152,78.66197,34.00717,76.05834,32.88156,77.99379,33.71829,-1.242,-0.962,-0.559,7.639,12.98,-3.044,12.753,24.68,34.046,38.84,36.002,33.164,-129.373
000733.SZ,2024-09-18,32.74,33.0,33.18,32.37,33.02,-0.28,-0.848,38623.59,126142.54,2.3041,76.0353,32.8716,75.43623,32.61261,76.45004,33.0509,74.58372,32.24405,76.08138,32.89152,-1.34,-1.038,-0.604,7.928,11.296,1.191,11.541,23.613,33.414,38.86,35.756,32.652,-132.198
000733.SZ,2024-09-19,33.11,33.02,33.48,32.51,32.74,0.37,1.1301,44991.43,148863.51,2.3041,76.08138,32.89152,76.28875,32.98117,77.14127,33.34973,74.90629,32.38351,75.43623,32.61261,-1.372,-1.104,-0.535,11.089,11.227,10.813,23.121,28.095,35.077,38.885,35.579,32.273,-102.81
000733.SZ,2024-09-20,32.63,33.11,33.21,32.18,33.11,-0.48,-1.4497,55813.43,181713.47,2.3041,76.28875,32.98117,75.18278,32.50304,76.51916,33.08078,74.14594,32.05479,76.28875,32.98117,-1.42,-1.168,-0.504,10.956,11.137,10.594,19.207,25.941,33.93,38.914,35.379,31.844,-105.879
000733.SZ,2024-09-23,32.59,32.84,33.3,32.53,32.63,-0.04,-0.1226,43311.0,142606.17,2.3041,75.66664,32.71222,75.09062,32.4632,76.72653,33.17043,74.95237,32.40343,75.18278,32.50304,-1.444,-1.223,-0.442,11.785,11.353,12.649,18.887,25.761,33.833,38.923,35.192,31.461,-93.28
000733.SZ,2024-09-24,34.21,32.89,34.22,32.57,32.59,1.62,4.9708,101573.09,339979.62,2.3041,75.78185,32.76203,78.82326,34.07689,78.8463,34.08685,75.04454,32.44327,75.09062,32.4632,-1.318,-1.242,-0.152,32.197,18.301,59.989,55.163,43.148,40.914,38.809,35.082,31.356,-39.342
000733.SZ,2024-09-25,34.94,34.45,35.63,34.45,34.21,0.73,2.1339,111934.0,393211.56,2.3041,79.37625,34.31596,80.50525,34.80405,82.09508,35.49137,79.37625,34.31596,78.82326,34.07689,-1.146,-1.223,0.153,48.131,28.244,87.905,63.895,49.017,43.745,38.468,34.938,31.408,53.022
000733.SZ,2024-09-26,36.88,34.9,36.88,34.73,34.94,1.94,5.5524,121935.04,436451.17,2.3041,80.41309,34.76421,84.97521,36.7365,84.97521,36.7365,80.02139,34.59487,80.50525,34.80405,-0.844,-1.147,0.606,65.421,40.636,114.99,77.727,60.761,50.342,38.388,34.914,31.441,132.177
000733.SZ,2024-09-27,39.7,37.45,40.28,37.45,36.88,2.82,7.6464,172793.3,670506.29,2.3041,86.28855,37.30429,91.47277,39.54553,92.80915,40.12328,86.28855,37.30429,84.97521,36.7365,-0.374,-0.992,1.237,74.56,51.944,119.792,86.649,71.26,57.841,38.87,35.012,31.154,262.117
000733.SZ,2024-09-30,43.67,41.5,43.67,40.81,39.7,3.97,10.0,260490.77,1111209.22,2.3041,95.62015,41.33853,100.62005,43.50009,100.62005,43.50009,94.03032,40.65121,91.47277,39.54553,0.314,-0.731,2.09,83.04,62.31,124.501,92.037,79.63,65.496,40.529,35.296,30.062,272.676
000733.SZ,2024-10-08,48.04,48.04,48.04,45.77,43.67,4.37,10.0069,313135.98,1495464.44,2.3041,110.68896,47.85308,110.68896,47.85308,110.68896,47.85308,105.45866,45.59191,100.62005,43.50009,1.197,-0.345,3.085,88.694,71.104,123.872,94.806,84.908,71.45,43.348,35.81,28.271,243.168
000733.SZ,2024-10-09,46.09,48.0,49.93,45.95,48.04,-1.95,-4.0591,342006.34,1642080.83,2.3041,110.5968,47.81324,106.19597,45.91067,115.04371,49.73573,105.8734,45.77121,110.68896,47.85308,1.72,0.068,3.305,85.251,75.82,104.113,79.924,75.398,66.136,45.033,36.3,27.567,167.55
000733.SZ,2024-10-10,44.8,46.09,46.94,44.2,46.09,-1.29,-2.7989,208789.94,951710.76,2.3041,106.19597,45.91067,103.22368,44.62569,108.15445,46.75736,101.84122,44.02802,106.19597,45.91067,2.008,0.456,3.104,80.34,77.327,86.366,71.068,69.759,62.906,46.171,36.714,27.256,106.428
000733.SZ,2024-10-11,42.09,44.6,44.6,41.4,44.8,-2.71,-6.0491,177179.89,754405.62,2.3041,102.76286,44.42647,96.97957,41.92623,102.76286,44.42647,95.38974,41.23892,103.22368,44.62569,1.995,0.764,2.463,71.839,75.498,64.523,55.551,59.553,56.824,46.728,37.012,27.296,59.666
000733.SZ,2024-10-14,44.33,42.41,44.98,42.16,42.09,2.24,5.3219,237219.02,1036609.74,2.3041,97.71688,42.24499,102.14075,44.15752,103.63842,44.80499,97.14086,41.99596,96.97957,41.92623,2.14,1.039,2.203,69.168,73.388,60.728,63.464,64.267,60.147,47.601,37.41,27.219,63.828
000733.SZ,2024-10-15,43.37,44.24,44.8,43.33,44.33,-0.96,-2.1656,136822.34,601492.41,2.3041,101.93338,44.06787,99.92882,43.20125,103.22368,44.62569,99.83665,43.16141,102.14075,44.15752,2.153,1.262,1.783,65.059,70.611,53.955,58.141,60.946,58.146,48.246,37.827,27.407,55.022
000733.SZ,2024-10-16,43.08,42.43,43.91,42.36,43.37,-0.29,-0.6687,117085.42,505457.99,2.3041,97.76296,42.26491,99.26063,42.91238,101.17303,43.73915,97.60168,42.19518,99.92882,43.20125,2.116,1.433,1.367,58.41,66.544,42.142,56.425,59.925,57.542,48.77,38.256,27.742,38.538
000733.SZ,2024-10-17,44.8,43.5,45.95,43.32,43.08,1.72,3.9926,216585.55,970359.74,2.3041,100.22835,43.33075,103.22368,44.62569,105.8734,45.77121,99.81361,43.15145,99.26063,42.91238,2.199,1.586,1.227,53.523,62.204,36.162,63.988,63.843,60.105,49.472,38.771,28.07,54.337
000733.SZ,2024-10-18,46.89,44.81,48.0,44.21,44.8,2.09,4.6652,232890.7,1076369.54,2.3041,103.24672,44.63565,108.03925,46.70756,110.5968,47.81324,101.86426,44.03798,103.22368,44.62569,2.405,1.75,1.311,57.136,60.515,50.379,71.261,67.99,62.942,50.421,39.388,28.355,77.574
000733.SZ,2024-10-21,51.25,47.8,51.58,47.0,46.89,4.36,9.2984,397615.16,2008423.48,2.3041,110.13598,47.61402,118.08513,51.05059,118.84548,51.37931,108.2927,46.81713,108.03925,46.70756,2.886,1.977,1.818,70.343,63.791,83.448,80.912,74.617,67.909,52.065,40.254,28.443,142.441
000733.SZ,2024-10-22,49.5,50.75,50.75,49.0,51.25,-1.75,-3.4146,238782.27,1183707.81,2.3041,116.93308,50.55254,114.05295,49.3074,116.93308,50.55254,112.9009,48.80935,118.08513,51.05059,3.091,2.2,1.782,73.418,67.0,86.255,69.647,68.415,64.299,53.006,41.075,29.144,126.498
000733.SZ,2024-10-23,50.22,49.86,51.97,49.8,49.5,0.72,1.4545,257679.97,1311389.99,2.3041,114.88243,49.666,115.7119,50.0246,119.74408,51.76779,114.74418,49.60623,114.05295,49.3074,3.273,2.414,1.717,76.76,70.253,89.773,71.599,69.551,65.096,53.821,41.946,30.07,131.035
000733.SZ,2024-10-24,48.85,50.22,50.22,48.79,50.22,-1.37,-2.728,145843.03,717857.08,2.3041,115.7119,50.0246,112.55529,48.65993,115.7119,50.0246,112.41704,48.60016,115.7119,50.0246,3.27,2.586,1.369,73.905,71.471,78.774,62.431,64.72,62.335,54.197,42.73,31.262,83.669
000733.SZ,2024-10-25,49.58,49.5,50.5,49.25,48.85,0.73,1.4944,147131.51,733476.51,2.3041,114.05295,49.3074,114.23728,49.38709,116.35705,50.30351,113.47693,49.05837,112.55529,48.65993,3.288,2.726,1.124,74.314,72.418,78.104,65.274,66.089,63.203,54.372,43.574,32.775,83.866
000733.SZ,2024-10-28,48.88,48.09,49.3,47.58,49.58,-0.7,-1.4119,169110.02,820345.53,2.3041,110.80417,47.90289,112.62441,48.68981,113.59213,49.10818,109.62908,47.39487,114.23728,49.38709,3.209,2.823,0.773,72.158,72.331,71.81,60.045,63.511,61.778,54.107,44.385,34.663,47.043
000733.SZ,2024-10-29,48.15,48.88,49.91,48.0,48.88,-0.73,-1.4935,144156.84,707114.37,2.3041,112.62441,48.68981,110.94242,47.96265,114.99763,49.71581,110.5968,47.81324,112.62441,48.68981,3.053,2.869,0.368,66.718,70.46,59.233,54.574,60.812,60.299,53.676,45.079,36.483,45.369
000733.SZ,2024-10-30,47.71,48.0,49.32,47.4,48.15,-0.44,-0.9138,116811.92,562376.12,2.3041,110.5968,47.81324,109.92861,47.52437,113.63821,49.1281,109.21434,47.21557,110.94242,47.96265,2.86,2.867,-0.013,59.513,66.811,44.917,51.2,59.158,59.405,52.951,45.715,38.48,27.031
000733.SZ,2024-10-31,47.43,47.7,48.18,46.9,47.71,-0.28,-0.5869,149686.8,711282.88,2.3041,109.90557,47.5144,109.28346,47.24546,111.01154,47.99254,108.06229,46.71752,109.92861,47.52437,2.655,2.825,-0.339,43.16,58.927,11.625,48.892,58.063,58.826,52.207,46.241,40.275,1.901
000733.SZ,2024-11-01,45.77,47.95,48.36,45.77,47.43,-1.66,-3.4999,148903.7,694195.45,2.3041,110.4816,47.76343,105.45866,45.59191,111.42628,48.17184,105.45866,45.59191,109.28346,47.24546,2.332,2.726,-0.788,28.773,48.876,-11.432,37.018,51.851,55.478,51.676,46.543,41.41,-34.326
000733.SZ,2024-11-04,46.51,45.58,47.05,45.53,45.77,0.74,1.6168,92338.34,429199.27,2.3041,105.02088,45.40265,107.16369,46.32904,108.40791,46.86693,104.90567,45.35285,105.45866,45.59191,2.111,2.603,-0.984,24.255,40.669,-8.574,44.259,54.232,56.626,51.627,46.685,41.742,-55.531
000733.SZ,2024-11-05,48.41,46.51,49.0,46.0,46.51,1.9,4.0851,177483.0,851154.0,2.3041,107.16369,46.32904,111.54148,48.22164,112.9009,48.80935,105.9886,45.82102,107.16369,46.32904,2.065,2.495,-0.861,35.486,38.941,28.575,58.84,59.8,59.429,51.665,46.703,41.741,-17.196
000733.SZ,2024-11-06,48.81,48.86,49.96,47.91,48.41,0.4,0.8263,177830.98,872077.05,2.3041,112.57833,48.66989,112.46312,48.62009,115.11284,49.76561,110.38943,47.72359,111.54148,48.22164,2.037,2.404,-0.734,45.656,41.179,54.609,61.392,60.893,59.997,51.855,46.839,41.823,25.671
000733.SZ,2024-11-07,49.4,48.26,49.5,47.7,48.81,0.59,1.2088,149770.81,726676.98,2.3041,111.19587,48.07223,113.82254,49.20779,114.05295,49.3074,109.90557,47.5144,112.46312,48.62009,2.038,2.331,-0.584,59.557,47.305,84.06,65.209,62.532,60.841,52.077,47.068,42.058,15.894
000733.SZ,2024-11-08,50.29,49.91,51.53,49.66,49.4,0.89,1.8016,204486.21,1035708.56,2.3041,114.99763,49.71581,115.87319,50.09433,118.73027,51.3295,114.42161,49.46678,113.82254,49.20779,2.087,2.282,-0.389,66.149,53.586,91.274,70.49,64.949,62.099,52.056,47.476,42.897,120.934
000733.SZ,2024-11-11,53.03,50.4,53.64,50.4,50.29,2.74,5.4484,240461.47,1261458.64,2.3041,116.12664,50.2039,122.18642,52.82367,123.59192,53.43129,116.12664,50.2039,115.87319,50.09433,2.32,2.289,0.06,74.925,60.699,103.378,81.093,71.191,65.645,52.781,47.909,43.037,196.336
000733.SZ,2024-11-12,51.19,53.29,53.67,50.65,53.03,-1.84,-3.4697,227516.56,1186319.57,2.3041,122.78549,53.08265,117.94688,50.99083,123.66105,53.46118,116.70267,50.45293,122.18642,52.82367,2.329,2.297,0.063,73.128,64.842,89.699,62.885,62.975,61.606,52.837,48.299,43.76,149.523
000733.SZ,2024-11-13,50.52,50.9,51.18,49.65,51.19,-0.67,-1.3088,136581.27,686799.17,2.3041,117.27869,50.70195,116.40313,50.32343,117.92384,50.98086,114.39857,49.45682,117.94688,50.99083,2.256,2.289,-0.065,69.186,66.29,74.978,57.267,60.215,60.199,52.551,48.669,44.788,67.898
000733.SZ,2024-11-14,48.86,50.52,50.52,48.84,50.52,-1.66,-3.2858,107526.92,533244.58,2.3041,116.40313,50.32343,112.57833,48.66989,116.40313,50.32343,112.53224,48.64997,116.40313,50.32343,2.042,2.24,-0.395,59.76,64.114,51.054,45.247,53.837,56.842,52.282,48.872,45.461,19.822
000733.SZ,2024-11-15,47.48,48.45,49.13,47.47,48.86,-1.38,-2.8244,107260.06,517994.4,2.3041,111.63365,48.26149,109.39867,47.29526,113.20043,48.93884,109.37563,47.2853,112.57833,48.66989,1.741,2.14,-0.798,46.272,58.167,22.484,37.414,49.118,54.219,52.246,48.901,45.556,-44.821
000733.SZ,2024-11-18,46.53,47.2,47.99,46.03,47.48,-0.95,-2.0008,97768.4,459553.93,2.3041,108.75352,47.01635,107.20977,46.34896,110.57376,47.80328,106.05772,45.8509,109.39867,47.29526,1.41,1.994,-1.168,33.03,49.788,-0.486,32.732,46.085,52.48,52.034,48.666,45.298,-88.105
000733.SZ,2024-11-19,47.42,46.84,47.72,45.85,46.53,0.89,1.9127,104292.82,487866.36,2.3041,107.92404,46.65775,109.26042,47.23549,109.95165,47.53433,105.64299,45.6716,107.20977,46.34896,1.205,1.836,-1.262,28.712,42.762,0.611,41.028,49.286,53.925,51.972,48.562,45.152,-73.898
000733.SZ,2024-11-20,47.3,47.43,47.49,46.7,47.42,-0.12,-0.2531,88279.39,415866.0,2.3041,109.28346,47.24546,108.98393,47.11596,109.42171,47.30522,107.60147,46.5183,109.26042,47.23549,1.022,1.673,-1.303,25.322,36.949,2.068,40.225,48.859,53.695,51.813,48.417,45.021,-64.847
000733.SZ,2024-11-21,47.42,47.3,47.84,46.84,47.3,0.12,0.2537,71448.32,338656.41,2.3041,108.98393,47.11596,109.26042,47.23549,110.22814,47.65386,107.92404,46.65775,108.98393,47.11596,0.876,1.514,-1.276,23.574,32.491,5.74,41.596,49.338,53.9,51.778,48.346,44.913,-60.552
000733.SZ,2024-11-22,44.76,47.42,47.55,44.76,47.42,-2.66,-5.6094,139078.21,639556.79,2.3041,109.26042,47.23549,103.13152,44.58584,109.55996,47.36499,103.13152,44.58584,109.26042,47.23549,0.54,1.319,-1.558,15.716,26.899,-6.651,25.834,40.235,48.895,51.869,48.106,44.342,-126.569
000733.SZ,2024-11-25,43.53,44.8,45.16,42.7,44.76,-1.23,-2.748,135569.75,592227.43,2.3041,103.22368,44.62569,100.29747,43.36063,104.05316,44.98429,98.38507,42.53386,103.13152,44.58584,0.173,1.09,-1.834,13.74,22.513,-3.806,21.346,36.81,46.798,52.118,47.839,43.56,-164.16
000733.SZ,2024-11-26,43.39,43.52,44.14,43.33,43.53,-0.14,-0.3216,66600.07,291500.57,2.3041,100.27443,43.35067,99.9749,43.22117,101.70297,43.96826,99.83665,43.16141,100.29747,43.36063,-0.128,0.846,-1.948,12.101,19.042,-1.781,20.851,36.424,46.561,52.33,47.602,42.875,-138.166
000733.SZ,2024-11-27,45.35,43.31,45.35,42.5,43.39,1.96,4.5172,125415.99,555317.03,2.3041,99.79057,43.14149,104.49094,45.17355,104.49094,45.17355,97.92425,42.33464,99.9749,43.22117,-0.206,0.636,-1.684,22.396,20.16,26.868,43.034,45.183,50.244,52.329,47.485,42.64,-97.065
000733.SZ,2024-11-28,45.36,45.35,46.84,45.13,45.35,0.01,0.0221,106983.9,492881.08,2.3041,104.49094,45.17355,104.51398,45.18351,107.92404,46.65775,103.98403,44.9544,104.49094,45.17355,-0.264,0.456,-1.44,32.296,24.205,48.476,43.132,45.225,50.262,52.329,47.381,42.434,-50.713
000733.SZ,2024-11-29,46.26,45.2,46.55,44.86,45.36,0.9,1.9841,98137.04,449421.19,2.3041,104.14532,45.02413,106.58767,46.08001,107.25586,46.36888,103.36193,44.68546,104.51398,45.18351,-0.235,0.318,-1.106,45.001,31.137,72.729,52.01,49.057,51.919,52.322,47.406,42.489,-39.144
000733.SZ,2024-12-02,46.13,46.1,46.38,45.81,46.26,-0.13,-0.281,87270.85,401873.03,2.3041,106.21901,45.92063,106.28813,45.95051,106.86416,46.19954,105.55082,45.63176,106.58767,46.08001,-0.22,0.21,-0.861,52.66,38.311,81.357,50.64,48.522,51.659,52.323,47.387,42.451,-19.214
000733.SZ,2024-12-03,45.5,46.13,46.2,45.13,46.13,-0.63,-1.3657,73696.74,335838.48,2.3041,106.28813,45.95051,104.83655,45.32296,106.44942,46.02024,103.98403,44.9544,106.28813,45.95051,-0.256,0.117,-0.746,53.833,43.485,74.529,43.912,45.877,50.387,52.241,47.242,42.243,-31.435
000733.SZ,2024-12-04,44.91,45.81,46.34,44.8,45.5,-0.59,-1.2967,76030.37,344429.44,2.3041,105.55082,45.63176,103.47713,44.73526,106.77199,46.1597,103.22368,44.62569,104.83655,45.32296,-0.328,0.028,-0.712,51.796,46.256,62.878,38.207,43.457,49.202,52.119,47.048,41.976,-36.398
000733.SZ,2024-12-05,44.85,44.72,45.13,44.38,44.91,-0.06,-0.1336,65820.14,294428.51,2.3041,103.03935,44.546,103.33889,44.67549,103.98403,44.9544,102.25596,44.20732,103.47713,44.73526,-0.385,-0.055,-0.661,52.58,48.364,61.013,37.61,43.205,49.08,51.891,46.821,41.751,-63.866
000733.SZ,2024-12-06,45.25,45.1,45.47,44.63,44.85,0.4,0.8919,67677.01,305310.23,2.3041,103.91491,44.92452,104.26053,45.07394,104.76743,45.29308,102.83198,44.45635,103.33889,44.67549,-0.394,-0.123,-0.543,56.175,50.967,66.589,44.535,45.51,49.946,51.461,46.57,41.679,-32.366
000733.SZ,2024-12-09,44.47,44.97,45.18,44.12,45.25,-0.78,-1.7238,73919.48,329408.31,2.3041,103.61538,44.79503,102.46333,44.29697,104.09924,45.00421,101.65689,43.94833,104.26053,45.07394,-0.459,-0.19,-0.538,52.58,51.505,54.731,35.353,41.893,48.275,50.194,46.144,42.093,-61.42
000733.SZ,2024-12-10,44.66,45.96,46.11,44.56,44.47,0.19,0.4273,99959.26,453674.68,2.3041,105.89644,45.78118,102.90111,44.48623,106.24205,45.93059,102.6707,44.38662,102.46333,44.29697,-0.489,-0.25,-0.478,41.671,48.227,28.559,39.028,43.095,48.711,49.259,45.819,42.379,-10.736
000733.SZ,2024-12-11,44.95,44.51,44.96,44.36,44.66,0.29,0.6494,62902.58,281501.51,2.3041,102.55549,44.33682,103.5693,44.7751,103.59234,44.78507,102.20988,44.1874,102.90111,44.48623,-0.484,-0.297,-0.375,39.166,45.207,27.085,44.777,44.989,49.391,48.313,45.541,42.769,-31.008
000733.SZ,2024-12-12,46.19,44.77,46.77,44.77,44.95,1.24,2.7586,152931.74,703942.68,2.3041,103.15456,44.59581,106.42638,46.01028,107.76276,46.58802,103.15456,44.59581,103.5693,44.7751,-0.376,-0.312,-0.127,52.149,47.521,61.404,62.783,52.385,52.217,47.796,45.408,43.021,90.274
000733.SZ,2024-12-13,45.49,46.21,46.61,45.35,46.19,-0.7,-1.5155,229871.57,1055966.85,2.3041,106.47246,46.0302,104.81351,45.313,107.3941,46.42865,104.49094,45.17355,106.42638,46.01028,-0.343,-0.318,-0.048,51.998,49.013,57.969,51.425,48.379,50.554,47.534,45.309,43.084,70.902
000733.SZ,2024-12-16,43.55,45.28,45.46,43.25,45.49,-1.94,-4.2647,155026.05,681876.85,2.3041,104.32965,45.10382,100.34356,43.38055,104.74439,45.28312,99.65233,43.08172,104.81351,45.313,-0.467,-0.348,-0.237,37.507,45.178,22.164,32.106,39.296,46.291,47.482,45.161,42.839,-140.922
000733.SZ,2024-12-17,43.46,43.45,43.97,43.13,43.55,-0.09,-0.2067,75657.14,329646.33,2.3041,100.11315,43.28094,100.13619,43.2909,101.31128,43.79892,99.37583,42.96219,100.34356,43.38055,-0.566,-0.392,-0.349,28.026,39.461,5.158,31.449,38.926,46.103,47.216,44.963,42.711,-181.685
000733.SZ,2024-12-18,43.59,43.4,43.93,43.25,43.46,0.13,0.2991,67760.17,295020.66,2.3041,99.99794,43.23114,100.43572,43.4204,101.21911,43.75907,99.65233,43.08172,100.13619,43.2909,-0.627,-0.439,-0.376,22.897,33.939,0.811,33.799,39.818,46.431,46.896,44.779,42.661,-139.539
000733.SZ,2024-12-19,43.98,43.13,44.12,42.8,43.59,0.39,0.8947,65087.58,284213.57,2.3041,99.37583,42.96219,101.33432,43.80888,101.65689,43.94833,98.61548,42.63347,100.43572,43.4204,-0.636,-0.478,-0.316,25.172,31.017,13.482,41.073,42.566,47.433,46.437,44.607,42.777,-113.468
000733.SZ,2024-12-20,43.64,43.75,44.18,43.5,43.98,-0.34,-0.7731,96150.76,421719.66,2.3041,100.80438,43.57977,100.55092,43.4702,101.79514,44.0081,100.22835,43.33075,101.33432,43.80888,-0.664,-0.515,-0.297,23.834,28.623,14.257,36.839,40.795,46.64,46.447,44.551,42.656,-86.486
000733.SZ,2024-12-23,42.44,43.28,43.67,42.31,43.64,-1.2,-2.7498,98689.47,422590.26,2.3041,99.72145,43.1116,97.786,42.27487,100.62005,43.50009,97.48647,42.14538,100.55092,43.4702,-0.773,-0.567,-0.412,16.861,24.702,1.179,25.642,35.161,43.932,46.579,44.497,42.415,-142.12
000733.SZ,2024-12-24,42.86,42.45,42.88,42.32,42.44,0.42,0.9896,56278.36,240010.17,2.3041,97.80905,42.28483,98.75373,42.69324,98.79981,42.71316,97.50951,42.15534,97.786,42.27487,-0.816,-0.617,-0.399,15.351,21.585,2.884,34.06,38.409,45.096,46.629,44.471,42.313,-125.493
000733.SZ,2024-12-25,42.32,42.8,42.86,42.11,42.86,-0.54,-1.2599,48866.79,207264.85,2.3041,98.61548,42.63347,97.50951,42.15534,98.75373,42.69324,97.02565,41.94615,98.75373,42.69324,-0.884,-0.67,-0.427,11.79,18.32,-1.271,28.995,35.888,43.874,46.674,44.32,41.966,-121.764
000733.SZ,2024-12-26,43.21,42.5,43.45,42.41,42.32,0.89,2.103,66474.1,286745.13,2.3041,97.92425,42.33464,99.56016,43.04187,100.11315,43.28094,97.71688,42.24499,97.50951,42.15534,-0.856,-0.707,-0.297,18.805,18.482,19.452,45.131,42.655,46.373,46.594,44.213,41.831,-69.998
000733.SZ,2024-12-27,43.67,43.81,44.27,43.37,43.21,0.46,1.0646,100694.06,442010.54,2.3041,100.94262,43.63954,100.62005,43.50009,102.00251,44.09775,99.92882,43.20125,99.56016,43.04187,-0.788,-0.723,-0.129,36.611,24.525,60.783,51.909,45.876,47.631,46.322,44.084,41.846,-11.719
000733.SZ,2024-12-30,43.68,44.0,44.35,43.2,43.67,0.01,0.0229,72937.03,319974.31,2.3041,101.3804,43.8288,100.64309,43.51005,102.18684,44.17744,99.53712,43.03191,100.62005,43.50009,-0.725,-0.724,-0.002,47.77,32.273,78.764,52.063,45.948,47.659,46.04,43.962,41.884,-7.209
000733.SZ,2024-12-31,42.17,43.68,43.83,42.01,43.68,-1.51,-3.457,89225.0,379896.45,2.3041,100.64309,43.51005,97.1639,42.00592,100.9887,43.65946,96.79524,41.84654,100.64309,43.51005,-0.787,-0.736,-0.101,34.126,32.891,36.596,32.909,37.689,43.975,45.942,43.796,41.65,-93.016
