股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000159.SZ,2024-09-19,5.89,5.75,5.99,5.71,5.69,0.2,3.5149,90150.7,53030.7,3.215,18.48625,5.75,18.93635,5.89,19.25785,5.99,18.35765,5.71,18.29335,5.69,0.018,0.08,-0.124,24.255,32.433,7.899,40.246,45.087,49.78,6.523,6.048,5.573,-90.113
000159.SZ,2024-09-20,5.75,5.88,5.91,5.7,5.89,-0.14,-2.3769,66648.0,38582.43,3.215,18.9042,5.88,18.48625,5.75,19.00065,5.91,18.3255,5.7,18.93635,5.89,-0.006,0.062,-0.136,21.094,28.653,5.976,33.222,40.787,47.271,6.528,6.036,5.545,-112.257
000159.SZ,2024-09-23,6.0,5.8,6.15,5.76,5.75,0.25,4.3478,137437.96,81919.6,3.215,18.647,5.8,19.29,6.0,19.77225,6.15,18.5184,5.76,18.48625,5.75,-0.004,0.049,-0.106,32.42,29.909,37.443,51.398,50.063,51.798,6.53,6.04,5.549,-53.056
000159.SZ,2024-09-24,6.1,6.05,6.2,5.85,6.0,0.1,1.6667,106301.43,63892.88,3.215,19.45075,6.05,19.6115,6.1,19.933,6.2,18.80775,5.85,19.29,6.0,0.005,0.04,-0.07,48.732,36.183,73.83,57.014,53.258,53.466,6.533,6.054,5.576,-22.33
000159.SZ,2024-09-25,6.13,6.15,6.29,6.11,6.1,0.03,0.4918,109039.65,67259.05,3.215,19.77225,6.15,19.70795,6.13,20.22235,6.29,19.64365,6.11,19.6115,6.1,0.015,0.035,-0.04,57.861,43.409,86.765,58.731,54.217,53.964,6.538,6.068,5.598,30.679
000159.SZ,2024-09-26,6.37,6.11,6.46,6.09,6.13,0.24,3.9152,161540.09,101159.61,3.215,19.64365,6.11,20.47955,6.37,20.7689,6.46,19.57935,6.09,19.70795,6.13,0.042,0.037,0.01,68.336,51.718,101.572,70.169,61.168,57.744,6.565,6.098,5.631,89.048
000159.SZ,2024-09-27,6.33,6.45,6.6,6.2,6.37,-0.04,-0.6279,291385.88,185336.25,3.215,20.73675,6.45,20.35095,6.33,21.219,6.6,19.933,6.2,20.47955,6.37,0.059,0.041,0.036,69.707,57.715,93.692,66.484,59.525,56.931,6.585,6.122,5.659,119.303
000159.SZ,2024-09-30,6.93,6.5,6.96,6.35,6.33,0.6,9.4787,463835.29,310432.4,3.215,20.8975,6.5,22.27995,6.93,22.3764,6.96,20.41525,6.35,20.35095,6.33,0.12,0.057,0.126,79.058,64.829,107.517,82.771,71.884,64.708,6.742,6.174,5.607,220.844
000159.SZ,2024-10-08,7.41,7.62,7.62,6.66,6.93,0.48,6.9264,435674.89,315279.72,3.215,24.4983,7.62,23.82315,7.41,24.4983,7.62,21.4119,6.66,22.27995,6.93,0.204,0.086,0.236,82.393,70.684,105.812,88.252,77.8,69.33,7.018,6.249,5.481,253.857
000159.SZ,2024-10-09,6.77,7.16,7.47,6.74,7.41,-0.64,-8.637,247472.36,175718.4,3.215,23.0194,7.16,21.76555,6.77,24.01605,7.47,21.6691,6.74,23.82315,7.41,0.217,0.112,0.209,73.505,71.624,77.267,58.484,59.569,58.643,7.077,6.276,5.474,143.663
000159.SZ,2024-10-10,6.73,6.78,6.98,6.68,6.77,-0.04,-0.5908,136284.01,92817.24,3.215,21.7977,6.78,21.63695,6.73,22.4407,6.98,21.4762,6.68,21.76555,6.77,0.221,0.134,0.174,66.387,69.878,59.404,57.041,58.632,58.06,7.102,6.284,5.467,87.249
000159.SZ,2024-10-11,6.33,6.81,6.85,6.25,6.73,-0.4,-5.9435,152256.64,98782.85,3.215,21.89415,6.81,20.35095,6.33,22.02275,6.85,20.09375,6.25,21.63695,6.73,0.19,0.145,0.09,53.298,64.351,31.19,44.011,50.046,52.597,7.096,6.28,5.465,26.971
000159.SZ,2024-10-14,6.73,6.32,6.88,6.28,6.33,0.4,6.3191,245459.1,162205.9,3.215,20.3188,6.32,21.63695,6.73,22.1192,6.88,20.1902,6.28,20.35095,6.33,0.196,0.155,0.08,49.475,59.393,29.64,56.057,56.927,56.835,7.133,6.296,5.459,45.68
000159.SZ,2024-10-15,6.5,6.65,6.74,6.47,6.73,-0.23,-3.4175,140299.0,92683.76,3.215,21.37975,6.65,20.8975,6.5,21.6691,6.74,20.80105,6.47,21.63695,6.73,0.179,0.16,0.038,41.916,53.567,18.613,48.811,52.399,53.941,7.148,6.306,5.463,27.227
000159.SZ,2024-10-16,6.43,6.42,6.48,6.32,6.5,-0.07,-1.0769,107929.01,69069.42,3.215,20.6403,6.42,20.67245,6.43,20.8332,6.48,20.3188,6.32,20.8975,6.5,0.159,0.16,-0.002,33.343,46.826,6.377,46.61,51.051,53.083,7.159,6.318,5.476,-11.908
000159.SZ,2024-10-17,6.14,6.43,6.5,6.14,6.43,-0.29,-4.5101,163044.24,102408.46,3.215,20.67245,6.43,19.7401,6.14,20.8975,6.5,19.7401,6.14,20.67245,6.43,0.118,0.151,-0.067,22.229,38.627,-10.567,38.077,45.734,49.667,7.159,6.316,5.472,-56.754
000159.SZ,2024-10-18,6.23,6.15,6.27,6.07,6.14,0.09,1.4658,124639.15,77170.19,3.215,19.77225,6.15,20.02945,6.23,20.15805,6.27,19.51505,6.07,19.7401,6.14,0.092,0.14,-0.096,18.26,31.838,-8.896,42.029,47.582,50.695,7.16,6.319,5.478,-80.938
000159.SZ,2024-10-21,6.46,6.26,6.56,6.25,6.23,0.23,3.6918,227016.02,145233.33,3.215,20.1259,6.26,20.7689,6.46,21.0904,6.56,20.09375,6.25,20.02945,6.23,0.088,0.129,-0.082,21.459,28.378,7.621,51.519,52.128,53.24,7.172,6.343,5.514,-32.26
000159.SZ,2024-10-22,6.58,6.49,6.7,6.34,6.46,0.12,1.8576,186834.02,121594.99,3.215,20.86535,6.49,21.1547,6.58,21.5405,6.7,20.3831,6.34,20.7689,6.46,0.094,0.122,-0.056,32.987,29.915,39.133,56.026,54.38,54.519,7.188,6.375,5.562,-8.336
000159.SZ,2024-10-23,6.64,6.6,6.7,6.48,6.58,0.06,0.9119,219742.91,145122.49,3.215,21.219,6.6,21.3476,6.64,21.5405,6.7,20.8332,6.48,21.1547,6.58,0.103,0.118,-0.031,45.448,35.092,66.16,58.35,55.522,55.158,7.179,6.422,5.666,5.527
000159.SZ,2024-10-24,6.38,6.59,6.59,6.35,6.64,-0.26,-3.9157,161955.8,104309.43,3.215,21.18685,6.59,20.5117,6.38,21.18685,6.59,20.41525,6.35,21.3476,6.64,0.088,0.112,-0.049,43.056,37.747,53.674,45.774,49.65,51.86,7.164,6.447,5.73,-49.829
000159.SZ,2024-10-25,6.52,6.25,6.78,6.24,6.38,0.14,2.1944,367831.03,241448.91,3.215,20.09375,6.25,20.9618,6.52,21.7977,6.78,20.0616,6.24,20.5117,6.38,0.086,0.107,-0.042,49.831,41.775,65.943,52.403,52.595,53.425,7.127,6.486,5.844,-21.721
000159.SZ,2024-10-28,7.11,6.53,7.17,6.53,6.52,0.59,9.0491,657412.12,460388.5,3.215,20.99395,6.53,22.85865,7.11,23.05155,7.17,20.99395,6.53,20.9618,6.52,0.13,0.112,0.037,64.736,49.429,95.35,70.585,62.64,59.249,7.197,6.541,5.885,148.434
000159.SZ,2024-10-29,6.93,7.24,7.28,6.91,7.11,-0.18,-2.5316,404569.01,286201.34,3.215,23.2766,7.24,22.27995,6.93,23.4052,7.28,22.21565,6.91,22.85865,7.11,0.15,0.119,0.061,66.849,55.235,90.075,61.925,58.514,56.981,7.227,6.583,5.938,183.359
000159.SZ,2024-10-30,7.26,6.92,7.37,6.91,6.93,0.33,4.7619,301824.0,217388.58,3.215,22.2478,6.92,23.3409,7.26,23.69455,7.37,22.21565,6.91,22.27995,6.93,0.189,0.133,0.112,75.079,61.85,101.536,70.018,63.344,59.917,7.312,6.639,5.966,189.729
000159.SZ,2024-10-31,7.44,7.3,7.74,7.2,7.26,0.18,2.4793,479238.45,359002.34,3.215,23.4695,7.3,23.9196,7.44,24.8841,7.74,23.148,7.2,23.3409,7.26,0.232,0.153,0.159,76.719,66.806,96.545,73.68,65.718,61.416,7.438,6.692,5.947,188.455
000159.SZ,2024-11-01,7.9,7.44,8.05,7.35,7.44,0.46,6.1828,534443.07,413974.87,3.215,23.9196,7.44,25.3985,7.9,25.88075,8.05,23.63025,7.35,23.9196,7.44,0.3,0.182,0.236,81.717,71.776,101.598,80.852,70.963,64.914,7.663,6.771,5.879,178.287
000159.SZ,2024-11-04,8.0,7.96,8.18,7.75,7.9,0.1,1.2658,437340.76,348454.11,3.215,25.5914,7.96,25.72,8.0,26.2987,8.18,24.91625,7.75,25.3985,7.9,0.358,0.218,0.281,84.718,76.09,101.975,82.123,71.98,65.621,7.864,6.824,5.785,159.596
000159.SZ,2024-11-05,8.5,8.0,8.54,7.95,8.0,0.5,6.25,377616.66,314972.0,3.215,25.72,8.0,27.3275,8.5,27.4561,8.54,25.55925,7.95,25.72,8.0,0.439,0.262,0.354,89.233,80.471,106.756,87.214,76.473,68.892,8.129,6.879,5.629,162.122
000159.SZ,2024-11-06,8.44,8.48,8.83,8.36,8.5,-0.06,-0.7059,365767.41,313612.94,3.215,27.2632,8.48,27.1346,8.44,28.38845,8.83,26.8774,8.36,27.3275,8.5,0.493,0.308,0.37,87.802,82.915,97.577,83.778,74.901,68.081,8.384,6.962,5.541,148.186
000159.SZ,2024-11-07,8.86,8.35,8.93,8.32,8.44,0.42,4.9763,272601.09,237533.74,3.215,26.84525,8.35,28.4849,8.86,28.70995,8.93,26.7488,8.32,27.1346,8.44,0.563,0.359,0.408,90.896,85.575,101.538,87.812,78.306,70.608,8.707,7.069,5.431,132.733
000159.SZ,2024-11-08,9.08,8.87,9.22,8.65,8.86,0.22,2.4831,307552.32,275457.01,3.215,28.51705,8.87,29.1922,9.08,29.6423,9.22,27.80975,8.65,28.4849,8.86,0.629,0.413,0.432,91.911,87.687,100.357,89.459,79.868,71.828,9.025,7.206,5.388,130.611
000159.SZ,2024-11-11,8.58,8.99,9.0,8.17,9.08,-0.5,-5.5066,599566.79,512531.89,3.215,28.90285,8.99,27.5847,8.58,28.935,9.0,26.26655,8.17,29.1922,9.08,0.633,0.457,0.353,85.372,86.915,82.285,65.364,67.775,65.394,9.198,7.299,5.4,81.564
000159.SZ,2024-11-12,8.4,8.4,8.68,8.24,8.58,-0.18,-2.0979,289949.36,245161.76,3.215,27.006,8.4,27.006,8.4,27.9062,8.68,26.4916,8.24,27.5847,8.58,0.615,0.489,0.253,76.717,83.516,63.118,58.551,63.972,63.265,9.313,7.394,5.475,60.406
000159.SZ,2024-11-13,8.3,8.36,8.59,7.88,8.4,-0.1,-1.1905,306195.85,250915.61,3.215,26.8774,8.36,26.6845,8.3,27.61685,8.59,25.3342,7.88,27.006,8.4,0.586,0.508,0.156,68.078,78.37,47.495,54.747,61.867,62.093,9.392,7.488,5.583,35.736
000159.SZ,2024-11-14,8.12,8.33,8.53,8.08,8.3,-0.18,-2.1687,201304.12,166724.85,3.215,26.78095,8.33,26.1058,8.12,27.42395,8.53,25.9772,8.08,26.6845,8.3,0.543,0.515,0.055,53.776,70.172,20.983,48.01,58.113,60.006,9.404,7.586,5.769,25.791
000159.SZ,2024-11-15,7.95,8.06,8.2,7.91,8.12,-0.17,-2.0936,150199.33,120804.53,3.215,25.9129,8.06,25.55925,7.95,26.363,8.2,25.43065,7.91,26.1058,8.12,0.489,0.51,-0.043,37.592,59.312,-5.848,42.133,54.694,58.081,9.385,7.672,5.96,-12.942
000159.SZ,2024-11-18,7.21,7.98,8.09,7.16,7.95,-0.74,-9.3082,279181.2,208515.96,3.215,25.6557,7.98,23.18015,7.21,26.00935,8.09,23.0194,7.16,25.55925,7.95,0.382,0.484,-0.205,25.87,48.165,-18.719,25.701,42.75,50.697,9.346,7.71,6.074,-103.303
000159.SZ,2024-11-19,7.33,7.31,7.44,7.08,7.21,0.12,1.6644,167241.72,121167.33,3.215,23.50165,7.31,23.56595,7.33,23.9196,7.44,22.7622,7.08,23.18015,7.21,0.303,0.448,-0.29,21.141,39.157,-14.891,30.942,44.88,51.735,9.311,7.748,6.184,-139.356
000159.SZ,2024-11-20,7.71,7.36,7.75,7.24,7.33,0.38,5.1842,170536.19,128284.42,3.215,23.6624,7.36,24.78765,7.71,24.91625,7.75,23.2766,7.24,23.56595,7.33,0.268,0.412,-0.287,23.907,34.073,3.574,45.54,51.156,54.875,9.28,7.801,6.322,-96.977
000159.SZ,2024-11-21,8.0,7.85,8.13,7.72,7.71,0.29,3.7613,208602.1,166553.47,3.215,25.23775,7.85,25.72,8.0,26.13795,8.13,24.8198,7.72,24.78765,7.71,0.261,0.382,-0.241,31.91,33.352,29.026,54.373,55.385,57.098,9.211,7.882,6.553,-37.431
000159.SZ,2024-11-22,7.9,8.0,8.25,7.81,8.0,-0.1,-1.25,166769.0,134568.57,3.215,25.72,8.0,25.3985,7.9,26.52375,8.25,25.10915,7.81,25.72,8.0,0.245,0.354,-0.219,38.357,35.021,45.029,50.953,53.638,56.104,9.124,7.951,6.778,-31.353
000159.SZ,2024-11-25,8.38,8.01,8.49,7.91,7.9,0.48,6.0759,268749.98,220442.32,3.215,25.75215,8.01,26.9417,8.38,27.29535,8.49,25.43065,7.91,25.3985,7.9,0.267,0.337,-0.14,54.269,41.437,79.933,63.996,60.21,59.626,9.135,8.015,6.894,16.49
000159.SZ,2024-11-26,8.75,8.3,8.91,8.2,8.38,0.37,4.4153,408233.46,354422.65,3.215,26.6845,8.3,28.13125,8.75,28.64565,8.91,26.363,8.2,26.9417,8.38,0.311,0.332,-0.041,66.598,49.824,100.147,71.104,64.448,62.074,9.152,8.106,7.059,76.936
000159.SZ,2024-11-27,8.27,8.67,8.79,7.88,8.75,-0.48,-5.4857,451753.16,371557.03,3.215,27.87405,8.67,26.58805,8.27,28.25985,8.79,25.3342,7.88,28.13125,8.75,0.304,0.326,-0.044,66.075,55.241,87.742,54.389,56.006,57.366,9.129,8.156,7.183,31.152
000159.SZ,2024-11-28,7.83,8.37,8.54,7.75,8.27,-0.44,-5.3204,416939.6,338553.11,3.215,26.90955,8.37,25.17345,7.83,27.4561,8.54,24.91625,7.75,26.58805,8.27,0.26,0.313,-0.106,57.711,56.064,61.004,43.214,49.519,53.486,9.105,8.176,7.246,-7.452
000159.SZ,2024-11-29,7.42,7.79,7.97,7.3,7.83,-0.41,-5.2363,581169.01,448696.73,3.215,25.04485,7.79,23.8553,7.42,25.62355,7.97,23.4695,7.3,25.17345,7.83,0.19,0.288,-0.198,44.667,52.265,29.471,35.14,44.303,50.185,9.132,8.152,7.171,-94.099
000159.SZ,2024-12-02,7.62,7.43,7.68,7.34,7.42,0.2,2.6954,309008.2,231990.59,3.215,23.88745,7.43,24.4983,7.62,24.6912,7.68,23.5981,7.34,23.8553,7.42,0.148,0.26,-0.224,37.363,47.298,17.493,41.534,47.26,51.702,9.138,8.132,7.127,-81.415
000159.SZ,2024-12-03,7.54,7.62,7.62,7.41,7.62,-0.08,-1.0499,188261.43,141146.52,3.215,24.4983,7.62,24.2411,7.54,24.4983,7.62,23.82315,7.41,24.4983,7.62,0.108,0.23,-0.244,29.877,41.491,6.651,39.658,46.19,51.053,9.107,8.084,7.062,-72.141
000159.SZ,2024-12-04,7.27,7.47,7.56,7.24,7.54,-0.27,-3.5809,201776.74,148912.26,3.215,24.01605,7.47,23.37305,7.27,24.3054,7.56,23.2766,7.24,24.2411,7.54,0.053,0.195,-0.282,20.517,34.5,-7.448,33.524,42.636,48.892,9.093,8.026,6.959,-89.422
000159.SZ,2024-12-05,7.35,7.28,7.35,7.21,7.27,0.08,1.1004,113530.02,82748.83,3.215,23.4052,7.28,23.63025,7.35,23.63025,7.35,23.18015,7.21,23.37305,7.27,0.016,0.159,-0.285,16.423,28.474,-7.679,36.989,44.028,49.552,8.984,7.95,6.917,-85.953
000159.SZ,2024-12-06,7.55,7.34,7.67,7.24,7.35,0.2,2.7211,268716.84,201092.2,3.215,23.5981,7.34,24.27325,7.55,24.65905,7.67,23.2766,7.24,23.63025,7.35,0.003,0.128,-0.249,17.615,24.855,3.137,45.51,47.502,51.197,8.781,7.874,6.967,-52.289
000159.SZ,2024-12-09,7.99,7.57,8.08,7.56,7.55,0.44,5.8278,370885.53,292087.03,3.215,24.33755,7.57,25.68785,7.99,25.9772,8.08,24.3054,7.56,24.27325,7.55,0.028,0.108,-0.16,28.199,25.97,32.659,59.846,54.308,54.595,8.694,7.844,6.995,12.482
000159.SZ,2024-12-10,7.97,8.21,8.3,7.83,7.99,-0.02,-0.2503,317492.04,256373.83,3.215,26.39515,8.21,25.62355,7.97,26.6845,8.3,25.17345,7.83,25.68785,7.99,0.046,0.095,-0.1,37.847,29.929,53.684,59.0,53.962,54.416,8.636,7.823,7.01,37.731
000159.SZ,2024-12-11,7.98,7.89,8.14,7.62,7.97,0.01,0.1255,331413.95,258537.16,3.215,25.36635,7.89,25.6557,7.98,26.1701,8.14,24.4983,7.62,25.62355,7.97,0.06,0.088,-0.057,48.779,36.212,73.912,59.345,54.121,54.494,8.594,7.807,7.02,14.04
000159.SZ,2024-12-12,7.87,7.99,8.15,7.81,7.98,-0.11,-1.3784,188692.0,149585.87,3.215,25.68785,7.99,25.30205,7.87,26.20225,8.15,25.10915,7.81,25.6557,7.98,0.061,0.083,-0.043,52.703,41.709,74.69,53.411,51.957,53.442,8.569,7.795,7.02,20.963
000159.SZ,2024-12-13,7.67,7.91,7.91,7.59,7.87,-0.2,-2.5413,154840.0,119553.64,3.215,25.43065,7.91,24.65905,7.67,25.43065,7.91,24.40185,7.59,25.30205,7.87,0.046,0.075,-0.06,49.202,44.207,59.194,43.845,48.137,51.554,8.554,7.781,7.007,-17.571
000159.SZ,2024-12-16,8.44,7.67,8.44,7.67,7.67,0.77,10.0391,1024975.62,853563.97,3.215,24.65905,7.67,27.1346,8.44,27.1346,8.44,24.65905,7.67,24.65905,7.67,0.094,0.079,0.03,66.135,51.516,95.372,69.271,60.372,57.575,8.62,7.842,7.064,101.053
000159.SZ,2024-12-17,7.6,8.06,8.15,7.6,8.44,-0.84,-9.9526,499423.91,387557.57,3.215,25.9129,8.06,24.434,7.6,26.20225,8.15,24.434,7.6,27.1346,8.44,0.065,0.076,-0.023,54.659,52.564,58.85,43.492,47.138,50.439,8.606,7.855,7.105,14.067
000159.SZ,2024-12-18,6.93,7.28,7.52,6.87,7.6,-0.67,-8.8158,524273.47,373785.05,3.215,23.4052,7.28,22.27995,6.93,24.1768,7.52,22.08705,6.87,24.434,7.6,-0.013,0.058,-0.143,37.713,47.614,17.913,32.069,39.588,45.723,8.668,7.816,6.965,-146.592
000159.SZ,2024-12-19,6.44,6.94,6.96,6.38,6.93,-0.49,-7.0707,396034.02,260608.95,3.215,22.3121,6.94,20.7046,6.44,22.3764,6.96,20.5117,6.38,22.27995,6.93,-0.113,0.024,-0.274,26.113,40.447,-2.554,26.062,35.102,42.677,8.774,7.738,6.703,-206.559
000159.SZ,2024-12-20,6.6,6.44,6.68,6.41,6.44,0.16,2.4845,248707.88,163026.51,3.215,20.7046,6.44,21.219,6.6,21.4762,6.68,20.60815,6.41,20.7046,6.44,-0.177,-0.016,-0.322,20.969,33.954,-5.002,31.118,37.62,43.95,8.818,7.674,6.529,-162.985
000159.SZ,2024-12-23,6.09,6.59,6.59,6.07,6.6,-0.51,-7.7273,316450.14,196494.78,3.215,21.18685,6.59,19.57935,6.09,21.18685,6.59,19.51505,6.07,21.219,6.6,-0.266,-0.066,-0.399,14.26,27.389,-11.998,24.666,33.148,40.929,8.847,7.559,6.271,-160.636
000159.SZ,2024-12-24,6.3,6.15,6.36,5.83,6.09,0.21,3.4483,326948.64,197718.26,3.215,19.77225,6.15,20.2545,6.3,20.4474,6.36,18.74345,5.83,19.57935,6.09,-0.316,-0.116,-0.399,15.509,23.429,-0.331,31.666,36.536,42.623,8.714,7.437,6.159,-134.275
000159.SZ,2024-12-25,6.18,6.22,6.29,6.0,6.3,-0.12,-1.9048,164117.01,100519.01,3.215,19.9973,6.22,19.8687,6.18,20.22235,6.29,19.29,6.0,20.2545,6.3,-0.361,-0.165,-0.392,14.81,20.556,3.316,29.77,35.417,41.906,8.66,7.332,6.004,-108.551
000159.SZ,2024-12-26,6.37,6.19,6.42,6.18,6.18,0.19,3.0744,169595.7,107246.16,3.215,19.90085,6.19,20.47955,6.37,20.6403,6.42,19.8687,6.18,19.8687,6.18,-0.377,-0.207,-0.339,16.77,19.294,11.721,36.946,38.663,43.477,8.63,7.259,5.888,-78.231
000159.SZ,2024-12-27,6.44,6.37,6.56,6.33,6.37,0.07,1.0989,171529.0,111031.15,3.215,20.47955,6.37,20.7046,6.44,21.0904,6.56,20.35095,6.33,20.47955,6.37,-0.379,-0.242,-0.275,19.944,19.511,20.811,39.672,39.877,44.058,8.624,7.21,5.796,-58.688
000159.SZ,2024-12-30,6.2,6.41,6.46,6.13,6.44,-0.24,-3.7267,146054.49,91000.67,3.215,20.60815,6.41,19.933,6.2,20.7689,6.46,19.70795,6.13,20.7046,6.44,-0.396,-0.273,-0.247,20.594,19.872,22.038,33.682,37.128,42.494,8.605,7.139,5.673,-66.062
000159.SZ,2024-12-31,6.0,6.22,6.25,5.97,6.2,-0.2,-3.2258,127976.09,77509.04,3.215,19.9973,6.22,19.29,6.0,20.09375,6.25,19.19355,5.97,19.933,6.2,-0.421,-0.302,-0.237,18.744,19.496,17.24,29.263,34.938,41.222,8.596,7.062,5.528,-76.271
