股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002475.SZ,2024-09-03,38.63,38.34,39.16,38.16,38.55,0.08,0.2075,371639.98,1437278.5,34.3287,1316.16236,38.12554,1326.11768,38.41392,1344.31189,38.94096,1309.98319,37.94655,1323.37139,38.33437,0.225,-0.028,0.507,63.255,58.631,72.504,63.031,57.927,55.084,38.858,36.865,34.871,133.002
002475.SZ,2024-09-04,37.84,37.8,38.0,36.5,38.63,-0.79,-2.045,651365.32,2430239.36,34.3287,1297.62486,37.58856,1298.99801,37.62834,1304.4906,37.78744,1252.99755,36.29583,1326.11768,38.41392,0.217,0.021,0.392,58.763,58.675,58.939,50.701,51.99,52.305,38.799,37.002,35.205,-3.539
002475.SZ,2024-09-05,37.23,37.55,37.94,37.0,37.84,-0.61,-1.6121,483297.44,1806366.23,34.3287,1289.04269,37.33996,1278.0575,37.02175,1302.43088,37.72778,1270.1619,36.79304,1298.99801,37.62834,0.159,0.049,0.221,51.249,56.199,41.349,42.921,47.858,50.262,38.71,37.087,35.463,-12.623
002475.SZ,2024-09-06,35.9,37.21,37.23,35.9,37.23,-1.33,-3.5724,542165.5,1966184.56,34.3287,1277.37093,37.00186,1232.40033,35.69919,1278.0575,37.02175,1232.40033,35.69919,1278.0575,37.02175,0.007,0.04,-0.067,36.388,49.596,9.973,30.626,40.25,46.16,38.749,37.066,35.382,-122.863
002475.SZ,2024-09-09,35.89,35.8,36.54,35.62,35.9,-0.01,-0.0279,445377.91,1606088.45,34.3287,1228.96746,35.59975,1232.05704,35.68925,1254.3707,36.33561,1222.78829,35.42076,1232.40033,35.69919,-0.113,0.01,-0.246,26.407,41.866,-4.511,30.547,40.198,46.131,38.791,37.039,35.287,-143.778
002475.SZ,2024-09-10,36.51,35.68,36.88,35.1,35.89,0.62,1.7275,512347.51,1853396.93,34.3287,1224.84802,35.48042,1253.34084,36.30578,1266.04246,36.67371,1204.93737,34.90367,1232.05704,35.68925,-0.157,-0.024,-0.267,27.005,36.912,7.189,41.724,45.039,48.272,38.793,37.014,35.236,-106.609
002475.SZ,2024-09-11,36.14,36.38,36.68,35.81,36.51,-0.37,-1.0134,316464.57,1144664.79,34.3287,1248.87811,36.17651,1240.63922,35.93785,1259.17672,36.47483,1229.31075,35.60969,1253.34084,36.30578,-0.219,-0.063,-0.312,24.936,32.92,8.969,37.413,42.784,47.106,38.812,36.993,35.174,-86.387
002475.SZ,2024-09-12,36.49,36.21,36.78,35.81,36.14,0.35,0.9685,375116.38,1362558.04,34.3287,1243.04223,36.00746,1252.65426,36.28589,1262.60959,36.57427,1229.31075,35.60969,1240.63922,35.93785,-0.237,-0.098,-0.279,27.45,31.097,20.156,43.984,45.595,48.338,38.815,36.982,35.149,-64.296
002475.SZ,2024-09-13,37.15,36.48,37.88,36.33,36.49,0.66,1.8087,483313.29,1802034.49,34.3287,1252.31098,36.27595,1275.31121,36.9422,1300.37116,37.66812,1247.16167,36.12679,1252.65426,36.28589,-0.196,-0.117,-0.158,35.131,32.441,40.509,54.737,50.588,50.602,38.819,36.987,35.156,0.324
002475.SZ,2024-09-18,35.9,36.6,36.8,34.84,37.15,-1.25,-3.3647,617626.17,2202235.56,34.3287,1256.43042,36.39528,1232.40033,35.69919,1263.29616,36.59416,1196.01191,34.64512,1275.31121,36.9422,-0.261,-0.146,-0.23,34.602,33.162,37.483,38.11,42.524,46.569,38.854,36.947,35.04,-94.927
002475.SZ,2024-09-19,35.78,35.91,36.16,35.45,35.9,-0.12,-0.3343,441887.39,1584574.84,34.3287,1232.74362,35.70914,1228.28089,35.57986,1241.32579,35.95774,1216.95242,35.25171,1232.40033,35.69919,-0.319,-0.181,-0.276,33.175,33.166,33.194,36.821,41.826,46.2,38.891,36.904,34.917,-87.738
002475.SZ,2024-09-20,36.6,36.16,36.99,36.02,35.78,0.82,2.2918,604534.49,2213207.43,34.3287,1241.32579,35.95774,1256.43042,36.39528,1269.81861,36.78309,1236.51977,35.81852,1228.28089,35.57986,-0.295,-0.203,-0.183,41.415,35.916,52.414,50.535,48.17,49.076,38.859,36.865,34.87,-30.86
002475.SZ,2024-09-23,36.48,36.16,37.42,36.02,36.6,-0.12,-0.3279,313803.33,1153690.72,34.3287,1241.32579,35.95774,1252.31098,36.27595,1284.57995,37.21069,1236.51977,35.81852,1256.43042,36.39528,-0.283,-0.219,-0.127,45.593,39.141,58.495,48.68,47.346,48.679,38.78,36.799,34.818,-14.261
002475.SZ,2024-09-24,38.77,37.0,38.79,36.29,36.48,2.29,6.2774,712381.03,2692513.68,34.3287,1270.1619,36.79304,1330.9237,38.55314,1331.61027,38.57303,1245.78852,36.08701,1252.31098,36.27595,-0.088,-0.193,0.21,63.56,47.281,96.117,72.122,61.176,55.805,38.935,36.843,34.75,116.453
002475.SZ,2024-09-25,38.46,39.33,39.69,38.28,38.77,-0.31,-0.7996,678745.66,2654197.12,34.3287,1350.14777,39.11001,1320.2818,38.24487,1362.5061,39.46799,1314.10264,38.06588,1330.9237,38.55314,0.041,-0.146,0.374,67.253,53.938,93.882,67.14,58.892,54.731,39.075,36.898,34.72,194.503
002475.SZ,2024-09-26,38.42,38.4,38.7,37.35,38.46,-0.04,-0.104,1003994.39,3816399.17,34.3287,1318.22208,38.18521,1318.90865,38.2051,1328.52069,38.48353,1282.17695,37.14108,1320.2818,38.24487,0.138,-0.089,0.455,69.44,59.105,90.109,66.429,58.584,54.59,39.224,36.991,34.759,116.884
002475.SZ,2024-09-27,40.48,38.43,41.19,38.4,38.42,2.06,5.3618,1205143.94,4810204.42,34.3287,1319.25194,38.21504,1389.62578,40.25357,1413.99915,40.9596,1318.22208,38.18521,1318.90865,38.2051,0.376,0.004,0.745,75.9,64.704,98.292,79.703,67.988,60.125,39.81,37.184,34.559,199.699
002475.SZ,2024-09-30,43.46,42.0,43.95,41.01,40.48,2.98,7.3617,1604892.37,6841667.0,34.3287,1441.8054,41.76507,1491.9253,43.2169,1508.74637,43.70416,1407.81999,40.78061,1389.62578,40.25357,0.795,0.162,1.266,82.14,70.516,105.389,87.964,76.433,66.322,41.207,37.494,33.782,238.826
002475.SZ,2024-10-08,46.33,47.81,47.81,43.23,43.46,2.87,6.6038,2046553.51,9363148.07,34.3287,1641.25515,47.54257,1590.44867,46.07085,1641.25515,47.54257,1484.0297,42.98819,1491.9253,43.2169,1.342,0.398,1.887,84.102,75.045,102.217,91.815,81.547,70.872,43.076,37.838,32.599,240.676
002475.SZ,2024-10-09,42.08,45.0,45.1,41.79,46.33,-4.25,-9.1733,1501811.2,6533912.05,34.3287,1544.7915,44.74829,1444.5517,41.84462,1548.22437,44.84773,1434.59637,41.55624,1590.44867,46.07085,1.417,0.602,1.631,73.201,74.43,70.743,58.537,60.38,58.633,43.534,38.013,32.492,117.925
002475.SZ,2024-10-10,43.45,42.1,44.69,42.1,42.08,1.37,3.2557,1170366.67,5121025.72,34.3287,1445.23827,41.86451,1491.58202,43.20696,1534.1496,44.44002,1445.23827,41.86451,1444.5517,41.84462,1.569,0.795,1.548,69.807,72.889,63.644,63.636,63.694,60.904,44.22,38.253,32.285,103.254
002475.SZ,2024-10-11,42.2,43.39,43.45,41.51,43.45,-1.25,-2.8769,710842.76,3008618.4,34.3287,1489.52229,43.1473,1448.67114,41.96395,1491.58202,43.20696,1424.98434,41.27781,1491.58202,43.20696,1.571,0.951,1.242,63.639,69.806,51.305,56.085,58.798,57.879,44.642,38.47,32.297,65.681
002475.SZ,2024-10-14,43.99,41.85,44.05,41.85,42.2,1.79,4.2417,827991.09,3593805.9,34.3287,1436.6561,41.61591,1510.11951,43.74394,1512.17924,43.8036,1436.6561,41.61591,1448.67114,41.96395,1.697,1.1,1.194,63.586,67.732,55.293,63.523,63.215,60.789,45.347,38.806,32.264,74.349
002475.SZ,2024-10-15,43.6,43.99,45.0,43.3,43.99,-0.39,-0.8866,729662.86,3228800.89,34.3287,1510.11951,43.74394,1496.73132,43.35612,1544.7915,44.74829,1486.43271,43.0578,1510.11951,43.74394,1.745,1.229,1.032,62.308,65.924,55.075,60.829,61.644,59.849,45.853,39.189,32.524,76.868
002475.SZ,2024-10-16,42.31,42.88,43.0,41.78,43.6,-1.29,-2.9587,656477.69,2779632.34,34.3287,1472.01466,42.64015,1452.4473,42.07334,1476.1341,42.75948,1434.25309,41.5463,1496.73132,43.35612,1.661,1.315,0.691,55.389,62.412,41.342,52.066,56.572,56.816,46.082,39.508,32.933,32.588
002475.SZ,2024-10-17,41.96,42.32,43.09,41.95,42.31,-0.35,-0.8272,542293.09,2303664.92,34.3287,1452.79058,42.08328,1440.43225,41.72529,1479.22368,42.84897,1440.08897,41.71535,1452.4473,42.07334,1.548,1.362,0.372,41.583,55.469,13.81,49.733,55.227,56.012,46.249,39.779,33.308,24.622
002475.SZ,2024-10-18,44.45,42.0,45.21,42.0,41.96,2.49,5.9342,1222074.04,5381693.43,34.3287,1441.8054,41.76507,1525.91072,44.20137,1552.00053,44.95711,1441.8054,41.76507,1440.43225,41.72529,1.639,1.417,0.444,43.277,51.405,27.022,63.64,62.202,60.192,46.684,40.192,33.7,66.72
002475.SZ,2024-10-21,45.42,44.87,47.15,43.91,44.45,0.97,2.1822,1260193.07,5778409.42,34.3287,1540.32877,44.61902,1559.20955,45.16594,1618.59821,46.88626,1507.37322,43.66439,1525.91072,44.20137,1.769,1.488,0.563,51.96,51.59,52.7,67.804,64.548,61.673,47.213,40.636,34.059,122.22
002475.SZ,2024-10-22,46.05,45.42,46.99,44.42,45.42,0.63,1.3871,665568.01,3045018.33,34.3287,1559.20955,45.16594,1580.83664,45.79242,1613.10561,46.72716,1524.88085,44.17153,1559.20955,45.16594,1.901,1.57,0.661,61.472,54.884,74.648,70.442,66.042,62.615,47.791,41.078,34.366,125.375
002475.SZ,2024-10-23,45.21,45.77,46.33,44.93,46.05,-0.84,-1.8241,534753.65,2437777.06,34.3287,1571.2246,45.51398,1552.00053,44.95711,1590.44867,46.07085,1542.38849,44.67868,1580.83664,45.79242,1.916,1.639,0.552,62.849,57.539,73.469,62.277,62.228,60.544,47.977,41.541,35.105,99.343
002475.SZ,2024-10-24,43.95,44.5,44.56,43.62,45.21,-1.26,-2.787,732181.21,3219872.26,34.3287,1527.62715,44.25109,1508.74637,43.70416,1529.68687,44.31075,1497.41789,43.37601,1552.00053,44.95711,1.805,1.672,0.266,55.369,56.816,52.476,51.527,56.855,57.564,47.829,41.948,36.066,11.305
002475.SZ,2024-10-25,43.35,43.95,44.15,42.6,43.95,-0.6,-1.3652,785823.74,3392614.77,34.3287,1508.74637,43.70416,1488.14915,43.10752,1515.61211,43.90304,1462.40262,42.36171,1508.74637,43.70416,1.651,1.668,-0.035,46.658,53.43,33.115,46.901,54.415,56.19,47.598,42.283,36.969,-34.82
002475.SZ,2024-10-28,43.63,43.6,43.97,42.33,43.35,0.28,0.6459,603622.18,2613416.86,34.3287,1496.73132,43.35612,1497.76118,43.38595,1509.43294,43.72405,1453.13387,42.09322,1488.14915,43.10752,1.533,1.641,-0.216,42.589,49.816,28.135,49.443,55.39,56.693,47.195,42.639,38.082,-30.572
002475.SZ,2024-10-29,43.42,43.63,44.4,43.22,43.63,-0.21,-0.4813,656411.08,2873779.55,34.3287,1497.76118,43.38595,1490.55215,43.17713,1524.19428,44.15165,1483.68641,42.97825,1497.76118,43.38595,1.407,1.594,-0.375,37.816,45.816,21.815,47.4,54.437,56.188,47.026,42.87,38.714,-7.328
002475.SZ,2024-10-30,42.98,43.1,43.86,42.8,43.42,-0.44,-1.0134,586562.95,2536235.92,34.3287,1479.56697,42.85892,1475.44753,42.73959,1505.65678,43.61467,1469.26836,42.5606,1490.55215,43.17713,1.257,1.527,-0.54,31.554,41.062,12.537,42.941,52.378,55.114,46.671,43.095,39.518,-41.632
002475.SZ,2024-10-31,42.22,42.98,43.19,41.91,42.98,-0.76,-1.7683,758899.26,3220955.11,34.3287,1475.44753,42.73959,1449.35771,41.98384,1482.65655,42.94841,1438.71582,41.67557,1475.44753,42.73959,1.065,1.434,-0.739,23.008,35.044,-1.065,35.933,48.894,53.279,46.132,43.284,40.435,-101.117
002475.SZ,2024-11-01,42.19,42.23,43.3,42.08,42.22,-0.03,-0.0711,594388.46,2533553.74,34.3287,1449.701,41.99378,1448.32785,41.95401,1486.43271,43.0578,1444.5517,41.84462,1449.35771,41.98384,0.9,1.328,-0.855,17.176,29.088,-6.648,35.658,48.754,53.206,45.938,43.369,40.799,-85.881
002475.SZ,2024-11-04,42.81,42.19,43.25,42.11,42.19,0.62,1.4695,490869.63,2096422.34,34.3287,1448.32785,41.95401,1469.61165,42.57054,1484.71628,43.00808,1445.58156,41.87445,1448.32785,41.95401,0.81,1.224,-0.829,18.238,25.471,3.771,45.941,51.855,54.548,45.929,43.336,40.743,-62.577
002475.SZ,2024-11-05,43.2,42.71,43.55,42.12,42.81,0.39,0.911,859136.83,3698184.44,34.3287,1466.17878,42.4711,1482.99984,42.95836,1495.01489,43.3064,1445.92484,41.8844,1469.61165,42.57054,0.761,1.131,-0.741,28.385,26.442,32.27,51.761,53.774,55.389,45.452,43.181,40.909,-51.204
002475.SZ,2024-11-06,41.33,43.21,43.25,41.09,43.2,-1.87,-4.3287,1870469.52,7817062.35,34.3287,1483.34313,42.9683,1418.80517,41.09882,1484.71628,43.00808,1410.56628,40.86016,1482.99984,42.95836,0.565,1.018,-0.906,21.34,24.742,14.537,31.963,44.496,50.699,45.523,43.143,40.764,-122.628
002475.SZ,2024-11-07,40.93,40.55,40.95,40.0,41.33,-0.4,-0.9678,1459965.6,5888382.81,34.3287,1392.02879,40.32318,1405.07369,40.70106,1405.76027,40.72094,1373.148,39.77626,1418.80517,41.09882,0.374,0.889,-1.031,21.272,23.585,16.646,29.105,42.773,49.759,45.624,43.018,40.412,-171.658
002475.SZ,2024-11-08,40.3,41.5,41.55,40.14,40.93,-0.63,-1.5392,1270298.15,5178888.52,34.3287,1424.64105,41.26787,1383.44661,40.07458,1426.35749,41.31759,1377.95402,39.91547,1405.07369,40.70106,0.17,0.745,-1.151,16.454,21.208,6.946,24.898,40.106,48.287,45.799,42.924,40.048,-147.726
002475.SZ,2024-11-11,40.7,40.02,40.82,39.51,40.3,0.4,0.9926,1372196.15,5520264.02,34.3287,1373.83457,39.79615,1397.17809,40.47234,1401.29753,40.59167,1356.32694,39.289,1383.44661,40.07458,0.04,0.604,-1.129,20.088,20.835,18.595,32.348,42.586,49.281,45.798,42.76,39.722,-144.548
002475.SZ,2024-11-12,41.54,40.75,42.69,40.1,40.7,0.84,2.0639,1991681.14,8259616.97,34.3287,1398.89453,40.52206,1426.0142,41.30764,1465.4922,42.45121,1376.58087,39.8757,1397.17809,40.47234,0.004,0.484,-0.961,30.141,23.937,42.55,45.879,47.56,51.331,45.746,42.658,39.57,-62.893
002475.SZ,2024-11-13,41.59,41.0,41.68,40.5,41.54,0.05,0.1204,1043250.52,4287516.98,34.3287,1407.4767,40.77066,1427.73063,41.35736,1430.82022,41.44686,1390.31235,40.27346,1426.0142,41.30764,-0.02,0.383,-0.807,37.256,28.377,55.014,46.641,47.853,51.453,45.752,42.622,39.491,-62.764
002475.SZ,2024-11-14,40.1,41.58,41.58,40.0,41.59,-1.49,-3.5826,828706.23,3378252.85,34.3287,1427.38735,41.34742,1376.58087,39.8757,1427.38735,41.34742,1373.148,39.77626,1427.73063,41.35736,-0.157,0.275,-0.865,29.705,28.82,31.477,31.018,40.49,47.736,45.863,42.529,39.196,-93.814
002475.SZ,2024-11-15,39.3,39.9,40.32,39.3,40.1,-0.8,-1.995,770599.14,3071696.13,34.3287,1369.71513,39.67682,1349.11791,39.08017,1384.13318,40.09447,1349.11791,39.08017,1376.58087,39.8757,-0.326,0.155,-0.962,19.804,25.814,7.782,25.512,37.143,45.879,45.833,42.273,38.713,-129.812
002475.SZ,2024-11-18,38.51,39.3,39.81,38.32,39.3,-0.79,-2.0102,801792.34,3125441.19,34.3287,1349.11791,39.08017,1321.99824,38.29459,1366.62555,39.58732,1315.47578,38.10565,1349.11791,39.08017,-0.517,0.021,-1.076,14.487,22.038,-0.616,21.079,34.105,44.111,45.63,41.93,38.229,-152.606
002475.SZ,2024-11-19,38.53,38.6,38.89,37.74,38.51,0.02,0.0519,868378.59,3319633.66,34.3287,1325.08782,38.38409,1322.68481,38.31448,1335.04314,38.67247,1295.56514,37.5289,1321.99824,38.29459,-0.66,-0.116,-1.088,14.978,19.685,5.564,21.493,34.254,44.168,45.128,41.556,37.983,-152.562
002475.SZ,2024-11-20,38.59,38.54,38.72,38.18,38.53,0.06,0.1557,802781.12,3085803.3,34.3287,1323.0281,38.32442,1324.74453,38.37414,1329.20726,38.50342,1310.66977,37.96644,1322.68481,38.31448,-0.759,-0.244,-1.029,15.709,18.36,10.408,22.95,34.735,44.345,44.696,41.227,37.757,-125.639
002475.SZ,2024-11-21,39.23,38.51,39.63,38.0,38.59,0.64,1.6585,970588.82,3767308.39,34.3287,1321.99824,38.29459,1346.7149,39.01056,1360.44638,39.40833,1304.4906,37.78744,1324.74453,38.37414,-0.777,-0.351,-0.853,20.506,19.075,23.369,37.738,39.858,46.244,44.394,40.992,37.59,-87.047
002475.SZ,2024-11-22,37.65,39.0,39.63,37.6,39.23,-1.58,-4.0275,902722.85,3483981.19,34.3287,1338.8193,38.78185,1292.47556,37.4394,1360.44638,39.40833,1290.75912,37.38968,1346.7149,39.01056,-0.908,-0.462,-0.892,13.998,17.383,7.229,24.059,32.902,42.508,44.298,40.709,37.119,-104.619
002475.SZ,2024-11-25,36.66,37.66,37.8,36.31,37.65,-0.99,-2.6295,987550.19,3640404.67,34.3287,1292.81884,37.44935,1258.49014,36.45494,1297.62486,37.58856,1246.4751,36.1069,1292.47556,37.4394,-1.079,-0.586,-0.986,11.505,15.424,3.667,18.906,29.395,40.375,44.181,40.362,36.543,-152.741
002475.SZ,2024-11-26,37.16,36.81,37.88,36.66,36.66,0.5,1.3639,755553.62,2826202.31,34.3287,1263.63945,36.6041,1275.65449,36.95214,1300.37116,37.66812,1258.49014,36.45494,1258.49014,36.45494,-1.161,-0.701,-0.92,13.046,14.631,9.876,28.223,33.311,41.911,43.916,40.051,36.186,-116.827
002475.SZ,2024-11-27,39.13,37.03,39.5,36.9,37.16,1.97,5.3014,1495365.28,5771038.36,34.3287,1271.19176,36.82287,1343.28203,38.91112,1355.98365,39.27905,1266.72903,36.6936,1275.65449,36.95214,-1.055,-0.772,-0.567,32.139,20.467,55.483,53.488,46.149,47.474,43.548,39.859,36.171,-41.586
002475.SZ,2024-11-28,38.2,38.86,38.94,38.14,39.13,-0.93,-2.3767,729523.0,2804772.47,34.3287,1334.01328,38.64263,1311.35634,37.98633,1336.75958,38.72219,1309.29662,37.92666,1343.28203,38.91112,-1.034,-0.824,-0.421,39.426,26.787,64.704,44.596,41.987,45.335,43.299,39.659,36.02,-40.251
002475.SZ,2024-11-29,38.68,38.05,39.28,38.05,38.2,0.48,1.2565,901146.01,3495824.65,34.3287,1306.20704,37.83716,1327.83412,38.46364,1348.43134,39.06028,1306.20704,37.83716,1311.35634,37.98633,-0.968,-0.853,-0.231,50.079,34.551,81.136,49.768,44.791,46.63,43.0,39.485,35.97,-20.464
002475.SZ,2024-12-02,40.56,39.19,40.85,39.18,38.68,1.88,4.8604,1366203.6,5524834.21,34.3287,1345.34175,38.97079,1392.37207,40.33312,1402.3274,40.6215,1344.99847,38.96084,1327.83412,38.46364,-0.756,-0.834,0.155,64.59,44.564,104.643,65.087,54.24,51.341,42.62,39.373,36.126,99.032
002475.SZ,2024-12-03,40.31,40.56,40.74,39.92,40.56,-0.25,-0.6164,700546.61,2828060.68,34.3287,1392.37207,40.33312,1383.7899,40.08452,1398.55124,40.51212,1370.4017,39.6967,1392.37207,40.33312,-0.601,-0.787,0.372,72.429,53.852,109.582,62.067,52.926,50.72,42.057,39.229,36.402,124.584
002475.SZ,2024-12-04,39.59,40.35,40.5,39.33,40.31,-0.72,-1.7862,571379.71,2269379.06,34.3287,1385.16305,40.1243,1359.07323,39.36855,1390.31235,40.27346,1350.14777,39.11001,1383.7899,40.08452,-0.53,-0.736,0.411,72.368,60.024,97.056,53.488,49.182,48.94,41.839,39.143,36.447,93.342
002475.SZ,2024-12-05,39.37,39.5,39.8,38.91,39.59,-0.22,-0.5557,524038.94,2060728.94,34.3287,1355.98365,39.27905,1351.52092,39.14978,1366.28226,39.57738,1335.72972,38.69235,1359.07323,39.36855,-0.486,-0.686,0.4,70.712,63.587,84.963,50.908,48.049,48.399,41.665,39.065,36.466,56.778
002475.SZ,2024-12-06,40.21,39.7,40.5,39.5,39.37,0.84,2.1336,885410.42,3558019.21,34.3287,1362.84939,39.47794,1380.35703,39.98508,1390.31235,40.27346,1355.98365,39.27905,1351.52092,39.14978,-0.379,-0.624,0.491,75.383,67.519,91.112,59.794,52.598,50.577,41.654,39.061,36.468,101.041
002475.SZ,2024-12-09,39.88,40.21,40.59,39.65,40.21,-0.33,-0.8207,425672.15,1705033.84,34.3287,1380.35703,39.98508,1369.02856,39.65693,1393.40193,40.36296,1361.13296,39.42822,1380.35703,39.98508,-0.317,-0.563,0.492,75.403,70.147,85.916,55.093,50.696,49.717,41.548,39.02,36.492,83.393
002475.SZ,2024-12-10,40.89,41.25,41.83,40.65,39.88,1.01,2.5326,1310041.66,5402388.33,34.3287,1416.05888,41.01927,1403.70054,40.66128,1435.96952,41.59602,1395.46166,40.42262,1369.02856,39.65693,-0.185,-0.487,0.605,75.313,71.869,82.201,65.154,56.007,52.308,41.412,38.988,36.563,133.222
002475.SZ,2024-12-11,41.25,40.91,42.07,40.2,40.89,0.36,0.8804,958063.17,3948090.98,34.3287,1404.38712,40.68117,1416.05888,41.01927,1444.20841,41.83468,1380.01374,39.97514,1403.70054,40.66128,-0.051,-0.4,0.699,76.743,73.494,83.241,68.202,57.776,53.205,41.333,38.971,36.609,113.429
002475.SZ,2024-12-12,41.37,41.39,42.2,40.93,41.25,0.12,0.2909,706573.87,2925719.29,34.3287,1420.86489,41.15848,1420.17832,41.13859,1448.67114,41.96395,1405.07369,40.70106,1416.05888,41.01927,0.065,-0.307,0.743,76.086,74.358,79.542,69.276,58.385,53.509,41.552,39.034,36.516,114.757
002475.SZ,2024-12-13,40.58,41.0,41.08,40.4,41.37,-0.79,-1.9096,662495.73,2695769.6,34.3287,1407.4767,40.77066,1393.05865,40.35301,1410.223,40.85022,1386.87948,40.17402,1420.17832,41.13859,0.092,-0.227,0.638,67.644,72.12,58.692,54.677,52.909,51.222,41.68,39.098,36.515,61.5
002475.SZ,2024-12-16,39.78,40.4,40.66,39.65,40.58,-0.8,-1.9714,523915.58,2094235.04,34.3287,1386.87948,40.17402,1365.59569,39.55749,1395.80494,40.43257,1361.13296,39.42822,1393.05865,40.35301,0.048,-0.172,0.441,53.91,66.05,29.631,43.53,47.942,49.009,41.724,39.161,36.598,3.228
002475.SZ,2024-12-17,40.3,39.78,41.35,39.69,39.78,0.52,1.3072,720023.97,2924980.2,34.3287,1365.59569,39.55749,1383.44661,40.07458,1419.49175,41.11871,1362.5061,39.46799,1365.59569,39.55749,0.055,-0.127,0.363,50.023,60.708,28.655,51.278,51.191,50.461,41.81,39.249,36.687,32.424
002475.SZ,2024-12-18,40.06,40.53,40.69,39.96,40.3,-0.24,-0.5955,454734.97,1824141.82,34.3287,1391.34221,40.30329,1375.20772,39.83592,1396.8348,40.4624,1371.77485,39.73648,1383.44661,40.07458,0.04,-0.093,0.268,40.263,53.893,13.002,47.656,49.631,49.778,41.863,39.322,36.781,-3.167
002475.SZ,2024-12-19,41.67,39.65,41.85,39.34,40.06,1.61,4.019,1084657.75,4462268.15,34.3287,1361.13296,39.42822,1430.47693,41.43692,1436.6561,41.61591,1350.49106,39.11995,1375.20772,39.83592,0.156,-0.043,0.4,53.998,53.928,54.138,66.629,58.815,54.122,42.14,39.443,36.746,73.968
002475.SZ,2024-12-20,41.28,41.72,41.95,41.18,41.67,-0.39,-0.9359,614387.12,2548121.26,34.3287,1432.19336,41.48664,1417.08874,41.0491,1440.08897,41.71535,1413.65587,40.94966,1430.47693,41.43692,0.214,0.008,0.413,58.609,55.488,64.851,60.278,56.111,52.964,42.242,39.624,37.005,116.812
002475.SZ,2024-12-23,40.46,41.28,41.83,40.3,41.28,-0.82,-1.9864,569719.25,2328081.98,34.3287,1417.08874,41.0491,1388.9392,40.23368,1435.96952,41.59602,1383.44661,40.07458,1417.08874,41.0491,0.193,0.045,0.295,52.126,54.368,47.644,48.592,50.76,50.589,41.998,39.813,37.627,37.075
002475.SZ,2024-12-24,41.4,40.56,41.45,40.25,40.46,0.94,2.3233,595175.13,2443465.11,34.3287,1392.37207,40.33312,1421.20818,41.16843,1422.92462,41.21815,1381.73018,40.02486,1388.9392,40.23368,0.248,0.086,0.324,58.76,55.832,64.617,59.415,56.007,53.105,41.849,40.023,38.198,49.799
002475.SZ,2024-12-25,41.07,41.4,41.98,40.92,41.4,-0.33,-0.7971,468934.38,1944421.16,34.3287,1421.20818,41.16843,1409.87971,40.84027,1441.11883,41.74518,1404.7304,40.69111,1421.20818,41.16843,0.262,0.121,0.282,61.017,57.56,67.93,54.575,53.811,52.132,41.903,40.12,38.336,79.349
002475.SZ,2024-12-26,42.32,40.96,42.38,40.63,41.07,1.25,3.0436,905242.93,3803538.75,34.3287,1406.10355,40.73089,1452.79058,42.08328,1454.85031,42.14294,1394.77508,40.40273,1409.87971,40.84027,0.369,0.171,0.397,73.353,62.825,94.411,66.851,60.251,55.362,42.02,40.325,38.63,130.48
002475.SZ,2024-12-27,41.35,42.28,42.29,41.23,42.32,-0.97,-2.2921,826370.27,3444499.18,34.3287,1451.41744,42.0435,1419.49175,41.11871,1451.76072,42.05345,1415.3723,40.99938,1452.79058,42.08328,0.372,0.211,0.323,70.942,65.53,81.765,53.41,53.89,52.494,41.953,40.457,38.962,98.015
002475.SZ,2024-12-30,41.65,41.35,42.1,41.15,41.35,0.3,0.7255,585294.59,2441348.73,34.3287,1419.49175,41.11871,1429.79036,41.41703,1445.23827,41.86451,1412.62601,40.91982,1419.49175,41.11871,0.394,0.247,0.293,72.623,67.895,82.081,56.645,55.476,53.275,42.063,40.512,38.961,86.578
002475.SZ,2024-12-31,40.76,42.1,42.1,40.45,41.65,-0.89,-2.1369,640872.58,2629811.16,34.3287,1445.23827,41.86451,1399.23781,40.53201,1445.23827,41.86451,1388.59592,40.22374,1429.79036,41.41703,0.336,0.265,0.142,63.986,66.592,58.774,45.418,49.919,50.695,42.073,40.534,38.995,8.27
