股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000651.SZ,2024-09-03,40.63,40.01,40.83,40.01,40.05,0.58,1.4482,297734.64,1206841.62,210.697,8429.98697,36.58958,8560.61911,37.15658,8602.75851,37.33948,8429.98697,36.58958,8438.41485,36.62616,0.575,0.467,0.215,75.549,69.603,87.442,78.588,70.9,63.118,36.913,35.525,34.138,163.579
000651.SZ,2024-09-04,40.53,40.52,40.9,40.23,40.63,-0.1,-0.2461,251925.26,1022771.81,210.697,8537.44244,37.05598,8539.54941,37.06513,8617.5073,37.4035,8476.34031,36.79077,8560.61911,37.15658,0.617,0.497,0.24,78.844,72.683,91.165,75.017,69.277,62.416,37.144,35.631,34.119,142.355
000651.SZ,2024-09-05,40.34,40.53,40.88,39.95,40.53,-0.19,-0.4688,233587.53,940340.09,210.697,8539.54941,37.06513,8499.51698,36.89137,8613.29336,37.38521,8417.34515,36.53471,8539.54941,37.06513,0.629,0.523,0.211,78.547,74.638,86.365,67.975,66.138,61.07,37.302,35.728,34.155,107.571
000651.SZ,2024-09-06,39.96,40.33,40.53,39.94,40.34,-0.38,-0.942,167399.43,673025.2,210.697,8497.41001,36.88222,8419.45212,36.54386,8539.54941,37.06513,8415.23818,36.52557,8499.51698,36.89137,0.603,0.539,0.128,73.362,74.212,71.661,55.476,60.188,58.44,37.367,35.816,34.264,68.854
000651.SZ,2024-09-09,38.9,39.95,39.95,38.83,39.96,-1.06,-2.6527,305815.66,1196141.65,210.697,8417.34515,36.53471,8196.1133,35.57447,8417.34515,36.53471,8181.36451,35.51046,8419.45212,36.54386,0.499,0.531,-0.064,55.995,68.14,31.704,34.34,47.253,51.931,37.341,35.853,34.365,-44.976
000651.SZ,2024-09-10,39.0,38.9,39.28,38.82,38.9,0.1,0.2571,169145.0,660565.39,210.697,8196.1133,35.57447,8217.183,35.66592,8276.17816,35.92199,8179.25754,35.50131,8196.1133,35.57447,0.419,0.509,-0.179,45.729,60.669,15.847,37.055,48.394,52.453,37.301,35.899,34.497,-77.103
000651.SZ,2024-09-11,39.09,38.86,39.58,38.56,39.0,0.09,0.2308,234141.41,918150.01,210.697,8187.68542,35.53789,8236.14573,35.74823,8339.38726,36.19634,8124.47632,35.26354,8217.183,35.66592,0.358,0.479,-0.241,40.066,53.802,12.594,39.746,49.468,52.932,37.236,35.955,34.673,-75.589
000651.SZ,2024-09-12,38.66,39.02,39.24,38.28,39.09,-0.43,-1.1,288480.26,1115446.81,210.697,8221.39694,35.68422,8145.54602,35.35499,8267.75028,35.88541,8065.48116,35.00748,8236.14573,35.74823,0.275,0.438,-0.326,31.545,46.383,1.87,31.922,44.629,50.399,37.208,35.973,34.737,-106.121
000651.SZ,2024-09-13,39.24,38.67,39.57,38.61,38.66,0.58,1.5003,263328.92,1035043.05,210.697,8147.65299,35.36414,8267.75028,35.88541,8337.28029,36.1872,8135.01117,35.30927,8145.54602,35.35499,0.249,0.4,-0.302,33.244,42.003,15.725,48.371,51.596,53.529,37.206,35.996,34.786,-49.208
000651.SZ,2024-09-18,40.52,39.27,40.57,39.19,39.24,1.28,3.262,351813.61,1416195.93,210.697,8274.07119,35.91284,8537.44244,37.05598,8547.97729,37.10171,8257.21543,35.83968,8267.75028,35.88541,0.32,0.384,-0.129,50.661,44.889,62.206,68.517,62.851,59.426,37.323,36.09,34.857,55.628
000651.SZ,2024-09-19,40.65,40.0,40.71,39.61,40.52,0.13,0.3208,325758.68,1317774.23,210.697,8427.88,36.58044,8564.83305,37.17487,8577.47487,37.22974,8345.70817,36.22378,8537.44244,37.05598,0.38,0.383,-0.006,64.159,51.312,89.852,69.946,63.784,59.964,37.453,36.18,34.908,69.691
000651.SZ,2024-09-20,41.07,40.7,41.2,40.52,40.65,0.42,1.0332,318397.92,1302790.83,210.697,8575.3679,37.22059,8653.32579,37.55896,8680.7164,37.67785,8537.44244,37.05598,8564.83305,37.17487,0.454,0.398,0.113,74.622,59.082,105.701,74.444,66.729,61.679,37.628,36.295,34.963,118.169
000651.SZ,2024-09-23,41.43,41.07,41.63,40.94,41.07,0.36,0.8766,266905.13,1106013.41,210.697,8653.32579,37.55896,8729.17671,37.88819,8771.31611,38.07109,8625.93518,37.44008,8653.32579,37.55896,0.533,0.425,0.217,81.091,66.419,110.436,77.853,69.08,63.092,37.872,36.408,34.944,137.63
000651.SZ,2024-09-24,41.48,41.85,41.85,40.6,41.43,0.05,0.1207,526593.25,2169296.12,210.697,8817.66945,38.27228,8739.71156,37.93391,8817.66945,38.27228,8554.2982,37.12914,8729.17671,37.88819,0.593,0.458,0.269,83.939,72.259,107.301,78.335,69.407,63.289,38.096,36.49,34.884,115.478
000651.SZ,2024-09-25,42.48,41.99,43.08,41.95,41.48,1.0,2.4108,647684.43,2762994.16,210.697,8847.16703,38.40031,8950.40856,38.84842,9076.82676,39.39713,8838.73915,38.36373,8739.71156,37.93391,0.706,0.508,0.396,85.126,76.548,102.283,85.765,75.15,66.956,38.52,36.616,34.713,180.696
000651.SZ,2024-09-26,44.38,42.7,44.4,42.45,42.48,1.9,4.4727,601929.88,2616721.64,210.697,8996.7619,39.04962,9350.73286,40.58599,9354.9468,40.60428,8944.08765,38.82099,8950.40856,38.84842,0.925,0.591,0.667,89.975,81.024,107.878,92.012,82.111,72.418,39.394,36.842,34.29,201.359
000651.SZ,2024-09-27,44.4,45.12,45.5,43.55,44.38,0.02,0.0451,912501.93,4050941.07,210.697,9506.64864,41.26273,9354.9468,40.60428,9586.7135,41.61025,9175.85435,39.82695,9350.73286,40.58599,1.087,0.69,0.793,87.995,83.348,97.29,92.056,82.169,72.468,40.049,37.098,34.147,175.859
000651.SZ,2024-09-30,47.94,45.51,48.12,45.5,44.4,3.54,7.973,1386868.63,6506594.54,210.697,9588.82047,41.61939,10100.81418,43.84165,10138.73964,44.00626,9586.7135,41.61025,9354.9468,40.60428,1.46,0.844,1.232,91.325,86.007,101.961,96.341,88.987,79.373,41.589,37.516,33.442,210.434
000651.SZ,2024-10-08,51.5,52.73,52.73,49.21,47.94,3.56,7.4259,1294674.17,6643599.31,210.697,11110.05281,48.22216,10850.8955,47.09731,11110.05281,48.22216,10368.39937,45.00308,10100.81418,43.84165,1.996,1.075,1.842,91.092,87.702,97.871,97.783,92.242,83.67,43.843,38.055,32.267,226.478
000651.SZ,2024-10-09,47.93,50.45,50.45,46.85,51.5,-3.57,-6.932,1105212.04,5375039.06,210.697,10629.66365,46.13707,10098.70721,43.83251,10629.66365,46.13707,9871.15445,42.84484,10850.8955,47.09731,2.132,1.286,1.692,80.957,85.453,71.964,66.319,69.706,68.694,44.68,38.415,32.151,124.425
000651.SZ,2024-10-10,49.65,48.17,50.43,48.17,47.93,1.72,3.5886,735228.19,3643807.84,210.697,10149.27449,44.05199,10461.10605,45.40547,10625.44971,46.11878,10149.27449,44.05199,10098.70721,43.83251,2.34,1.497,1.686,78.841,83.249,70.024,71.602,73.153,71.279,45.758,38.828,31.898,117.877
000651.SZ,2024-10-11,48.59,49.66,49.87,48.22,49.65,-1.06,-2.1349,427100.01,2093846.03,210.697,10463.21302,45.41461,10237.76723,44.43608,10507.45939,45.60666,10159.80934,44.09772,10461.10605,45.40547,2.399,1.677,1.443,74.517,80.339,62.874,64.159,67.954,67.685,46.487,39.196,31.906,90.021
000651.SZ,2024-10-14,49.84,48.66,50.38,48.66,48.59,1.25,2.5725,538686.15,2675835.91,210.697,10252.51602,44.5001,10501.13848,45.57922,10614.91486,46.07306,10252.51602,44.5001,10237.76723,44.43608,2.509,1.844,1.331,74.075,78.251,65.724,68.755,70.639,69.573,47.343,39.631,31.919,87.384
000651.SZ,2024-10-15,48.57,49.78,49.99,48.53,49.84,-1.27,-2.5482,356012.69,1751669.43,210.697,10488.49666,45.52435,10233.55329,44.41779,10532.74303,45.7164,10225.12541,44.38121,10501.13848,45.57922,2.474,1.97,1.008,69.228,75.243,57.197,59.46,64.637,65.516,47.869,40.024,32.18,65.308
000651.SZ,2024-10-16,47.47,47.98,48.06,46.88,48.57,-1.1,-2.2648,454360.87,2159666.39,210.697,10109.24206,43.87823,10001.78659,43.41183,10126.09782,43.95139,9877.47536,42.87227,10233.55329,44.41779,2.338,2.043,0.589,60.386,70.291,40.576,52.134,59.834,62.236,48.114,40.416,32.719,28.504
000651.SZ,2024-10-17,46.61,47.68,48.27,46.57,47.47,-0.86,-1.8117,386123.32,1827620.33,210.697,10046.03296,43.60388,9820.58717,42.62535,10170.34419,44.14344,9812.15929,42.58877,10001.78659,43.41183,2.142,2.063,0.158,45.375,61.985,12.153,46.732,56.268,59.793,48.196,40.764,33.332,14.444
000651.SZ,2024-10-18,47.3,46.49,47.98,46.24,46.61,0.69,1.4804,470059.03,2210219.45,210.697,9795.30353,42.51561,9965.9681,43.25637,10109.24206,43.87823,9742.62928,42.28698,9820.58717,42.62535,2.015,2.053,-0.078,35.694,53.222,0.639,51.564,58.436,61.072,48.273,41.14,34.007,6.072
000651.SZ,2024-10-21,47.0,47.3,47.37,46.24,47.3,-0.3,-0.6342,474466.57,2221273.47,210.697,9965.9681,43.25637,9902.759,42.98201,9980.71689,43.32038,9742.62928,42.28698,9965.9681,43.25637,1.87,2.017,-0.294,29.813,45.419,-1.397,49.234,57.094,60.203,48.176,41.521,34.867,-18.549
000651.SZ,2024-10-22,47.78,46.98,48.44,46.8,47.0,0.78,1.6596,422341.03,2016156.14,210.697,9898.54506,42.96372,10067.10266,43.69533,10206.16268,44.29891,9860.6196,42.79911,9902.759,42.98201,1.792,1.972,-0.359,32.127,40.988,14.405,55.507,59.719,61.682,48.098,41.912,35.726,-2.789
000651.SZ,2024-10-23,47.93,47.88,48.43,47.58,47.78,0.15,0.3139,326938.68,1570175.15,210.697,10088.17236,43.78678,10098.70721,43.83251,10204.05571,44.28976,10024.96326,43.51243,10067.10266,43.69533,1.722,1.922,-0.4,35.025,39.001,27.074,56.74,60.229,61.966,48.067,42.25,36.434,-3.171
000651.SZ,2024-10-24,47.38,47.66,47.93,47.21,47.93,-0.55,-1.1475,194600.97,924132.76,210.697,10041.81902,43.58559,9982.82386,43.32953,10098.70721,43.83251,9947.00537,43.17406,10098.70721,43.83251,1.607,1.859,-0.504,32.529,36.843,23.9,50.571,57.324,60.259,47.9,42.558,37.217,-49.65
000651.SZ,2024-10-25,46.99,47.3,47.38,46.8,47.38,-0.39,-0.8231,261745.34,1230949.49,210.697,9965.9681,43.25637,9900.65203,42.97287,9982.82386,43.32953,9860.6196,42.79911,9982.82386,43.32953,1.47,1.781,-0.622,28.353,34.013,17.032,46.289,55.261,59.056,47.653,42.829,38.004,-78.37
000651.SZ,2024-10-28,46.76,46.99,47.33,46.37,46.99,-0.23,-0.4895,279106.88,1305473.35,210.697,9900.65203,42.97287,9852.19172,42.76253,9972.28901,43.2838,9770.01989,42.40587,9900.65203,42.97287,1.329,1.691,-0.723,26.78,31.602,17.137,43.672,54.011,58.339,47.334,43.073,38.812,-90.378
000651.SZ,2024-10-29,46.59,46.81,47.34,46.51,46.76,-0.17,-0.3636,282159.45,1320107.68,210.697,9862.72657,42.80825,9816.37323,42.60706,9974.39598,43.29295,9799.51747,42.5339,9852.19172,42.76253,1.191,1.591,-0.799,23.157,28.787,11.896,41.586,53.043,57.798,46.87,43.306,39.742,-80.35
000651.SZ,2024-10-30,45.78,46.59,47.03,45.41,46.59,-0.81,-1.7386,408390.78,1875972.88,210.697,9816.37323,42.60706,9645.70866,41.86631,9909.07991,43.00945,9567.75077,41.52794,9816.37323,42.60706,1.011,1.475,-0.928,19.508,25.694,7.136,32.667,48.525,55.25,46.465,43.457,40.449,-132.833
000651.SZ,2024-10-31,43.5,44.5,44.7,43.08,45.78,-2.28,-4.9803,1049915.27,4576391.09,210.697,9376.0165,40.69573,9165.3195,39.78122,9418.1559,40.87864,9076.82676,39.39713,9645.70866,41.86631,0.691,1.318,-1.253,15.617,22.335,2.182,18.943,38.464,48.915,46.594,43.417,40.239,-268.707
000651.SZ,2024-11-01,43.52,43.5,43.95,43.2,43.5,0.02,0.046,542050.23,2362698.22,210.697,9165.3195,39.78122,9169.53344,39.79951,9260.13315,40.19275,9102.1104,39.50687,9165.3195,39.78122,0.435,1.141,-1.413,13.148,19.273,0.898,19.3,38.586,48.969,46.712,43.377,40.041,-216.41
000651.SZ,2024-11-04,43.3,43.6,43.66,42.86,43.52,-0.22,-0.5055,545477.38,2353259.44,210.697,9186.3892,39.87268,9123.1801,39.59832,9199.03102,39.92755,9030.47342,39.19594,9169.53344,39.79951,0.213,0.956,-1.486,11.398,16.648,0.899,18.24,37.69,48.387,46.873,43.164,39.455,-163.912
000651.SZ,2024-11-05,43.9,43.3,43.97,42.82,43.3,0.6,1.3857,631993.76,2749383.6,210.697,9123.1801,39.59832,9249.5983,40.14703,9264.34709,40.21104,9022.04554,39.15936,9123.1801,39.59832,0.08,0.781,-1.401,14.644,15.98,11.972,30.697,41.715,50.076,46.281,42.817,39.353,-115.328
000651.SZ,2024-11-06,42.84,43.8,43.81,42.67,43.9,-1.06,-2.4146,799864.76,3453068.25,210.697,9228.5286,40.05558,9026.25948,39.17765,9230.63557,40.06472,8990.44099,39.02218,9249.5983,40.14703,-0.102,0.604,-1.412,10.966,14.309,4.28,23.203,37.097,47.226,46.356,42.584,38.812,-107.049
000651.SZ,2024-11-07,44.26,42.66,44.26,42.53,42.84,1.42,3.3147,799967.91,3479303.73,210.697,8988.33402,39.01303,9325.44922,40.47625,9325.44922,40.47625,8960.94341,38.89415,9026.25948,39.17765,-0.14,0.455,-1.191,19.299,15.972,25.954,44.848,45.857,51.115,45.982,42.338,38.693,-70.507
000651.SZ,2024-11-08,44.25,44.6,45.12,43.8,44.26,-0.01,-0.0226,813827.28,3611196.09,210.697,9397.0862,40.78719,9323.34225,40.46711,9506.64864,41.26273,9228.5286,40.05558,9325.44922,40.47625,-0.169,0.33,-0.999,24.786,18.91,36.537,44.742,45.808,51.087,45.737,42.139,38.542,-37.405
000651.SZ,2024-11-11,43.75,43.92,43.94,43.17,44.25,-0.5,-1.1299,566057.47,2461615.71,210.697,9253.81224,40.16532,9217.99375,40.00985,9258.02618,40.18361,9095.78949,39.47944,9323.34225,40.46711,-0.226,0.219,-0.89,25.561,21.127,34.429,39.159,43.285,49.684,45.203,41.861,38.518,-58.3
000651.SZ,2024-11-12,43.7,43.75,44.95,43.53,43.75,-0.05,-0.1143,660717.76,2921160.43,210.697,9217.99375,40.00985,9207.4589,39.96413,9470.83015,41.10726,9171.64041,39.80866,9217.99375,40.00985,-0.272,0.121,-0.786,32.099,24.784,46.727,38.581,43.026,49.542,44.861,41.638,38.415,-33.994
000651.SZ,2024-11-13,43.92,43.57,44.22,43.5,43.7,0.22,0.5034,453491.79,1989134.11,210.697,9180.06829,39.84524,9253.81224,40.16532,9317.02134,40.43967,9165.3195,39.78122,9207.4589,39.96413,-0.289,0.039,-0.655,39.288,29.619,58.627,43.02,44.614,50.196,44.652,41.476,38.3,-36.291
000651.SZ,2024-11-14,43.72,43.6,44.44,43.29,43.92,-0.2,-0.4554,459934.05,2023483.64,210.697,9186.3892,39.87268,9211.67284,39.98242,9363.37468,40.64086,9121.07313,39.58918,9253.81224,40.16532,-0.313,-0.032,-0.563,41.508,33.582,57.359,39.876,43.414,49.587,44.537,41.344,38.15,-34.058
000651.SZ,2024-11-15,43.12,43.65,43.86,42.89,43.72,-0.6,-1.3724,424107.52,1839025.07,210.697,9196.92405,39.9184,9085.25464,39.43371,9241.17042,40.11045,9036.79433,39.22337,9211.67284,39.98242,-0.373,-0.1,-0.546,35.265,34.143,37.509,31.571,39.901,47.772,44.323,41.153,37.982,-70.948
000651.SZ,2024-11-18,42.87,43.16,43.5,42.7,43.12,-0.25,-0.5798,340396.82,1467672.25,210.697,9093.68252,39.47029,9032.58039,39.20508,9165.3195,39.78122,8996.7619,39.04962,9085.25464,39.43371,-0.433,-0.166,-0.533,27.886,32.057,19.543,28.593,38.486,47.024,44.125,40.964,37.802,-110.227
000651.SZ,2024-11-19,42.93,42.87,43.06,42.51,42.87,0.06,0.14,291527.92,1248385.92,210.697,9032.58039,39.20508,9045.22221,39.25995,9072.61282,39.37884,8956.72947,38.87586,9032.58039,39.20508,-0.471,-0.227,-0.488,23.955,29.356,13.151,30.481,39.052,47.231,43.723,40.742,37.761,-148.728
000651.SZ,2024-11-20,42.73,42.85,42.85,42.56,42.93,-0.2,-0.4659,295771.44,1262410.43,210.697,9028.36645,39.18679,9003.08281,39.07705,9028.36645,39.18679,8967.26432,38.92158,9045.22221,39.25995,-0.51,-0.284,-0.453,18.779,25.831,4.677,27.565,37.788,46.598,43.207,40.504,37.801,-134.69
000651.SZ,2024-11-21,42.31,42.66,42.69,42.0,42.73,-0.42,-0.9829,396281.21,1672811.22,210.697,8988.33402,39.01303,8914.59007,38.69296,8994.65493,39.04047,8849.274,38.40946,9003.08281,39.07705,-0.566,-0.34,-0.451,16.022,22.561,2.945,22.211,35.178,45.268,42.752,40.272,37.792,-154.451
000651.SZ,2024-11-22,41.3,42.26,42.66,41.25,42.31,-1.01,-2.3871,508145.45,2130305.59,210.697,8904.05522,38.64723,8701.7861,37.7693,8988.33402,39.01303,8691.25125,37.72357,8914.59007,38.69296,-0.676,-0.407,-0.538,11.132,18.752,-4.107,14.233,29.783,42.243,42.394,40.012,37.63,-181.636
000651.SZ,2024-11-25,40.97,41.3,41.77,40.8,41.3,-0.33,-0.799,423571.3,1743305.57,210.697,8701.7861,37.7693,8632.25609,37.46751,8800.81369,38.19912,8596.4376,37.31204,8701.7861,37.7693,-0.779,-0.482,-0.595,8.978,15.494,-4.053,12.476,28.239,41.302,42.022,39.747,37.473,-184.42
000651.SZ,2024-11-26,41.18,40.84,41.42,40.51,40.97,0.21,0.5126,394505.73,1620126.63,210.697,8604.86548,37.34862,8676.50246,37.65956,8727.06974,37.87904,8535.33547,37.04684,8632.25609,37.46751,-0.836,-0.553,-0.567,11.668,14.219,6.568,20.016,30.732,42.157,41.541,39.5,37.459,-150.618
000651.SZ,2024-11-27,42.09,41.29,42.09,41.16,41.18,0.91,2.2098,432240.23,1803907.21,210.697,8699.67913,37.76015,8868.23673,38.49176,8868.23673,38.49176,8672.28852,37.64127,8676.50246,37.65956,-0.804,-0.603,-0.403,23.5,17.312,35.876,44.761,40.501,45.734,41.102,39.331,37.56,-79.002
000651.SZ,2024-11-28,41.6,42.06,42.19,41.5,42.09,-0.49,-1.1642,263824.98,1101489.35,210.697,8861.91582,38.46433,8764.9952,38.04365,8889.30643,38.58321,8743.9255,37.9522,8868.23673,38.49176,-0.806,-0.644,-0.325,27.818,20.814,41.826,37.304,37.402,44.198,41.087,39.244,37.401,-68.145
000651.SZ,2024-11-29,42.08,41.61,42.21,41.51,41.6,0.48,1.1538,346380.77,1455893.21,210.697,8767.10217,38.0528,8866.12976,38.48262,8893.52037,38.6015,8746.03247,37.96135,8764.9952,38.04365,-0.763,-0.668,-0.192,39.068,26.899,63.407,47.571,42.134,46.05,41.032,39.179,37.325,-46.757
000651.SZ,2024-12-02,42.04,42.08,42.15,41.4,42.08,-0.04,-0.0951,391867.83,1639135.59,210.697,8866.12976,38.48262,8857.70188,38.44604,8880.87855,38.54663,8722.8558,37.86075,8866.12976,38.48262,-0.724,-0.679,-0.09,47.841,33.88,75.762,46.805,41.846,45.918,40.99,39.121,37.252,-44.338
000651.SZ,2024-12-03,42.35,41.92,42.4,41.85,42.04,0.31,0.7374,348411.61,1469976.47,210.697,8832.41824,38.3363,8923.01795,38.72954,8933.5528,38.77526,8817.66945,38.27228,8857.70188,38.44604,-0.662,-0.676,0.026,60.028,42.596,94.893,53.737,45.018,47.147,40.865,39.05,37.235,-5.2
000651.SZ,2024-12-04,42.63,42.38,43.39,42.07,42.35,0.28,0.6612,536984.26,2297996.49,210.697,8929.33886,38.75697,8982.01311,38.9856,9142.14283,39.68063,8864.02279,38.47347,8923.01795,38.72954,-0.586,-0.658,0.143,64.556,49.916,93.836,59.463,47.823,48.256,40.854,39.04,37.227,63.018
000651.SZ,2024-12-05,42.32,42.65,43.05,42.23,42.63,-0.31,-0.7272,304190.83,1292423.43,210.697,8986.22705,39.00389,8916.69704,38.7021,9070.50585,39.36969,8897.73431,38.6198,8982.01311,38.9856,-0.542,-0.635,0.185,63.986,54.606,82.747,51.066,45.047,47.114,40.646,38.952,37.258,55.303
000651.SZ,2024-12-06,42.27,42.3,42.66,42.11,42.32,-0.05,-0.1181,384860.14,1632092.92,210.697,8912.4831,38.68381,8906.16219,38.65638,8988.33402,39.01303,8872.45067,38.51005,8916.69704,38.7021,-0.505,-0.609,0.207,63.028,57.413,74.257,49.708,44.592,46.927,40.409,38.861,37.314,40.894
000651.SZ,2024-12-09,42.35,42.28,42.63,41.61,42.27,0.08,0.1893,353740.06,1494133.32,210.697,8908.26916,38.66552,8923.01795,38.72954,8982.01311,38.9856,8767.10217,38.0528,8906.16219,38.65638,-0.465,-0.58,0.23,59.806,58.211,62.997,52.152,45.553,47.277,40.252,38.797,37.342,28.405
000651.SZ,2024-12-10,42.98,43.52,44.19,42.92,42.35,0.63,1.4876,759260.81,3306086.99,210.697,9169.53344,39.79951,9055.75706,39.30568,9310.70043,40.41224,9043.11524,39.25081,8923.01795,38.72954,-0.382,-0.54,0.317,58.748,58.39,59.464,67.211,52.61,49.981,40.14,38.764,37.388,189.476
000651.SZ,2024-12-11,43.31,42.92,43.6,42.81,42.98,0.33,0.7678,326086.85,1413448.88,210.697,9043.11524,39.25081,9125.28707,39.60747,9186.3892,39.87268,9019.93857,39.15021,9055.75706,39.30568,-0.289,-0.49,0.403,61.985,59.588,66.778,72.626,55.879,51.345,40.017,38.736,37.456,141.785
000651.SZ,2024-12-12,43.46,43.21,43.55,43.05,43.31,0.15,0.3463,323959.62,1403211.43,210.697,9104.21737,39.51602,9156.89162,39.74464,9175.85435,39.82695,9070.50585,39.36969,9125.28707,39.60747,-0.201,-0.432,0.462,65.935,61.704,74.397,74.888,57.338,51.967,39.962,38.725,37.487,127.588
000651.SZ,2024-12-13,43.0,43.31,43.4,42.75,43.46,-0.46,-1.0584,435001.58,1872578.61,210.697,9125.28707,39.60747,9059.971,39.32397,9144.2498,39.68977,9007.29675,39.09534,9156.89162,39.74464,-0.164,-0.379,0.429,61.915,61.774,62.197,57.425,51.627,49.926,39.945,38.719,37.493,79.028
000651.SZ,2024-12-16,42.88,42.86,43.44,42.71,43.0,-0.12,-0.2791,309203.71,1328674.02,210.697,9030.47342,39.19594,9034.68736,39.21423,9152.67768,39.72635,8998.86887,39.05876,9059.971,39.32397,-0.142,-0.331,0.379,57.685,60.411,52.233,53.518,50.204,49.398,39.946,38.719,37.493,63.378
000651.SZ,2024-12-17,43.0,42.86,43.53,42.76,42.88,0.12,0.2799,334838.68,1447104.38,210.697,9030.47342,39.19594,9059.971,39.32397,9171.64041,39.80866,9009.40372,39.10449,9034.68736,39.21423,-0.114,-0.288,0.348,56.415,59.079,51.088,57.026,51.657,49.951,39.955,38.723,37.49,64.117
000651.SZ,2024-12-18,43.45,43.19,43.56,43.13,43.0,0.45,1.0465,297198.28,1290565.47,210.697,9100.00343,39.49773,9154.78465,39.7355,9177.96132,39.83609,9087.36161,39.44285,9059.971,39.32397,-0.058,-0.242,0.368,61.383,59.847,64.454,67.922,56.815,52.001,40.057,38.756,37.454,89.803
000651.SZ,2024-12-19,43.65,43.3,43.99,43.17,43.45,0.2,0.4603,434386.85,1898655.82,210.697,9123.1801,39.59832,9196.92405,39.9184,9268.56103,40.22933,9095.78949,39.47944,9154.78465,39.7355,0.001,-0.193,0.389,67.279,62.324,77.187,71.743,58.938,52.895,40.213,38.817,37.421,106.92
000651.SZ,2024-12-20,43.26,43.65,43.95,43.2,43.65,-0.39,-0.8935,350966.49,1530168.15,210.697,9196.92405,39.9184,9114.75222,39.56174,9260.13315,40.19275,9102.1104,39.50687,9196.92405,39.9184,0.019,-0.151,0.339,57.24,60.629,50.46,56.105,53.356,50.962,40.251,38.906,37.562,81.983
000651.SZ,2024-12-23,44.49,43.32,44.7,43.31,43.26,1.23,2.8433,693206.39,3069252.49,210.697,9127.39404,39.61661,9373.90953,40.68659,9418.1559,40.87864,9125.28707,39.60747,9114.75222,39.56174,0.123,-0.096,0.437,67.976,63.078,77.77,75.947,64.82,56.227,40.455,39.067,37.68,175.049
000651.SZ,2024-12-24,45.58,44.52,46.11,44.52,44.49,1.09,2.45,700826.13,3192368.93,210.697,9380.23044,40.71403,9603.56926,41.68341,9715.23867,42.1681,9380.23044,40.71403,9373.90953,40.68659,0.282,-0.02,0.604,73.454,66.537,87.289,83.756,71.574,60.18,40.922,39.269,37.615,270.031
000651.SZ,2024-12-25,45.44,45.75,45.99,45.21,45.58,-0.14,-0.3072,400877.81,1828234.47,210.697,9639.38775,41.83887,9574.07168,41.55538,9689.95503,42.05836,9525.61137,41.34504,9603.56926,41.68341,0.393,0.062,0.662,75.734,69.603,87.997,79.764,69.699,59.46,41.31,39.422,37.533,203.546
000651.SZ,2024-12-26,45.44,45.45,45.63,45.0,45.44,0.0,0.0,324527.39,1470693.81,210.697,9576.17865,41.56452,9574.07168,41.55538,9614.10411,41.72913,9481.365,41.15299,9574.07168,41.55538,0.476,0.145,0.662,77.254,72.153,87.456,79.764,69.699,59.46,41.591,39.597,37.604,136.712
000651.SZ,2024-12-27,45.06,45.44,45.62,44.61,45.44,-0.38,-0.8363,379156.43,1704866.92,210.697,9574.07168,41.55538,9494.00682,41.20786,9611.99714,41.71999,9399.19317,40.79633,9574.07168,41.55538,0.507,0.217,0.58,74.388,72.898,77.369,67.241,64.261,57.43,41.776,39.734,37.692,91.957
000651.SZ,2024-12-30,45.57,45.06,45.96,45.06,45.06,0.51,1.1318,388821.67,1775014.14,210.697,9494.00682,41.20786,9601.46229,41.67426,9683.63412,42.03092,9494.00682,41.20786,9494.00682,41.20786,0.564,0.287,0.554,76.885,74.227,82.201,73.853,67.925,59.373,42.013,39.895,37.777,102.509
000651.SZ,2024-12-31,45.45,45.6,45.95,45.23,45.57,-0.12,-0.2633,424767.0,1937415.75,210.697,9607.7832,41.7017,9576.17865,41.56452,9681.52715,42.02178,9529.82531,41.36333,9601.46229,41.67426,0.593,0.348,0.489,77.107,75.187,80.947,69.871,66.184,58.715,42.203,40.037,37.871,86.568
