股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002221.SZ,2024-09-18,8.13,8.08,8.17,7.91,8.16,-0.03,-0.3676,34135.0,27456.93,4.397,35.52776,8.08,35.74761,8.13,35.92349,8.17,34.78027,7.91,35.87952,8.16,-0.051,-0.017,-0.068,42.678,35.594,56.847,40.949,42.78,44.996,8.653,8.312,7.971,-86.122
002221.SZ,2024-09-19,8.23,8.19,8.27,8.01,8.13,0.1,1.23,46568.09,37965.46,4.397,36.01143,8.19,36.18731,8.23,36.36319,8.27,35.21997,8.01,35.74761,8.13,-0.046,-0.023,-0.046,53.144,41.444,76.543,52.981,48.757,47.873,8.648,8.306,7.963,-40.082
002221.SZ,2024-09-20,8.24,8.23,8.27,8.15,8.23,0.01,0.1215,34135.75,28065.71,4.397,36.18731,8.23,36.23128,8.24,36.36319,8.27,35.83555,8.15,36.18731,8.23,-0.04,-0.026,-0.028,60.738,47.875,86.463,54.103,49.335,48.156,8.644,8.301,7.958,-8.356
002221.SZ,2024-09-23,8.22,8.22,8.3,8.17,8.24,-0.02,-0.2427,18445.0,15174.15,4.397,36.14334,8.22,36.14334,8.22,36.4951,8.3,35.92349,8.17,36.23128,8.24,-0.037,-0.028,-0.017,67.575,54.442,93.842,51.172,48.151,47.616,8.643,8.298,7.952,12.843
002221.SZ,2024-09-24,8.55,8.21,8.58,8.21,8.22,0.33,4.0146,61880.79,52176.42,4.397,36.09937,8.21,37.59435,8.55,37.72626,8.58,36.09937,8.21,36.14334,8.22,-0.007,-0.024,0.033,77.05,61.978,107.194,76.442,63.79,56.084,8.671,8.309,7.947,163.737
002221.SZ,2024-09-25,8.44,8.6,8.75,8.41,8.55,-0.11,-1.2865,57638.01,49538.92,4.397,37.8142,8.6,37.11068,8.44,38.47375,8.75,36.97877,8.41,37.59435,8.55,0.007,-0.018,0.05,72.823,65.593,87.282,63.332,57.485,53.099,8.675,8.311,7.946,195.301
002221.SZ,2024-09-26,8.72,8.45,8.75,8.42,8.44,0.28,3.3175,66113.09,56703.57,4.397,37.15465,8.45,38.34184,8.72,38.47375,8.75,37.02274,8.42,37.11068,8.44,0.04,-0.006,0.093,80.691,70.626,100.823,75.938,66.641,58.909,8.725,8.324,7.922,185.542
002221.SZ,2024-09-27,8.98,8.79,9.08,8.73,8.72,0.26,2.9817,90960.32,80922.43,4.397,38.64963,8.79,39.48506,8.98,39.92476,9.08,38.38581,8.73,38.34184,8.72,0.087,0.012,0.149,84.279,75.177,102.482,82.602,72.615,63.313,8.826,8.344,7.861,214.566
002221.SZ,2024-09-30,9.7,9.3,9.8,9.24,8.98,0.72,8.0178,206426.46,197068.76,4.397,40.8921,9.3,42.6509,9.7,43.0906,9.8,40.62828,9.24,39.48506,8.98,0.18,0.046,0.268,87.755,79.37,104.527,90.941,82.229,71.988,9.155,8.398,7.64,253.195
002221.SZ,2024-10-08,9.52,10.59,10.66,9.25,9.7,-0.18,-1.8557,375910.15,368713.17,4.397,46.56423,10.59,41.85944,9.52,46.87202,10.66,40.67225,9.25,42.6509,9.7,0.236,0.084,0.304,77.497,78.745,75.001,79.509,75.044,67.805,9.346,8.446,7.545,203.901
002221.SZ,2024-10-09,8.95,9.44,9.44,8.91,9.52,-0.57,-5.9874,221781.57,202928.98,4.397,41.50768,9.44,39.35315,8.95,41.50768,9.44,39.17727,8.91,41.85944,9.52,0.232,0.113,0.237,62.289,73.26,40.347,53.806,57.643,56.884,9.397,8.47,7.542,77.238
002221.SZ,2024-10-10,9.06,9.0,9.31,8.98,8.95,0.11,1.2291,138024.0,126331.77,4.397,39.573,9.0,39.83682,9.06,40.93607,9.31,39.48506,8.98,39.35315,8.95,0.235,0.138,0.194,53.44,66.653,27.014,57.023,59.615,58.239,9.465,8.506,7.548,66.192
002221.SZ,2024-10-11,8.72,9.06,9.08,8.66,9.06,-0.34,-3.7528,104420.0,92599.12,4.397,39.83682,9.06,38.34184,8.72,39.92476,9.08,38.07802,8.66,39.83682,9.06,0.207,0.152,0.112,42.566,58.624,10.449,45.317,51.528,52.881,9.485,8.53,7.576,17.686
002221.SZ,2024-10-14,8.82,8.82,8.85,8.6,8.72,0.1,1.1468,77517.0,67788.68,4.397,38.78154,8.82,38.78154,8.82,38.91345,8.85,37.8142,8.6,38.34184,8.72,0.192,0.16,0.064,34.451,50.567,2.221,49.011,53.55,54.175,9.513,8.556,7.598,2.064
002221.SZ,2024-10-15,8.58,8.78,8.81,8.58,8.82,-0.24,-2.7211,89537.49,77778.71,4.397,38.60566,8.78,37.72626,8.58,38.73757,8.81,37.72626,8.58,38.78154,8.82,0.158,0.159,-0.003,25.348,42.16,-8.276,41.028,48.278,50.689,9.52,8.57,7.619,-22.791
002221.SZ,2024-10-16,8.64,8.52,8.71,8.52,8.58,0.06,0.6993,73234.84,63252.16,4.397,37.46244,8.52,37.99008,8.64,38.29787,8.71,37.46244,8.52,37.72626,8.58,0.134,0.154,-0.04,18.768,34.363,-12.422,43.775,49.63,51.503,9.528,8.59,7.653,-37.126
002221.SZ,2024-10-17,8.49,8.66,8.76,8.49,8.64,-0.15,-1.7361,63879.0,54897.53,4.397,38.07802,8.66,37.33053,8.49,38.51772,8.76,37.33053,8.49,37.99008,8.64,0.102,0.144,-0.083,12.512,27.079,-16.623,38.407,46.327,49.376,9.509,8.618,7.726,-53.12
002221.SZ,2024-10-18,8.7,8.46,8.96,8.42,8.49,0.21,2.4735,199481.61,173038.34,4.397,37.19862,8.46,38.2539,8.7,39.39712,8.96,37.02274,8.42,37.33053,8.49,0.093,0.134,-0.081,12.508,22.222,-6.92,48.929,51.28,52.256,9.504,8.65,7.795,-39.805
002221.SZ,2024-10-21,9.08,8.78,9.25,8.78,8.7,0.38,4.3678,259154.22,233736.23,4.397,38.60566,8.78,39.92476,9.08,40.67225,9.25,38.60566,8.78,38.2539,8.7,0.115,0.13,-0.03,29.907,24.784,40.154,62.747,58.787,56.887,9.537,8.696,7.856,26.657
002221.SZ,2024-10-22,8.95,9.06,9.18,8.88,9.08,-0.13,-1.4317,144244.9,129618.25,4.397,39.83682,9.06,39.35315,8.95,40.36446,9.18,39.04536,8.88,39.92476,9.08,0.12,0.128,-0.015,39.788,29.785,59.794,56.474,55.59,54.983,9.546,8.736,7.926,12.256
002221.SZ,2024-10-23,9.1,8.96,9.15,8.88,8.95,0.15,1.676,139201.61,125607.25,4.397,39.39712,8.96,40.0127,9.1,40.23255,9.15,39.04536,8.88,39.35315,8.95,0.135,0.129,0.012,53.835,37.802,85.901,61.766,58.436,56.727,9.559,8.784,8.01,15.733
002221.SZ,2024-10-24,9.01,9.29,9.29,8.94,9.1,-0.09,-0.989,79748.5,71915.47,4.397,40.84813,9.29,39.61697,9.01,40.84813,9.29,39.30918,8.94,40.0127,9.1,0.138,0.131,0.014,58.495,44.7,86.086,56.794,56.084,55.384,9.56,8.824,8.087,22.257
002221.SZ,2024-10-25,9.08,8.97,9.11,8.95,9.01,0.07,0.7769,81253.04,73643.08,4.397,39.44109,8.97,39.92476,9.08,40.05667,9.11,39.35315,8.95,39.61697,9.01,0.144,0.134,0.021,64.284,51.228,90.397,59.814,57.534,56.225,9.558,8.866,8.173,26.83
002221.SZ,2024-10-28,9.22,9.1,9.23,9.06,9.08,0.14,1.5419,102969.25,94330.18,4.397,40.0127,9.1,40.54034,9.22,40.58431,9.23,39.83682,9.06,39.92476,9.08,0.159,0.139,0.04,73.507,58.654,103.214,65.585,60.388,57.882,9.557,8.916,8.274,91.957
002221.SZ,2024-10-29,9.0,9.24,9.28,8.95,9.22,-0.22,-2.3861,160963.02,146039.88,4.397,40.62828,9.24,39.573,9.0,40.80416,9.28,39.35315,8.95,40.54034,9.22,0.151,0.141,0.019,71.227,62.845,87.991,51.608,54.149,54.499,9.558,8.938,8.318,60.109
002221.SZ,2024-10-30,8.89,9.0,9.05,8.8,9.0,-0.11,-1.2222,86428.0,77013.62,4.397,39.573,9.0,39.08933,8.89,39.79285,9.05,38.6936,8.8,39.573,9.0,0.134,0.14,-0.011,65.492,63.728,69.022,45.757,51.261,52.886,9.538,8.96,8.383,7.787
002221.SZ,2024-10-31,8.83,9.15,9.18,8.77,8.89,-0.06,-0.6749,99237.02,87850.71,4.397,40.23255,9.15,38.82551,8.83,40.36446,9.18,38.56169,8.77,39.08933,8.89,0.115,0.135,-0.04,47.508,58.321,25.881,42.596,49.684,52.01,9.536,8.966,8.396,10.25
002221.SZ,2024-11-01,8.72,8.8,8.88,8.69,8.83,-0.11,-1.2458,88986.0,77996.92,4.397,38.6936,8.8,38.34184,8.72,39.04536,8.88,38.20993,8.69,38.82551,8.83,0.089,0.126,-0.073,33.339,49.994,0.028,36.976,46.804,50.413,9.533,8.953,8.373,-54.055
002221.SZ,2024-11-04,8.76,8.73,8.78,8.69,8.72,0.04,0.4587,56923.02,49725.83,4.397,38.38581,8.73,38.51772,8.76,38.60566,8.78,38.20993,8.69,38.34184,8.72,0.072,0.115,-0.087,26.115,42.034,-5.724,40.407,48.0,50.984,9.379,8.906,8.433,-67.508
002221.SZ,2024-11-05,9.03,8.79,9.04,8.74,8.76,0.27,3.0822,169373.09,150834.22,4.397,38.64963,8.79,39.70491,9.03,39.74888,9.04,38.42978,8.74,38.51772,8.76,0.079,0.108,-0.058,36.299,40.122,28.652,58.643,55.384,54.663,9.267,8.882,8.496,3.483
002221.SZ,2024-11-06,9.17,9.04,9.23,8.94,9.03,0.14,1.5504,210470.0,191580.38,4.397,39.74888,9.04,40.32049,9.17,40.58431,9.23,39.30918,8.94,39.70491,9.03,0.094,0.105,-0.022,51.318,43.854,66.245,65.258,58.701,56.432,9.297,8.892,8.488,82.022
002221.SZ,2024-11-07,9.37,9.09,9.43,9.07,9.17,0.2,2.181,167112.81,155516.34,4.397,39.96873,9.09,41.19989,9.37,41.46371,9.43,39.88079,9.07,40.32049,9.17,0.121,0.108,0.026,64.842,50.85,92.827,72.734,62.99,58.827,9.359,8.908,8.457,168.511
002221.SZ,2024-11-08,9.74,9.45,9.99,9.43,9.37,0.37,3.9488,346689.37,338733.36,4.397,41.55165,9.45,42.82678,9.74,43.92603,9.99,41.46371,9.43,41.19989,9.37,0.171,0.121,0.1,70.151,57.284,95.886,81.549,69.403,62.777,9.528,8.959,8.39,281.501
002221.SZ,2024-11-11,9.62,9.74,9.78,9.15,9.74,-0.12,-1.232,401605.1,377635.92,4.397,42.82678,9.74,42.29914,9.62,43.00266,9.78,40.23255,9.15,42.82678,9.74,0.198,0.136,0.124,70.614,61.727,88.387,72.435,65.394,60.803,9.632,8.999,8.366,147.544
002221.SZ,2024-11-12,9.74,9.7,9.86,9.41,9.62,0.12,1.2474,357076.12,342729.98,4.397,42.6509,9.7,42.82678,9.74,43.35442,9.86,41.37577,9.41,42.29914,9.62,0.227,0.154,0.145,73.999,65.818,90.361,75.694,67.445,62.048,9.737,9.057,8.377,148.479
002221.SZ,2024-11-13,9.89,9.66,10.11,9.44,9.74,0.15,1.54,479610.24,475315.25,4.397,42.47502,9.66,43.48633,9.89,44.45367,10.11,41.50768,9.44,42.82678,9.74,0.258,0.175,0.167,77.502,69.712,93.08,79.356,69.88,63.558,9.862,9.12,8.377,141.543
002221.SZ,2024-11-14,9.51,9.82,9.94,9.48,9.89,-0.38,-3.8423,206469.34,199825.9,4.397,43.17854,9.82,41.81547,9.51,43.70618,9.94,41.68356,9.48,43.48633,9.89,0.25,0.19,0.12,70.917,70.114,72.522,54.429,57.911,57.509,9.872,9.17,8.469,84.952
002221.SZ,2024-11-15,9.32,9.54,9.54,9.31,9.51,-0.19,-1.9979,124287.0,117244.65,4.397,41.94738,9.54,40.98004,9.32,41.94738,9.54,40.93607,9.31,41.81547,9.51,0.225,0.197,0.057,61.39,67.206,49.757,45.797,52.962,54.788,9.871,9.202,8.532,28.349
002221.SZ,2024-11-18,9.22,9.36,9.48,9.16,9.32,-0.1,-1.073,106812.0,99531.74,4.397,41.15592,9.36,40.54034,9.22,41.68356,9.48,40.27652,9.16,40.98004,9.32,0.196,0.197,-0.002,48.904,61.105,24.501,41.628,50.486,53.401,9.875,9.208,8.542,4.342
002221.SZ,2024-11-19,9.54,9.23,9.62,9.19,9.22,0.32,3.4707,199003.2,186566.16,4.397,40.58431,9.23,41.94738,9.54,42.29914,9.62,40.40843,9.19,40.54034,9.22,0.196,0.197,-0.002,47.667,56.626,29.749,56.748,57.435,57.034,9.909,9.238,8.567,32.77
002221.SZ,2024-11-20,10.09,9.5,10.09,9.48,9.54,0.55,5.7652,251659.37,245821.6,4.397,41.7715,9.5,44.36573,10.09,44.36573,10.09,41.68356,9.48,41.94738,9.54,0.237,0.205,0.065,64.417,59.223,74.805,71.809,66.302,62.305,10.05,9.288,8.525,113.843
002221.SZ,2024-11-21,9.99,10.12,10.38,9.92,10.09,-0.1,-0.9911,281085.64,284802.66,4.397,44.49764,10.12,43.92603,9.99,45.64086,10.38,43.61824,9.92,44.36573,10.09,0.259,0.216,0.087,65.709,61.385,74.357,66.739,63.671,60.888,10.146,9.336,8.527,141.767
002221.SZ,2024-11-22,9.7,9.99,10.02,9.65,9.99,-0.29,-2.9029,157414.47,154346.95,4.397,43.92603,9.99,42.6509,9.7,44.05794,10.02,42.43105,9.65,43.92603,9.99,0.25,0.223,0.055,58.56,60.443,54.794,53.574,56.57,56.967,10.183,9.368,8.552,63.367
002221.SZ,2024-11-25,9.7,9.84,9.84,9.51,9.7,0.0,0.0,129766.2,125110.99,4.397,43.26648,9.84,42.6509,9.7,43.26648,9.84,41.81547,9.51,42.6509,9.7,0.24,0.226,0.029,53.794,58.227,44.929,53.574,56.57,56.967,10.216,9.392,8.567,26.474
002221.SZ,2024-11-26,10.07,9.67,10.19,9.58,9.7,0.37,3.8144,220249.26,218011.52,4.397,42.51899,9.67,44.27779,10.07,44.80543,10.19,42.12326,9.58,42.6509,9.7,0.26,0.233,0.053,60.726,59.06,64.059,65.924,62.859,60.501,10.299,9.445,8.591,99.825
002221.SZ,2024-11-27,10.05,10.08,10.08,9.75,10.07,-0.02,-0.1986,180576.26,178665.76,4.397,44.32176,10.08,44.18985,10.05,44.32176,10.08,42.87075,9.75,44.27779,10.07,0.27,0.24,0.059,64.801,60.974,72.456,64.806,62.327,60.222,10.356,9.503,8.65,92.919
002221.SZ,2024-11-28,10.22,10.0,10.35,9.87,10.05,0.17,1.6915,199041.03,202329.95,4.397,43.97,10.0,44.93734,10.22,45.50895,10.35,43.39839,9.87,44.18985,10.05,0.289,0.25,0.077,72.162,64.703,87.081,69.996,65.07,61.784,10.422,9.573,8.723,128.296
002221.SZ,2024-11-29,10.1,10.22,10.5,9.9,10.22,-0.12,-1.1742,271308.33,276745.91,4.397,44.93734,10.22,44.4097,10.1,46.1685,10.5,43.5303,9.9,44.93734,10.22,0.29,0.258,0.065,71.263,66.89,80.011,62.223,61.615,60.047,10.424,9.642,8.859,115.385
002221.SZ,2024-12-02,10.3,10.1,10.34,10.03,10.1,0.2,1.9802,170381.76,173380.27,4.397,44.4097,10.1,45.2891,10.3,45.46498,10.34,44.10191,10.03,44.4097,10.1,0.304,0.267,0.074,74.306,69.362,84.195,69.089,64.994,61.91,10.44,9.718,8.997,111.639
002221.SZ,2024-12-03,10.14,10.28,10.5,10.08,10.3,-0.16,-1.5534,175604.88,179749.53,4.397,45.20116,10.28,44.58558,10.14,46.1685,10.5,44.32176,10.08,45.2891,10.3,0.299,0.274,0.051,70.75,69.825,72.6,58.825,60.358,59.59,10.444,9.774,9.104,97.62
002221.SZ,2024-12-04,10.0,10.19,10.19,9.84,10.14,-0.14,-1.3807,163100.0,162757.55,4.397,44.80543,10.19,43.97,10.0,44.80543,10.19,43.26648,9.84,44.58558,10.14,0.28,0.275,0.011,63.665,67.771,55.452,50.887,56.509,57.619,10.431,9.816,9.2,34.805
002221.SZ,2024-12-05,10.12,9.96,10.2,9.91,10.0,0.12,1.2,141153.0,141507.76,4.397,43.79412,9.96,44.49764,10.12,44.8494,10.2,43.57427,9.91,43.97,10.0,0.272,0.274,-0.005,62.982,66.175,56.596,56.873,58.956,58.837,10.446,9.853,9.26,45.877
002221.SZ,2024-12-06,9.89,10.05,10.09,9.85,10.12,-0.23,-2.2727,220352.0,218600.87,4.397,44.18985,10.05,43.48633,9.89,44.36573,10.09,43.31045,9.85,44.49764,10.12,0.244,0.268,-0.048,53.22,61.857,35.946,44.421,52.751,55.639,10.452,9.86,9.269,-11.981
002221.SZ,2024-12-09,9.89,9.87,10.01,9.73,9.89,0.0,0.0,200683.41,198294.21,4.397,43.39839,9.87,43.48633,9.89,44.01397,10.01,42.78281,9.73,43.48633,9.89,0.219,0.259,-0.078,42.406,55.373,16.473,44.421,52.751,55.639,10.455,9.874,9.293,-63.108
002221.SZ,2024-12-10,9.89,10.06,10.16,9.78,9.89,0.0,0.0,219273.4,216595.64,4.397,44.23382,10.06,43.48633,9.89,44.67352,10.16,43.00266,9.78,43.48633,9.89,0.198,0.246,-0.097,35.197,48.648,8.296,44.421,52.751,55.639,10.459,9.881,9.304,-32.905
002221.SZ,2024-12-11,9.69,9.91,9.91,9.57,9.89,-0.2,-2.0222,207341.03,200710.8,4.397,43.57427,9.91,42.60693,9.69,43.57427,9.91,42.07929,9.57,43.48633,9.89,0.162,0.23,-0.134,27.766,41.687,-0.077,33.425,47.148,52.804,10.455,9.872,9.288,-122.682
002221.SZ,2024-12-12,9.63,9.63,9.7,9.58,9.69,-0.06,-0.6192,128060.0,123451.05,4.397,42.34311,9.63,42.34311,9.63,42.6509,9.7,42.12326,9.58,42.60693,9.69,0.128,0.209,-0.162,20.661,34.679,-7.374,30.69,45.565,51.975,10.448,9.878,9.307,-148.785
002221.SZ,2024-12-13,9.42,9.59,9.65,9.31,9.63,-0.21,-2.1807,160673.0,151698.57,4.397,42.16723,9.59,41.41974,9.42,42.43105,9.65,40.93607,9.31,42.34311,9.63,0.083,0.184,-0.202,16.855,28.737,-6.909,22.84,40.385,49.156,10.435,9.882,9.33,-200.969
002221.SZ,2024-12-16,9.46,9.45,9.64,9.39,9.42,0.04,0.4246,93948.05,89089.66,4.397,41.55165,9.45,41.59562,9.46,42.38708,9.64,41.28783,9.39,41.41974,9.42,0.05,0.157,-0.215,16.855,24.777,1.011,27.102,41.761,49.699,10.397,9.894,9.392,-140.165
002221.SZ,2024-12-17,9.49,9.41,9.65,9.34,9.46,0.03,0.3171,125505.7,118946.22,4.397,41.37577,9.41,41.72753,9.49,42.43105,9.65,41.06798,9.34,41.59562,9.46,0.026,0.131,-0.21,17.978,22.51,8.914,30.554,42.84,50.115,10.402,9.892,9.382,-112.17
002221.SZ,2024-12-18,9.45,9.42,9.5,9.4,9.49,-0.04,-0.4215,65650.0,62030.92,4.397,41.41974,9.42,41.55165,9.45,41.7715,9.5,41.3318,9.4,41.72753,9.49,0.003,0.105,-0.204,17.476,20.832,10.763,28.402,41.715,49.544,10.396,9.86,9.324,-102.366
002221.SZ,2024-12-19,9.29,9.41,9.44,9.22,9.45,-0.16,-1.6931,106101.82,98642.95,4.397,41.37577,9.41,40.84813,9.29,41.50768,9.44,40.54034,9.22,41.55165,9.45,-0.027,0.079,-0.212,14.133,18.599,5.2,21.226,37.429,47.297,10.412,9.825,9.238,-115.195
002221.SZ,2024-12-20,9.29,9.24,9.37,9.2,9.29,0.0,0.0,75199.17,69826.36,4.397,40.62828,9.24,40.84813,9.29,41.19989,9.37,40.4524,9.2,40.84813,9.29,-0.05,0.053,-0.207,12.547,16.582,4.477,21.226,37.429,47.297,10.434,9.804,9.175,-107.804
002221.SZ,2024-12-23,9.62,9.28,9.63,9.22,9.29,0.33,3.5522,188840.47,178897.71,4.397,40.80416,9.28,42.29914,9.62,42.34311,9.63,40.54034,9.22,40.84813,9.29,-0.042,0.034,-0.152,28.083,20.415,43.418,54.996,50.032,52.17,10.434,9.8,9.167,-47.949
002221.SZ,2024-12-24,9.78,9.66,9.79,9.55,9.62,0.16,1.6632,227765.54,220061.71,4.397,42.47502,9.66,43.00266,9.78,43.04663,9.79,41.99135,9.55,42.29914,9.62,-0.022,0.023,-0.09,51.49,30.774,92.923,63.98,54.843,54.307,10.407,9.786,9.165,22.731
002221.SZ,2024-12-25,9.8,9.73,9.83,9.62,9.78,0.02,0.2045,163911.79,159785.04,4.397,42.78281,9.73,43.0906,9.8,43.22251,9.83,42.29914,9.62,43.00266,9.78,-0.004,0.017,-0.044,66.073,42.54,113.138,65.028,55.428,54.572,10.383,9.774,9.164,49.656
002221.SZ,2024-12-26,9.71,9.75,9.81,9.6,9.8,-0.09,-0.9184,112849.08,109203.61,4.397,42.87075,9.75,42.69487,9.71,43.13457,9.81,42.2112,9.6,43.0906,9.8,0.002,0.014,-0.025,71.033,52.038,109.023,56.204,52.113,53.126,10.322,9.748,9.174,44.161
002221.SZ,2024-12-27,10.05,9.78,10.08,9.63,9.71,0.34,3.5015,231456.18,229869.62,4.397,43.00266,9.78,44.18985,10.05,44.32176,10.08,42.34311,9.63,42.69487,9.71,0.034,0.018,0.032,79.552,61.209,116.238,72.884,61.583,57.558,10.314,9.746,9.177,125.348
002221.SZ,2024-12-30,9.73,10.05,10.15,9.69,10.05,-0.32,-3.1841,208265.0,206589.52,4.397,44.18985,10.05,42.78281,9.73,44.62955,10.15,42.60693,9.69,44.18985,10.05,0.034,0.021,0.024,71.631,64.683,85.527,50.963,51.189,52.668,10.225,9.717,9.209,106.936
002221.SZ,2024-12-31,9.49,9.76,9.81,9.49,9.73,-0.24,-2.4666,130466.0,125811.31,4.397,42.91472,9.76,41.72753,9.49,43.13457,9.81,41.72753,9.49,42.78281,9.73,0.014,0.02,-0.013,57.93,62.432,48.925,40.106,44.978,49.384,10.163,9.684,9.206,5.708
