股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001223.SZ,2024-09-11,30.69,30.5,31.0,30.5,30.55,0.14,0.4583,2556.69,7863.18,1.02,31.11,21.72031,31.3038,21.85562,31.62,22.07638,31.11,21.72031,31.161,21.75592,-0.53,-0.391,-0.278,19.072,20.787,15.643,21.44,30.251,37.349,24.855,23.119,21.384,-119.689
001223.SZ,2024-09-12,31.0,30.6,31.73,30.52,30.69,0.31,1.0101,6201.0,19297.66,1.02,31.212,21.79152,31.62,22.07638,32.3646,22.59624,31.1304,21.73455,31.3038,21.85562,-0.528,-0.418,-0.219,24.279,21.951,28.936,34.582,35.291,39.187,24.44,22.959,21.478,-70.22
001223.SZ,2024-09-13,30.28,31.01,31.13,30.23,31.0,-0.72,-2.3226,4714.0,14399.38,1.02,31.6302,22.0835,30.8856,21.56364,31.7526,22.16896,30.8346,21.52803,31.62,22.07638,-0.561,-0.447,-0.228,19.745,21.216,16.804,23.585,29.829,36.586,24.203,22.807,21.411,-96.897
001223.SZ,2024-09-18,30.15,30.6,30.6,29.29,30.28,-0.13,-0.4293,3687.96,11047.91,1.02,31.212,21.79152,30.753,21.47106,31.212,21.79152,29.8758,20.85862,30.8856,21.56364,-0.588,-0.475,-0.225,22.038,21.49,23.136,22.065,28.947,36.134,24.004,22.666,21.329,-116.799
001223.SZ,2024-09-19,30.69,30.14,30.99,30.09,30.15,0.54,1.791,4339.97,13291.78,1.02,30.7428,21.46394,31.3038,21.85562,31.6098,22.06926,30.6918,21.42833,30.753,21.47106,-0.571,-0.494,-0.154,29.943,24.307,41.214,41.016,37.345,39.379,23.94,22.593,21.246,-63.786
001223.SZ,2024-09-20,30.25,30.54,30.68,29.99,30.69,-0.44,-1.4337,2443.0,7376.37,1.02,31.1508,21.7488,30.855,21.54227,31.2936,21.8485,30.5898,21.35712,31.3038,21.85562,-0.577,-0.511,-0.132,31.556,26.724,41.221,33.137,33.795,37.749,23.88,22.504,21.128,-76.581
001223.SZ,2024-09-23,30.3,30.03,30.56,29.73,30.25,0.05,0.1653,2995.0,9056.8,1.02,30.6306,21.3856,30.906,21.57788,31.1712,21.76304,30.3246,21.17196,30.855,21.54227,-0.572,-0.523,-0.098,34.835,29.428,45.651,34.844,34.566,38.053,23.795,22.416,21.038,-78.588
001223.SZ,2024-09-24,31.23,30.37,31.27,30.23,30.3,0.93,3.0693,7512.97,23220.66,1.02,30.9774,21.62773,31.8546,22.24017,31.8954,22.26866,30.8346,21.52803,30.906,21.57788,-0.509,-0.52,0.023,49.726,36.194,76.791,58.492,47.075,43.419,23.734,22.379,21.024,-5.002
001223.SZ,2024-09-25,31.91,31.3,32.68,31.28,31.23,0.68,2.1774,10843.0,34638.41,1.02,31.926,22.29002,32.5482,22.72443,33.3336,23.27278,31.9056,22.27578,31.8546,22.24017,-0.415,-0.499,0.169,58.913,43.767,89.205,68.518,54.078,46.927,23.665,22.354,21.044,120.199
001223.SZ,2024-09-26,32.48,31.86,32.59,31.63,31.91,0.57,1.7863,7309.0,23549.04,1.02,32.4972,22.68882,33.1296,23.13035,33.2418,23.20869,32.2626,22.52503,32.5482,22.72443,-0.304,-0.46,0.312,70.642,52.725,106.476,74.671,59.034,49.657,23.662,22.354,21.045,152.766
001223.SZ,2024-09-27,33.99,32.98,34.5,32.8,32.48,1.51,4.649,13712.1,46218.3,1.02,33.6396,23.48642,34.6698,24.20568,35.19,24.56888,33.456,23.35824,33.1296,23.13035,-0.128,-0.394,0.531,77.165,60.872,109.752,84.378,68.774,55.924,23.906,22.405,20.905,246.863
001223.SZ,2024-09-30,37.39,35.72,37.39,34.65,33.99,3.4,10.0029,23258.1,85083.36,1.02,36.4344,25.43769,38.1378,26.62696,38.1378,26.62696,35.343,24.6757,34.6698,24.20568,0.204,-0.274,0.957,84.777,68.84,116.65,92.325,80.287,65.898,24.939,22.577,20.216,269.241
001223.SZ,2024-10-08,40.2,41.1,41.1,37.24,37.39,2.81,7.5154,24895.0,98600.18,1.02,41.922,29.26901,41.004,28.62808,41.922,29.26901,37.9848,26.52014,38.1378,26.62696,0.622,-0.095,1.434,87.213,74.964,111.709,94.899,85.205,71.467,26.383,22.845,19.308,253.032
001223.SZ,2024-10-09,39.06,39.6,40.88,38.5,40.2,-1.14,-2.8358,23002.26,91564.62,1.02,40.392,28.2008,39.8412,27.81624,41.6976,29.11234,39.27,27.41744,41.004,28.62808,0.878,0.1,1.556,85.494,78.474,99.535,81.581,76.733,66.846,27.237,23.088,18.938,171.646
001223.SZ,2024-10-10,38.85,39.07,39.77,38.2,39.06,-0.21,-0.5376,11400.52,44456.38,1.02,39.8514,27.82336,39.627,27.66669,40.5654,28.32186,38.964,27.2038,39.8412,27.81624,1.056,0.291,1.53,83.733,80.227,90.745,79.126,75.229,66.025,27.919,23.313,18.708,121.352
001223.SZ,2024-10-11,37.66,38.5,39.1,37.12,38.85,-1.19,-3.0631,13421.0,51255.23,1.02,39.27,27.41744,38.4132,26.81924,39.882,27.84473,37.8624,26.43469,39.627,27.66669,1.116,0.456,1.32,78.607,79.687,76.446,65.686,67.103,61.557,28.355,23.509,18.664,83.118
001223.SZ,2024-10-14,38.6,37.85,38.88,37.85,37.66,0.94,2.496,7526.0,28936.92,1.02,38.607,26.95455,39.372,27.48865,39.6576,27.68805,38.607,26.95455,38.4132,26.81924,1.204,0.606,1.196,77.252,78.875,74.004,70.444,69.904,63.588,28.874,23.742,18.61,77.296
001223.SZ,2024-10-15,37.77,38.47,38.65,37.61,38.6,-0.83,-2.1503,6571.0,25028.48,1.02,39.2394,27.39608,38.5254,26.89758,39.423,27.52426,38.3622,26.78363,39.372,27.48865,1.212,0.727,0.97,73.113,76.955,65.43,61.419,64.605,60.636,29.231,23.984,18.738,59.154
001223.SZ,2024-10-16,37.6,38.38,38.38,37.28,37.77,-0.17,-0.4501,6546.52,24736.07,1.02,39.1476,27.33198,38.352,26.77651,39.1476,27.33198,38.0256,26.54863,38.5254,26.89758,1.194,0.82,0.748,68.019,73.976,56.105,59.544,63.529,60.041,29.511,24.236,18.961,46.883
001223.SZ,2024-10-17,37.47,37.61,38.33,37.27,37.6,-0.13,-0.3457,4750.52,17961.52,1.02,38.3622,26.78363,38.2194,26.68393,39.0966,27.29638,38.0154,26.54151,38.352,26.77651,1.16,0.888,0.543,59.92,69.291,41.178,57.922,62.658,59.574,29.731,24.482,19.233,39.185
001223.SZ,2024-10-18,38.11,37.31,38.28,37.13,37.47,0.64,1.708,12989.79,49009.41,1.02,38.0562,26.56999,38.8722,27.13971,39.0456,27.26077,37.8726,26.44181,38.2194,26.68393,1.156,0.942,0.428,48.238,62.273,20.168,63.757,65.218,61.127,29.972,24.747,19.521,36.522
001223.SZ,2024-10-21,38.1,38.32,38.53,37.78,38.11,-0.01,-0.0262,8456.0,32280.55,1.02,39.0864,27.28926,38.862,27.13258,39.3006,27.4388,38.5356,26.9047,38.8722,27.13971,1.139,0.981,0.316,40.847,55.131,12.278,63.591,65.142,61.089,30.173,24.999,19.826,38.447
001223.SZ,2024-10-22,38.2,38.01,38.43,37.91,38.1,0.1,0.2625,6583.0,25110.25,1.02,38.7702,27.06849,38.964,27.2038,39.1986,27.36759,38.6682,26.99728,38.862,27.13258,1.118,1.009,0.22,40.816,50.359,21.729,64.69,65.58,61.341,30.287,25.281,20.276,33.999
001223.SZ,2024-10-23,38.1,38.2,38.48,37.92,38.2,-0.1,-0.2618,5442.82,20769.55,1.02,38.964,27.2038,38.862,27.13258,39.2496,27.4032,38.6784,27.0044,38.964,27.2038,1.084,1.024,0.121,43.709,48.143,34.842,62.429,64.693,60.929,30.31,25.564,20.819,22.53
001223.SZ,2024-10-24,38.38,38.01,39.05,37.96,38.1,0.28,0.7349,8515.0,32621.61,1.02,38.7702,27.06849,39.1476,27.33198,39.831,27.80912,38.7192,27.03288,38.862,27.13258,1.061,1.031,0.059,50.841,49.042,54.438,66.377,66.094,61.682,30.32,25.838,21.356,30.522
001223.SZ,2024-10-25,38.51,38.38,38.54,38.18,38.38,0.13,0.3387,7750.1,29759.65,1.02,39.1476,27.33198,39.2802,27.42456,39.3108,27.44593,38.9436,27.18956,39.1476,27.33198,1.037,1.032,0.01,57.852,51.979,69.599,68.237,66.762,62.036,30.201,26.132,22.063,8.067
001223.SZ,2024-10-28,39.04,38.53,39.08,38.3,38.51,0.53,1.3763,8240.02,31869.51,1.02,39.3006,27.4388,39.8208,27.802,39.8616,27.83048,39.066,27.27501,39.2802,27.42456,1.038,1.033,0.009,71.218,58.392,96.87,75.002,69.441,63.474,29.99,26.444,22.897,86.295
001223.SZ,2024-10-29,38.46,39.0,39.5,38.25,39.04,-0.58,-1.4857,10652.0,41280.91,1.02,39.78,27.77351,39.2292,27.38895,40.29,28.12958,39.015,27.23941,39.8208,27.802,0.993,1.025,-0.065,66.184,60.989,76.575,58.61,63.347,60.843,29.694,26.701,23.708,98.888
001223.SZ,2024-10-30,38.36,38.58,38.78,37.63,38.46,-0.1,-0.26,7766.0,29717.95,1.02,39.3516,27.47441,39.1272,27.31774,39.5556,27.61684,38.3826,26.79788,39.2292,27.38895,0.941,1.008,-0.135,61.423,61.134,62.0,56.074,62.318,60.392,29.31,26.931,24.552,13.025
001223.SZ,2024-10-31,37.92,38.32,38.6,37.88,38.36,-0.44,-1.147,7497.0,28672.74,1.02,39.0864,27.28926,38.6784,27.0044,39.372,27.48865,38.6376,26.97591,39.1272,27.31774,0.865,0.98,-0.23,46.118,56.128,26.096,45.648,57.812,58.407,28.744,27.124,25.505,-21.251
001223.SZ,2024-11-01,37.93,38.28,38.46,37.48,37.92,0.01,0.0264,8956.94,33980.21,1.02,39.0456,27.26077,38.6886,27.01152,39.2292,27.38895,38.2296,26.69106,38.6784,27.0044,0.795,0.943,-0.295,38.171,50.143,14.228,45.922,57.887,58.44,28.183,27.265,26.347,-59.387
001223.SZ,2024-11-04,38.15,37.93,38.51,37.83,37.93,0.22,0.58,6649.0,25421.18,1.02,38.6886,27.01152,38.913,27.16819,39.2802,27.42456,38.5866,26.94031,38.6886,27.01152,0.745,0.903,-0.317,36.503,45.596,18.318,52.279,59.621,59.17,28.164,27.292,26.42,-7.921
001223.SZ,2024-11-05,38.49,38.0,38.75,37.96,38.15,0.34,0.8912,17110.04,65788.44,1.02,38.76,27.06137,39.2598,27.41032,39.525,27.59548,38.7192,27.03288,38.913,27.16819,0.716,0.866,-0.3,41.002,44.065,34.877,60.82,62.243,60.295,27.856,27.231,26.605,45.882
001223.SZ,2024-11-06,38.7,38.52,39.2,38.01,38.49,0.21,0.5456,14148.0,54465.95,1.02,39.2904,27.43168,39.474,27.55987,39.984,27.91594,38.7702,27.06849,39.2598,27.41032,0.697,0.832,-0.27,47.467,45.199,52.003,65.409,63.825,60.987,27.804,27.218,26.632,95.423
001223.SZ,2024-11-07,39.05,38.65,39.16,38.4,38.7,0.35,0.9044,10787.0,41901.8,1.02,39.423,27.52426,39.831,27.80912,39.9432,27.88745,39.168,27.34623,39.474,27.55987,0.694,0.804,-0.221,57.552,49.317,74.023,71.973,66.387,62.136,27.836,27.225,26.614,137.404
001223.SZ,2024-11-08,39.05,39.3,39.8,38.78,39.05,0.0,0.0,10217.12,40085.54,1.02,40.086,27.98715,39.831,27.80912,40.596,28.34322,39.5556,27.61684,39.831,27.80912,0.684,0.78,-0.193,60.926,53.186,76.404,71.973,66.387,62.136,27.906,27.275,26.643,177.183
001223.SZ,2024-11-11,39.75,38.95,39.75,38.81,39.05,0.7,1.7926,9028.0,35647.84,1.02,39.729,27.7379,40.545,28.30762,40.545,28.30762,39.5862,27.6382,39.831,27.80912,0.708,0.766,-0.116,73.232,59.868,99.96,81.878,71.235,64.418,28.088,27.316,26.544,171.751
001223.SZ,2024-11-12,40.53,40.6,42.15,39.76,39.75,0.78,1.9623,21158.0,86875.44,1.02,41.412,28.91294,41.3406,28.86309,42.993,30.01676,40.5552,28.31474,40.545,28.30762,0.763,0.765,-0.005,70.591,63.443,84.889,87.694,75.526,66.748,28.415,27.414,26.413,280.128
001223.SZ,2024-11-13,44.58,40.95,44.58,40.49,40.53,4.05,9.9926,43168.1,185766.49,1.02,41.769,29.16219,45.4716,31.74726,45.4716,31.74726,41.2998,28.8346,41.3406,28.86309,1.027,0.818,0.42,80.394,69.093,102.997,95.897,86.734,75.455,29.767,27.662,25.558,303.074
001223.SZ,2024-11-14,41.69,44.98,44.98,41.6,44.58,-2.89,-6.4827,37417.09,161456.26,1.02,45.8796,32.03212,42.5238,29.68917,45.8796,32.03212,42.432,29.62508,45.4716,31.74726,1.059,0.866,0.386,71.592,69.926,74.923,61.049,63.939,63.143,30.042,27.813,25.584,181.21
001223.SZ,2024-11-15,39.45,41.56,41.58,39.21,41.69,-2.24,-5.373,22173.0,89532.64,1.02,42.3912,29.59659,40.239,28.09397,42.4116,29.61084,39.9942,27.92306,42.5238,29.68917,0.944,0.882,0.125,54.803,64.885,34.638,45.628,52.314,55.782,30.07,27.86,25.65,31.442
001223.SZ,2024-11-18,37.05,39.3,40.3,36.71,39.45,-2.4,-6.0837,18645.0,71209.5,1.02,40.086,27.98715,37.791,26.38484,41.106,28.69929,37.4442,26.14271,40.239,28.09397,0.707,0.847,-0.279,37.906,55.892,1.933,34.442,43.145,49.349,30.105,27.823,25.541,-71.436
001223.SZ,2024-11-19,38.01,36.81,38.35,36.81,37.05,0.96,2.5911,12170.14,45722.67,1.02,37.5462,26.21392,38.7702,27.06849,39.117,27.31062,37.5462,26.21392,37.791,26.38484,0.568,0.791,-0.446,30.51,47.431,-3.332,41.344,47.184,51.675,30.107,27.816,25.526,-82.864
001223.SZ,2024-11-20,38.66,37.53,38.9,37.53,38.01,0.65,1.7101,12280.34,47122.11,1.02,38.2806,26.72666,39.4332,27.53138,39.678,27.7023,38.2806,26.72666,38.7702,27.06849,0.489,0.731,-0.483,28.2,41.021,2.558,45.966,49.818,53.194,30.109,27.836,25.563,-52.261
001223.SZ,2024-11-21,38.73,38.57,39.09,38.2,38.66,0.07,0.1811,8601.0,33179.54,1.02,39.3414,27.46729,39.5046,27.58123,39.8718,27.8376,38.964,27.2038,39.4332,27.53138,0.426,0.67,-0.487,26.942,36.328,8.17,46.511,50.11,53.359,30.113,27.849,25.584,-40.289
001223.SZ,2024-11-22,38.79,38.78,39.16,38.35,38.73,0.06,0.1549,13161.05,50928.1,1.02,39.5556,27.61684,39.5658,27.62396,39.9432,27.88745,39.117,27.31062,39.5046,27.58123,0.375,0.611,-0.471,26.345,33.0,13.034,47.06,50.38,53.505,30.117,27.859,25.6,-38.43
001223.SZ,2024-11-25,40.09,38.75,40.6,38.75,38.79,1.3,3.3514,18791.19,74545.05,1.02,39.525,27.59548,40.8918,28.54975,41.412,28.91294,39.525,27.59548,39.5658,27.62396,0.405,0.57,-0.33,31.187,32.396,28.769,58.211,56.011,56.584,30.174,27.896,25.618,11.537
001223.SZ,2024-11-26,39.48,40.0,40.1,39.1,40.09,-0.61,-1.5216,10868.0,42910.48,1.02,40.8,28.48565,40.2696,28.11534,40.902,28.55687,39.882,27.84473,40.8918,28.54975,0.389,0.533,-0.289,31.956,32.249,31.37,52.039,52.936,54.807,30.2,27.932,25.664,-5.836
001223.SZ,2024-11-27,39.87,39.4,40.08,38.7,39.48,0.39,0.9878,11535.05,45696.61,1.02,40.188,28.05837,40.6674,28.39307,40.8816,28.54262,39.474,27.55987,40.2696,28.11534,0.394,0.506,-0.223,42.933,35.81,57.178,55.647,54.672,55.735,30.244,27.986,25.728,-9.38
001223.SZ,2024-11-28,40.1,40.01,40.56,39.81,39.87,0.23,0.5769,11605.99,46658.56,1.02,40.8102,28.49277,40.902,28.55687,41.3712,28.88445,40.6062,28.35035,40.6674,28.39307,0.407,0.486,-0.158,57.671,43.097,86.818,57.889,55.723,56.287,30.288,28.064,25.839,21.521
001223.SZ,2024-11-29,40.72,39.99,41.52,39.38,40.1,0.62,1.5461,14246.0,57980.43,1.02,40.7898,28.47853,41.5344,28.99839,42.3504,29.56811,40.1676,28.04412,40.902,28.55687,0.447,0.478,-0.062,66.119,50.771,96.814,63.807,58.548,57.769,30.368,28.163,25.958,37.776
001223.SZ,2024-12-02,43.02,41.13,44.0,40.78,40.72,2.3,5.6483,25699.19,110538.51,1.02,41.9526,29.29037,43.8804,30.63632,44.88,31.33422,41.5956,29.04112,41.5344,28.99839,0.604,0.503,0.202,72.364,57.969,101.154,77.735,67.055,62.667,30.738,28.336,25.935,129.343
001223.SZ,2024-12-03,42.4,42.95,43.49,41.7,43.02,-0.62,-1.4412,16422.18,69516.44,1.02,43.809,30.58647,43.248,30.19479,44.3598,30.97103,42.534,29.69629,43.8804,30.63632,0.685,0.54,0.291,72.38,62.773,91.596,69.129,63.239,60.687,30.967,28.476,25.984,133.878
001223.SZ,2024-12-04,40.37,42.27,42.28,40.05,42.4,-2.03,-4.7877,14584.1,59824.51,1.02,43.1154,30.10221,41.1774,28.74914,43.1256,30.10933,40.851,28.52126,43.248,30.19479,0.626,0.557,0.138,60.171,61.905,56.702,48.175,52.554,54.774,30.993,28.535,26.077,63.994
001223.SZ,2024-12-05,40.85,40.6,40.99,40.22,40.37,0.48,1.189,7574.1,30790.71,1.02,41.412,28.91294,41.667,29.09097,41.8098,29.19067,41.0244,28.64232,41.1774,28.74914,0.599,0.565,0.068,53.636,59.149,42.61,52.279,54.536,55.836,31.045,28.599,26.154,46.993
001223.SZ,2024-12-06,41.31,40.5,41.62,40.28,40.85,0.46,1.1261,9988.1,41025.29,1.02,41.31,28.84172,42.1362,29.41856,42.4524,29.63932,41.0856,28.68505,41.667,29.09097,0.598,0.572,0.052,52.172,56.823,42.87,56.263,56.438,56.849,31.122,28.68,26.237,58.406
001223.SZ,2024-12-09,41.67,41.25,42.31,41.25,41.31,0.36,0.8715,8532.1,35627.03,1.02,42.075,29.37583,42.5034,29.67493,43.1562,30.1307,42.075,29.37583,42.1362,29.41856,0.61,0.58,0.061,53.461,55.703,48.977,59.442,57.94,57.642,31.221,28.748,26.275,85.397
001223.SZ,2024-12-10,42.35,42.5,43.93,42.15,41.67,0.68,1.6319,20241.99,87245.56,1.02,43.35,30.26601,43.197,30.15918,44.8086,31.28437,42.993,30.01676,42.5034,29.67493,0.652,0.594,0.115,57.069,56.158,58.891,65.18,60.73,59.124,31.361,28.813,26.264,130.628
001223.SZ,2024-12-11,43.25,42.33,44.0,41.82,42.35,0.9,2.1251,13770.84,58857.82,1.02,43.1766,30.14494,44.115,30.80011,44.88,31.33422,42.6564,29.78175,43.197,30.15918,0.728,0.621,0.214,65.968,59.428,79.048,71.568,64.163,61.007,31.122,28.766,26.409,120.824
001223.SZ,2024-12-12,43.5,42.87,44.1,42.86,43.25,0.25,0.578,11131.0,48556.51,1.02,43.7274,30.5295,44.37,30.97815,44.982,31.40543,43.7172,30.52238,44.115,30.80011,0.793,0.655,0.276,72.374,63.743,89.635,73.206,65.088,61.521,31.349,28.83,26.311,122.19
001223.SZ,2024-12-13,41.98,43.3,43.33,41.86,43.5,-1.52,-3.4943,10989.0,46498.23,1.02,44.166,30.83572,42.8196,29.89569,44.1966,30.85708,42.6972,29.81024,44.37,30.97815,0.749,0.674,0.151,64.134,63.874,64.655,51.537,55.575,56.774,31.456,28.92,26.384,51.337
001223.SZ,2024-12-16,42.1,41.88,42.6,41.66,41.98,0.12,0.2859,7115.77,29906.07,1.02,42.7176,29.82448,42.942,29.98115,43.452,30.33722,42.4932,29.66781,42.8196,29.89569,0.713,0.682,0.063,59.628,62.459,53.968,52.859,56.127,57.047,31.39,29.1,26.81,28.063
001223.SZ,2024-12-17,41.66,42.16,42.42,41.21,42.1,-0.44,-1.0451,19618.77,82067.26,1.02,43.0032,30.02388,42.4932,29.66781,43.2684,30.20903,42.0342,29.34734,42.942,29.98115,0.652,0.676,-0.048,52.123,59.013,38.343,47.195,53.469,55.701,31.331,29.23,27.129,-6.244
001223.SZ,2024-12-18,41.81,41.99,42.38,41.6,41.66,0.15,0.3601,7528.0,31556.28,1.02,42.8298,29.90281,42.6462,29.77463,43.2276,30.18055,42.432,29.62508,42.4932,29.66781,0.605,0.662,-0.114,48.1,55.376,33.548,49.412,54.274,56.07,31.303,29.342,27.381,-3.701
001223.SZ,2024-12-19,42.03,41.61,42.23,40.64,41.81,0.22,0.5262,6636.26,27750.23,1.02,42.4422,29.6322,42.8706,29.9313,43.0746,30.07373,41.4528,28.94142,42.6462,29.77463,0.573,0.644,-0.141,45.458,52.07,32.234,52.894,55.507,56.622,31.26,29.46,27.659,-42.022
001223.SZ,2024-12-20,42.77,42.03,43.1,41.82,42.03,0.74,1.7606,10968.01,46762.57,1.02,42.8706,29.9313,43.6254,30.45828,43.962,30.69329,42.6564,29.78175,42.8706,29.9313,0.584,0.632,-0.095,50.825,51.655,49.166,63.135,59.511,58.456,31.24,29.601,27.962,52.459
001223.SZ,2024-12-23,42.23,43.0,43.13,41.81,42.77,-0.54,-1.2626,7764.0,32808.67,1.02,43.86,30.62208,43.0746,30.07373,43.9926,30.71465,42.6462,29.77463,43.6254,30.45828,0.556,0.617,-0.122,49.201,50.837,45.93,53.038,55.532,56.633,31.254,29.677,28.101,36.437
001223.SZ,2024-12-24,42.84,42.24,43.2,42.03,42.23,0.61,1.4445,8090.0,34470.04,1.02,43.0848,30.08085,43.6968,30.50813,44.064,30.7645,42.8706,29.9313,43.0746,30.07373,0.562,0.606,-0.088,53.996,51.89,58.207,61.405,58.917,58.171,31.239,29.797,28.355,58.366
001223.SZ,2024-12-25,42.9,42.66,43.0,42.21,42.84,0.06,0.1401,7371.21,31498.59,1.02,43.5132,30.37995,43.758,30.55086,43.86,30.62208,43.0542,30.05948,43.6968,30.50813,0.563,0.597,-0.068,64.002,55.927,80.152,62.2,59.25,58.323,31.229,29.905,28.581,51.346
001223.SZ,2024-12-26,43.2,42.7,43.47,42.51,42.9,0.3,0.6993,7353.43,31662.0,1.02,43.554,30.40843,44.064,30.7645,44.3394,30.95678,43.3602,30.27313,43.758,30.55086,0.575,0.593,-0.036,72.821,61.559,95.346,66.358,60.974,59.097,31.235,30.015,28.796,89.354
001223.SZ,2024-12-27,43.61,43.3,43.98,42.77,43.2,0.41,0.9491,9512.0,41338.32,1.02,44.166,30.83572,44.4822,31.05648,44.8596,31.31997,43.6254,30.45828,44.064,30.7645,0.601,0.594,0.013,78.188,67.102,100.361,71.499,63.29,60.152,31.324,30.118,28.912,127.706
001223.SZ,2024-12-30,44.26,43.54,44.26,43.1,43.61,0.65,1.4905,12344.0,54067.68,1.02,44.4108,31.00663,45.1452,31.51937,45.1452,31.51937,43.962,30.69329,44.4822,31.05648,0.651,0.606,0.091,85.459,73.221,109.935,77.918,66.707,61.783,31.499,30.162,28.826,152.415
001223.SZ,2024-12-31,43.87,44.43,45.08,43.6,44.26,-0.39,-0.8812,15988.0,70576.44,1.02,45.3186,31.64044,44.7474,31.24164,45.9816,32.10333,44.472,31.04936,45.1452,31.51937,0.661,0.617,0.089,81.222,75.888,91.89,67.045,62.876,60.239,31.632,30.215,28.798,154.007
