股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000953.SZ,2024-09-18,3.39,3.53,3.59,3.34,3.56,-0.17,-4.7753,263694.0,90144.58,2.608,9.20624,3.53,8.84112,3.39,9.36272,3.59,8.71072,3.34,9.28448,3.56,-0.003,0.003,-0.011,40.598,32.779,56.237,50.703,49.904,51.177,3.575,3.365,3.155,73.944
000953.SZ,2024-09-19,3.48,3.4,3.5,3.32,3.39,0.09,2.6549,197893.38,68090.74,2.608,8.8672,3.4,9.07584,3.48,9.128,3.5,8.65856,3.32,8.84112,3.39,0.005,0.003,0.003,46.907,37.488,65.744,57.647,53.021,52.548,3.581,3.379,3.177,57.328
000953.SZ,2024-09-20,3.41,3.5,3.53,3.4,3.48,-0.07,-2.0115,122095.0,41963.01,2.608,9.128,3.5,8.89328,3.41,9.20624,3.53,8.8672,3.4,9.07584,3.48,0.005,0.004,0.004,45.557,40.178,56.315,50.949,50.362,51.377,3.582,3.386,3.19,68.182
000953.SZ,2024-09-23,3.75,3.48,3.75,3.47,3.41,0.34,9.9707,320851.0,117319.71,2.608,9.07584,3.48,9.78,3.75,9.78,3.75,9.04976,3.47,8.89328,3.41,0.033,0.009,0.047,63.705,48.02,95.074,70.756,60.783,56.313,3.657,3.405,3.153,224.524
000953.SZ,2024-09-24,3.86,3.75,4.02,3.68,3.75,0.11,2.9333,534793.03,206067.5,2.608,9.78,3.75,10.06688,3.86,10.48416,4.02,9.59744,3.68,9.78,3.75,0.063,0.02,0.085,68.786,54.942,96.473,74.719,63.488,57.76,3.749,3.432,3.114,253.543
000953.SZ,2024-09-25,4.11,3.81,4.25,3.73,3.86,0.25,6.4767,580440.74,230635.66,2.608,9.93648,3.81,10.71888,4.11,11.084,4.25,9.72784,3.73,10.06688,3.86,0.106,0.037,0.137,74.428,61.437,100.411,81.541,68.821,60.838,3.9,3.467,3.034,223.508
000953.SZ,2024-09-26,4.02,3.95,4.02,3.8,4.11,-0.09,-2.1898,477543.25,186781.41,2.608,10.3016,3.95,10.48416,4.02,10.48416,4.02,9.9104,3.8,10.71888,4.11,0.131,0.056,0.149,74.796,65.89,92.608,73.028,65.087,59.217,3.976,3.486,2.995,141.315
000953.SZ,2024-09-27,4.09,3.98,4.19,3.94,4.02,0.07,1.7413,461176.14,185882.66,2.608,10.37984,3.98,10.66672,4.09,10.92752,4.19,10.27552,3.94,10.48416,4.02,0.154,0.076,0.157,77.463,69.748,92.893,75.423,66.624,60.08,4.074,3.525,2.975,137.362
000953.SZ,2024-09-30,4.4,4.11,4.48,4.04,4.09,0.31,7.5795,515805.21,219594.58,2.608,10.71888,4.11,11.4752,4.4,11.68384,4.48,10.53632,4.04,10.66672,4.09,0.196,0.1,0.192,82.676,74.057,99.914,83.302,72.475,63.636,4.239,3.575,2.911,154.209
000953.SZ,2024-10-08,4.59,4.84,4.84,4.23,4.4,0.19,4.3182,505205.26,231145.84,2.608,12.62272,4.84,11.97072,4.59,12.62272,4.84,11.03184,4.23,11.4752,4.4,0.241,0.128,0.227,82.968,77.028,94.85,86.488,75.363,65.596,4.425,3.628,2.831,161.413
000953.SZ,2024-10-09,4.13,4.57,4.58,4.13,4.59,-0.46,-10.0218,293897.0,126501.31,2.608,11.91856,4.57,10.77104,4.13,11.94464,4.58,10.77104,4.13,11.97072,4.59,0.238,0.15,0.175,72.21,75.422,65.787,55.643,59.01,57.734,4.483,3.665,2.847,91.644
000953.SZ,2024-10-10,4.08,4.04,4.27,4.03,4.13,-0.05,-1.2107,244141.54,101636.72,2.608,10.53632,4.04,10.64064,4.08,11.13616,4.27,10.51024,4.03,10.77104,4.13,0.228,0.165,0.125,62.982,71.275,46.396,53.17,57.53,56.96,4.526,3.7,2.874,54.248
000953.SZ,2024-10-11,4.0,4.08,4.18,3.97,4.08,-0.08,-1.9608,198998.37,80757.82,2.608,10.64064,4.08,10.432,4.0,10.90144,4.18,10.35376,3.97,10.64064,4.08,0.211,0.175,0.073,51.183,64.578,24.394,48.989,55.117,55.713,4.549,3.735,2.921,31.53
000953.SZ,2024-10-14,4.09,4.07,4.1,3.99,4.0,0.09,2.25,139952.0,56764.24,2.608,10.61456,4.07,10.66672,4.09,10.6928,4.1,10.40592,3.99,10.432,4.0,0.203,0.18,0.046,44.933,58.03,18.74,53.884,57.315,56.823,4.579,3.774,2.968,27.708
000953.SZ,2024-10-15,4.05,4.1,4.18,4.04,4.09,-0.04,-0.978,128226.0,52736.46,2.608,10.6928,4.1,10.5624,4.05,10.90144,4.18,10.53632,4.04,10.66672,4.09,0.191,0.182,0.017,37.968,51.343,11.22,51.261,55.986,56.17,4.59,3.814,3.037,27.676
000953.SZ,2024-10-16,4.16,4.11,4.28,4.08,4.05,0.11,2.716,192989.58,80810.92,2.608,10.71888,4.11,10.84928,4.16,11.16224,4.28,10.64064,4.08,10.5624,4.05,0.188,0.184,0.009,33.46,45.382,9.617,58.008,58.848,57.569,4.613,3.855,3.096,45.725
000953.SZ,2024-10-17,4.07,4.18,4.32,4.04,4.16,-0.09,-2.1635,182236.58,75759.86,2.608,10.90144,4.18,10.61456,4.07,11.26656,4.32,10.53632,4.04,10.84928,4.16,0.177,0.182,-0.011,26.138,38.967,0.48,51.067,55.619,56.042,4.613,3.892,3.172,21.944
000953.SZ,2024-10-18,4.08,4.0,4.12,4.0,4.07,0.01,0.2457,235979.0,95804.57,2.608,10.432,4.0,10.64064,4.08,10.74496,4.12,10.432,4.0,10.61456,4.07,0.167,0.179,-0.025,21.64,33.192,-1.463,51.835,55.913,56.176,4.601,3.932,3.263,-32.856
000953.SZ,2024-10-21,4.04,4.07,4.08,3.97,4.08,-0.04,-0.9804,166267.62,67033.01,2.608,10.61456,4.07,10.53632,4.04,10.64064,4.08,10.35376,3.97,10.64064,4.08,0.154,0.174,-0.041,18.252,28.212,-1.668,48.202,54.346,55.466,4.576,3.968,3.36,-65.591
000953.SZ,2024-10-22,4.27,4.05,4.36,4.04,4.04,0.23,5.6931,280060.1,118140.7,2.608,10.5624,4.05,11.13616,4.27,11.37088,4.36,10.53632,4.04,10.53632,4.04,0.16,0.171,-0.023,37.809,31.411,50.605,65.087,61.171,58.605,4.595,4.004,3.412,42.969
000953.SZ,2024-10-23,4.27,4.27,4.39,4.19,4.27,0.0,0.0,230468.08,98726.38,2.608,11.13616,4.27,11.13616,4.27,11.44912,4.39,10.92752,4.19,11.13616,4.27,0.163,0.17,-0.013,49.015,37.279,72.488,65.087,61.171,58.605,4.577,4.048,3.518,65.385
000953.SZ,2024-10-24,4.36,4.23,4.42,4.23,4.27,0.09,2.1077,251322.86,109317.04,2.608,11.03184,4.23,11.37088,4.36,11.52736,4.42,11.03184,4.23,11.13616,4.27,0.171,0.17,0.002,61.566,45.375,93.948,70.505,63.698,59.812,4.569,4.092,3.614,81.272
000953.SZ,2024-10-25,4.5,4.33,4.51,4.31,4.36,0.14,3.211,222409.0,98843.88,2.608,11.29264,4.33,11.736,4.5,11.76208,4.51,11.24048,4.31,11.37088,4.36,0.186,0.173,0.026,73.76,54.836,111.607,77.13,67.308,61.628,4.542,4.146,3.75,123.39
000953.SZ,2024-10-28,4.95,4.56,4.95,4.56,4.5,0.45,10.0,324376.29,156915.27,2.608,11.89248,4.56,12.9096,4.95,12.9096,4.95,11.89248,4.56,11.736,4.5,0.232,0.185,0.094,82.507,64.06,119.4,87.746,75.762,66.678,4.696,4.206,3.716,266.621
000953.SZ,2024-10-29,5.13,5.34,5.45,5.12,4.95,0.18,3.6364,755029.8,399961.41,2.608,13.92672,5.34,13.37904,5.13,14.2136,5.45,13.35296,5.12,12.9096,4.95,0.28,0.204,0.151,81.131,69.75,103.892,89.979,78.219,68.413,4.878,4.27,3.661,264.026
000953.SZ,2024-10-30,5.64,5.05,5.64,5.05,5.13,0.51,9.9415,254416.27,137469.88,2.608,13.1704,5.05,14.70912,5.64,14.70912,5.64,13.1704,5.05,13.37904,5.13,0.354,0.234,0.241,87.42,75.64,110.981,93.812,83.416,72.627,5.193,4.346,3.499,206.109
000953.SZ,2024-10-31,6.2,6.2,6.2,5.86,5.64,0.56,9.9291,766804.2,466305.95,2.608,16.1696,6.2,16.1696,6.2,16.1696,6.2,15.28288,5.86,14.70912,5.64,0.454,0.278,0.351,91.614,80.965,112.911,95.886,87.103,76.257,5.611,4.455,3.299,209.83
000953.SZ,2024-11-01,5.77,6.07,6.69,5.69,6.2,-0.43,-6.9355,738411.54,447206.63,2.608,15.83056,6.07,15.04816,5.77,17.44752,6.69,14.83952,5.69,16.1696,6.2,0.492,0.321,0.342,82.837,81.589,85.333,73.263,73.43,68.933,5.815,4.539,3.263,150.541
000953.SZ,2024-11-04,5.63,5.72,5.95,5.56,5.77,-0.14,-2.4263,418028.41,239036.02,2.608,14.91776,5.72,14.68304,5.63,15.5176,5.95,14.50048,5.56,15.04816,5.77,0.505,0.358,0.295,74.424,79.201,64.872,67.079,69.552,66.755,5.959,4.6,3.242,93.512
000953.SZ,2024-11-05,5.7,5.63,5.78,5.59,5.63,0.07,1.2433,277014.01,157044.1,2.608,14.68304,5.63,14.8656,5.7,15.07424,5.78,14.57872,5.59,14.68304,5.63,0.515,0.389,0.252,69.535,75.979,56.648,68.666,70.405,67.294,6.097,4.656,3.215,76.544
000953.SZ,2024-11-06,5.62,5.73,5.85,5.55,5.7,-0.08,-1.4035,288015.53,163942.69,2.608,14.94384,5.73,14.65696,5.62,15.2568,5.85,14.4744,5.55,14.8656,5.7,0.511,0.413,0.195,64.704,72.221,49.671,64.409,68.03,66.018,6.208,4.73,3.253,64.236
000953.SZ,2024-11-07,5.69,5.61,5.73,5.52,5.62,0.07,1.2456,192863.35,108896.61,2.608,14.63088,5.61,14.83952,5.69,14.94384,5.73,14.39616,5.52,14.65696,5.62,0.507,0.432,0.15,60.82,68.42,45.619,66.584,69.027,66.596,6.314,4.811,3.308,53.708
000953.SZ,2024-11-08,5.97,5.7,6.05,5.7,5.69,0.28,4.9209,322614.0,190507.2,2.608,14.8656,5.7,15.56976,5.97,15.7784,6.05,14.8656,5.7,14.83952,5.69,0.521,0.45,0.142,59.246,65.362,47.013,74.164,72.738,68.813,6.444,4.909,3.375,72.882
000953.SZ,2024-11-11,5.92,5.91,5.95,5.68,5.97,-0.05,-0.8375,230949.0,134615.13,2.608,15.41328,5.91,15.43936,5.92,15.5176,5.95,14.81344,5.68,15.56976,5.97,0.522,0.464,0.115,57.18,62.635,46.271,70.726,71.079,67.972,6.548,5.001,3.454,60.044
000953.SZ,2024-11-12,5.86,5.91,6.09,5.8,5.92,-0.06,-1.0135,228419.0,136024.7,2.608,15.41328,5.91,15.28288,5.86,15.88272,6.09,15.1264,5.8,15.43936,5.92,0.512,0.474,0.076,47.807,57.692,28.036,66.301,69.018,66.949,6.617,5.092,3.566,63.62
000953.SZ,2024-11-13,5.73,5.82,5.89,5.52,5.86,-0.13,-2.2184,182915.0,103783.4,2.608,15.17856,5.82,14.94384,5.73,15.36112,5.89,14.39616,5.52,15.28288,5.86,0.488,0.477,0.022,37.854,51.079,11.403,57.023,64.592,64.744,6.657,5.17,3.683,25.031
000953.SZ,2024-11-14,5.54,5.69,5.73,5.5,5.73,-0.19,-3.3159,113538.0,63738.05,2.608,14.83952,5.69,14.44832,5.54,14.94384,5.73,14.344,5.5,14.94384,5.73,0.448,0.471,-0.046,27.496,43.218,-3.949,45.786,58.601,61.647,6.648,5.244,3.839,-22.361
000953.SZ,2024-11-15,5.37,5.58,5.62,5.37,5.54,-0.17,-3.0686,129659.02,70974.65,2.608,14.55264,5.58,14.00496,5.37,14.65696,5.62,14.00496,5.37,14.44832,5.54,0.398,0.456,-0.116,18.331,34.922,-14.853,37.791,53.735,59.012,6.608,5.308,4.008,-96.277
000953.SZ,2024-11-18,5.16,5.45,5.49,5.12,5.37,-0.21,-3.9106,146280.0,76877.18,2.608,14.2136,5.45,13.45728,5.16,14.31792,5.49,13.35296,5.12,14.00496,5.37,0.338,0.433,-0.189,13.595,27.813,-14.842,30.02,48.328,55.93,6.53,5.364,4.198,-171.657
000953.SZ,2024-11-19,5.25,5.21,5.25,5.02,5.16,0.09,1.7442,108846.85,56137.65,2.608,13.58768,5.21,13.692,5.25,13.692,5.25,13.09216,5.02,13.45728,5.16,0.294,0.405,-0.221,16.228,23.952,0.782,36.713,50.65,56.936,6.468,5.413,4.358,-176.594
000953.SZ,2024-11-20,5.36,5.3,5.45,5.22,5.25,0.11,2.0952,128227.0,68565.69,2.608,13.8224,5.3,13.97888,5.36,14.2136,5.45,13.61376,5.22,13.692,5.25,0.265,0.377,-0.223,21.411,23.105,18.023,44.498,53.439,58.154,6.384,5.468,4.551,-100.051
000953.SZ,2024-11-21,5.31,5.33,5.39,5.21,5.36,-0.05,-0.9328,93755.0,49502.27,2.608,13.90064,5.33,13.84848,5.31,14.05712,5.39,13.58768,5.21,13.97888,5.36,0.236,0.349,-0.226,23.308,23.173,23.579,41.7,51.982,57.384,6.284,5.515,4.746,-94.216
000953.SZ,2024-11-22,5.08,5.35,5.35,5.03,5.31,-0.23,-4.3315,102982.0,53315.65,2.608,13.9528,5.35,13.24864,5.08,13.9528,5.35,13.11824,5.03,13.84848,5.31,0.191,0.317,-0.252,17.408,21.251,9.722,30.955,45.726,53.956,6.192,5.544,4.896,-114.796
000953.SZ,2024-11-25,5.59,5.27,5.59,5.12,5.08,0.51,10.0394,150901.0,81293.67,2.608,13.74416,5.27,14.57872,5.59,14.57872,5.59,13.35296,5.12,13.24864,5.08,0.195,0.293,-0.195,33.444,25.315,49.702,59.039,57.964,59.548,6.164,5.576,4.988,-28.232
000953.SZ,2024-11-26,6.15,5.98,6.15,5.68,5.59,0.56,10.0179,479592.9,288949.91,2.608,15.59584,5.98,16.0392,6.15,16.0392,6.15,14.81344,5.68,14.57872,5.59,0.241,0.282,-0.084,55.63,35.42,96.048,73.332,66.903,64.489,6.228,5.627,5.026,117.587
000953.SZ,2024-11-27,6.44,6.1,6.77,5.7,6.15,0.29,4.7154,863981.54,552257.9,2.608,15.9088,6.1,16.79552,6.44,17.65616,6.77,14.8656,5.7,16.0392,6.15,0.297,0.285,0.023,64.134,44.991,102.419,78.084,70.453,66.688,6.365,5.667,4.969,157.383
000953.SZ,2024-11-28,5.94,6.13,6.58,5.92,6.44,-0.5,-7.764,565563.7,348270.62,2.608,15.98704,6.13,15.49152,5.94,17.16064,6.58,15.43936,5.92,16.79552,6.44,0.297,0.288,0.019,60.28,50.088,80.664,57.05,58.626,60.003,6.321,5.654,4.987,111.223
000953.SZ,2024-11-29,5.91,5.96,6.18,5.9,5.94,-0.03,-0.5051,386338.15,231850.22,2.608,15.54368,5.96,15.41328,5.91,16.11744,6.18,15.3872,5.9,15.49152,5.94,0.292,0.289,0.007,57.139,52.438,66.541,55.965,57.989,59.629,6.335,5.661,4.987,74.746
000953.SZ,2024-12-02,6.1,5.93,6.15,5.93,5.91,0.19,3.2149,329256.02,199250.47,2.608,15.46544,5.93,15.9088,6.1,16.0392,6.15,15.46544,5.93,15.41328,5.91,0.3,0.291,0.018,58.591,54.489,66.794,61.528,60.923,61.227,6.385,5.684,4.984,82.55
000953.SZ,2024-12-03,5.95,6.09,6.14,5.9,6.1,-0.15,-2.459,220550.0,131813.16,2.608,15.88272,6.09,15.5176,5.95,16.01312,6.14,15.3872,5.9,15.9088,6.1,0.29,0.291,-0.001,56.685,55.221,59.613,54.951,57.467,59.294,6.407,5.697,4.987,62.034
000953.SZ,2024-12-04,5.77,5.9,5.93,5.72,5.95,-0.18,-3.0252,160544.02,93251.96,2.608,15.3872,5.9,15.04816,5.77,15.46544,5.93,14.91776,5.72,15.5176,5.95,0.265,0.286,-0.041,51.966,54.136,47.627,47.621,53.493,57.038,6.414,5.704,4.995,24.079
000953.SZ,2024-12-05,5.87,5.78,5.87,5.71,5.77,0.1,1.7331,119742.93,69466.46,2.608,15.07424,5.78,15.30896,5.87,15.30896,5.87,14.89168,5.71,15.04816,5.77,0.251,0.279,-0.056,49.796,52.689,44.009,51.899,55.364,57.965,6.427,5.714,5.0,21.743
000953.SZ,2024-12-06,5.95,5.85,6.04,5.79,5.87,0.08,1.3629,195182.01,115818.35,2.608,15.2568,5.85,15.5176,5.95,15.75232,6.04,15.10032,5.79,15.30896,5.87,0.243,0.271,-0.058,41.454,48.944,26.474,55.396,56.877,58.709,6.425,5.712,5.0,36.103
000953.SZ,2024-12-09,6.55,6.13,6.55,6.11,5.95,0.6,10.084,88139.8,57023.86,2.608,15.98704,6.13,17.0824,6.55,17.0824,6.55,15.93488,6.11,15.5176,5.95,0.281,0.273,0.016,54.116,50.668,61.011,73.037,66.243,63.731,6.541,5.744,4.947,123.435
000953.SZ,2024-12-10,6.68,7.21,7.21,6.55,6.55,0.13,1.9847,609252.46,412216.28,2.608,18.80368,7.21,17.42144,6.68,18.80368,7.21,17.0824,6.55,17.0824,6.55,0.319,0.283,0.073,57.633,52.99,66.919,75.551,67.891,64.701,6.68,5.785,4.89,185.595
000953.SZ,2024-12-11,6.51,6.58,6.78,6.4,6.68,-0.17,-2.5449,411855.98,270676.19,2.608,17.16064,6.58,16.97808,6.51,17.68224,6.78,16.6912,6.4,17.42144,6.68,0.331,0.292,0.078,56.2,54.06,60.48,65.907,63.47,62.422,6.772,5.824,4.876,117.902
000953.SZ,2024-12-12,6.7,6.61,7.05,6.54,6.51,0.19,2.9186,435159.45,293861.38,2.608,17.23888,6.61,17.4736,6.7,18.3864,7.05,17.05632,6.54,16.97808,6.51,0.352,0.304,0.096,59.466,55.862,66.675,70.891,66.157,63.905,6.893,5.882,4.871,135.819
000953.SZ,2024-12-13,6.56,6.79,6.88,6.55,6.7,-0.14,-2.0896,317917.0,213731.44,2.608,17.70832,6.79,17.10848,6.56,17.94304,6.88,17.0824,6.55,17.4736,6.7,0.354,0.314,0.079,58.533,56.752,62.095,62.777,62.464,62.023,6.965,5.942,4.918,95.056
000953.SZ,2024-12-16,6.66,6.64,6.85,6.57,6.56,0.1,1.5244,297041.42,199412.8,2.608,17.31712,6.64,17.36928,6.66,17.8648,6.85,17.13456,6.57,17.10848,6.56,0.359,0.323,0.071,60.133,57.879,64.641,66.103,64.029,62.839,7.02,6.016,5.013,86.128
000953.SZ,2024-12-17,6.23,6.72,6.81,6.2,6.66,-0.43,-6.4565,272563.43,175487.03,2.608,17.52576,6.72,16.24784,6.23,17.76048,6.81,16.1696,6.2,17.36928,6.66,0.324,0.323,0.002,51.644,55.801,43.331,45.245,53.555,57.315,7.008,6.065,5.123,25.177
000953.SZ,2024-12-18,6.2,6.23,6.28,6.05,6.23,-0.03,-0.4815,151155.0,93271.01,2.608,16.24784,6.23,16.1696,6.2,16.37824,6.28,15.7784,6.05,16.24784,6.23,0.291,0.317,-0.052,44.054,51.885,28.391,44.081,52.897,56.95,6.994,6.108,5.221,-23.824
000953.SZ,2024-12-19,6.17,6.1,6.22,6.02,6.2,-0.03,-0.4839,130449.0,79710.23,2.608,15.9088,6.1,16.09136,6.17,16.22176,6.22,15.70016,6.02,16.1696,6.2,0.259,0.305,-0.092,33.571,45.781,9.152,42.76,52.197,56.575,6.958,6.15,5.343,-35.205
000953.SZ,2024-12-20,6.16,6.18,6.26,6.11,6.17,-0.01,-0.1621,118488.0,73256.99,2.608,16.11744,6.18,16.06528,6.16,16.32608,6.26,15.93488,6.11,16.09136,6.17,0.231,0.29,-0.119,26.302,39.288,0.331,42.254,51.947,56.446,6.846,6.204,5.563,-29.254
000953.SZ,2024-12-23,5.73,6.22,6.22,5.7,6.16,-0.43,-6.9805,169985.0,99809.32,2.608,16.22176,6.22,14.94384,5.73,16.22176,6.22,14.8656,5.7,16.06528,6.16,0.171,0.267,-0.19,18.276,32.284,-9.741,26.228,42.416,51.192,6.828,6.212,5.595,-89.142
000953.SZ,2024-12-24,5.64,5.7,5.78,5.44,5.73,-0.09,-1.5707,162809.0,90560.99,2.608,14.8656,5.7,14.70912,5.64,15.07424,5.78,14.18752,5.44,14.94384,5.73,0.116,0.236,-0.241,16.324,26.964,-4.954,23.947,40.71,50.172,6.851,6.186,5.521,-136.489
000953.SZ,2024-12-25,5.36,5.66,5.73,5.25,5.64,-0.28,-4.9645,125262.0,67637.15,2.608,14.76128,5.66,13.97888,5.36,14.94384,5.73,13.692,5.25,14.70912,5.64,0.049,0.199,-0.301,13.132,22.353,-5.309,18.077,35.822,47.124,6.877,6.132,5.387,-153.998
000953.SZ,2024-12-26,5.38,5.38,5.48,5.32,5.36,0.02,0.3731,85022.0,45938.36,2.608,14.03104,5.38,14.03104,5.38,14.29184,5.48,13.87456,5.32,13.97888,5.36,-0.003,0.158,-0.323,11.463,18.723,-3.057,19.763,36.417,47.362,6.915,6.104,5.293,-141.606
000953.SZ,2024-12-27,5.68,5.38,5.92,5.31,5.38,0.3,5.5762,299003.0,171367.43,2.608,14.03104,5.38,14.81344,5.68,15.43936,5.92,13.84848,5.31,14.03104,5.38,-0.02,0.123,-0.285,16.83,18.092,14.306,41.45,44.791,50.831,6.92,6.092,5.265,-85.725
000953.SZ,2024-12-30,5.57,5.73,5.83,5.56,5.68,-0.11,-1.9366,236870.25,135164.15,2.608,14.94384,5.73,14.52656,5.57,15.20464,5.83,14.50048,5.56,14.81344,5.68,-0.041,0.09,-0.262,21.576,19.254,26.221,37.044,42.55,49.581,6.924,6.066,5.208,-70.062
000953.SZ,2024-12-31,5.59,5.62,5.75,5.53,5.57,0.02,0.3591,142074.34,80172.93,2.608,14.65696,5.62,14.57872,5.59,14.996,5.75,14.42224,5.53,14.52656,5.57,-0.056,0.061,-0.233,25.605,21.371,34.074,38.471,43.114,49.815,6.93,6.048,5.166,-64.2
