股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002338.SZ,2024-09-09,25.25,25.64,26.08,25.12,25.32,-0.07,-0.2765,46789.0,119580.28,3.2701,83.84536,25.59929,82.57003,25.20991,85.28421,26.03859,82.14491,25.08012,82.79893,25.2798,-0.734,-0.968,0.468,58.296,52.533,69.822,49.919,43.859,42.827,27.016,25.271,23.525,69.839
002338.SZ,2024-09-10,25.9,25.15,26.45,24.98,25.25,0.65,2.5743,70756.54,182670.06,3.2701,82.24302,25.11007,84.69559,25.85888,86.49415,26.40801,81.6871,24.94034,82.57003,25.20991,-0.63,-0.901,0.541,64.975,56.68,81.565,62.611,50.566,45.756,26.854,25.225,23.596,95.977
002338.SZ,2024-09-11,25.52,25.61,25.86,25.31,25.9,-0.38,-1.4672,43829.0,111805.43,3.2701,83.74726,25.56934,83.45295,25.47948,84.56479,25.81894,82.76623,25.26982,84.69559,25.85888,-0.572,-0.835,0.526,62.285,58.548,69.757,53.16,46.986,44.369,26.685,25.17,23.656,63.083
002338.SZ,2024-09-12,24.87,25.53,25.79,24.85,25.52,-0.65,-2.547,45092.0,114114.54,3.2701,83.48565,25.48947,81.32739,24.83052,84.33588,25.74905,81.26199,24.81055,83.45295,25.47948,-0.572,-0.782,0.422,47.539,54.879,32.861,40.585,41.503,42.093,26.433,25.079,23.724,14.454
002338.SZ,2024-09-13,24.28,24.86,24.99,24.28,24.87,-0.59,-2.3723,39757.0,97783.21,3.2701,81.29469,24.82053,79.39803,24.24145,81.7198,24.95032,79.39803,24.24145,81.32739,24.83052,-0.612,-0.748,0.273,31.693,47.15,0.779,32.27,37.204,40.142,26.252,24.975,23.699,-63.492
002338.SZ,2024-09-18,26.71,26.0,26.71,25.68,24.28,2.43,10.0082,144229.96,383309.76,3.2701,85.0226,25.95872,87.34437,26.66759,87.34437,26.66759,83.97617,25.63923,79.39803,24.24145,-0.443,-0.687,0.489,54.462,49.587,64.211,66.346,57.148,50.084,26.43,25.012,23.593,149.525
002338.SZ,2024-09-19,26.6,26.6,27.74,26.0,26.71,-0.11,-0.4118,185610.28,497543.62,3.2701,86.98466,26.55777,86.98466,26.55777,90.71257,27.69596,85.0226,25.95872,87.34437,26.66759,-0.314,-0.613,0.597,58.659,52.611,70.754,64.581,56.265,49.694,26.635,25.071,23.506,190.228
002338.SZ,2024-09-20,26.71,26.38,27.36,26.23,26.6,0.11,0.4135,129177.0,346130.9,3.2701,86.26524,26.33812,87.34437,26.66759,89.46994,27.31656,85.77472,26.18836,86.98466,26.55777,-0.201,-0.53,0.659,62.516,55.913,75.723,65.677,56.99,50.1,26.867,25.155,23.444,159.117
002338.SZ,2024-09-23,26.23,26.3,26.55,25.98,26.71,-0.48,-1.7971,90970.05,238265.01,3.2701,86.00363,26.25825,85.77472,26.18836,86.82116,26.50785,84.9572,25.93875,87.34437,26.66759,-0.148,-0.454,0.611,60.464,57.43,66.531,56.521,52.824,48.327,26.98,25.212,23.444,73.262
002338.SZ,2024-09-24,27.05,26.06,27.46,25.9,26.23,0.82,3.1262,139734.86,373705.46,3.2701,85.21881,26.01863,88.45621,27.00705,89.79695,27.4164,84.69559,25.85888,85.77472,26.18836,-0.04,-0.371,0.662,66.995,60.618,79.749,66.185,58.48,51.393,27.238,25.335,23.432,117.977
002338.SZ,2024-09-25,27.3,27.06,27.7,26.88,27.05,0.25,0.9242,127508.76,348419.26,3.2701,88.48891,27.01704,89.27373,27.25666,90.58177,27.65602,87.90029,26.83732,88.45621,27.00705,0.066,-0.284,0.698,73.758,64.998,91.277,68.728,60.072,52.294,27.506,25.476,23.446,138.73
002338.SZ,2024-09-26,27.63,27.3,27.64,26.97,27.3,0.33,1.2088,91408.78,249736.76,3.2701,89.27373,27.25666,90.35286,27.58613,90.38556,27.59612,88.1946,26.92718,89.27373,27.25666,0.174,-0.192,0.731,81.445,70.48,103.375,72.057,62.161,53.481,27.739,25.666,23.592,123.171
002338.SZ,2024-09-27,28.88,28.0,29.2,27.82,27.63,1.25,4.5241,123691.34,352342.68,3.2701,91.5628,27.95555,94.44049,28.83415,95.48692,29.15364,90.97418,27.77583,90.35286,27.58613,0.356,-0.083,0.877,85.462,75.474,105.438,81.168,68.889,57.647,28.23,25.918,23.607,183.324
002338.SZ,2024-09-30,31.68,29.82,31.68,29.42,28.88,2.8,9.6953,171233.43,526528.72,3.2701,97.51438,29.77266,103.59677,31.6297,103.59677,31.6297,96.20634,29.37329,94.44049,28.83415,0.717,0.077,1.28,90.308,80.419,110.087,89.964,78.312,64.978,29.557,26.295,23.033,254.958
002338.SZ,2024-10-08,34.85,34.85,34.85,33.0,31.68,3.17,10.0063,197778.61,683544.12,3.2701,113.96299,34.79467,113.96299,34.79467,113.96299,34.79467,107.9133,32.94761,103.59677,31.6297,1.245,0.311,1.868,93.539,84.792,111.032,93.86,84.216,70.924,31.669,26.757,21.845,270.566
002338.SZ,2024-10-09,35.27,35.0,37.78,33.82,34.85,0.42,1.2052,264567.32,951881.39,3.2701,114.4535,34.94443,115.33643,35.214,123.54438,37.72002,110.59478,33.76631,113.96299,34.79467,1.678,0.584,2.187,88.65,86.078,93.793,94.217,84.813,71.591,33.327,27.276,21.224,204.758
002338.SZ,2024-10-10,33.51,35.22,35.57,33.01,35.27,-1.76,-4.9901,158230.36,539242.09,3.2701,115.17292,35.16408,109.58105,33.4568,116.31746,35.51353,107.946,32.95759,115.33643,35.214,1.857,0.839,2.037,80.452,84.203,72.951,72.905,72.301,65.066,34.216,27.702,21.188,124.153
002338.SZ,2024-10-11,31.78,32.71,33.29,31.18,33.51,-1.73,-5.1626,110530.62,353572.87,3.2701,106.96497,32.65807,103.92378,31.72954,108.86163,33.23715,101.96172,31.1305,109.58105,33.4568,1.839,1.039,1.601,70.133,79.513,51.374,57.549,62.425,59.504,34.672,28.011,21.35,64.914
002338.SZ,2024-10-14,32.72,31.7,32.77,31.35,31.78,0.94,2.9578,95713.33,308317.67,3.2701,103.66217,31.64967,106.99767,32.66805,107.16118,32.71797,102.51764,31.30023,103.92378,31.72954,1.879,1.207,1.344,64.615,74.547,44.751,62.675,65.239,61.376,35.227,28.358,21.489,57.527
002338.SZ,2024-10-15,32.99,32.72,34.32,32.0,32.72,0.27,0.8252,124541.0,416298.99,3.2701,106.99767,32.66805,107.8806,32.93762,112.22983,34.26551,104.6432,31.9492,106.99767,32.66805,1.91,1.348,1.125,61.64,70.244,44.43,64.167,66.036,61.904,35.733,28.741,21.748,64.914
002338.SZ,2024-10-16,34.03,32.5,34.94,32.3,32.99,1.04,3.1525,141412.22,482585.64,3.2701,106.27825,32.4484,111.2815,33.97597,114.25729,34.88453,105.62423,32.24872,107.8806,32.93762,1.996,1.477,1.037,61.876,67.455,50.718,69.753,69.022,63.887,36.329,29.179,22.03,69.609
002338.SZ,2024-10-17,34.14,34.03,35.22,33.71,34.03,0.11,0.3232,130181.54,447359.11,3.2701,111.2815,33.97597,111.64121,34.0858,115.17292,35.16408,110.23507,33.65648,111.2815,33.97597,2.049,1.591,0.914,60.071,64.994,50.225,70.34,69.333,64.094,36.874,29.59,22.307,74.145
002338.SZ,2024-10-18,35.87,33.91,36.58,33.51,34.14,1.73,5.0674,190790.59,672904.6,3.2701,110.88909,33.85616,117.29849,35.81305,119.62026,36.52192,109.58105,33.4568,111.64121,34.0858,2.205,1.714,0.981,63.734,64.574,62.054,78.29,73.839,67.172,37.613,30.107,22.601,89.228
002338.SZ,2024-10-21,38.59,36.45,39.46,36.28,35.87,2.72,7.5829,298443.52,1146712.33,3.2701,119.19515,36.39213,126.19316,38.52873,129.03815,39.39735,118.63923,36.2224,117.29849,35.81305,2.518,1.875,1.287,72.32,67.156,82.649,85.581,79.105,71.22,38.735,30.792,22.849,147.186
002338.SZ,2024-10-22,36.51,38.45,38.45,36.27,38.59,-2.08,-5.39,238333.98,884821.65,3.2701,125.73535,38.38896,119.39135,36.45204,125.73535,38.38896,118.60653,36.21242,126.19316,38.52873,2.57,2.014,1.112,69.671,67.994,73.024,65.419,67.731,64.84,39.111,31.403,23.694,110.813
002338.SZ,2024-10-23,36.1,36.47,37.2,35.91,36.51,-0.41,-1.123,143620.0,524472.61,3.2701,119.26055,36.4121,118.05061,36.04269,121.64772,37.14094,117.42929,35.85299,119.39135,36.45204,2.548,2.121,0.855,66.254,67.414,63.934,61.966,65.7,63.667,39.511,31.871,24.232,85.194
002338.SZ,2024-10-24,35.82,35.3,36.09,35.0,36.1,-0.28,-0.7756,89965.26,320168.83,3.2701,115.43453,35.24396,117.13498,35.76313,118.01791,36.0327,114.4535,34.94443,118.05061,36.04269,2.48,2.193,0.574,62.542,65.79,56.045,59.397,64.264,62.856,39.741,32.332,24.922,47.558
002338.SZ,2024-10-25,35.53,35.89,36.2,35.18,35.82,-0.29,-0.8096,101276.0,361083.37,3.2701,117.36389,35.83302,116.18665,35.47359,118.37762,36.14253,115.04212,35.12415,117.13498,35.76313,2.375,2.229,0.292,57.467,63.016,46.371,56.486,62.715,62.004,39.82,32.772,25.723,37.613
002338.SZ,2024-10-28,37.61,38.51,38.8,36.5,35.53,2.08,5.8542,226544.83,852312.52,3.2701,125.93155,38.44886,122.98846,37.55029,126.87988,38.7384,119.35865,36.44205,116.18665,35.47359,2.431,2.269,0.324,63.032,63.021,63.054,69.395,68.63,65.507,39.995,33.34,26.685,110.256
002338.SZ,2024-10-29,39.26,37.5,41.37,37.42,37.61,1.65,4.3871,294992.42,1179373.83,3.2701,122.62875,37.44046,128.38413,39.19767,135.28404,41.30432,122.36714,37.36059,122.98846,37.55029,2.579,2.331,0.496,66.407,64.15,70.92,76.135,72.417,67.953,40.403,33.95,27.496,150.134
002338.SZ,2024-10-30,38.99,39.26,40.39,38.01,39.26,-0.27,-0.6877,183970.17,719403.94,3.2701,128.38413,39.19767,127.5012,38.9281,132.07934,40.32588,124.2965,37.94965,128.38413,39.19767,2.644,2.394,0.501,67.511,65.27,71.993,72.979,70.889,67.14,40.556,34.533,28.51,118.613
002338.SZ,2024-10-31,42.89,38.21,42.89,38.18,38.99,3.9,10.0026,275994.77,1151461.7,3.2701,124.95052,38.14934,140.25459,42.82191,140.25459,42.82191,124.85242,38.11938,127.5012,38.9281,2.976,2.51,0.931,78.341,69.627,95.768,84.276,78.152,72.159,41.463,35.295,29.127,159.805
002338.SZ,2024-11-01,42.16,45.0,47.18,41.75,42.89,-0.73,-1.702,379496.44,1686745.59,3.2701,147.1545,44.92856,137.86742,42.09307,154.28332,47.1051,136.52668,41.68372,140.25459,42.82191,3.143,2.637,1.013,71.822,70.359,74.749,77.041,74.364,70.069,42.056,35.958,29.86,188.188
002338.SZ,2024-11-04,43.85,41.18,44.45,41.18,42.16,1.69,4.0085,263971.67,1142950.33,3.2701,134.66272,41.11462,143.39389,43.78038,145.35595,44.37943,134.66272,41.11462,137.86742,42.09307,3.373,2.784,1.178,72.101,70.94,74.425,81.462,77.16,72.027,43.214,36.565,29.917,141.328
002338.SZ,2024-11-05,45.23,43.6,45.9,43.04,43.85,1.38,3.1471,225862.75,1003505.05,3.2701,142.57636,43.53078,147.90662,45.15819,150.09759,45.82713,140.7451,42.97167,143.39389,43.78038,3.625,2.952,1.345,76.064,72.648,82.897,84.405,79.182,73.503,44.651,37.084,29.516,146.181
002338.SZ,2024-11-06,47.37,45.8,49.75,43.72,45.23,2.14,4.7314,310365.06,1448846.29,3.2701,149.77058,45.72729,154.90464,47.29479,162.68748,49.67101,142.96877,43.65059,147.90662,45.15819,3.951,3.152,1.599,78.598,74.631,86.531,87.961,81.894,75.589,46.403,37.688,28.972,156.67
002338.SZ,2024-11-07,46.17,47.24,47.24,44.6,47.36,-1.19,-2.5127,184012.94,838920.68,3.2708,154.51259,47.1751,151.01284,46.10657,154.51259,47.1751,145.87768,44.53872,154.90509,47.29493,4.067,3.335,1.464,76.751,75.338,79.576,76.343,75.895,72.287,47.537,38.32,29.103,111.194
002338.SZ,2024-11-08,47.75,46.08,49.25,46.08,46.17,1.58,3.4221,179791.53,857602.43,3.2708,150.71846,46.01669,156.1807,47.6844,161.0869,49.18233,150.71846,46.01669,151.01284,46.10657,4.238,3.516,1.444,79.121,76.599,84.166,80.457,78.208,73.869,48.671,39.118,29.565,118.188
002338.SZ,2024-11-11,52.39,49.03,52.5,48.8,47.75,4.64,9.7173,223529.66,1146841.28,3.2708,160.36732,48.96264,171.35721,52.31802,171.717,52.42787,159.61504,48.73295,156.1807,47.6844,4.692,3.751,1.883,85.828,79.675,98.133,87.882,83.331,77.758,50.774,40.1,29.427,147.077
002338.SZ,2024-11-12,52.4,51.01,54.3,50.69,52.39,0.01,0.0191,187539.03,979278.63,3.2708,166.84351,50.93992,171.38992,52.32801,177.60444,54.2254,165.79685,50.62036,171.35721,52.31802,4.996,4.0,1.992,86.625,81.992,95.891,87.894,83.34,77.766,52.463,41.07,29.676,142.215
002338.SZ,2024-11-13,50.94,52.0,52.0,48.73,52.4,-1.46,-2.7863,147009.33,739852.53,3.2708,170.0816,51.92856,166.61455,50.87001,170.0816,51.92856,159.38608,48.66305,171.38992,52.32801,5.061,4.212,1.697,82.552,82.179,83.3,74.996,76.601,73.994,53.581,41.915,30.248,98.589
002338.SZ,2024-11-14,47.4,50.61,50.61,47.21,50.94,-3.54,-6.9494,147364.11,713047.51,3.2708,165.53519,50.54047,155.03592,47.33488,165.53519,50.54047,154.41447,47.14514,166.61455,50.87001,4.772,4.324,0.895,70.85,78.402,55.744,52.556,63.103,65.905,53.889,42.577,31.265,55.763
002338.SZ,2024-11-15,43.47,46.49,47.1,43.45,47.4,-3.93,-8.2911,169387.98,761022.17,3.2708,152.05949,46.42613,142.18168,43.41028,154.05468,47.03529,142.11626,43.3903,155.03592,47.33488,4.178,4.295,-0.234,48.532,68.446,8.705,37.578,52.004,58.498,53.837,42.957,32.077,-19.543
002338.SZ,2024-11-18,40.59,43.03,43.9,40.2,43.47,-2.88,-6.6253,132137.0,547604.6,3.2708,140.74252,42.97088,132.76177,40.53423,143.58812,43.83968,131.48616,40.14477,142.18168,43.41028,3.435,4.123,-1.375,33.277,56.723,-13.615,30.047,45.594,53.868,53.808,43.057,32.306,-88.198
002338.SZ,2024-11-19,42.48,41.02,42.6,40.7,40.59,1.89,4.6563,127168.0,530141.32,3.2708,134.16822,40.96364,138.94358,42.42164,139.33608,42.54147,133.12156,40.64408,132.76177,40.53423,2.965,3.891,-1.852,27.575,47.007,-11.289,39.582,50.006,56.24,53.68,43.356,33.031,-90.37
002338.SZ,2024-11-20,42.94,42.08,43.34,41.82,42.48,0.46,1.0829,113756.07,486959.21,3.2708,137.63526,42.02219,140.44815,42.881,141.75647,43.28045,136.78486,41.76254,138.94358,42.42164,2.6,3.633,-2.067,24.861,39.625,-4.667,41.895,51.059,56.804,53.468,43.698,33.927,-77.683
002338.SZ,2024-11-21,44.76,42.89,46.0,42.5,42.94,1.82,4.2385,146753.28,650613.88,3.2708,140.28461,42.83107,146.40101,44.6985,150.4568,45.9368,139.009,42.44161,140.44815,42.881,2.429,3.392,-1.927,27.354,35.534,10.993,50.832,55.141,58.986,53.215,44.144,35.073,-40.441
002338.SZ,2024-11-22,41.76,44.32,44.5,41.72,44.76,-3.0,-6.7024,120461.13,519800.86,3.2708,144.96186,44.25911,136.58861,41.70263,145.5506,44.43886,136.45778,41.66268,146.40101,44.6985,2.028,3.119,-2.183,21.924,30.998,3.777,38.975,47.95,54.27,52.705,44.456,36.207,-79.384
002338.SZ,2024-11-25,41.26,41.76,42.3,39.99,41.76,-0.5,-1.1973,97592.49,399596.88,3.2708,136.58861,41.70263,134.95321,41.20331,138.35484,42.24188,130.79929,39.93506,136.58861,41.70263,1.651,2.826,-2.349,18.141,26.712,0.998,37.237,46.84,53.526,52.416,44.638,36.861,-99.404
002338.SZ,2024-11-26,40.64,41.41,41.78,40.38,41.26,-0.62,-1.5027,62067.0,254665.57,3.2708,135.44383,41.35311,132.92531,40.58416,136.65402,41.7226,132.0749,40.32452,134.95321,41.20331,1.288,2.518,-2.461,14.134,22.519,-2.637,34.921,45.417,52.593,52.313,44.708,37.102,-89.455
002338.SZ,2024-11-27,41.61,40.18,41.62,39.03,40.64,0.97,2.3868,87396.08,352024.99,3.2708,131.42074,40.1248,136.09799,41.55283,136.1307,41.56282,127.65932,38.97638,132.92531,40.58416,1.065,2.228,-2.324,20.079,21.706,16.826,41.726,48.107,53.905,52.125,44.839,37.553,-81.034
002338.SZ,2024-11-28,40.81,41.68,42.08,40.71,41.61,-0.8,-1.9226,77911.0,321945.35,3.2708,136.32694,41.62274,133.48135,40.75393,137.63526,42.02219,133.15427,40.65407,136.09799,41.55283,0.816,1.945,-2.259,21.899,21.77,22.156,37.813,46.065,52.651,52.19,44.736,37.281,-65.845
002338.SZ,2024-11-29,41.55,40.5,42.28,40.18,40.81,0.74,1.8133,88634.83,366285.54,3.2708,132.4674,40.44436,135.90174,41.49291,138.28942,42.22191,131.42074,40.1248,133.48135,40.75393,0.669,1.69,-2.041,26.651,23.397,33.158,43.676,48.281,53.69,52.207,44.706,37.204,-57.361
002338.SZ,2024-12-02,43.19,41.62,43.25,41.08,41.55,1.64,3.9471,109102.36,462008.93,3.2708,136.1307,41.56282,141.26585,43.13066,141.4621,43.19058,134.36446,41.02356,135.90174,41.49291,0.678,1.488,-1.619,37.662,28.152,56.682,54.968,52.954,55.929,52.196,44.673,37.151,-21.259
002338.SZ,2024-12-03,45.32,44.01,47.18,43.23,43.19,2.13,4.9317,188643.46,844964.59,3.2708,143.94791,43.94953,148.23266,45.25773,154.31634,47.11518,141.39668,43.17061,141.26585,43.13066,0.847,1.359,-1.026,50.834,35.713,81.077,65.689,58.294,58.638,52.202,44.678,37.154,98.641
002338.SZ,2024-12-04,44.41,45.56,47.0,44.06,45.32,-0.91,-2.0079,125168.0,569426.7,3.2708,149.01765,45.4974,145.25623,44.34898,153.7276,46.93543,144.11145,43.99947,148.23266,45.25773,0.896,1.267,-0.741,55.893,42.44,82.801,58.543,55.365,57.074,51.959,44.531,37.103,128.601
002338.SZ,2024-12-05,44.05,44.16,44.5,43.4,44.41,-0.36,-0.8106,83715.5,367157.8,3.2708,144.43853,44.09933,144.07874,43.98948,145.5506,44.43886,141.95272,43.34037,145.25623,44.34898,0.897,1.193,-0.592,57.794,47.558,78.266,55.669,54.19,56.452,51.82,44.425,37.03,75.482
002338.SZ,2024-12-06,43.68,44.26,44.29,42.8,44.05,-0.37,-0.84,69899.9,304125.9,3.2708,144.76561,44.19919,142.86854,43.61999,144.86373,44.22915,139.99024,42.7412,144.07874,43.98948,0.857,1.126,-0.537,57.548,50.888,70.868,52.49,52.931,55.8,51.469,44.222,36.974,47.008
002338.SZ,2024-12-09,42.7,43.38,43.8,42.33,43.68,-0.98,-2.2436,56284.0,241821.81,3.2708,141.8873,43.3204,139.66316,42.64133,143.26104,43.73982,138.45296,42.27184,142.86854,43.61999,0.738,1.048,-0.62,53.375,51.717,56.692,44.427,49.6,54.075,49.982,43.738,37.494,9.848
002338.SZ,2024-12-10,42.84,44.39,44.39,42.83,42.7,0.14,0.3279,75686.73,329550.11,3.2708,145.19081,44.32901,140.12107,42.78114,145.19081,44.32901,140.08836,42.77116,139.66316,42.64133,0.648,0.968,-0.64,48.25,50.561,43.628,45.853,50.089,54.286,48.108,43.26,38.413,28.274
002338.SZ,2024-12-11,43.33,42.5,43.35,42.1,42.84,0.49,1.1438,68929.62,295030.54,3.2708,139.009,42.44161,141.72376,43.27047,141.78918,43.29044,137.70068,42.04216,140.12107,42.78114,0.609,0.896,-0.575,47.167,49.43,42.641,51.12,51.874,55.039,46.248,42.881,39.513,12.847
002338.SZ,2024-12-12,42.94,43.4,43.58,42.71,43.33,-0.39,-0.9001,51970.0,223592.29,3.2708,141.95272,43.34037,140.44815,42.881,142.54146,43.52012,139.69587,42.65132,141.72376,43.27047,0.54,0.825,-0.57,41.608,46.823,31.18,46.774,50.312,54.296,45.336,42.658,39.98,19.271
002338.SZ,2024-12-13,41.12,42.88,42.88,41.0,42.94,-1.82,-4.2385,76538.0,319371.98,3.2708,140.2519,42.82109,134.4953,41.0635,140.2519,42.82109,134.1028,40.94367,140.44815,42.881,0.335,0.727,-0.784,28.386,40.677,3.804,31.688,43.625,50.946,45.281,42.54,39.8,-62.526
002338.SZ,2024-12-16,40.39,41.13,41.34,40.01,41.12,-0.73,-1.7753,52894.9,214991.03,3.2708,134.528,41.07349,132.10761,40.33451,135.21487,41.2832,130.86471,39.95503,134.4953,41.0635,0.113,0.604,-0.983,20.736,34.03,-5.852,27.43,41.227,49.663,45.302,42.53,39.759,-120.141
002338.SZ,2024-12-17,38.91,40.0,40.56,38.87,40.39,-1.48,-3.6643,63246.89,250051.33,3.2708,130.832,39.94504,127.26683,38.85654,132.66365,40.50427,127.136,38.8166,132.10761,40.33451,-0.181,0.447,-1.256,14.061,27.374,-12.565,20.672,36.758,47.152,45.554,42.352,39.151,-163.499
002338.SZ,2024-12-18,39.4,38.68,39.86,38.43,38.91,0.49,1.2593,51737.0,203293.65,3.2708,126.51454,38.62686,128.86952,39.34587,130.37409,39.80524,125.69684,38.3772,127.26683,38.85654,-0.37,0.284,-1.307,14.799,23.182,-1.967,27.745,39.141,48.059,45.622,42.175,38.729,-148.946
002338.SZ,2024-12-19,40.1,38.88,40.34,38.33,39.4,0.7,1.7766,57011.0,225659.24,3.2708,127.1687,38.82658,131.15908,40.04491,131.94407,40.28458,125.36976,38.27734,128.86952,39.34587,-0.458,0.136,-1.186,19.602,21.989,14.828,37.324,42.516,49.355,45.304,41.943,38.582,-114.362
002338.SZ,2024-12-20,41.14,39.9,41.8,39.82,40.1,1.04,2.5935,67933.0,278775.0,3.2708,130.50492,39.84518,134.56071,41.08348,136.71944,41.74257,130.24326,39.76529,131.15908,40.04491,-0.438,0.021,-0.919,28.525,24.167,37.239,49.307,47.256,51.242,45.292,41.912,38.531,-51.628
002338.SZ,2024-12-23,39.58,40.65,41.04,39.33,41.14,-1.56,-3.7919,55066.36,221024.25,3.2708,132.95802,40.59415,129.45826,39.52562,134.23363,40.98361,128.64056,39.27596,134.56071,41.08348,-0.543,-0.092,-0.902,26.953,25.096,30.667,36.683,41.637,48.419,45.355,41.828,38.301,-75.325
002338.SZ,2024-12-24,39.81,39.98,40.0,38.76,39.58,0.23,0.5811,41939.38,165247.84,3.2708,130.76658,39.92507,130.21055,39.7553,130.832,39.94504,126.77621,38.70675,129.45826,39.52562,-0.6,-0.193,-0.813,27.365,25.852,30.391,39.427,42.733,48.852,45.389,41.787,38.184,-82.295
002338.SZ,2024-12-25,39.19,39.76,40.32,39.1,39.81,-0.62,-1.5574,42974.03,170080.96,3.2708,130.04701,39.70537,128.18265,39.13616,131.87866,40.2646,127.88828,39.04628,130.21055,39.7553,-0.687,-0.292,-0.79,24.544,25.416,22.799,34.58,40.498,47.724,45.449,41.666,37.882,-72.259
002338.SZ,2024-12-26,39.37,39.2,39.85,39.08,39.19,0.18,0.4593,40596.61,160372.31,3.2708,128.21536,39.14614,128.7714,39.31591,130.34138,39.79525,127.82286,39.02631,128.18265,39.13616,-0.734,-0.381,-0.706,26.353,25.729,27.602,37.267,41.467,48.087,45.497,41.594,37.691,-69.552
002338.SZ,2024-12-27,39.8,39.51,40.59,39.4,39.37,0.43,1.0922,62133.21,248913.53,3.2708,129.22931,39.45572,130.17784,39.74532,132.76177,40.53423,128.86952,39.34587,128.7714,39.31591,-0.727,-0.45,-0.555,31.69,27.716,39.638,43.875,43.852,48.971,45.492,41.506,37.521,-39.177
002338.SZ,2024-12-30,39.34,39.91,39.91,38.78,39.8,-0.46,-1.1558,38408.0,151432.62,3.2708,130.53763,39.85517,128.67327,39.28595,130.53763,39.85517,126.84162,38.72672,130.17784,39.74532,-0.751,-0.51,-0.481,30.829,28.753,34.98,38.648,41.862,48.058,45.338,41.314,37.29,-65.504
002338.SZ,2024-12-31,37.72,39.33,39.47,37.65,39.34,-1.62,-4.1179,53020.21,203341.08,3.2708,128.64056,39.27596,123.37458,37.66818,129.09848,39.41577,123.14562,37.59827,128.67327,39.28595,-0.889,-0.586,-0.607,21.115,26.207,10.93,25.708,35.647,44.976,44.829,40.935,37.04,-134.778
