股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002111.SZ,2024-09-09,8.96,8.96,9.06,8.88,8.99,-0.03,-0.3337,33013.88,29600.25,5.2568,47.10093,8.75791,47.10093,8.75791,47.62661,8.85566,46.68038,8.67972,47.25863,8.78724,-0.308,-0.29,-0.036,12.358,16.626,3.823,30.934,34.242,39.423,9.936,9.25,8.564,-162.104
002111.SZ,2024-09-10,9.08,9.04,9.12,8.87,8.96,0.12,1.3393,40314.79,36337.86,5.2568,47.52147,8.83611,47.73174,8.87521,47.94202,8.9143,46.62782,8.66994,47.10093,8.75791,-0.3,-0.292,-0.016,16.474,16.575,16.272,40.497,38.356,41.078,9.828,9.198,8.568,-123.476
002111.SZ,2024-09-11,9.02,9.1,9.1,8.92,9.08,-0.06,-0.6608,37572.39,33849.51,5.2568,47.83688,8.89475,47.41634,8.81656,47.83688,8.89475,46.89066,8.71881,47.73174,8.87521,-0.295,-0.292,-0.005,16.865,16.672,17.252,37.391,37.09,40.501,9.749,9.151,8.553,-111.025
002111.SZ,2024-09-12,8.94,9.02,9.12,8.92,9.02,-0.08,-0.8869,40488.31,36480.09,5.2568,47.41634,8.81656,46.99579,8.73836,47.94202,8.9143,46.89066,8.71881,47.41634,8.81656,-0.294,-0.293,-0.002,15.198,16.181,13.233,33.303,35.391,39.724,9.635,9.097,8.559,-102.351
002111.SZ,2024-09-13,8.87,8.96,9.0,8.85,8.94,-0.07,-0.783,33698.2,29998.85,5.2568,47.10093,8.75791,46.62782,8.66994,47.3112,8.79701,46.52268,8.65039,46.99579,8.73836,-0.295,-0.293,-0.004,11.521,14.627,5.308,29.874,33.909,39.041,9.549,9.047,8.546,-119.558
002111.SZ,2024-09-18,9.04,8.86,9.12,8.8,8.87,0.17,1.9166,60877.01,54517.48,5.2568,46.57525,8.66017,47.52147,8.83611,47.94202,8.9143,46.25984,8.60152,46.62782,8.66994,-0.279,-0.29,0.022,23.681,17.645,35.752,46.06,40.511,41.587,9.426,9.006,8.586,-70.192
002111.SZ,2024-09-19,9.13,9.15,9.2,8.98,9.04,0.09,0.9956,54393.94,49608.42,5.2568,48.09972,8.94363,47.99458,8.92408,48.36256,8.9925,47.20606,8.77746,47.52147,8.83611,-0.257,-0.284,0.053,38.704,24.665,66.782,52.958,43.757,42.905,9.371,8.984,8.596,-15.548
002111.SZ,2024-09-20,9.1,9.14,9.14,9.03,9.13,-0.03,-0.3286,36459.79,33133.42,5.2568,48.04715,8.93385,47.83688,8.89475,48.04715,8.93385,47.4689,8.82633,47.99458,8.92408,-0.239,-0.275,0.072,48.025,32.451,79.171,50.381,42.905,42.571,9.323,8.963,8.603,-13.094
002111.SZ,2024-09-23,9.09,9.07,9.19,9.07,9.1,-0.01,-0.1099,29855.74,27231.56,5.2568,47.67918,8.86543,47.78431,8.88498,48.30999,8.98272,47.67918,8.86543,47.83688,8.89475,-0.223,-0.264,0.083,56.183,40.362,87.826,49.419,42.604,42.456,9.292,8.948,8.603,24.844
002111.SZ,2024-09-24,9.42,9.16,9.43,9.12,9.09,0.33,3.6304,74385.4,69067.42,5.2568,48.15229,8.9534,49.51906,9.20754,49.57162,9.21731,47.94202,8.9143,47.78431,8.88498,-0.182,-0.248,0.132,70.26,50.328,110.123,71.197,54.187,47.352,9.316,8.955,8.595,165.657
002111.SZ,2024-09-25,9.44,9.49,9.63,9.4,9.37,0.07,0.7471,77583.69,73933.79,5.2849,50.1537,9.32554,49.88946,9.27641,50.89359,9.46312,49.67806,9.2371,49.51951,9.20762,-0.142,-0.227,0.169,72.95,57.869,103.112,74.058,56.244,48.331,9.335,8.96,8.586,242.557
002111.SZ,2024-09-26,9.64,9.44,9.64,9.37,9.44,0.2,2.1186,66350.62,63137.46,5.2849,49.88946,9.27641,50.94644,9.47294,50.94644,9.47294,49.51951,9.20762,49.88946,9.27641,-0.094,-0.2,0.213,81.967,65.901,114.097,80.644,61.61,51.043,9.423,8.988,8.552,192.212
002111.SZ,2024-09-27,10.07,9.79,10.2,9.65,9.64,0.43,4.4606,109143.2,108713.97,5.2849,51.73917,9.62034,53.21894,9.89549,53.90598,10.02324,50.99929,9.48277,50.94644,9.47294,-0.021,-0.164,0.286,84.983,72.262,110.424,88.304,70.185,56.2,9.62,9.031,8.442,227.375
002111.SZ,2024-09-30,10.86,10.35,10.94,10.2,10.07,0.79,7.8451,169892.75,180220.57,5.2849,54.69872,10.17064,57.39401,10.6718,57.81681,10.75041,53.90598,10.02324,53.21894,9.89549,0.098,-0.112,0.42,88.769,77.764,110.779,93.754,79.405,63.56,10.021,9.099,8.176,249.083
002111.SZ,2024-10-08,11.53,11.94,11.94,10.87,10.86,0.67,6.1694,273185.47,312178.03,5.2849,63.10171,11.73309,60.9349,11.33019,63.10171,11.73309,57.44686,10.68163,57.39401,10.6718,0.243,-0.041,0.567,87.969,81.166,101.575,95.763,83.987,68.277,10.539,9.199,7.859,239.677
002111.SZ,2024-10-09,10.9,11.36,11.46,10.81,11.53,-0.63,-5.464,165393.49,183739.45,5.2849,60.03646,11.16314,57.60541,10.71111,60.56495,11.2614,57.12977,10.62267,60.9349,11.33019,0.304,0.028,0.552,80.26,80.864,79.052,70.261,68.382,60.582,10.774,9.288,7.802,143.202
002111.SZ,2024-10-10,10.85,10.95,11.19,10.62,10.9,-0.05,-0.4587,126608.6,138364.0,5.2849,57.86966,10.76024,57.34117,10.66197,59.13803,10.99608,56.12564,10.43596,57.60541,10.71111,0.345,0.091,0.506,74.389,78.706,65.757,68.523,67.299,60.022,10.964,9.367,7.77,100.345
002111.SZ,2024-10-11,10.3,10.84,10.89,10.18,10.85,-0.55,-5.0691,98288.4,102713.75,5.2849,57.28832,10.65215,54.43447,10.12151,57.55256,10.70128,53.80028,10.00359,57.34117,10.66197,0.329,0.139,0.381,63.869,73.76,44.086,51.657,56.555,54.263,11.043,9.427,7.812,52.829
002111.SZ,2024-10-14,10.71,10.4,10.76,10.36,10.3,0.41,3.9806,121993.21,128910.16,5.2849,54.96296,10.21977,56.60128,10.5244,56.86552,10.57353,54.75156,10.18047,54.43447,10.12151,0.346,0.18,0.331,59.959,69.16,41.558,60.381,61.547,57.439,11.174,9.503,7.831,56.345
002111.SZ,2024-10-15,10.75,10.74,11.06,10.63,10.71,0.04,0.3735,119187.24,129509.16,5.2849,56.75983,10.55388,56.81268,10.56371,58.45099,10.86834,56.17849,10.44579,56.60128,10.5244,0.358,0.216,0.284,57.872,65.397,42.821,61.2,62.012,57.738,11.29,9.592,7.893,63.572
002111.SZ,2024-10-16,11.0,10.66,11.16,10.66,10.75,0.25,2.3256,123938.93,136230.58,5.2849,56.33703,10.47527,58.1339,10.80938,58.97948,10.9666,56.33703,10.47527,56.81268,10.56371,0.383,0.249,0.267,58.232,63.008,48.678,66.412,64.903,59.589,11.427,9.694,7.962,65.83
002111.SZ,2024-10-17,11.02,11.01,11.36,10.94,11.0,0.02,0.1818,115239.75,128811.88,5.2849,58.18675,10.8192,58.2396,10.82903,60.03646,11.16314,57.81681,10.75041,58.1339,10.80938,0.4,0.279,0.241,54.73,60.249,43.692,66.84,65.135,59.736,11.549,9.792,8.035,74.371
002111.SZ,2024-10-18,11.69,10.98,11.87,10.94,11.02,0.67,6.0799,212396.24,242680.21,5.2849,58.0282,10.78972,61.78048,11.48742,62.73176,11.6643,57.81681,10.75041,58.2396,10.82903,0.461,0.316,0.29,65.085,61.861,71.534,78.065,71.909,64.283,11.769,9.926,8.082,109.388
002111.SZ,2024-10-21,12.53,11.69,12.65,11.69,11.69,0.84,7.1856,292380.69,358322.25,5.2849,61.78048,11.48742,66.2198,12.31286,66.85399,12.43078,61.78048,11.48742,61.78048,11.48742,0.569,0.366,0.406,75.104,66.275,92.761,85.467,77.807,68.88,12.136,10.104,8.072,182.94
002111.SZ,2024-10-22,12.34,12.68,12.88,12.22,12.53,-0.19,-1.5164,286197.26,357597.53,5.2849,67.01253,12.46026,65.21567,12.12615,68.06951,12.6568,64.58148,12.00823,66.2198,12.31286,0.633,0.42,0.426,76.736,69.762,90.684,78.296,73.974,66.849,12.378,10.277,8.176,175.594
002111.SZ,2024-10-23,12.69,12.34,13.15,12.18,12.34,0.35,2.8363,323196.75,413704.56,5.2849,65.21567,12.12615,67.06538,12.47009,69.49644,12.92212,64.37008,11.96893,65.21567,12.12615,0.703,0.476,0.453,79.328,72.951,92.082,81.692,76.318,68.627,12.657,10.459,8.261,157.138
002111.SZ,2024-10-24,12.18,12.59,12.6,12.07,12.69,-0.51,-4.0189,176663.61,215874.07,5.2849,66.53689,12.37182,64.37008,11.96893,66.58974,12.38165,63.78874,11.86083,67.06538,12.47009,0.71,0.523,0.374,74.63,73.51,76.868,64.143,66.76,63.453,12.784,10.611,8.438,95.761
002111.SZ,2024-10-25,12.26,12.18,12.4,12.09,12.18,0.08,0.6568,157217.78,192446.12,5.2849,64.37008,11.96893,64.79287,12.04754,65.53276,12.18511,63.89444,11.88049,64.37008,11.96893,0.713,0.561,0.305,71.314,72.778,68.385,65.537,67.458,63.898,12.877,10.769,8.66,78.175
002111.SZ,2024-10-28,12.42,12.26,12.5,12.15,12.26,0.16,1.3051,161127.25,198731.46,5.2849,64.79287,12.04754,65.63846,12.20477,66.06125,12.28338,64.21154,11.93945,64.79287,12.04754,0.721,0.593,0.255,71.104,72.22,68.871,68.477,68.882,64.794,12.944,10.935,8.925,74.789
002111.SZ,2024-10-29,11.58,12.12,12.18,11.55,12.42,-0.84,-6.7633,315605.22,371971.47,5.2849,64.05299,11.90997,61.19914,11.37932,64.37008,11.96893,61.0406,11.34984,65.63846,12.20477,0.652,0.605,0.095,57.055,67.165,36.836,44.538,55.075,57.04,12.897,11.043,9.19,16.094
002111.SZ,2024-10-30,11.8,11.42,11.89,11.37,11.58,0.22,1.8998,175984.28,206522.4,5.2849,60.35356,11.2221,62.36182,11.59551,62.83746,11.68395,60.08931,11.17296,61.19914,11.37932,0.608,0.605,0.006,51.008,61.78,29.466,50.029,57.508,58.401,12.838,11.159,9.481,2.923
002111.SZ,2024-10-31,12.04,11.83,12.23,11.75,11.8,0.24,2.0339,199809.09,240580.53,5.2849,62.52037,11.62499,63.6302,11.83135,64.63433,12.01806,62.09758,11.54638,62.36182,11.59551,0.586,0.602,-0.031,46.552,56.704,26.249,55.762,60.082,59.848,12.788,11.277,9.766,28.019
002111.SZ,2024-11-01,11.5,12.0,12.07,11.45,12.04,-0.54,-4.485,182974.52,213830.89,5.2849,63.4188,11.79205,60.77635,11.30071,63.78874,11.86083,60.51211,11.25158,63.6302,11.83135,0.519,0.585,-0.131,33.469,48.959,2.49,42.574,52.306,55.328,12.719,11.347,9.975,-23.39
002111.SZ,2024-11-04,11.73,11.38,11.92,11.38,11.5,0.23,2.0,101988.39,119877.39,5.2849,60.14216,11.18279,61.99188,11.52672,62.99601,11.71343,60.14216,11.18279,60.77635,11.30071,0.479,0.564,-0.169,29.054,42.324,2.515,48.767,55.012,56.779,12.728,11.39,10.052,-35.857
002111.SZ,2024-11-05,12.21,11.72,12.27,11.71,11.73,0.48,4.0921,249342.01,300332.52,5.2849,61.93903,11.5169,64.52863,11.99841,64.84572,12.05737,61.88618,11.50707,61.99188,11.52672,0.48,0.547,-0.134,42.134,42.261,41.88,59.661,60.157,59.634,12.787,11.424,10.06,14.221
002111.SZ,2024-11-06,12.4,12.6,12.87,12.3,12.21,0.19,1.5561,326343.43,409659.83,5.2849,66.58974,12.38165,65.53276,12.18511,68.01666,12.64697,65.00427,12.08685,64.52863,11.99841,0.49,0.536,-0.091,50.978,45.167,62.601,63.362,62.032,60.706,12.858,11.497,10.136,90.675
002111.SZ,2024-11-07,12.14,12.26,12.35,11.91,12.4,-0.26,-2.0968,209607.07,253619.61,5.2849,64.79287,12.04754,64.15869,11.92962,65.26852,12.13598,62.94316,11.70361,65.53276,12.18511,0.472,0.523,-0.102,51.097,47.143,59.003,55.066,57.96,58.488,12.877,11.561,10.244,0.0
002111.SZ,2024-11-08,12.24,12.1,12.44,12.1,12.14,0.1,0.8237,184907.19,226842.11,5.2849,63.94729,11.89031,64.68718,12.02789,65.74416,12.22442,63.94729,11.89031,64.15869,11.92962,0.46,0.511,-0.1,53.398,49.228,61.737,57.627,59.087,59.088,12.808,11.656,10.504,31.464
002111.SZ,2024-11-11,12.22,12.24,12.4,12.1,12.24,-0.02,-0.1634,196938.59,240886.04,5.2849,64.68718,12.02789,64.58148,12.00823,65.53276,12.18511,63.94729,11.89031,64.68718,12.02789,0.444,0.497,-0.106,54.487,50.981,61.5,56.849,58.743,58.91,12.766,11.73,10.694,32.517
002111.SZ,2024-11-12,12.0,12.34,12.36,11.81,12.22,-0.22,-1.8003,183929.53,222778.1,5.2849,65.21567,12.12615,63.4188,11.79205,65.32136,12.14581,62.41467,11.60534,64.58148,12.00823,0.41,0.48,-0.14,50.195,50.719,49.147,48.256,54.912,56.945,12.679,11.792,10.904,-3.997
002111.SZ,2024-11-13,12.09,11.97,12.09,11.64,12.0,0.09,0.75,113061.83,134132.62,5.2849,63.26025,11.76257,63.89444,11.88049,63.89444,11.88049,61.51624,11.43828,63.4188,11.79205,0.385,0.461,-0.152,49.347,50.262,47.518,51.83,56.187,57.549,12.61,11.845,11.081,-32.393
002111.SZ,2024-11-14,11.48,12.03,12.04,11.45,12.09,-0.61,-5.0455,141749.2,165579.37,5.2849,63.57735,11.82153,60.67065,11.28106,63.6302,11.83135,60.51211,11.25158,63.89444,11.88049,0.313,0.431,-0.237,35.135,45.22,14.966,33.185,46.469,52.351,12.531,11.868,11.205,-100.088
002111.SZ,2024-11-15,11.12,11.47,11.58,11.1,11.48,-0.36,-3.1359,115252.36,130926.17,5.2849,60.6178,11.27123,58.76809,10.9273,61.19914,11.37932,58.66239,10.90764,60.67065,11.28106,0.225,0.39,-0.33,23.8,38.08,-4.759,26.447,41.814,49.592,12.604,11.84,11.075,-168.732
002111.SZ,2024-11-18,11.02,11.15,11.21,10.81,11.12,-0.1,-0.8993,108082.4,119079.71,5.2849,58.92664,10.95678,58.2396,10.82903,59.24373,11.01574,57.12977,10.62267,58.76809,10.9273,0.146,0.341,-0.391,19.265,31.808,-5.822,24.771,40.581,48.846,12.615,11.766,10.916,-177.625
002111.SZ,2024-11-19,11.26,11.08,11.26,11.0,11.02,0.24,2.1779,91448.82,101865.16,5.2849,58.55669,10.88799,59.50797,11.06487,59.50797,11.06487,58.1339,10.80938,58.2396,10.82903,0.101,0.293,-0.385,22.046,28.554,9.029,36.384,44.837,50.703,12.597,11.712,10.828,-121.138
002111.SZ,2024-11-20,11.32,11.25,11.35,11.13,11.26,0.06,0.5329,84414.77,95122.4,5.2849,59.45513,11.05504,59.82507,11.12383,59.98362,11.15331,58.82094,10.93712,59.50797,11.06487,0.069,0.248,-0.358,25.127,27.411,20.557,39.2,45.894,51.166,12.493,11.645,10.797,-87.553
002111.SZ,2024-11-21,11.28,11.26,11.58,11.16,11.32,-0.04,-0.3534,85941.32,97436.81,5.2849,59.50797,11.06487,59.61367,11.08452,61.19914,11.37932,58.97948,10.9666,59.82507,11.12383,0.04,0.207,-0.333,26.604,27.142,25.528,37.86,45.263,50.834,12.469,11.601,10.733,-66.972
002111.SZ,2024-11-22,10.83,11.21,11.25,10.82,11.28,-0.45,-3.9894,96306.48,106501.95,5.2849,59.24373,11.01574,57.23547,10.64232,59.45513,11.05504,57.18262,10.63249,59.61367,11.08452,-0.018,0.162,-0.359,18.166,24.15,6.198,25.901,38.731,47.237,12.467,11.531,10.594,-105.782
002111.SZ,2024-11-25,10.85,10.81,10.91,10.63,10.83,0.02,0.1847,82621.57,89064.09,5.2849,57.12977,10.62267,57.34117,10.66197,57.65826,10.72093,56.17849,10.44579,57.23547,10.64232,-0.062,0.117,-0.358,17.134,21.811,7.778,27.129,39.157,47.41,12.409,11.454,10.498,-109.542
002111.SZ,2024-11-26,10.87,10.82,11.02,10.81,10.85,0.02,0.1843,75377.71,82285.5,5.2849,57.18262,10.63249,57.44686,10.68163,58.2396,10.82903,57.12977,10.62267,57.34117,10.66197,-0.094,0.075,-0.338,17.096,20.24,10.809,28.549,39.614,47.589,12.432,11.419,10.405,-85.405
002111.SZ,2024-11-27,11.44,10.99,11.58,10.8,10.87,0.57,5.2438,209177.69,235851.35,5.2849,58.08105,10.79955,60.45926,11.24175,61.19914,11.37932,57.07692,10.61284,57.44686,10.68163,-0.073,0.045,-0.237,39.819,26.766,65.924,57.129,51.062,52.403,12.414,11.401,10.388,-26.191
002111.SZ,2024-11-28,11.27,11.3,11.58,11.21,11.44,-0.17,-1.486,170071.44,192812.39,5.2849,59.71937,11.10418,59.56082,11.0747,61.19914,11.37932,59.24373,11.01574,60.45926,11.24175,-0.07,0.022,-0.184,49.002,34.178,78.65,49.975,48.095,50.946,12.365,11.363,10.361,-4.129
002111.SZ,2024-11-29,11.47,11.28,11.63,11.17,11.27,0.2,1.7746,162467.96,186036.37,5.2849,59.61367,11.08452,60.6178,11.27123,61.46339,11.42846,59.03233,10.97643,59.56082,11.0747,-0.05,0.008,-0.116,60.668,43.008,95.988,57.49,51.697,52.565,12.364,11.362,10.359,26.697
002111.SZ,2024-12-02,11.79,11.56,11.9,11.42,11.47,0.32,2.7899,163174.64,190786.28,5.2849,61.09344,11.35967,62.30897,11.58568,62.89031,11.69378,60.35356,11.2221,60.6178,11.27123,-0.01,0.004,-0.028,70.891,52.302,108.069,67.007,56.915,55.041,12.369,11.365,10.36,115.171
002111.SZ,2024-12-03,11.8,11.72,11.86,11.64,11.79,0.01,0.0848,117781.58,138414.2,5.2849,61.93903,11.5169,62.36182,11.59551,62.67891,11.65447,61.51624,11.43828,62.30897,11.58568,0.023,0.008,0.031,77.97,60.858,112.193,67.282,57.073,55.117,12.313,11.344,10.376,144.906
002111.SZ,2024-12-04,11.66,11.74,11.83,11.56,11.8,-0.14,-1.1864,104809.0,122421.0,5.2849,62.04473,11.53655,61.62193,11.45794,62.52037,11.62499,61.09344,11.35967,62.36182,11.59551,0.038,0.014,0.048,79.014,66.91,103.221,59.026,54.044,53.782,12.199,11.308,10.417,118.452
002111.SZ,2024-12-05,11.73,11.56,11.81,11.51,11.66,0.07,0.6003,75987.3,88805.65,5.2849,61.09344,11.35967,61.99188,11.52672,62.41467,11.60534,60.8292,11.31054,61.62193,11.45794,0.054,0.022,0.064,81.547,71.789,101.064,61.836,55.337,54.359,12.139,11.288,10.437,97.724
002111.SZ,2024-12-06,11.68,11.7,11.75,11.49,11.73,-0.05,-0.4263,91915.46,106793.73,5.2849,61.83333,11.49724,61.72763,11.47759,62.09758,11.54638,60.7235,11.29088,61.99188,11.52672,0.062,0.03,0.065,81.032,74.87,93.355,58.403,54.15,53.858,12.047,11.26,10.473,75.141
002111.SZ,2024-12-09,11.58,11.61,11.69,11.42,11.68,-0.1,-0.8562,93007.23,107332.3,5.2849,61.35769,11.4088,61.19914,11.37932,61.78048,11.48742,60.35356,11.2221,61.72763,11.47759,0.06,0.036,0.049,77.657,75.799,81.374,51.537,51.729,52.842,11.941,11.229,10.517,47.227
002111.SZ,2024-12-10,11.53,11.8,11.86,11.53,11.58,-0.05,-0.4318,118812.27,138684.46,5.2849,62.36182,11.59551,60.9349,11.33019,62.67891,11.65447,60.9349,11.33019,61.19914,11.37932,0.054,0.04,0.029,68.21,73.269,58.091,48.141,50.498,52.326,11.871,11.206,10.54,58.865
002111.SZ,2024-12-11,11.6,11.47,11.62,11.44,11.53,0.07,0.6071,69558.82,80274.67,5.2849,60.6178,11.27123,61.30484,11.39898,61.41054,11.41863,60.45926,11.24175,60.9349,11.33019,0.054,0.043,0.023,65.108,70.549,54.226,53.309,52.234,52.996,11.779,11.182,10.584,32.693
002111.SZ,2024-12-12,11.7,11.6,11.84,11.53,11.6,0.1,0.8621,86900.8,101588.4,5.2849,61.30484,11.39898,61.83333,11.49724,62.57322,11.63482,60.9349,11.33019,61.30484,11.39898,0.062,0.046,0.03,62.85,67.983,52.584,60.123,54.71,53.96,11.805,11.193,10.581,60.94
002111.SZ,2024-12-13,11.36,11.61,11.63,11.31,11.7,-0.34,-2.906,79862.0,91587.48,5.2849,61.35769,11.4088,60.03646,11.16314,61.46339,11.42846,59.77222,11.114,61.83333,11.49724,0.04,0.045,-0.011,44.93,60.298,14.194,37.686,45.887,50.3,11.804,11.204,10.604,-33.709
002111.SZ,2024-12-16,11.25,11.33,11.45,11.21,11.36,-0.11,-0.9683,50165.2,56834.68,5.2849,59.87792,11.13366,59.45513,11.05504,60.51211,11.25158,59.24373,11.01574,60.03646,11.16314,0.014,0.039,-0.05,32.005,50.867,-5.72,32.916,43.416,49.174,11.795,11.216,10.636,-119.396
002111.SZ,2024-12-17,10.91,11.23,11.29,10.85,11.25,-0.34,-3.0222,76772.8,84539.61,5.2849,59.34943,11.03539,57.65826,10.72093,59.66652,11.09435,57.34117,10.66197,59.45513,11.05504,-0.033,0.024,-0.116,23.317,41.684,-13.417,22.401,36.744,45.864,11.814,11.199,10.583,-212.621
002111.SZ,2024-12-18,10.96,10.99,11.1,10.87,10.91,0.05,0.4583,83674.26,91757.96,5.2849,58.08105,10.79955,57.9225,10.77007,58.66239,10.90764,57.44686,10.68163,57.65826,10.72093,-0.066,0.006,-0.145,19.175,34.181,-10.837,26.542,38.266,46.417,11.824,11.181,10.538,-179.599
002111.SZ,2024-12-19,10.99,10.85,11.0,10.7,10.96,0.03,0.2737,60366.5,65830.31,5.2849,57.34117,10.66197,58.08105,10.79955,58.1339,10.80938,56.54843,10.51457,57.9225,10.77007,-0.089,-0.013,-0.152,21.117,29.826,3.698,29.26,39.223,46.758,11.83,11.167,10.503,-155.642
002111.SZ,2024-12-20,11.08,10.99,11.2,10.92,10.99,0.09,0.8189,52003.6,57692.92,5.2849,58.08105,10.79955,58.55669,10.88799,59.19088,11.00591,57.71111,10.73076,58.08105,10.79955,-0.098,-0.03,-0.137,24.997,28.216,18.559,37.575,42.158,47.798,11.811,11.179,10.547,-89.637
002111.SZ,2024-12-23,10.72,11.02,11.09,10.69,11.08,-0.36,-3.2491,65656.98,71238.43,5.2849,58.2396,10.82903,56.65413,10.53423,58.60954,10.89782,56.49558,10.50475,58.55669,10.88799,-0.133,-0.05,-0.165,17.534,24.656,3.292,24.022,34.821,44.196,11.828,11.172,10.517,-119.443
002111.SZ,2024-12-24,10.94,10.8,11.08,10.8,10.72,0.22,2.0522,58680.04,64067.32,5.2849,57.07692,10.61284,57.81681,10.75041,58.55669,10.88799,57.07692,10.61284,56.65413,10.53423,-0.141,-0.069,-0.145,18.936,22.749,11.31,39.915,41.597,46.754,11.821,11.176,10.53,-81.134
002111.SZ,2024-12-25,11.0,10.87,11.09,10.63,10.94,0.06,0.5484,91360.27,99394.74,5.2849,57.44686,10.68163,58.1339,10.80938,58.60954,10.89782,56.17849,10.44579,57.81681,10.75041,-0.141,-0.083,-0.117,24.957,23.485,27.902,43.765,43.35,47.44,11.818,11.154,10.49,-75.902
002111.SZ,2024-12-26,11.1,11.03,11.18,10.95,11.0,0.1,0.9091,86519.27,96044.18,5.2849,58.29245,10.83886,58.66239,10.90764,59.08518,10.98626,57.86966,10.76024,58.1339,10.80938,-0.132,-0.093,-0.078,35.744,27.571,52.089,50.153,46.28,48.592,11.818,11.146,10.474,-31.298
002111.SZ,2024-12-27,11.28,11.25,11.44,11.2,11.1,0.18,1.6216,118271.46,133831.13,5.2849,59.45513,11.05504,59.61367,11.08452,60.45926,11.24175,59.19088,11.00591,58.66239,10.90764,-0.109,-0.096,-0.026,50.578,35.24,81.254,59.974,51.234,50.624,11.806,11.137,10.467,30.698
002111.SZ,2024-12-30,11.36,11.25,11.6,11.25,11.28,0.08,0.7092,114531.0,131180.56,5.2849,59.45513,11.05504,60.03646,11.16314,61.30484,11.39898,59.45513,11.05504,59.61367,11.08452,-0.084,-0.094,0.02,58.805,43.095,90.224,63.779,53.321,51.513,11.753,11.115,10.478,65.127
002111.SZ,2024-12-31,11.02,11.37,11.38,10.99,11.36,-0.34,-2.993,87459.2,97521.06,5.2849,60.08931,11.17296,58.2396,10.82903,60.14216,11.18279,58.08105,10.79955,60.03646,11.16314,-0.09,-0.093,0.007,52.605,46.265,65.285,42.951,44.493,47.704,11.686,11.077,10.468,-3.731
