股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000955.SZ,2024-09-19,3.33,3.09,3.33,3.09,3.03,0.3,9.901,130069.12,42827.44,2.46,7.6014,3.09,8.1918,3.33,8.1918,3.33,7.6014,3.09,7.4538,3.03,0.08,0.048,0.064,58.666,60.03,55.937,61.297,60.437,56.269,3.358,3.026,2.694,86.322
000955.SZ,2024-09-20,3.46,3.39,3.51,3.28,3.33,0.13,3.9039,429229.73,145284.87,2.46,8.3394,3.39,8.5116,3.46,8.6346,3.51,8.0688,3.28,8.1918,3.33,0.099,0.058,0.082,69.57,63.21,82.29,66.733,64.181,58.893,3.429,3.056,2.682,140.724
000955.SZ,2024-09-23,3.34,3.39,3.39,3.3,3.46,-0.12,-3.4682,218970.7,73074.91,2.46,8.3394,3.39,8.2164,3.34,8.3394,3.39,8.118,3.3,8.5116,3.46,0.104,0.068,0.073,69.943,65.455,78.921,57.749,58.597,55.675,3.463,3.078,2.694,87.019
000955.SZ,2024-09-24,3.5,3.34,3.6,3.31,3.34,0.16,4.7904,349378.27,121008.37,2.46,8.2164,3.34,8.61,3.5,8.856,3.6,8.1426,3.31,8.2164,3.34,0.119,0.078,0.083,74.498,68.469,86.555,65.237,63.248,58.807,3.519,3.112,2.706,118.868
000955.SZ,2024-09-25,3.63,3.45,3.78,3.38,3.5,0.13,3.7143,401837.65,142627.34,2.46,8.487,3.45,8.9298,3.63,9.2988,3.78,8.3148,3.38,8.61,3.5,0.14,0.09,0.1,76.669,71.202,87.603,70.359,66.576,61.135,3.603,3.148,2.692,140.054
000955.SZ,2024-09-26,3.66,3.56,3.68,3.5,3.63,0.03,0.8264,265325.57,95041.38,2.46,8.7576,3.56,9.0036,3.66,9.0528,3.68,8.61,3.5,8.9298,3.63,0.157,0.104,0.107,79.383,73.929,90.29,71.521,67.321,61.657,3.672,3.189,2.705,124.638
000955.SZ,2024-09-27,3.74,3.66,3.79,3.58,3.66,0.08,2.1858,316504.96,116351.73,2.46,9.0036,3.66,9.2004,3.74,9.3234,3.79,8.8068,3.58,9.0036,3.66,0.175,0.118,0.115,84.172,77.344,97.829,74.695,69.311,63.037,3.752,3.23,2.708,137.204
000955.SZ,2024-09-30,4.02,3.84,4.05,3.73,3.74,0.28,7.4866,394772.32,153680.79,2.46,9.4464,3.84,9.8892,4.02,9.963,4.05,9.1758,3.73,9.2004,3.74,0.21,0.136,0.147,88.505,81.064,103.386,82.764,75.1,67.334,3.891,3.284,2.677,181.753
000955.SZ,2024-10-08,4.1,4.4,4.4,3.95,4.02,0.08,1.99,378098.6,156826.66,2.46,10.824,4.4,10.086,4.1,10.824,4.4,9.717,3.95,9.8892,4.02,0.241,0.157,0.167,84.703,82.277,89.555,84.463,76.482,68.428,4.027,3.339,2.651,193.729
000955.SZ,2024-10-09,3.69,4.04,4.04,3.69,4.1,-0.41,-10.0,254102.41,96518.25,2.46,9.9384,4.04,9.0774,3.69,9.9384,4.04,9.0774,3.69,10.086,4.1,0.23,0.172,0.116,68.671,77.742,50.53,52.589,58.363,58.033,4.059,3.374,2.689,79.462
000955.SZ,2024-10-10,3.55,3.63,3.73,3.47,3.69,-0.14,-3.794,221796.01,79312.63,2.46,8.9298,3.63,8.733,3.55,9.1758,3.73,8.5362,3.47,9.0774,3.69,0.207,0.179,0.057,53.356,69.613,20.843,45.546,53.63,55.053,4.067,3.402,2.737,10.0
000955.SZ,2024-10-11,3.43,3.55,3.6,3.4,3.55,-0.12,-3.3803,128219.0,44589.03,2.46,8.733,3.55,8.4378,3.43,8.856,3.6,8.364,3.4,8.733,3.55,0.178,0.179,-0.002,39.241,59.489,-1.256,40.032,49.85,52.635,4.058,3.426,2.794,-24.647
000955.SZ,2024-10-14,3.48,3.44,3.52,3.43,3.43,0.05,1.4577,122528.9,42616.74,2.46,8.4624,3.44,8.5608,3.48,8.6592,3.52,8.4378,3.43,8.4378,3.43,0.156,0.174,-0.036,29.428,49.469,-10.652,43.455,51.407,53.523,4.05,3.451,2.851,-28.682
000955.SZ,2024-10-15,3.43,3.5,3.51,3.42,3.48,-0.05,-1.4368,116840.86,40478.91,2.46,8.61,3.5,8.4378,3.43,8.6346,3.51,8.4132,3.42,8.5608,3.48,0.134,0.166,-0.064,20.619,39.852,-17.848,40.669,49.723,52.497,4.029,3.475,2.92,-51.067
000955.SZ,2024-10-16,3.63,3.38,3.67,3.34,3.43,0.2,5.8309,230483.96,81487.3,2.46,8.3148,3.38,8.9298,3.63,9.0282,3.67,8.2164,3.34,8.4378,3.43,0.131,0.159,-0.056,22.865,34.19,0.216,54.63,56.01,56.017,4.027,3.503,2.979,-26.664
000955.SZ,2024-10-17,3.78,3.63,3.85,3.62,3.63,0.15,4.1322,260850.43,98043.19,2.46,8.9298,3.63,9.2988,3.78,9.471,3.85,8.9052,3.62,8.9298,3.63,0.139,0.155,-0.032,29.08,32.487,22.267,62.559,60.094,58.427,4.044,3.536,3.027,45.74
000955.SZ,2024-10-18,3.92,3.78,3.95,3.7,3.78,0.14,3.7037,206800.56,79413.75,2.46,9.2988,3.78,9.6432,3.92,9.717,3.95,9.102,3.7,9.2988,3.78,0.155,0.155,0.0,37.626,34.2,44.478,68.688,63.54,60.534,4.075,3.575,3.074,73.77
000955.SZ,2024-10-21,3.87,3.91,3.94,3.85,3.92,-0.05,-1.2755,164645.55,64153.69,2.46,9.6186,3.91,9.5202,3.87,9.6924,3.94,9.471,3.85,9.6432,3.92,0.162,0.156,0.01,50.322,39.574,71.818,64.185,61.472,59.412,4.108,3.596,3.083,73.504
000955.SZ,2024-10-22,3.96,3.87,4.13,3.86,3.87,0.09,2.3256,173035.3,68820.35,2.46,9.5202,3.87,9.7416,3.96,10.1598,4.13,9.4956,3.86,9.5202,3.87,0.172,0.16,0.025,59.708,46.285,86.554,68.627,63.786,60.778,4.147,3.628,3.108,94.076
000955.SZ,2024-10-23,3.95,3.96,4.0,3.91,3.96,-0.01,-0.2525,121275.0,47873.84,2.46,9.7416,3.96,9.717,3.95,9.84,4.0,9.6186,3.91,9.7416,3.96,0.178,0.163,0.029,65.544,52.705,91.222,67.511,63.325,60.542,4.133,3.673,3.214,72.007
000955.SZ,2024-10-24,4.01,3.95,4.02,3.89,3.95,0.06,1.519,102553.9,40736.94,2.46,9.717,3.95,9.8646,4.01,9.8892,4.02,9.5694,3.89,9.717,3.95,0.185,0.167,0.035,71.966,59.125,97.648,70.917,64.982,61.479,4.161,3.708,3.254,68.811
000955.SZ,2024-10-25,4.19,4.03,4.29,4.03,4.01,0.18,4.4888,196260.8,82098.22,2.46,9.9138,4.03,10.3074,4.19,10.5534,4.29,9.9138,4.03,9.8646,4.01,0.203,0.174,0.056,77.802,65.351,102.704,78.887,69.493,64.144,4.228,3.744,3.26,121.626
000955.SZ,2024-10-28,4.27,4.16,4.31,4.1,4.19,0.08,1.9093,181052.9,76978.62,2.46,10.2336,4.16,10.5042,4.27,10.6026,4.31,10.086,4.1,10.3074,4.19,0.221,0.184,0.074,83.827,71.509,108.461,81.579,71.286,65.259,4.289,3.79,3.292,134.986
000955.SZ,2024-10-29,4.12,4.3,4.32,4.11,4.27,-0.15,-3.5129,148551.11,62215.97,2.46,10.578,4.3,10.1352,4.12,10.6272,4.32,10.1106,4.11,10.5042,4.27,0.22,0.191,0.058,79.694,74.238,90.607,63.392,63.635,61.517,4.321,3.822,3.322,101.923
000955.SZ,2024-10-30,4.24,4.13,4.29,4.07,4.12,0.12,2.9126,169565.9,70887.97,2.46,10.1598,4.13,10.4304,4.24,10.5534,4.29,10.0122,4.07,10.1352,4.12,0.227,0.198,0.058,82.162,76.879,92.727,69.845,66.749,63.275,4.375,3.852,3.329,94.701
000955.SZ,2024-10-31,4.35,4.24,4.46,4.2,4.24,0.11,2.5943,209003.5,91495.21,2.46,10.4304,4.24,10.701,4.35,10.9716,4.46,10.332,4.2,10.4304,4.24,0.239,0.206,0.064,82.097,78.618,89.054,74.743,69.373,64.813,4.444,3.886,3.329,119.097
000955.SZ,2024-11-01,4.25,4.46,4.47,4.22,4.35,-0.1,-2.2989,193598.53,83493.94,2.46,10.9716,4.46,10.455,4.25,10.9962,4.47,10.3812,4.22,10.701,4.35,0.237,0.212,0.049,76.043,77.76,72.609,63.493,64.339,62.337,4.487,3.912,3.337,101.089
000955.SZ,2024-11-04,4.3,4.18,4.32,4.18,4.25,0.05,1.1765,109017.0,46371.96,2.46,10.2828,4.18,10.578,4.3,10.6272,4.32,10.2828,4.18,10.455,4.25,0.237,0.217,0.039,74.258,76.593,69.59,66.517,65.696,63.073,4.524,3.926,3.328,74.919
000955.SZ,2024-11-05,4.73,4.38,4.73,4.31,4.3,0.43,10.0,201387.76,93345.0,2.46,10.7748,4.38,11.6358,4.73,11.6358,4.73,10.6026,4.31,10.578,4.3,0.268,0.227,0.082,82.839,78.675,91.167,81.948,74.725,68.582,4.648,3.957,3.267,165.789
000955.SZ,2024-11-06,4.78,4.83,5.0,4.7,4.73,0.05,1.0571,538616.75,261042.67,2.46,11.8818,4.83,11.7588,4.78,12.3,5.0,11.562,4.7,11.6358,4.73,0.294,0.241,0.107,80.999,79.449,84.098,83.039,75.541,69.141,4.777,4.012,3.247,213.236
000955.SZ,2024-11-07,5.08,4.76,5.15,4.7,4.78,0.3,6.2762,390592.12,194575.04,2.46,11.7096,4.76,12.4968,5.08,12.669,5.15,11.562,4.7,11.7588,4.78,0.335,0.26,0.15,85.172,81.357,92.803,88.181,79.811,72.232,4.953,4.088,3.224,197.085
000955.SZ,2024-11-08,4.99,5.05,5.09,4.76,5.08,-0.09,-1.7717,386802.01,190253.43,2.46,12.423,5.05,12.2754,4.99,12.5214,5.09,11.7096,4.76,12.4968,5.08,0.356,0.279,0.154,85.177,82.63,90.269,79.504,75.498,70.036,5.061,4.167,3.272,143.714
000955.SZ,2024-11-11,4.79,4.94,4.97,4.68,4.99,-0.2,-4.008,218798.02,104520.88,2.46,12.1524,4.94,11.7834,4.79,12.2262,4.97,11.5128,4.68,12.2754,4.99,0.352,0.293,0.117,79.007,81.422,74.175,62.979,66.753,65.423,5.107,4.232,3.357,89.463
000955.SZ,2024-11-12,4.79,4.78,4.91,4.73,4.79,0.0,0.0,153989.02,74258.64,2.46,11.7588,4.78,11.7834,4.79,12.0786,4.91,11.6358,4.73,11.7834,4.79,0.345,0.304,0.083,73.633,78.826,63.248,62.979,66.753,65.423,5.125,4.3,3.475,73.988
000955.SZ,2024-11-13,4.68,4.77,4.81,4.58,4.79,-0.11,-2.2965,118895.8,55524.58,2.46,11.7342,4.77,11.5128,4.68,11.8326,4.81,11.2668,4.58,11.7834,4.79,0.327,0.308,0.037,66.271,74.641,49.531,54.077,62.049,62.941,5.133,4.352,3.572,38.922
000955.SZ,2024-11-14,4.74,4.7,4.83,4.65,4.68,0.06,1.2821,124499.77,59227.1,2.46,11.562,4.7,11.6604,4.74,11.8818,4.83,11.439,4.65,11.5128,4.68,0.314,0.31,0.009,63.425,70.902,48.469,57.966,63.576,63.724,5.152,4.4,3.649,43.549
000955.SZ,2024-11-15,4.49,4.74,4.78,4.49,4.74,-0.25,-5.2743,108921.91,50547.85,2.46,11.6604,4.74,11.0454,4.49,11.7588,4.78,11.0454,4.49,11.6604,4.74,0.28,0.304,-0.047,49.426,63.743,20.791,40.723,53.744,58.36,5.148,4.429,3.71,-1.336
000955.SZ,2024-11-18,4.36,4.55,4.59,4.31,4.49,-0.13,-2.8953,130780.01,57910.62,2.46,11.193,4.55,10.7256,4.36,11.2914,4.59,10.6026,4.31,11.0454,4.49,0.24,0.291,-0.102,34.935,54.141,-3.477,34.347,49.41,55.811,5.126,4.454,3.781,-56.886
000955.SZ,2024-11-19,4.32,4.33,4.41,4.25,4.36,-0.04,-0.9174,100359.65,43521.34,2.46,10.6518,4.33,10.6272,4.32,10.8486,4.41,10.455,4.25,10.7256,4.36,0.203,0.273,-0.141,25.882,44.721,-11.795,32.47,48.107,55.039,5.109,4.472,3.834,-91.564
000955.SZ,2024-11-20,4.45,4.34,4.49,4.31,4.32,0.13,3.0093,79354.0,34995.59,2.46,10.6764,4.34,10.947,4.45,11.0454,4.49,10.6026,4.31,10.6272,4.32,0.182,0.255,-0.147,25.191,38.211,-0.848,44.334,52.542,57.053,5.088,4.496,3.905,-66.821
000955.SZ,2024-11-21,4.47,4.45,4.54,4.39,4.45,0.02,0.4494,75493.8,33582.96,2.46,10.947,4.45,10.9962,4.47,11.1684,4.54,10.7994,4.39,10.947,4.45,0.165,0.237,-0.145,26.979,34.467,12.004,46.083,53.213,57.36,5.067,4.52,3.972,-57.224
000955.SZ,2024-11-22,4.35,4.49,4.51,4.33,4.47,-0.12,-2.6846,89459.15,39511.76,2.46,11.0454,4.49,10.701,4.35,11.0946,4.51,10.6518,4.33,10.9962,4.47,0.14,0.217,-0.155,23.037,30.657,7.796,37.582,48.705,54.905,5.06,4.528,3.995,-88.547
000955.SZ,2024-11-25,4.5,4.35,4.55,4.35,4.35,0.15,3.4483,92020.0,41031.17,2.46,10.701,4.35,11.07,4.5,11.193,4.55,10.701,4.35,10.701,4.35,0.131,0.2,-0.139,29.726,30.347,28.484,51.11,54.017,57.289,5.059,4.539,4.019,-57.528
000955.SZ,2024-11-26,4.51,4.48,4.58,4.46,4.5,0.01,0.2222,82731.0,37434.59,2.46,11.0208,4.48,11.0946,4.51,11.2668,4.58,10.9716,4.46,11.07,4.5,0.123,0.185,-0.124,34.76,31.818,40.644,51.943,54.361,57.446,5.042,4.558,4.075,-34.296
000955.SZ,2024-11-27,4.55,4.5,4.55,4.32,4.51,0.04,0.8869,92927.16,41424.61,2.46,11.07,4.5,11.193,4.55,11.193,4.55,10.6272,4.32,11.0946,4.51,0.119,0.171,-0.106,42.041,35.225,55.672,55.577,55.803,58.087,5.035,4.574,4.113,-42.648
000955.SZ,2024-11-28,4.81,4.54,5.01,4.53,4.55,0.26,5.7143,558835.38,275521.01,2.46,11.1684,4.54,11.8326,4.81,12.3246,5.01,11.1438,4.53,11.193,4.55,0.135,0.164,-0.059,52.589,41.013,75.74,72.058,63.891,61.972,5.057,4.597,4.137,98.573
000955.SZ,2024-11-29,4.78,4.77,4.93,4.68,4.81,-0.03,-0.6237,425544.06,204724.61,2.46,11.7342,4.77,11.7588,4.78,12.1278,4.93,11.5128,4.68,11.8326,4.81,0.143,0.16,-0.033,58.305,46.777,81.36,68.537,62.452,61.288,5.061,4.624,4.186,106.1
000955.SZ,2024-12-02,5.26,5.26,5.26,5.26,4.78,0.48,10.0418,88213.0,46400.04,2.46,12.9396,5.26,12.9396,5.26,12.9396,5.26,12.9396,5.26,11.7588,4.78,0.187,0.165,0.043,72.203,55.252,106.105,83.766,73.046,67.312,5.164,4.672,4.179,240.044
000955.SZ,2024-12-03,5.79,5.79,5.79,5.79,5.26,0.53,10.076,39981.01,23149.01,2.46,14.2434,5.79,14.2434,5.79,14.2434,5.79,14.2434,5.79,12.9396,5.26,0.261,0.184,0.153,81.469,63.991,116.424,90.109,79.883,72.282,5.418,4.725,4.031,260.519
000955.SZ,2024-12-04,5.44,5.79,5.9,5.21,5.79,-0.35,-6.0449,911191.86,506728.92,2.46,14.2434,5.79,13.3824,5.44,14.514,5.9,12.8166,5.21,14.2434,5.79,0.288,0.205,0.166,77.941,68.641,96.541,68.805,67.541,65.428,5.518,4.758,3.997,147.015
000955.SZ,2024-12-05,5.98,5.07,5.98,4.9,5.44,0.54,9.9265,719777.12,406355.27,2.46,12.4722,5.07,14.7108,5.98,14.7108,5.98,12.054,4.9,13.3824,5.44,0.349,0.234,0.23,85.294,74.192,107.498,78.302,74.24,70.007,5.723,4.802,3.882,128.18
000955.SZ,2024-12-06,6.27,6.1,6.58,5.68,5.98,0.29,4.8495,1514798.56,935962.85,2.46,15.006,6.1,15.4242,6.27,16.1868,6.58,13.9728,5.68,14.7108,5.98,0.416,0.27,0.292,85.624,78.003,100.866,81.861,77.018,72.079,5.987,4.866,3.746,156.592
000955.SZ,2024-12-09,5.64,5.64,5.9,5.64,6.27,-0.63,-10.0478,730988.33,415040.82,2.46,13.8744,5.64,13.8744,5.64,14.514,5.9,13.8744,5.64,15.4242,6.27,0.414,0.299,0.229,76.552,77.519,74.617,57.342,61.338,62.318,6.078,4.909,3.74,83.141
000955.SZ,2024-12-10,5.32,5.67,5.78,5.21,5.64,-0.32,-5.6738,688721.38,373948.79,2.46,13.9482,5.67,13.0872,5.32,14.2188,5.78,12.8166,5.21,13.8744,5.64,0.381,0.316,0.132,63.88,72.973,45.694,48.489,55.12,58.145,6.116,4.935,3.755,40.967
000955.SZ,2024-12-11,5.74,5.33,5.85,5.22,5.32,0.42,7.8947,1015291.39,572452.91,2.46,13.1118,5.33,14.1204,5.74,14.391,5.85,12.8412,5.22,13.0872,5.32,0.385,0.329,0.112,61.183,69.043,45.464,58.564,60.809,61.661,6.213,4.988,3.764,53.506
000955.SZ,2024-12-12,5.51,5.48,5.58,5.39,5.74,-0.23,-4.007,720365.2,394662.43,2.46,13.4808,5.48,13.5546,5.51,13.7268,5.58,13.2594,5.39,14.1204,5.74,0.366,0.337,0.058,52.892,63.659,31.357,51.894,56.529,58.837,6.266,5.027,3.788,33.076
000955.SZ,2024-12-13,5.36,5.5,5.7,5.34,5.51,-0.15,-2.7223,553424.49,305995.82,2.46,13.53,5.5,13.1856,5.36,14.022,5.7,13.1364,5.34,13.5546,5.51,0.334,0.336,-0.004,44.388,57.236,18.694,47.647,53.833,57.058,6.292,5.07,3.849,22.032
000955.SZ,2024-12-16,5.44,5.33,5.55,5.29,5.36,0.08,1.4925,404309.0,219443.15,2.46,13.1118,5.33,13.3824,5.44,13.653,5.55,13.0134,5.29,13.1856,5.36,0.312,0.331,-0.039,40.306,51.593,17.734,50.253,55.079,57.768,6.311,5.124,3.938,5.902
000955.SZ,2024-12-17,5.0,5.46,5.46,5.0,5.44,-0.44,-8.0882,374531.0,192290.02,2.46,13.4316,5.46,12.3,5.0,13.4316,5.46,12.3,5.0,13.3824,5.44,0.256,0.316,-0.12,28.855,44.013,-1.461,37.827,47.4,52.758,6.288,5.158,4.029,-75.074
000955.SZ,2024-12-18,4.9,5.0,5.12,4.84,5.0,-0.1,-2.0,294761.27,145353.81,2.46,12.3,5.0,12.054,4.9,12.5952,5.12,11.9064,4.84,12.3,5.0,0.201,0.293,-0.184,20.386,36.138,-11.117,35.438,45.817,51.695,6.271,5.181,4.091,-136.702
000955.SZ,2024-12-19,4.82,4.81,4.86,4.68,4.9,-0.08,-1.6327,219644.69,104903.61,2.46,11.8326,4.81,11.8572,4.82,11.9556,4.86,11.5128,4.68,12.054,4.9,0.15,0.265,-0.23,17.416,29.897,-7.546,33.411,44.519,50.84,6.253,5.198,4.144,-181.003
000955.SZ,2024-12-20,4.92,4.81,5.0,4.81,4.82,0.1,2.0747,184018.41,90540.68,2.46,11.8326,4.81,12.1032,4.92,12.3,5.0,11.8326,4.81,11.8572,4.82,0.116,0.235,-0.238,18.448,26.081,3.183,38.671,46.582,51.878,6.217,5.227,4.237,-126.145
000955.SZ,2024-12-23,4.52,4.92,4.92,4.51,4.92,-0.4,-8.1301,238248.16,110454.31,2.46,12.1032,4.92,11.1192,4.52,12.1032,4.92,11.0946,4.51,12.1032,4.92,0.056,0.199,-0.287,12.548,21.57,-5.497,28.04,40.077,47.675,6.215,5.228,4.241,-142.084
000955.SZ,2024-12-24,4.42,4.55,4.63,4.32,4.52,-0.1,-2.2124,202144.0,89148.62,2.46,11.193,4.55,10.8732,4.42,11.3898,4.63,10.6272,4.32,11.1192,4.52,0.0,0.159,-0.318,10.781,17.973,-3.605,25.903,38.607,46.688,6.224,5.224,4.223,-139.279
000955.SZ,2024-12-25,4.22,4.43,4.43,4.11,4.42,-0.2,-4.5249,208664.01,87959.16,2.46,10.8978,4.43,10.3812,4.22,10.8978,4.43,10.1106,4.11,10.8732,4.42,-0.059,0.115,-0.35,9.493,15.147,-1.814,21.899,35.746,44.755,6.261,5.207,4.153,-139.964
000955.SZ,2024-12-26,4.18,4.2,4.29,4.16,4.22,-0.04,-0.9479,127077.19,53493.33,2.46,10.332,4.2,10.2828,4.18,10.5534,4.29,10.2336,4.16,10.3812,4.22,-0.109,0.071,-0.359,7.949,12.747,-1.648,21.115,35.177,44.371,6.31,5.176,4.041,-126.908
000955.SZ,2024-12-27,4.36,4.22,4.49,4.16,4.18,0.18,4.3062,233796.6,102478.24,2.46,10.3812,4.22,10.7256,4.36,11.0454,4.49,10.2336,4.16,10.2828,4.18,-0.132,0.03,-0.323,11.472,12.322,9.772,33.887,39.874,46.523,6.332,5.154,3.977,-94.697
000955.SZ,2024-12-30,4.18,4.36,4.39,4.11,4.36,-0.18,-4.1284,183876.9,76656.92,2.46,10.7256,4.36,10.2828,4.18,10.7994,4.39,10.1106,4.11,10.7256,4.36,-0.162,-0.008,-0.308,9.958,11.534,6.806,28.374,36.953,44.718,6.35,5.1,3.851,-95.874
000955.SZ,2024-12-31,4.14,4.19,4.28,4.13,4.18,-0.04,-0.9569,150752.0,63278.85,2.46,10.3074,4.19,10.1844,4.14,10.5288,4.28,10.1598,4.13,10.2828,4.18,-0.188,-0.044,-0.287,7.763,10.277,2.733,27.195,36.308,44.319,6.292,5.018,3.744,-90.125
