股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002493.SZ,2024-09-09,8.45,8.48,8.55,8.39,8.54,-0.09,-1.0539,131041.28,110705.98,15.466,131.15168,8.39258,130.6877,8.36289,132.2343,8.46186,129.75974,8.30351,132.07964,8.45196,-0.138,-0.147,0.019,28.661,39.121,7.741,28.533,36.211,38.949,8.92,8.578,8.236,-150.921
002493.SZ,2024-09-10,8.44,8.46,8.52,8.29,8.45,-0.01,-0.1183,169741.55,142519.67,15.466,130.84236,8.37279,130.53304,8.35299,131.77032,8.43217,128.21314,8.20454,130.6877,8.36289,-0.142,-0.146,0.008,26.354,34.866,9.331,27.801,35.856,38.791,8.824,8.544,8.263,-201.596
002493.SZ,2024-09-11,8.3,8.4,8.41,8.27,8.44,-0.14,-1.6588,161836.78,134782.1,15.466,129.9144,8.3134,128.3678,8.21444,130.06906,8.3233,127.90382,8.18474,130.53304,8.35299,-0.155,-0.148,-0.014,18.978,29.57,-2.206,19.423,31.192,36.625,8.813,8.516,8.22,-205.198
002493.SZ,2024-09-12,8.18,8.38,8.46,8.15,8.3,-0.12,-1.4458,310875.51,257386.78,15.466,129.60508,8.29361,126.51188,8.09567,130.84236,8.37279,126.0479,8.06598,128.3678,8.21444,-0.172,-0.153,-0.039,14.144,24.428,-6.423,14.827,27.809,34.882,8.799,8.481,8.163,-180.112
002493.SZ,2024-09-13,8.1,8.16,8.26,8.1,8.18,-0.08,-0.978,171880.35,140065.23,15.466,126.20256,8.07588,125.2746,8.0165,127.74916,8.17485,125.2746,8.0165,126.51188,8.09567,-0.191,-0.16,-0.06,9.43,19.428,-10.568,12.467,25.776,33.764,8.807,8.447,8.086,-173.346
002493.SZ,2024-09-18,8.15,8.18,8.18,8.0,8.1,0.05,0.6173,144684.16,116805.55,15.466,126.51188,8.09567,126.0479,8.06598,126.51188,8.09567,123.728,7.91753,125.2746,8.0165,-0.199,-0.168,-0.061,12.865,17.241,4.115,21.802,29.3,35.12,8.792,8.415,8.038,-146.961
002493.SZ,2024-09-19,8.5,8.16,8.52,8.12,8.15,0.35,4.2945,281418.12,235458.52,15.466,126.20256,8.07588,131.461,8.41237,131.77032,8.43217,125.58392,8.03629,126.0479,8.06598,-0.175,-0.169,-0.011,30.507,21.663,48.195,58.752,48.113,43.558,8.793,8.422,8.052,-36.957
002493.SZ,2024-09-20,8.49,8.5,8.51,8.35,8.5,-0.01,-0.1176,206437.84,173991.44,15.466,131.461,8.41237,131.30634,8.40248,131.61566,8.42227,129.1411,8.26392,131.461,8.41237,-0.155,-0.167,0.022,45.466,29.597,77.204,57.816,47.717,43.39,8.794,8.424,8.054,-6.309
002493.SZ,2024-09-23,8.49,8.43,8.55,8.4,8.49,0.0,0.0,116605.5,98885.0,15.466,130.37838,8.3431,131.30634,8.40248,132.2343,8.46186,129.9144,8.3134,131.30634,8.40248,-0.138,-0.161,0.045,60.008,39.734,100.555,57.816,47.717,43.39,8.787,8.419,8.051,15.491
002493.SZ,2024-09-24,8.84,8.52,8.86,8.49,8.49,0.35,4.1225,314626.15,274517.56,15.466,131.77032,8.43217,136.71944,8.74887,137.02876,8.76866,131.30634,8.40248,131.30634,8.40248,-0.096,-0.148,0.105,72.563,50.677,116.336,76.61,61.06,50.654,8.814,8.426,8.039,124.444
002493.SZ,2024-09-25,8.9,8.97,9.12,8.86,8.84,0.06,0.6787,299768.31,269906.51,15.466,138.73002,8.87753,137.6474,8.80825,141.04992,9.02598,137.02876,8.76866,136.71944,8.74887,-0.056,-0.13,0.146,75.161,58.838,107.807,78.574,62.833,51.761,8.859,8.44,8.02,187.564
002493.SZ,2024-09-26,9.28,8.9,9.28,8.86,8.9,0.38,4.2697,342845.44,312332.25,15.466,137.6474,8.80825,143.52448,9.18433,143.52448,9.18433,137.02876,8.76866,137.6474,8.80825,0.005,-0.103,0.215,83.441,67.039,116.244,86.92,71.73,57.991,9.004,8.473,7.943,194.524
002493.SZ,2024-09-27,9.65,9.37,9.85,9.37,9.28,0.37,3.9871,437656.73,418347.36,15.466,144.91642,9.2734,149.2469,9.55052,152.3401,9.74846,144.91642,9.2734,143.52448,9.18433,0.082,-0.066,0.296,85.357,73.145,109.781,91.011,77.461,62.863,9.235,8.526,7.817,227.536
002493.SZ,2024-09-30,10.35,10.0,10.43,9.84,9.65,0.7,7.2539,989976.57,1005677.78,15.466,154.66,9.89691,160.0731,10.2433,161.31038,10.32248,152.18544,9.73856,149.2469,9.55052,0.197,-0.013,0.42,89.141,78.477,110.468,94.743,84.11,69.782,9.642,8.611,7.58,221.108
002493.SZ,2024-10-08,10.52,11.35,11.39,10.11,10.35,0.17,1.6425,1411123.84,1516677.71,15.466,175.5391,11.23299,162.70232,10.41155,176.15774,11.27258,156.36126,10.00578,160.0731,10.2433,0.298,0.049,0.498,83.892,80.282,91.112,95.311,85.261,71.145,9.992,8.696,7.4,195.569
002493.SZ,2024-10-09,9.65,10.28,10.28,9.57,10.52,-0.87,-8.27,804987.85,802857.35,15.466,158.99048,10.17402,149.2469,9.55052,158.99048,10.17402,148.00962,9.47134,162.70232,10.41155,0.305,0.1,0.41,70.182,76.915,56.716,57.315,60.698,57.339,10.092,8.746,7.4,87.053
002493.SZ,2024-10-10,9.76,9.67,10.0,9.57,9.65,0.11,1.1399,433047.04,424091.92,15.466,149.55622,9.57031,150.94816,9.65938,154.66,9.89691,148.00962,9.47134,149.2469,9.55052,0.316,0.144,0.345,61.95,71.927,41.996,59.75,62.2,58.404,10.201,8.801,7.402,68.396
002493.SZ,2024-10-11,9.43,9.76,9.77,9.37,9.76,-0.33,-3.3811,261345.52,249033.53,15.466,150.94816,9.65938,145.84438,9.33279,151.10282,9.66928,144.91642,9.2734,150.94816,9.65938,0.295,0.174,0.242,52.104,65.319,25.675,49.571,55.285,54.171,10.253,8.84,7.426,37.003
002493.SZ,2024-10-14,9.46,9.49,9.55,9.36,9.43,0.03,0.3181,306489.32,289618.65,15.466,146.77234,9.39217,146.30836,9.36248,147.7003,9.45155,144.76176,9.26351,145.84438,9.33279,0.278,0.195,0.166,42.641,57.76,12.404,50.491,55.773,54.484,10.305,8.881,7.458,22.993
002493.SZ,2024-10-15,9.22,9.43,9.47,9.21,9.46,-0.24,-2.537,275360.96,257432.42,15.466,145.84438,9.33279,142.59652,9.12495,146.46302,9.37237,142.44186,9.11505,146.30836,9.36248,0.242,0.204,0.075,33.171,49.564,0.385,42.966,50.926,51.546,10.328,8.915,7.502,-2.904
002493.SZ,2024-10-16,9.04,9.19,9.23,8.98,9.22,-0.18,-1.9523,335692.63,305141.71,15.466,142.13254,9.09526,139.81264,8.94681,142.75118,9.13485,138.88468,8.88743,142.59652,9.12495,0.197,0.203,-0.012,22.944,40.69,-12.55,37.884,47.546,49.458,10.335,8.944,7.554,-39.041
002493.SZ,2024-10-17,8.86,9.09,9.16,8.85,9.04,-0.18,-1.9912,313123.58,281418.52,15.466,140.58594,8.99629,137.02876,8.76866,141.66856,9.06557,136.8741,8.75877,139.81264,8.94681,0.145,0.191,-0.092,15.427,32.269,-18.257,33.176,44.335,47.453,10.332,8.965,7.599,-65.701
002493.SZ,2024-10-18,9.14,8.85,9.28,8.76,8.86,0.28,3.1603,418124.16,376574.72,15.466,136.8741,8.75877,141.35924,9.04578,143.52448,9.18433,135.48216,8.66969,137.02876,8.76866,0.125,0.178,-0.106,15.101,26.546,-7.79,45.76,50.058,50.698,10.329,9.007,7.684,-62.346
002493.SZ,2024-10-21,9.12,9.16,9.23,9.01,9.14,-0.02,-0.2188,361360.78,328893.58,15.466,141.66856,9.06557,141.04992,9.02598,142.75118,9.13485,139.34866,8.91712,141.35924,9.04578,0.106,0.163,-0.115,17.962,23.685,6.516,45.033,49.66,50.465,10.308,9.053,7.798,-60.8
002493.SZ,2024-10-22,9.31,9.13,9.32,9.1,9.12,0.19,2.0833,338491.31,311163.07,15.466,141.20458,9.03588,143.98846,9.21402,144.14312,9.22392,140.7406,9.00619,141.04992,9.02598,0.105,0.152,-0.093,26.76,24.71,30.859,53.461,53.491,52.617,10.275,9.113,7.951,-45.361
002493.SZ,2024-10-23,9.38,9.32,9.43,9.23,9.31,0.07,0.7519,305574.95,285111.69,15.466,144.14312,9.22392,145.07108,9.2833,145.84438,9.33279,142.75118,9.13485,143.98846,9.21402,0.109,0.143,-0.069,38.302,29.241,56.424,56.415,54.871,53.396,10.233,9.174,8.115,-30.725
002493.SZ,2024-10-24,9.39,9.34,9.43,9.24,9.38,0.01,0.1066,262180.14,244838.79,15.466,144.45244,9.24371,145.22574,9.2932,145.84438,9.33279,142.90584,9.14474,145.07108,9.2833,0.111,0.137,-0.051,52.117,36.866,82.619,56.884,55.079,53.509,10.219,9.218,8.217,-26.101
002493.SZ,2024-10-25,9.56,9.39,9.62,9.37,9.39,0.17,1.8104,285033.34,270703.24,15.466,145.22574,9.2932,147.85496,9.46145,148.78292,9.52083,144.91642,9.2734,145.22574,9.2932,0.125,0.134,-0.019,65.752,46.495,104.267,64.648,58.612,55.44,10.203,9.271,8.339,15.682
002493.SZ,2024-10-28,9.65,9.61,9.69,9.47,9.56,0.09,0.9414,277143.23,266335.54,15.466,148.62826,9.51093,149.2469,9.55052,149.86554,9.59011,146.46302,9.37237,147.85496,9.46145,0.142,0.136,0.012,75.735,56.241,114.721,68.277,60.411,56.44,10.177,9.328,8.48,73.089
002493.SZ,2024-10-29,9.46,9.65,9.68,9.44,9.65,-0.19,-1.9689,283508.26,269693.07,15.466,149.2469,9.55052,146.30836,9.36248,149.71088,9.58021,145.99904,9.34268,149.2469,9.55052,0.138,0.136,0.004,75.579,62.687,101.363,54.186,54.915,53.782,10.165,9.359,8.553,63.14
002493.SZ,2024-10-30,9.43,9.41,9.65,9.37,9.46,-0.03,-0.3171,318001.59,301213.21,15.466,145.53506,9.31299,145.84438,9.33279,149.2469,9.55052,144.91642,9.2734,146.30836,9.36248,0.131,0.135,-0.008,74.401,66.592,90.018,52.147,54.068,53.368,10.151,9.385,8.619,61.096
002493.SZ,2024-10-31,9.43,9.39,9.5,9.27,9.43,0.0,0.0,316554.59,297110.97,15.466,145.22574,9.2932,145.84438,9.33279,146.927,9.40206,143.36982,9.17444,145.84438,9.33279,0.125,0.133,-0.017,70.189,67.791,74.984,52.147,54.068,53.368,10.153,9.393,8.632,33.514
002493.SZ,2024-11-01,9.52,9.42,9.67,9.39,9.43,0.09,0.9544,413093.97,394725.93,15.466,145.68972,9.32289,147.23632,9.42186,149.55622,9.57031,145.22574,9.2932,145.84438,9.33279,0.125,0.132,-0.013,70.521,68.701,74.162,58.838,56.466,54.512,10.144,9.386,8.629,81.028
002493.SZ,2024-11-04,9.61,9.65,9.69,9.48,9.52,0.09,0.9454,242418.25,232011.27,15.466,149.2469,9.55052,148.62826,9.51093,149.86554,9.59011,146.61768,9.38227,147.23632,9.42186,0.131,0.131,-0.001,74.55,70.651,82.35,64.753,58.812,55.647,10.001,9.35,8.698,92.732
002493.SZ,2024-11-05,9.71,9.6,9.72,9.57,9.61,0.1,1.0406,395508.06,382066.26,15.466,148.4736,9.50103,150.17486,9.6099,150.32952,9.6198,148.00962,9.47134,148.62826,9.51093,0.142,0.134,0.017,82.339,74.547,97.924,70.42,61.337,56.894,9.764,9.31,8.856,106.437
002493.SZ,2024-11-06,9.78,9.71,9.91,9.68,9.71,0.07,0.7209,434353.62,425837.74,15.466,150.17486,9.6099,151.25748,9.67918,153.26806,9.80784,149.71088,9.58021,150.17486,9.6099,0.155,0.138,0.034,81.455,76.85,90.666,73.94,63.066,57.762,9.787,9.316,8.845,140.407
002493.SZ,2024-11-07,10.01,9.78,10.03,9.69,9.78,0.23,2.3517,462395.37,458685.11,15.466,151.25748,9.67918,154.81466,9.90681,155.12398,9.9266,149.86554,9.59011,151.25748,9.67918,0.181,0.146,0.069,86.76,80.153,99.973,82.262,68.169,60.488,9.845,9.328,8.811,173.468
002493.SZ,2024-11-08,9.98,10.16,10.19,9.91,10.01,-0.03,-0.2997,412032.75,411686.08,15.466,157.13456,10.05526,154.35068,9.87712,157.59854,10.08495,153.26806,9.80784,154.81466,9.90681,0.197,0.157,0.081,83.564,81.29,88.113,78.346,66.855,59.962,9.925,9.356,8.786,182.402
002493.SZ,2024-11-11,9.99,9.9,9.99,9.82,9.98,0.01,0.1002,329785.36,327337.69,15.466,153.1134,9.79794,154.50534,9.88701,154.50534,9.88701,151.87612,9.71877,154.35068,9.87712,0.208,0.167,0.083,81.797,81.459,82.472,78.751,67.085,60.082,9.997,9.382,8.767,119.178
002493.SZ,2024-11-12,10.0,9.99,10.22,9.95,9.99,0.01,0.1001,464344.43,469457.9,15.466,154.50534,9.88701,154.66,9.89691,158.06252,10.11464,153.8867,9.84743,154.50534,9.88701,0.216,0.177,0.078,80.145,81.021,78.393,79.217,67.334,60.208,10.062,9.42,8.778,132.1
002493.SZ,2024-11-13,10.19,9.95,10.22,9.93,10.0,0.19,1.9,449928.83,454319.6,15.466,153.8867,9.84743,157.59854,10.08495,158.06252,10.11464,153.57738,9.82763,154.66,9.89691,0.234,0.188,0.091,85.559,82.534,91.609,86.145,71.748,62.541,10.143,9.477,8.812,122.404
002493.SZ,2024-11-14,10.05,10.2,10.39,10.01,10.19,-0.14,-1.3739,373539.5,380510.07,15.466,157.7532,10.09485,155.4333,9.94639,160.69174,10.28289,154.81466,9.90681,157.59854,10.08495,0.234,0.197,0.074,77.918,80.995,71.764,66.534,64.718,59.843,10.146,9.536,8.926,111.53
002493.SZ,2024-11-15,9.98,10.0,10.18,9.94,10.05,-0.07,-0.6965,291756.79,293292.97,15.466,154.66,9.89691,154.35068,9.87712,157.44388,10.07505,153.73204,9.83753,155.4333,9.94639,0.226,0.203,0.047,68.612,76.867,52.102,58.538,61.435,58.526,10.161,9.578,8.994,67.079
002493.SZ,2024-11-18,9.89,9.97,10.12,9.83,9.98,-0.09,-0.9018,359206.76,358938.29,15.466,154.19602,9.86722,152.95874,9.78804,156.51592,10.01567,152.03078,9.72866,154.35068,9.87712,0.211,0.205,0.012,55.601,69.778,27.245,49.382,57.354,56.847,10.148,9.616,9.084,35.499
002493.SZ,2024-11-19,10.08,9.91,10.08,9.85,9.89,0.19,1.9211,276248.84,276040.26,15.466,153.26806,9.80784,155.89728,9.97609,155.89728,9.97609,152.3401,9.74846,152.95874,9.78804,0.211,0.206,0.01,55.638,65.065,36.785,63.747,63.012,59.412,10.174,9.654,9.134,46.398
002493.SZ,2024-11-20,10.0,10.11,10.21,9.97,10.08,-0.08,-0.7937,272700.27,273691.99,15.466,156.36126,10.00578,154.66,9.89691,157.90786,10.10474,154.19602,9.86722,155.89728,9.97609,0.202,0.205,-0.006,47.619,59.25,24.357,55.753,59.393,57.9,10.186,9.685,9.183,62.175
002493.SZ,2024-11-21,9.89,9.95,10.04,9.82,10.0,-0.11,-1.1,251239.46,248720.95,15.466,153.8867,9.84743,152.95874,9.78804,155.27864,9.9365,151.87612,9.71877,154.66,9.89691,0.185,0.201,-0.033,35.839,51.446,4.626,46.194,54.681,55.861,10.179,9.709,9.24,-14.428
002493.SZ,2024-11-22,9.44,9.88,9.93,9.44,9.89,-0.45,-4.5501,376736.17,363345.58,15.466,152.80408,9.77815,145.99904,9.34268,153.57738,9.82763,145.99904,9.34268,152.95874,9.78804,0.133,0.187,-0.109,23.893,42.262,-12.845,25.083,40.383,48.559,10.188,9.703,9.219,-188.7
002493.SZ,2024-11-25,9.6,9.43,9.72,9.4,9.44,0.16,1.6949,319644.35,305953.46,15.466,145.84438,9.33279,148.4736,9.50103,150.32952,9.6198,145.3804,9.3031,145.99904,9.34268,0.104,0.171,-0.134,22.663,35.729,-3.47,37.307,45.873,50.938,10.189,9.701,9.213,-189.622
002493.SZ,2024-11-26,9.52,9.6,9.62,9.46,9.6,-0.08,-0.8333,166149.35,158234.07,15.466,148.4736,9.50103,147.23632,9.42186,148.78292,9.52083,146.30836,9.36248,148.4736,9.50103,0.074,0.151,-0.156,19.149,30.202,-2.958,33.981,43.679,49.738,10.184,9.704,9.223,-170.213
002493.SZ,2024-11-27,9.63,9.49,9.64,9.4,9.52,0.11,1.1555,168249.13,160145.96,15.466,146.77234,9.39217,148.93758,9.53072,149.09224,9.54062,145.3804,9.3031,147.23632,9.42186,0.058,0.133,-0.15,22.231,27.545,11.603,42.449,47.449,51.382,10.171,9.714,9.257,-120.238
002493.SZ,2024-11-28,9.54,9.63,9.68,9.53,9.63,-0.09,-0.9346,140299.54,134520.04,15.466,148.93758,9.53072,147.54564,9.44165,149.71088,9.58021,147.39098,9.43176,148.93758,9.53072,0.037,0.114,-0.152,20.582,25.224,11.298,37.701,44.774,49.986,10.16,9.719,9.278,-89.067
002493.SZ,2024-11-29,9.54,9.51,9.62,9.5,9.54,0.0,0.0,177676.2,169944.22,15.466,147.08166,9.41196,147.54564,9.44165,148.78292,9.52083,146.927,9.40206,147.54564,9.44165,0.021,0.095,-0.148,19.483,23.31,11.827,37.701,44.774,49.986,10.159,9.72,9.282,-81.819
002493.SZ,2024-12-02,9.74,9.5,9.76,9.45,9.54,0.2,2.0964,283321.43,272295.65,15.466,146.927,9.40206,150.63884,9.63959,150.94816,9.65938,146.1537,9.35258,147.54564,9.44165,0.024,0.081,-0.114,26.98,24.534,31.873,54.121,51.939,53.07,10.156,9.727,9.297,-45.776
002493.SZ,2024-12-03,9.69,9.72,9.75,9.6,9.74,-0.05,-0.5133,155257.36,149977.58,15.466,150.32952,9.6198,149.86554,9.59011,150.7935,9.64949,148.4736,9.50103,150.63884,9.63959,0.022,0.069,-0.094,33.091,27.386,44.501,50.155,50.164,52.23,10.157,9.726,9.295,-30.154
002493.SZ,2024-12-04,9.58,9.63,9.69,9.52,9.69,-0.11,-1.1352,186898.77,179539.11,15.466,148.93758,9.53072,148.16428,9.48124,149.86554,9.59011,147.23632,9.42186,149.86554,9.59011,0.011,0.057,-0.092,33.381,29.384,41.375,42.025,46.361,50.398,10.159,9.716,9.272,-50.238
002493.SZ,2024-12-05,9.48,9.52,9.56,9.43,9.58,-0.1,-1.0438,169968.86,161086.06,15.466,147.23632,9.42186,146.61768,9.38227,147.85496,9.46145,145.84438,9.33279,148.16428,9.48124,-0.005,0.045,-0.1,29.662,29.477,30.031,35.711,43.12,48.776,10.147,9.69,9.232,-84.265
002493.SZ,2024-12-06,9.55,9.47,9.57,9.43,9.48,0.07,0.7384,146174.2,139149.43,15.466,146.46302,9.37237,147.7003,9.45155,148.00962,9.47134,145.84438,9.33279,146.61768,9.38227,-0.012,0.033,-0.091,33.663,30.872,39.245,42.916,46.003,49.953,10.128,9.668,9.208,-69.577
002493.SZ,2024-12-09,9.6,9.55,9.68,9.52,9.55,0.05,0.5236,169068.89,162287.86,15.466,147.7003,9.45155,148.4736,9.50103,149.71088,9.58021,147.23632,9.42186,147.7003,9.45155,-0.014,0.024,-0.076,40.961,34.235,54.412,47.919,48.055,50.795,10.103,9.649,9.195,-22.515
002493.SZ,2024-12-10,9.62,9.84,9.86,9.6,9.6,0.02,0.2083,249294.44,242326.95,15.466,152.18544,9.73856,148.78292,9.52083,152.49476,9.75835,148.4736,9.50103,148.4736,9.50103,-0.013,0.017,-0.06,42.036,36.835,52.437,50.021,48.902,51.139,10.072,9.63,9.188,77.629
002493.SZ,2024-12-11,9.66,9.58,9.69,9.58,9.62,0.04,0.4158,151680.28,146398.85,15.466,148.16428,9.48124,149.40156,9.56041,149.86554,9.59011,148.16428,9.48124,148.78292,9.52083,-0.01,0.011,-0.042,45.853,39.841,57.877,54.436,50.658,51.84,9.994,9.604,9.213,74.074
002493.SZ,2024-12-12,9.78,9.66,9.82,9.6,9.66,0.12,1.2422,246955.14,240688.39,15.466,149.40156,9.56041,151.25748,9.67918,151.87612,9.71877,148.4736,9.50103,149.40156,9.56041,0.003,0.01,-0.013,57.701,45.794,81.513,65.429,55.646,53.911,9.95,9.591,9.231,155.741
002493.SZ,2024-12-13,9.5,9.73,9.76,9.47,9.78,-0.28,-2.863,270854.19,259047.37,15.466,150.48418,9.62969,146.927,9.40206,150.94816,9.65938,146.46302,9.37237,151.25748,9.67918,-0.009,0.006,-0.03,43.893,45.161,41.359,39.049,44.257,48.801,9.91,9.567,9.224,-27.944
002493.SZ,2024-12-16,9.3,9.48,9.54,9.28,9.5,-0.2,-2.1053,224036.44,209928.86,15.466,146.61768,9.38227,143.8338,9.20413,147.54564,9.44165,143.52448,9.18433,146.927,9.40206,-0.035,-0.002,-0.065,30.412,40.244,10.746,29.02,38.17,45.581,9.9,9.538,9.176,-212.676
002493.SZ,2024-12-17,9.29,9.3,9.43,9.28,9.3,-0.01,-0.1075,183552.34,171297.82,15.466,143.8338,9.20413,143.67914,9.19423,145.84438,9.33279,143.52448,9.18433,143.8338,9.20413,-0.055,-0.013,-0.084,20.849,33.779,-5.011,28.58,37.886,45.425,9.83,9.499,9.167,-186.852
002493.SZ,2024-12-18,9.23,9.3,9.39,9.22,9.29,-0.06,-0.6459,144023.02,133793.52,15.466,143.8338,9.20413,142.75118,9.13485,145.22574,9.2932,142.59652,9.12495,143.67914,9.19423,-0.075,-0.025,-0.099,14.42,27.326,-11.392,25.765,36.125,44.469,9.775,9.46,9.146,-165.835
002493.SZ,2024-12-19,9.18,9.17,9.18,9.07,9.23,-0.05,-0.5417,156802.89,143146.36,15.466,141.82322,9.07547,141.97788,9.08536,141.97788,9.08536,140.27662,8.9765,142.75118,9.13485,-0.094,-0.039,-0.11,14.255,22.969,-3.174,23.454,34.661,43.671,9.743,9.425,9.108,-177.454
002493.SZ,2024-12-20,9.1,9.17,9.22,9.09,9.18,-0.08,-0.8715,167062.75,152303.26,15.466,141.82322,9.07547,140.7406,9.00619,142.59652,9.12495,140.58594,8.99629,141.97788,9.08536,-0.114,-0.054,-0.12,10.769,18.902,-5.498,20.009,32.37,42.4,9.774,9.408,9.043,-140.239
002493.SZ,2024-12-23,9.07,9.1,9.24,9.06,9.1,-0.03,-0.3297,183317.87,167765.53,15.466,140.7406,9.00619,140.27662,8.9765,142.90584,9.14474,140.12196,8.9666,140.7406,9.00619,-0.13,-0.069,-0.122,7.618,15.141,-7.428,18.769,31.518,41.922,9.79,9.382,8.975,-117.143
002493.SZ,2024-12-24,9.22,9.07,9.23,9.07,9.07,0.15,1.6538,154305.58,141760.2,15.466,140.27662,8.9765,142.59652,9.12495,142.75118,9.13485,140.27662,8.9765,140.27662,8.9765,-0.13,-0.081,-0.097,12.096,14.126,8.036,40.793,40.116,45.145,9.79,9.367,8.945,-84.015
002493.SZ,2024-12-25,9.15,9.23,9.26,9.09,9.22,-0.07,-0.7592,93263.08,85305.98,15.466,142.75118,9.13485,141.5139,9.05567,143.21516,9.16454,140.58594,8.99629,142.59652,9.12495,-0.134,-0.092,-0.084,12.35,13.534,9.982,35.416,37.706,43.957,9.78,9.344,8.908,-74.755
002493.SZ,2024-12-26,9.09,9.14,9.16,9.08,9.15,-0.06,-0.6557,116603.4,106176.64,15.466,141.35924,9.04578,140.58594,8.99629,141.66856,9.06557,140.43128,8.98639,141.5139,9.05567,-0.14,-0.102,-0.077,10.317,12.462,6.027,31.187,35.701,42.947,9.78,9.321,8.863,-82.099
002493.SZ,2024-12-27,9.15,9.09,9.17,9.07,9.09,0.06,0.6601,152631.72,139168.71,15.466,140.58594,8.99629,141.5139,9.05567,141.82322,9.07547,140.27662,8.9765,140.58594,8.99629,-0.139,-0.109,-0.059,14.986,13.303,18.352,39.811,39.227,44.283,9.771,9.302,8.833,-67.81
002493.SZ,2024-12-30,9.2,9.15,9.25,9.12,9.15,0.05,0.5464,176984.9,162796.37,15.466,141.5139,9.05567,142.2872,9.10516,143.0605,9.15464,141.04992,9.02598,141.5139,9.05567,-0.132,-0.114,-0.037,24.132,16.913,38.571,46.514,42.113,45.396,9.725,9.275,8.826,-40.677
002493.SZ,2024-12-31,9.05,9.23,9.3,9.05,9.2,-0.15,-1.6304,201695.3,184789.37,15.466,142.75118,9.13485,139.9673,8.9567,143.8338,9.20413,139.9673,8.9567,142.2872,9.10516,-0.137,-0.118,-0.038,16.088,16.638,14.988,33.203,36.448,42.725,9.689,9.244,8.798,-57.329
