股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000596.SZ,2024-09-10,158.35,157.41,160.52,156.32,157.38,0.97,0.6163,20187.0,319421.72,3.584,564.15744,150.84424,567.5264,151.74503,575.30368,153.82451,560.25088,149.7997,564.04992,150.81549,-6.955,-6.783,-0.344,22.754,32.252,3.758,29.678,32.788,34.502,176.667,162.652,148.638,-149.113
000596.SZ,2024-09-11,152.6,155.69,156.29,152.3,158.35,-5.75,-3.6312,27346.88,421020.49,3.584,557.99296,149.19598,546.9184,146.23487,560.14336,149.77095,545.8432,145.94738,567.5264,151.74503,-7.412,-6.909,-1.007,15.594,26.699,-6.617,21.77,28.36,32.191,175.988,161.264,146.539,-178.459
000596.SZ,2024-09-12,146.5,151.01,152.57,145.82,152.6,-6.1,-3.9974,37562.18,558162.85,3.584,541.21984,144.71119,525.056,140.3893,546.81088,146.20612,522.61888,139.73767,546.9184,146.23487,-8.152,-7.158,-1.99,11.233,21.544,-9.388,16.256,24.527,29.97,175.924,159.63,143.337,-193.015
000596.SZ,2024-09-13,142.19,145.42,145.96,142.19,146.5,-4.31,-2.942,31298.1,449801.39,3.584,521.18528,139.35435,509.60896,136.25908,523.12064,139.87183,509.60896,136.25908,525.056,140.3893,-8.969,-7.52,-2.898,7.489,16.859,-11.251,13.382,22.213,28.519,175.732,157.77,139.808,-187.243
000596.SZ,2024-09-18,140.6,142.16,143.77,140.03,142.19,-1.59,-1.1182,22283.15,314922.03,3.584,509.50144,136.23033,503.9104,134.7354,515.27168,137.77318,501.86752,134.18918,509.60896,136.25908,-9.628,-7.941,-3.373,5.606,13.108,-9.397,12.411,21.4,27.997,175.474,155.959,136.444,-158.714
000596.SZ,2024-09-19,145.4,141.96,148.5,139.84,140.6,4.8,3.4139,37897.04,550177.35,3.584,508.78464,136.03867,521.1136,139.33519,532.224,142.30588,501.18656,134.0071,503.9104,134.7354,-9.667,-8.287,-2.762,10.366,12.194,6.71,30.647,29.851,31.921,174.184,154.445,134.706,-106.737
000596.SZ,2024-09-20,144.51,144.44,146.33,142.5,145.4,-0.89,-0.6121,20759.46,299210.06,3.584,517.67296,138.41523,517.92384,138.48231,524.44672,140.2264,510.72,136.55615,521.1136,139.33519,-9.656,-8.561,-2.192,12.763,12.384,13.521,29.29,29.216,31.588,172.631,152.917,133.203,-88.875
000596.SZ,2024-09-23,145.63,144.98,149.99,144.66,144.51,1.12,0.775,22795.17,335689.56,3.584,519.60832,138.93271,521.93792,139.55559,537.56416,143.73373,518.46144,138.62605,517.92384,138.48231,-9.452,-8.739,-1.426,17.293,14.02,23.839,33.721,31.226,32.513,171.693,151.74,131.788,-61.836
000596.SZ,2024-09-24,152.2,147.81,153.59,144.6,145.63,6.57,4.5114,42023.97,631664.54,3.584,529.75104,141.64466,545.4848,145.85155,550.46656,147.18357,518.2464,138.56856,521.93792,139.55559,-8.682,-8.727,0.091,31.451,19.831,54.693,54.009,41.8,37.669,170.088,150.827,131.565,-30.155
000596.SZ,2024-09-25,152.53,153.98,157.88,152.49,152.2,0.33,0.2168,43743.94,677472.47,3.584,551.86432,147.5573,546.66752,146.16779,565.84192,151.29463,546.52416,146.12945,545.4848,145.85155,-7.955,-8.573,1.237,44.416,28.026,77.195,54.842,42.287,37.918,168.719,150.044,131.369,11.965
000596.SZ,2024-09-26,167.78,152.0,167.78,151.7,152.53,15.25,9.998,53756.09,862687.68,3.584,544.768,145.65989,601.32352,160.78169,601.32352,160.78169,543.6928,145.37241,546.66752,146.16779,-6.128,-8.084,3.912,62.944,39.665,109.501,77.473,59.391,47.932,168.828,150.078,131.328,93.444
000596.SZ,2024-09-27,184.56,178.0,184.56,176.2,167.78,16.78,10.0012,53026.92,962145.08,3.584,637.952,170.5754,661.46304,176.86178,661.46304,176.86178,631.5008,168.85048,601.32352,160.78169,-3.345,-7.136,7.583,75.296,51.542,122.804,86.443,70.046,56.069,173.346,151.265,129.184,230.784
000596.SZ,2024-09-30,203.02,202.93,203.02,198.22,184.56,18.46,10.0022,39603.06,799862.6,3.584,727.30112,194.46554,727.62368,194.55179,727.62368,194.55179,710.42048,189.952,661.46304,176.86178,0.286,-5.652,11.875,83.531,62.205,126.182,91.114,77.22,62.751,181.926,153.01,124.095,260.844
000596.SZ,2024-10-08,223.29,223.32,223.32,206.0,203.02,20.27,9.9842,77514.59,1707047.9,3.584,800.37888,214.00505,800.27136,213.9763,800.37888,214.00505,738.304,197.40749,727.62368,194.55179,4.676,-3.586,16.524,89.008,71.139,124.747,93.889,82.298,68.279,194.548,155.467,116.386,220.119
000596.SZ,2024-10-09,200.96,210.0,217.88,200.96,223.29,-22.33,-10.0004,76336.49,1571929.25,3.584,752.64,201.24064,720.24064,192.57771,780.88192,208.79196,720.24064,192.57771,800.27136,213.9763,6.355,-1.598,15.906,83.45,75.243,99.865,66.457,64.909,58.328,199.482,157.18,114.879,131.394
000596.SZ,2024-10-10,199.38,198.02,210.99,192.07,200.96,-1.58,-0.7862,58862.79,1185680.02,3.584,709.70368,189.76034,714.57792,191.06361,756.18816,202.18935,688.37888,184.05852,720.24064,192.57771,7.478,0.217,14.521,78.83,76.438,83.612,64.848,63.867,57.707,203.478,158.679,113.88,91.108
000596.SZ,2024-10-11,188.98,196.49,203.11,186.23,199.38,-10.4,-5.2162,38194.47,737815.9,3.584,704.22016,188.29416,677.30432,181.09741,727.94624,194.63803,667.44832,178.46212,714.57792,191.06361,7.477,1.669,11.616,71.345,74.741,64.555,54.439,57.268,53.775,205.607,159.752,113.896,58.353
000596.SZ,2024-10-14,199.0,189.0,199.0,185.76,188.98,10.02,5.3021,49110.83,950130.18,3.584,677.376,181.11658,713.216,190.69947,713.216,190.69947,665.76384,178.01172,677.30432,181.09741,8.157,2.967,10.381,69.578,73.02,62.694,61.571,61.454,56.739,209.116,161.321,113.526,53.995
000596.SZ,2024-10-15,190.07,197.99,198.91,190.0,199.0,-8.93,-4.4874,33936.94,655180.03,3.584,709.59616,189.73159,681.21088,182.14195,712.89344,190.61322,680.96,182.07487,713.216,190.69947,7.915,3.956,7.917,64.243,70.094,52.542,52.742,56.11,53.546,211.209,162.666,114.123,42.583
000596.SZ,2024-10-16,187.62,187.99,192.99,186.08,190.07,-2.45,-1.289,26580.93,502178.86,3.584,673.75616,180.14871,672.43008,179.79414,691.67616,184.94015,666.91072,178.31837,681.21088,182.14195,7.447,4.655,5.585,50.908,63.699,25.325,50.364,54.686,52.697,212.886,164.115,115.344,24.663
000596.SZ,2024-10-17,184.15,188.57,189.8,183.98,187.62,-3.47,-1.8495,22328.89,416053.42,3.584,675.83488,180.70451,659.9936,176.46888,680.2432,181.88321,659.38432,176.30597,672.43008,179.79414,6.731,5.07,3.322,34.082,53.827,-5.406,46.78,52.624,51.491,214.059,165.351,116.644,7.12
000596.SZ,2024-10-18,188.2,183.01,193.06,180.58,184.15,4.05,2.1993,37234.71,693309.01,3.584,655.90784,175.37643,674.5088,180.34995,691.92704,185.00723,647.19872,173.04779,659.9936,176.46888,6.402,5.336,2.132,28.665,45.439,-4.885,51.604,54.795,52.807,215.355,167.057,118.759,1.47
000596.SZ,2024-10-21,190.45,188.12,191.34,185.0,188.2,2.25,1.1955,35268.99,665923.44,3.584,674.22208,180.27328,682.5728,182.5061,685.76256,183.35897,663.04,177.28342,674.5088,180.34995,6.244,5.518,1.452,27.93,39.603,4.584,54.361,56.016,53.537,216.285,169.163,122.041,-4.785
000596.SZ,2024-10-22,191.87,190.45,194.09,187.7,190.45,1.42,0.7456,31339.76,601670.41,3.584,682.5728,182.5061,687.66208,183.86687,695.61856,185.99427,672.7168,179.8708,682.5728,182.5061,6.157,5.646,1.023,30.995,36.734,19.519,56.25,56.819,54.006,216.538,171.543,126.549,-8.95
000596.SZ,2024-10-23,197.5,191.96,203.27,189.21,191.87,5.63,2.9343,39806.25,784122.41,3.584,687.98464,183.95311,707.84,189.26203,728.51968,194.79136,678.12864,181.31782,687.66208,183.86687,6.45,5.806,1.286,45.52,39.663,57.236,63.445,59.981,55.85,216.538,174.27,132.002,17.56
000596.SZ,2024-10-24,190.35,196.0,197.5,189.51,197.5,-7.15,-3.6203,22271.43,428347.42,3.584,702.464,187.8246,682.2144,182.41027,707.84,189.26203,679.20384,181.6053,707.84,189.26203,6.059,5.857,0.403,44.7,41.342,51.416,50.73,54.457,53.033,215.631,176.423,137.216,-32.351
000596.SZ,2024-10-25,193.21,189.9,196.5,187.07,190.35,2.86,1.5025,26790.59,516786.52,3.584,680.6016,181.97904,692.46464,185.15097,704.256,188.30374,670.45888,179.26708,682.2144,182.41027,5.902,5.866,0.072,48.354,43.679,57.704,55.054,56.217,54.001,214.01,178.757,143.504,-29.705
000596.SZ,2024-10-28,199.3,195.8,203.0,191.52,193.21,6.09,3.152,36931.49,732801.75,3.584,701.7472,187.63294,714.2912,190.98695,727.552,194.53262,686.40768,183.53147,692.46464,185.15097,6.177,5.928,0.498,59.737,49.032,81.148,63.286,59.822,56.016,211.969,181.328,150.687,71.098
000596.SZ,2024-10-29,194.7,198.18,201.78,192.39,199.3,-4.6,-2.3081,32389.72,632288.51,3.584,710.27712,189.91367,697.8048,186.57882,723.17952,193.36351,689.52576,184.36518,714.2912,190.98695,5.971,5.937,0.069,60.568,52.877,75.95,54.275,56.021,54.147,209.366,183.365,157.363,72.452
000596.SZ,2024-10-30,186.31,191.52,193.5,185.0,194.7,-8.39,-4.3092,29981.64,564985.44,3.584,686.40768,183.53147,667.73504,178.53878,693.504,185.42888,663.04,177.28342,697.8048,186.57882,5.1,5.769,-1.339,48.797,51.517,43.356,41.38,49.733,50.913,204.821,184.983,165.146,-81.343
000596.SZ,2024-10-31,188.41,187.5,192.34,186.52,186.31,2.1,1.1272,22161.94,419428.09,3.584,672.0,179.67914,675.26144,180.55119,689.34656,184.31726,668.48768,178.74002,667.73504,178.53878,4.52,5.519,-1.999,38.753,47.262,21.733,45.285,51.228,51.667,202.597,185.972,169.346,-54.514
000596.SZ,2024-11-01,191.99,187.05,195.5,186.11,188.41,3.58,1.9001,32339.76,619724.93,3.584,670.3872,179.24791,688.09216,183.98186,700.672,187.34545,667.01824,178.34712,675.26144,180.55119,4.288,5.273,-1.971,38.588,44.371,27.023,51.846,53.784,52.952,202.455,186.328,170.2,-4.377
000596.SZ,2024-11-04,195.0,193.0,195.68,189.08,191.99,3.01,1.5678,29083.61,561110.15,3.584,691.712,184.94973,698.88,186.86631,701.31712,187.51795,677.66272,181.19324,688.09216,183.98186,4.287,5.076,-1.578,43.97,44.237,43.436,57.044,55.903,54.025,201.629,185.943,170.258,42.19
000596.SZ,2024-11-05,200.48,194.76,202.05,192.21,195.0,5.48,2.8103,38213.0,753740.21,3.584,698.01984,186.63632,718.52032,192.11773,724.1472,193.62225,688.88064,184.19268,698.88,186.86631,4.657,4.992,-0.671,57.98,48.818,76.304,65.24,59.584,55.934,194.427,184.851,175.274,127.588
000596.SZ,2024-11-06,199.5,199.4,202.0,195.81,200.48,-0.98,-0.4888,29250.95,579454.99,3.584,714.6496,191.08278,715.008,191.17861,723.968,193.57433,701.78304,187.64252,718.52032,192.11773,4.818,4.957,-0.278,65.505,54.381,87.755,62.674,58.63,55.504,194.149,184.781,175.412,121.392
000596.SZ,2024-11-07,219.06,197.86,219.06,197.5,199.5,19.56,9.8045,60404.65,1276601.17,3.584,709.13024,189.60702,785.11104,209.92274,785.11104,209.92274,707.84,189.26203,715.008,191.17861,6.385,5.243,2.284,77.004,61.922,107.167,80.781,69.331,61.645,199.962,185.724,171.485,253.46
000596.SZ,2024-11-08,212.4,222.12,222.16,211.21,219.06,-6.66,-3.0403,41034.5,881170.81,3.584,796.07808,212.8551,761.2416,203.54053,796.22144,212.89343,756.97664,202.40017,785.11104,209.92274,7.031,5.6,2.861,75.914,66.586,94.571,67.418,63.253,58.763,202.874,186.846,170.817,221.647
000596.SZ,2024-11-11,209.0,208.0,209.99,202.34,212.4,-3.4,-1.6008,34534.74,714687.37,3.584,745.472,199.32406,749.056,200.28235,752.60416,201.23106,725.18656,193.90015,761.2416,203.54053,7.197,5.92,2.554,72.138,68.436,79.541,61.215,60.309,57.336,204.329,187.325,170.321,101.631
000596.SZ,2024-11-12,207.66,209.04,214.56,205.08,209.0,-1.34,-0.6411,25787.6,541746.97,3.584,749.19936,200.32068,744.25344,198.99825,768.98304,205.61044,735.00672,196.52586,749.056,200.28235,7.142,6.164,1.956,68.018,68.297,67.46,58.662,59.126,56.768,205.722,188.168,170.613,99.147
000596.SZ,2024-11-13,207.8,205.01,209.28,204.61,207.66,0.14,0.0674,17455.29,361596.2,3.584,734.75584,196.45878,744.7552,199.13241,750.05952,200.55067,733.32224,196.07547,744.25344,198.99825,7.029,6.337,1.383,65.401,67.332,61.539,58.877,59.217,56.815,206.867,189.135,171.402,67.411
000596.SZ,2024-11-14,202.86,206.92,208.84,202.6,207.8,-4.94,-2.3773,22614.36,463146.6,3.584,741.60128,198.28911,727.05024,194.39846,748.48256,200.12903,726.1184,194.1493,744.7552,199.13241,6.482,6.366,0.232,57.486,64.05,44.359,48.25,54.533,54.647,206.904,190.031,173.158,37.473
000596.SZ,2024-11-15,198.8,201.46,203.79,197.07,202.86,-4.06,-2.0014,19762.9,395864.2,3.584,722.03264,193.05686,712.4992,190.50781,730.38336,195.28967,706.29888,188.84997,727.05024,194.39846,5.67,6.227,-1.114,45.658,57.919,21.137,40.96,50.922,52.916,206.817,190.539,174.261,-8.053
000596.SZ,2024-11-18,195.67,198.5,202.5,194.1,198.8,-3.13,-1.5744,19058.77,377041.74,3.584,711.424,190.22032,701.28128,187.50836,725.76,194.05348,695.6544,186.00385,712.4992,190.50781,4.729,5.927,-2.396,32.304,49.381,-1.85,35.936,48.236,51.6,206.715,190.789,174.863,-31.747
000596.SZ,2024-11-19,194.5,195.76,198.43,189.31,195.67,-1.17,-0.5979,21333.15,411381.79,3.584,701.60384,187.59461,697.088,186.38717,711.17312,190.15324,678.48704,181.41365,701.28128,187.50836,3.849,5.512,-3.325,26.802,41.855,-3.302,34.062,47.22,51.105,206.659,190.915,175.171,-70.105
000596.SZ,2024-11-20,196.36,193.0,197.28,191.56,194.5,1.86,0.9563,13829.0,269971.33,3.584,691.712,184.94973,703.75424,188.16958,707.05152,189.05121,686.55104,183.5698,697.088,186.38717,3.258,5.061,-3.606,25.022,36.244,2.578,40.028,49.08,51.872,206.635,190.86,175.086,-68.3
000596.SZ,2024-11-21,194.51,195.52,196.69,192.6,196.36,-1.85,-0.9421,15024.84,291823.71,3.584,700.74368,187.36462,697.12384,186.39675,704.93696,188.48582,690.2784,184.56642,703.75424,188.16958,2.616,4.572,-3.912,23.546,32.011,6.616,36.127,47.272,51.041,206.499,191.06,175.621,-78.139
000596.SZ,2024-11-22,187.0,193.8,194.94,186.5,194.51,-7.51,-3.861,20316.39,386368.94,3.584,694.5792,185.71636,670.208,179.2,698.66496,186.80881,668.416,178.72086,697.12384,186.39675,1.509,3.959,-4.9,16.291,26.771,-4.669,24.496,40.644,47.799,206.861,190.762,174.664,-125.231
000596.SZ,2024-11-25,186.91,187.01,188.99,184.04,187.0,-0.09,-0.0481,18103.2,336436.27,3.584,670.24384,179.20958,669.88544,179.11375,677.34016,181.10699,659.59936,176.36347,670.208,179.2,0.618,3.291,-5.346,14.651,22.731,-1.509,24.383,40.57,47.761,207.047,190.169,173.29,-131.446
000596.SZ,2024-11-26,189.8,185.02,191.75,185.02,186.91,2.89,1.5462,15388.26,291521.97,3.584,663.11168,177.30259,680.2432,181.88321,687.232,183.75187,663.11168,177.30259,669.88544,179.11375,0.134,2.66,-5.052,17.509,20.991,10.547,35.786,44.15,49.114,207.133,189.934,172.735,-95.825
000596.SZ,2024-11-27,192.96,189.25,195.99,186.53,189.8,3.16,1.6649,19253.04,369172.07,3.584,678.272,181.35615,691.56864,184.9114,702.42816,187.81502,668.52352,178.7496,680.2432,181.88321,-0.006,2.127,-4.264,26.728,22.903,34.377,46.393,47.893,50.575,206.82,190.252,173.685,-62.158
000596.SZ,2024-11-28,189.61,192.98,193.86,188.88,192.96,-3.35,-1.7361,12621.16,240181.7,3.584,691.64032,184.93057,679.56224,181.70113,694.79424,185.77386,676.94592,181.00158,691.56864,184.9114,-0.371,1.627,-3.996,27.876,24.561,34.507,38.337,44.448,49.018,206.75,190.31,173.87,-65.058
000596.SZ,2024-11-29,189.63,189.76,193.84,189.48,189.61,0.02,0.0105,19758.07,377309.88,3.584,680.09984,181.84488,679.63392,181.7203,694.72256,185.7547,679.09632,181.57656,679.56224,181.70113,-0.651,1.172,-3.645,31.533,26.885,40.829,38.414,44.474,49.028,206.839,190.197,173.555,-56.403
000596.SZ,2024-12-02,190.75,188.8,192.0,186.29,189.63,1.12,0.5906,17343.55,329395.72,3.584,676.6592,180.92492,683.648,182.79358,688.128,183.99144,667.66336,178.51961,679.63392,181.7203,-0.778,0.782,-3.119,37.915,30.562,52.622,43.16,46.018,49.593,206.891,189.993,173.095,-67.069
000596.SZ,2024-12-03,189.0,190.75,191.14,188.0,190.75,-1.75,-0.9174,12083.91,228637.6,3.584,683.648,182.79358,677.376,181.11658,685.04576,183.16732,673.792,180.15829,683.648,182.79358,-1.002,0.425,-2.854,38.347,33.157,48.727,37.711,43.935,48.713,206.74,189.443,172.146,-63.903
000596.SZ,2024-12-04,188.02,189.02,190.5,186.59,189.0,-0.98,-0.5185,12173.49,229429.55,3.584,677.44768,181.13574,673.86368,180.17745,682.752,182.55401,668.73856,178.8071,677.376,181.11658,-1.241,0.092,-2.666,36.666,34.327,41.346,34.762,42.753,48.213,206.629,188.893,171.158,-77.732
000596.SZ,2024-12-05,184.69,187.0,187.64,183.71,188.02,-3.33,-1.7711,19058.56,352354.37,3.584,670.208,179.2,661.92896,176.98635,672.50176,179.8133,658.41664,176.04723,673.86368,180.17745,-1.669,-0.26,-2.817,27.104,31.919,17.475,26.357,38.875,46.521,202.854,187.246,171.638,-139.097
000596.SZ,2024-12-06,186.05,184.72,187.58,184.01,184.69,1.36,0.7364,16215.2,301596.51,3.584,662.03648,177.0151,666.8032,178.28963,672.28672,179.75581,659.49184,176.33472,661.92896,176.98635,-1.881,-0.585,-2.593,24.421,29.42,14.424,34.159,41.249,47.309,200.132,185.984,171.836,-115.563
000596.SZ,2024-12-09,190.0,186.38,193.85,183.51,186.05,3.95,2.1231,30233.14,571931.76,3.584,667.98592,178.60586,680.96,182.07487,694.7584,185.76428,657.69984,175.85557,666.8032,178.28963,-1.724,-0.812,-1.823,33.615,30.818,39.209,51.914,47.687,49.562,197.684,185.073,172.463,-18.935
000596.SZ,2024-12-10,192.5,199.6,203.67,191.5,190.0,2.5,1.3158,45935.98,906970.69,3.584,715.3664,191.27444,689.92,184.47059,729.95328,195.17467,686.336,183.5123,680.96,182.07487,-1.39,-0.928,-0.924,37.275,32.97,45.883,60.088,51.367,50.948,195.219,184.347,173.475,187.624
000596.SZ,2024-12-11,195.24,191.49,198.69,190.0,192.5,2.74,1.4234,37472.23,731973.93,3.584,686.30016,183.50272,699.74016,187.0963,712.10496,190.4024,680.96,182.07487,689.92,184.47059,-0.903,-0.923,0.04,44.245,36.728,59.277,67.381,55.14,52.441,192.379,183.745,175.111,149.008
000596.SZ,2024-12-12,205.22,194.88,206.2,193.88,195.24,9.98,5.1117,44881.33,908304.64,3.584,698.44992,186.75132,735.50848,196.66002,739.0208,197.59914,694.86592,185.79303,699.74016,187.0963,0.252,-0.688,1.879,61.39,44.949,94.272,81.865,65.71,57.375,193.086,183.858,174.63,236.106
000596.SZ,2024-12-13,195.64,203.39,203.86,195.3,205.22,-9.58,-4.6682,31277.59,619829.31,3.584,728.94976,194.90635,701.17376,187.47961,730.63424,195.35675,699.9552,187.1538,735.50848,196.66002,0.421,-0.466,1.775,58.747,49.548,77.143,54.162,52.705,51.974,192.586,183.707,174.828,126.753
000596.SZ,2024-12-16,187.43,194.9,195.51,186.26,195.64,-8.21,-4.1965,33124.74,625502.39,3.584,698.5216,186.77048,671.74912,179.61206,700.70784,187.35504,667.55584,178.49087,701.17376,187.47961,-0.079,-0.389,0.62,44.923,48.007,38.756,40.18,44.476,47.939,192.182,183.312,174.442,-34.346
000596.SZ,2024-12-17,187.47,187.47,188.95,185.6,187.43,0.04,0.0213,20244.22,378870.33,3.584,671.89248,179.6504,671.89248,179.6504,677.1968,181.06866,665.1904,177.8584,671.74912,179.61206,-0.466,-0.404,-0.124,35.766,43.926,19.446,40.27,44.522,47.96,191.864,182.975,174.086,-70.706
000596.SZ,2024-12-18,184.64,187.09,188.9,183.95,187.47,-2.83,-1.5096,22401.01,415334.06,3.584,670.53056,179.28625,661.74976,176.93844,677.0176,181.02075,659.2768,176.27722,671.89248,179.6504,-0.981,-0.519,-0.922,25.504,37.786,0.941,35.702,41.844,46.602,191.338,182.414,173.489,-86.589
000596.SZ,2024-12-19,176.5,182.88,182.99,174.5,184.64,-8.14,-4.4086,43897.62,779496.57,3.584,655.44192,175.25185,632.576,169.13797,655.83616,175.35726,625.408,167.22139,661.74976,176.93844,-1.995,-0.815,-2.361,19.106,31.559,-5.801,25.656,35.201,42.953,191.979,181.551,171.123,-181.151
000596.SZ,2024-12-20,176.3,176.58,177.73,173.33,176.5,-0.2,-0.1133,27821.88,489529.18,3.584,632.86272,169.21463,631.8592,168.94631,636.98432,170.31666,621.21472,166.10019,632.576,169.13797,-2.782,-1.208,-3.148,15.749,26.289,-5.331,25.445,35.052,42.867,192.801,181.038,169.275,-170.092
000596.SZ,2024-12-23,175.0,176.3,178.06,174.51,176.3,-1.3,-0.7374,22192.2,391484.45,3.584,631.8592,168.94631,627.2,167.70053,638.16704,170.6329,625.44384,167.23097,631.8592,168.94631,-3.467,-1.66,-3.614,12.193,21.59,-6.602,23.911,34.029,42.292,193.578,180.467,167.356,-135.185
000596.SZ,2024-12-24,176.15,175.0,176.6,174.02,175.0,1.15,0.6571,15351.37,269165.68,3.584,627.2,167.70053,631.3216,168.80257,632.9344,169.2338,623.68768,166.76141,627.2,167.70053,-3.875,-2.103,-3.545,10.988,18.056,-3.148,28.489,35.836,42.998,193.849,179.813,165.778,-113.462
000596.SZ,2024-12-25,175.5,176.15,177.32,175.03,176.15,-0.65,-0.369,10925.53,192308.37,3.584,631.3216,168.80257,628.992,168.17968,635.51488,169.92376,627.30752,167.72928,631.3216,168.80257,-4.201,-2.523,-3.357,9.695,15.269,-1.454,27.372,35.241,42.69,193.676,178.977,164.277,-93.932
000596.SZ,2024-12-26,172.11,175.58,175.66,171.36,175.5,-3.39,-1.9316,26217.93,452509.96,3.584,629.27872,168.25634,616.84224,164.93108,629.56544,168.33301,614.15424,164.21236,628.992,168.17968,-4.668,-2.952,-3.432,7.498,12.679,-2.863,21.979,32.199,41.089,193.988,178.138,162.288,-98.93
000596.SZ,2024-12-27,172.28,172.08,174.66,169.75,172.11,0.17,0.0988,20592.87,354623.62,3.584,616.73472,164.90233,617.45152,165.09399,625.98144,167.37472,608.384,162.66952,616.84224,164.93108,-4.967,-3.355,-3.225,9.391,11.583,5.008,22.893,32.518,41.204,194.038,177.307,160.576,-88.547
000596.SZ,2024-12-30,170.54,172.03,175.58,169.8,172.28,-1.74,-1.01,25921.91,445340.41,3.584,616.55552,164.85442,611.21536,163.42657,629.27872,168.25634,608.5632,162.71743,617.45152,165.09399,-5.278,-3.739,-3.077,7.636,10.267,2.373,20.013,30.896,40.36,193.908,176.339,158.769,-79.583
000596.SZ,2024-12-31,173.3,171.5,180.0,171.5,170.54,2.76,1.6184,51131.84,898043.83,3.584,614.656,164.34652,621.1072,166.07144,645.12,172.49198,614.656,164.34652,611.21536,163.42657,-5.251,-4.042,-2.418,14.028,11.521,19.043,35.467,36.385,42.316,193.557,175.586,157.616,-50.908
