股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000059.SZ,2024-09-09,3.79,3.75,3.81,3.71,3.76,0.03,0.7979,83955.0,31651.85,1.822,6.8325,3.73606,6.90538,3.77591,6.94182,3.79583,6.75962,3.69621,6.85072,3.74602,-0.071,-0.057,-0.027,20.705,23.669,14.776,34.908,37.295,39.991,4.148,3.923,3.697,-137.272
000059.SZ,2024-09-10,3.71,3.82,3.83,3.64,3.79,-0.08,-2.1108,130975.75,48609.64,1.822,6.96004,3.8058,6.75962,3.69621,6.97826,3.81576,6.63208,3.62647,6.90538,3.77591,-0.078,-0.061,-0.033,19.786,22.375,14.609,25.771,32.341,37.574,4.12,3.9,3.68,-150.336
000059.SZ,2024-09-11,3.66,3.69,3.73,3.65,3.71,-0.05,-1.3477,99241.35,36503.53,1.822,6.72318,3.67628,6.66852,3.64639,6.79606,3.71613,6.6503,3.63643,6.75962,3.69621,-0.087,-0.066,-0.04,14.9,19.883,4.934,21.543,29.655,36.149,4.107,3.878,3.649,-153.296
000059.SZ,2024-09-12,3.73,3.67,3.78,3.67,3.66,0.07,1.9126,77107.35,28789.98,1.822,6.68674,3.65635,6.79606,3.71613,6.88716,3.76594,6.68674,3.65635,6.66852,3.64639,-0.087,-0.071,-0.033,18.505,19.424,16.667,38.497,37.573,39.5,4.073,3.859,3.644,-92.525
000059.SZ,2024-09-13,3.69,3.73,3.76,3.68,3.73,-0.04,-1.0724,61568.77,22877.16,1.822,6.79606,3.71613,6.72318,3.67628,6.85072,3.74602,6.70496,3.66632,6.79606,3.71613,-0.089,-0.074,-0.03,18.084,18.977,16.297,33.529,35.11,38.302,4.053,3.841,3.629,-92.929
000059.SZ,2024-09-18,3.63,3.71,3.72,3.58,3.69,-0.06,-1.626,113477.76,41182.11,1.822,6.75962,3.69621,6.61386,3.6165,6.77784,3.70617,6.52276,3.56669,6.72318,3.67628,-0.095,-0.078,-0.033,18.008,18.654,16.716,27.208,31.708,36.565,4.028,3.819,3.609,-128.5
000059.SZ,2024-09-19,3.8,3.66,3.82,3.65,3.63,0.17,4.6832,144704.76,54271.86,1.822,6.66852,3.64639,6.9236,3.78587,6.96004,3.8058,6.6503,3.63643,6.61386,3.6165,-0.085,-0.08,-0.01,38.196,25.168,64.252,55.64,47.447,44.065,4.009,3.81,3.611,-30.147
000059.SZ,2024-09-20,3.8,3.8,3.82,3.76,3.8,0.0,0.0,86715.0,32854.21,1.822,6.9236,3.78587,6.9236,3.78587,6.96004,3.8058,6.85072,3.74602,6.9236,3.78587,-0.076,-0.079,0.006,54.797,35.044,94.303,55.64,47.447,44.065,3.993,3.802,3.612,9.859
000059.SZ,2024-09-23,3.82,3.8,3.85,3.76,3.8,0.02,0.5263,67307.7,25657.14,1.822,6.9236,3.78587,6.96004,3.8058,7.0147,3.83568,6.85072,3.74602,6.9236,3.78587,-0.066,-0.076,0.02,66.161,45.417,107.65,58.393,49.089,44.899,3.986,3.799,3.611,45.584
000059.SZ,2024-09-24,4.04,3.83,4.05,3.82,3.82,0.22,5.7592,187438.1,74260.72,1.822,6.97826,3.81576,7.36088,4.02498,7.3791,4.03494,6.96004,3.8058,6.96004,3.8058,-0.04,-0.069,0.057,76.732,55.855,118.485,77.13,62.977,52.955,4.017,3.807,3.596,221.053
000059.SZ,2024-09-25,4.12,4.13,4.23,4.1,4.04,0.08,1.9802,187583.71,78221.78,1.822,7.52486,4.11464,7.50664,4.10468,7.70706,4.21427,7.4702,4.08476,7.36088,4.02498,-0.014,-0.058,0.089,78.847,63.519,109.502,80.886,66.592,55.428,4.058,3.816,3.573,289.24
000059.SZ,2024-09-26,4.37,4.11,4.37,4.09,4.12,0.25,6.068,302729.01,128768.09,1.822,7.48842,4.09472,7.96214,4.35375,7.96214,4.35375,7.45198,4.07479,7.50664,4.10468,0.028,-0.041,0.137,85.898,70.979,115.736,88.171,74.936,61.95,4.176,3.839,3.502,229.843
000059.SZ,2024-09-27,4.41,4.41,4.5,4.34,4.37,0.04,0.9153,313509.0,138346.44,1.822,8.03502,4.3936,8.03502,4.3936,8.199,4.48327,7.90748,4.32386,7.96214,4.35375,0.063,-0.02,0.166,87.338,76.432,109.15,88.977,75.983,62.857,4.281,3.866,3.451,191.816
000059.SZ,2024-09-30,4.78,4.65,4.8,4.51,4.41,0.37,8.39,509871.79,237743.65,1.822,8.4723,4.63271,8.70916,4.76223,8.7456,4.78215,8.21722,4.49323,8.03502,4.3936,0.119,0.008,0.222,91.012,81.292,110.453,93.726,83.104,69.807,4.478,3.908,3.338,194.424
000059.SZ,2024-10-08,4.94,5.25,5.26,4.8,4.78,0.16,3.3473,617435.1,308040.53,1.822,9.5655,5.23048,9.00068,4.92163,9.58372,5.24044,8.7456,4.78215,8.70916,4.76223,0.174,0.041,0.267,87.383,83.322,95.504,94.872,85.178,72.158,4.677,3.956,3.234,188.5
000059.SZ,2024-10-09,4.51,4.83,4.85,4.45,4.94,-0.43,-8.7045,451209.64,209090.73,1.822,8.80026,4.81204,8.21722,4.49323,8.8367,4.83197,8.1079,4.43345,9.00068,4.92163,0.181,0.069,0.225,74.922,80.522,63.722,59.697,62.641,59.227,4.744,3.986,3.229,91.957
000059.SZ,2024-10-10,4.55,4.47,4.72,4.44,4.51,0.04,0.8869,268087.9,122729.71,1.822,8.14434,4.45338,8.2901,4.53308,8.59984,4.70245,8.08968,4.42349,8.21722,4.49323,0.188,0.093,0.191,67.503,76.182,50.145,61.298,63.617,59.924,4.811,4.021,3.232,73.576
000059.SZ,2024-10-11,4.38,4.57,4.59,4.34,4.55,-0.17,-3.7363,232870.0,104092.68,1.822,8.32654,4.55301,7.98036,4.36371,8.36298,4.57293,7.90748,4.32386,8.2901,4.53308,0.178,0.11,0.136,57.965,70.11,33.676,50.968,56.739,55.7,4.846,4.05,3.255,42.323
000059.SZ,2024-10-14,4.58,4.4,4.62,4.39,4.38,0.2,4.5662,301862.78,136022.83,1.822,8.0168,4.38364,8.34476,4.56297,8.41764,4.60282,7.99858,4.37368,7.98036,4.36371,0.184,0.125,0.118,52.604,64.275,29.262,60.392,62.011,59.228,4.905,4.088,3.271,51.407
000059.SZ,2024-10-15,4.49,4.54,4.62,4.48,4.58,-0.09,-1.9651,220540.39,100311.91,1.822,8.27188,4.52312,8.18078,4.4733,8.41764,4.60282,8.16256,4.46334,8.34476,4.56297,0.179,0.135,0.087,46.465,58.338,22.719,54.713,58.51,57.093,4.942,4.125,3.307,43.855
000059.SZ,2024-10-16,4.34,4.21,4.4,4.2,4.49,-0.15,-3.3408,352651.34,151450.3,1.822,7.67062,4.19435,7.90748,4.32386,8.0168,4.38364,7.6524,4.18438,8.18078,4.4733,0.161,0.141,0.041,35.379,50.685,4.767,46.053,53.065,53.725,4.958,4.152,3.346,-12.65
000059.SZ,2024-10-17,4.16,4.33,4.44,4.16,4.34,-0.18,-4.1475,289910.65,123632.41,1.822,7.88926,4.3139,7.57952,4.14453,8.08968,4.42349,7.57952,4.14453,7.90748,4.32386,0.131,0.139,-0.015,23.586,41.652,-12.546,37.504,47.301,50.03,4.952,4.174,3.396,-41.664
000059.SZ,2024-10-18,4.24,4.16,4.3,4.13,4.16,0.08,1.9231,330788.79,138973.73,1.822,7.57952,4.14453,7.72528,4.22423,7.8346,4.28401,7.52486,4.11464,7.57952,4.14453,0.113,0.134,-0.042,18.969,34.091,-11.275,43.134,49.937,51.575,4.943,4.203,3.464,-68.597
000059.SZ,2024-10-21,4.47,4.26,4.59,4.22,4.24,0.23,5.4245,454334.38,200092.19,1.822,7.76172,4.24416,8.14434,4.45338,8.36298,4.57293,7.68884,4.20431,7.72528,4.22423,0.115,0.13,-0.03,28.387,32.19,20.781,56.617,56.727,55.684,4.952,4.24,3.529,-12.853
000059.SZ,2024-10-22,4.48,4.47,4.52,4.36,4.47,0.01,0.2237,235724.76,104432.87,1.822,8.14434,4.45338,8.16256,4.46334,8.23544,4.50319,7.94392,4.34379,8.14434,4.45338,0.116,0.127,-0.022,38.698,34.359,47.377,57.147,57.003,55.854,4.948,4.28,3.611,-12.219
000059.SZ,2024-10-23,4.84,4.5,4.93,4.48,4.48,0.36,8.0357,874326.43,419503.64,1.822,8.199,4.48327,8.81848,4.822,8.98246,4.91167,8.16256,4.46334,8.16256,4.46334,0.145,0.131,0.028,55.382,41.367,83.413,71.952,65.631,61.414,4.975,4.34,3.705,101.906
000059.SZ,2024-10-24,5.12,4.9,5.3,4.86,4.84,0.28,5.7851,916928.95,472544.24,1.822,8.9278,4.88178,9.32864,5.10096,9.6566,5.28029,8.85492,4.84193,8.81848,4.822,0.188,0.142,0.091,65.127,49.287,96.806,78.791,70.631,64.992,5.069,4.406,3.742,185.27
000059.SZ,2024-10-25,5.4,5.05,5.5,5.05,5.12,0.28,5.4688,703230.89,377939.36,1.822,9.2011,5.03122,9.8388,5.37992,10.021,5.47955,9.2011,5.03122,9.32864,5.10096,0.241,0.162,0.159,74.318,57.631,107.693,83.592,74.653,68.081,5.212,4.485,3.759,191.236
000059.SZ,2024-10-28,5.61,5.4,5.65,5.28,5.4,0.21,3.8889,707157.03,390005.28,1.822,9.8388,5.37992,10.22142,5.58914,10.2943,5.62899,9.62016,5.26037,9.8388,5.37992,0.297,0.189,0.217,82.001,65.754,114.496,86.369,77.207,70.143,5.379,4.574,3.77,193.403
000059.SZ,2024-10-29,5.35,5.55,5.7,5.28,5.61,-0.26,-4.6346,631721.26,342388.77,1.822,10.1121,5.52936,9.7477,5.33011,10.3854,5.67881,9.62016,5.26037,10.22142,5.58914,0.317,0.215,0.205,80.57,70.693,100.324,69.015,67.958,64.74,5.467,4.64,3.813,132.857
000059.SZ,2024-10-30,5.31,5.33,5.48,5.25,5.35,-0.04,-0.7477,374214.57,200328.93,1.822,9.71126,5.31018,9.67482,5.29026,9.98456,5.45962,9.5655,5.23048,9.7477,5.33011,0.326,0.237,0.178,78.766,73.384,89.531,66.546,66.618,63.95,5.534,4.699,3.864,93.973
000059.SZ,2024-10-31,5.37,5.29,5.39,5.17,5.31,0.06,1.1299,406014.57,214693.36,1.822,9.63838,5.27033,9.78414,5.35003,9.82058,5.36996,9.41974,5.15078,9.67482,5.29026,0.334,0.256,0.155,78.412,75.06,85.116,68.57,67.661,64.626,5.614,4.749,3.884,73.671
000059.SZ,2024-11-01,5.26,5.35,5.54,5.22,5.37,-0.11,-2.0484,394243.69,209982.06,1.822,9.7477,5.33011,9.58372,5.24044,10.09388,5.5194,9.51084,5.20059,9.78414,5.35003,0.327,0.27,0.114,74.663,74.928,74.133,60.517,63.682,62.387,5.665,4.791,3.917,67.013
000059.SZ,2024-11-04,5.13,5.24,5.3,5.04,5.26,-0.13,-2.4715,351236.82,179456.3,1.822,9.54728,5.22052,9.34686,5.11093,9.6566,5.28029,9.18288,5.02126,9.58372,5.24044,0.308,0.278,0.061,67.535,72.463,57.677,51.876,59.193,59.831,5.694,4.809,3.923,34.694
000059.SZ,2024-11-05,5.15,5.1,5.23,5.1,5.13,0.02,0.3899,345509.54,178356.39,1.822,9.2922,5.08104,9.3833,5.13085,9.52906,5.21055,9.2922,5.08104,9.34686,5.11093,0.291,0.281,0.022,56.531,67.152,35.288,53.112,59.671,60.094,5.714,4.819,3.924,29.029
000059.SZ,2024-11-06,5.19,5.18,5.23,5.07,5.15,0.04,0.7767,243978.53,126063.74,1.822,9.43796,5.16074,9.45618,5.1707,9.52906,5.21055,9.23754,5.05115,9.3833,5.13085,0.278,0.28,-0.004,45.263,59.856,16.077,55.835,60.674,60.631,5.747,4.853,3.958,22.594
000059.SZ,2024-11-07,5.33,5.18,5.4,5.11,5.19,0.14,2.6975,311593.57,164289.53,1.822,9.43796,5.16074,9.71126,5.31018,9.8388,5.37992,9.31042,5.091,9.45618,5.1707,0.276,0.279,-0.007,44.822,54.845,24.776,64.493,64.085,62.474,5.795,4.892,3.989,40.629
000059.SZ,2024-11-08,5.61,5.36,5.74,5.27,5.33,0.28,5.2533,578149.92,319643.68,1.822,9.76592,5.34007,10.22142,5.58914,10.45828,5.71866,9.60194,5.2504,9.71126,5.31018,0.293,0.282,0.022,57.024,55.571,59.93,75.854,69.8,65.815,5.871,4.953,4.035,107.751
000059.SZ,2024-11-11,5.44,5.65,5.65,5.38,5.61,-0.17,-3.0303,483303.31,263196.61,1.822,10.2943,5.62899,9.91168,5.41977,10.2943,5.62899,9.80236,5.36,10.22142,5.58914,0.289,0.283,0.012,57.064,56.069,59.054,61.514,63.145,62.301,5.917,4.996,4.075,92.047
000059.SZ,2024-11-12,5.3,5.44,5.56,5.25,5.44,-0.14,-2.5735,335941.62,181375.79,1.822,9.91168,5.41977,9.6566,5.28029,10.13032,5.53933,9.5655,5.23048,9.91168,5.41977,0.272,0.281,-0.018,50.423,54.187,42.896,51.831,58.162,59.568,5.932,5.036,4.14,28.003
000059.SZ,2024-11-13,5.26,5.29,5.33,5.12,5.3,-0.04,-0.7547,251942.56,131215.07,1.822,9.63838,5.27033,9.58372,5.24044,9.71126,5.31018,9.32864,5.10096,9.6566,5.28029,0.253,0.275,-0.046,44.092,50.822,30.632,49.177,56.766,58.799,5.92,5.082,4.245,-63.537
000059.SZ,2024-11-14,5.13,5.27,5.28,5.1,5.26,-0.13,-2.4715,195304.0,101007.76,1.822,9.60194,5.2504,9.34686,5.11093,9.62016,5.26037,9.2922,5.08104,9.58372,5.24044,0.224,0.265,-0.082,33.68,45.108,10.825,40.991,52.315,56.333,5.849,5.13,4.412,-91.064
000059.SZ,2024-11-15,5.09,5.11,5.21,5.02,5.13,-0.04,-0.7797,270750.94,138483.17,1.822,9.31042,5.091,9.27398,5.07107,9.49262,5.19063,9.14644,5.00133,9.34686,5.11093,0.196,0.251,-0.111,25.694,38.637,-0.191,38.617,50.973,55.584,5.761,5.173,4.585,-111.489
000059.SZ,2024-11-18,5.44,5.18,5.5,5.18,5.09,0.35,6.8762,645126.67,348942.25,1.822,9.43796,5.16074,9.91168,5.41977,10.021,5.47955,9.43796,5.16074,9.27398,5.07107,0.199,0.241,-0.083,36.574,37.949,33.824,61.826,60.615,60.39,5.716,5.221,4.726,52.71
000059.SZ,2024-11-19,5.4,5.36,5.4,5.16,5.44,-0.04,-0.7353,351766.05,185985.38,1.822,9.76592,5.34007,9.8388,5.37992,9.8388,5.37992,9.40152,5.14081,9.91168,5.41977,0.197,0.232,-0.071,41.975,39.291,47.343,58.778,59.165,59.621,5.623,5.267,4.91,21.013
000059.SZ,2024-11-20,5.83,5.38,5.85,5.31,5.4,0.43,7.963,636959.46,360482.19,1.822,9.80236,5.36,10.62226,5.80832,10.6587,5.82825,9.67482,5.29026,9.8388,5.37992,0.226,0.231,-0.009,60.514,46.365,88.81,74.803,68.114,64.67,5.685,5.316,4.947,179.768
000059.SZ,2024-11-21,5.67,5.83,5.88,5.62,5.83,-0.16,-2.7444,324208.94,185472.74,1.822,10.62226,5.80832,10.33074,5.64892,10.71336,5.85814,10.23964,5.5991,10.62226,5.80832,0.235,0.232,0.006,65.536,52.756,91.097,63.739,62.55,61.675,5.726,5.344,4.961,159.514
000059.SZ,2024-11-22,5.32,5.68,5.74,5.32,5.67,-0.35,-6.1728,347033.0,191300.88,1.822,10.34896,5.65888,9.69304,5.30022,10.45828,5.71866,9.69304,5.30022,10.33074,5.64892,0.21,0.227,-0.034,55.319,53.61,58.736,45.914,52.345,55.78,5.722,5.34,4.957,42.239
000059.SZ,2024-11-25,5.4,5.32,5.46,5.24,5.32,0.08,1.5038,385175.2,205353.18,1.822,9.69304,5.30022,9.8388,5.37992,9.94812,5.4397,9.54728,5.22052,9.69304,5.30022,0.195,0.221,-0.051,51.608,52.943,48.938,49.767,54.208,56.766,5.695,5.329,4.963,-4.347
000059.SZ,2024-11-26,5.23,5.37,5.41,5.21,5.4,-0.17,-3.1481,265639.09,140171.41,1.822,9.78414,5.35003,9.52906,5.21055,9.85702,5.38988,9.49262,5.19063,9.8388,5.37992,0.168,0.21,-0.085,42.545,49.477,28.681,42.116,49.704,54.092,5.692,5.323,4.954,-49.497
000059.SZ,2024-11-27,5.22,5.21,5.24,4.98,5.23,-0.01,-0.1912,315103.61,160706.38,1.822,9.49262,5.19063,9.51084,5.20059,9.54728,5.22052,9.07356,4.96148,9.52906,5.21055,0.144,0.197,-0.107,37.252,45.402,20.953,41.664,49.44,53.936,5.692,5.319,4.946,-106.378
000059.SZ,2024-11-28,5.22,5.23,5.31,5.15,5.22,0.0,0.0,186524.0,97609.24,1.822,9.52906,5.21055,9.51084,5.20059,9.67482,5.29026,9.3833,5.13085,9.51084,5.20059,0.123,0.182,-0.118,33.724,41.509,18.153,41.664,49.44,53.936,5.687,5.311,4.935,-60.08
000059.SZ,2024-11-29,5.25,5.21,5.37,5.1,5.22,0.03,0.5747,223896.95,116951.69,1.822,9.49262,5.19063,9.5655,5.23048,9.78414,5.35003,9.2922,5.08104,9.51084,5.20059,0.108,0.167,-0.119,32.482,38.5,20.447,44.249,50.38,54.366,5.687,5.311,4.934,-46.643
000059.SZ,2024-12-02,5.4,5.25,5.42,5.24,5.25,0.15,2.8571,213281.29,113923.53,1.822,9.5655,5.23048,9.8388,5.37992,9.87524,5.39985,9.54728,5.22052,9.5655,5.23048,0.107,0.155,-0.097,37.21,38.07,35.491,55.961,54.946,56.484,5.69,5.324,4.958,9.826
000059.SZ,2024-12-03,5.31,5.4,5.41,5.23,5.4,-0.09,-1.6667,200066.43,105916.76,1.822,9.8388,5.37992,9.67482,5.29026,9.85702,5.38988,9.52906,5.21055,9.8388,5.37992,0.097,0.144,-0.093,37.029,37.723,35.641,48.609,51.824,54.889,5.688,5.332,4.976,-11.673
000059.SZ,2024-12-04,5.19,5.28,5.28,5.16,5.31,-0.12,-2.2599,151660.0,79141.92,1.822,9.62016,5.26037,9.45618,5.1707,9.62016,5.26037,9.40152,5.14081,9.67482,5.29026,0.079,0.131,-0.103,33.897,36.448,28.795,40.166,47.868,52.814,5.688,5.332,4.976,-69.512
000059.SZ,2024-12-05,5.24,5.19,5.24,5.13,5.19,0.05,0.9634,125027.01,64831.51,1.822,9.45618,5.1707,9.54728,5.22052,9.54728,5.22052,9.34686,5.11093,9.45618,5.1707,0.068,0.118,-0.1,40.653,37.85,46.261,44.947,49.617,53.577,5.687,5.328,4.969,-80.405
000059.SZ,2024-12-06,5.29,5.25,5.3,5.17,5.24,0.05,0.9542,150696.38,79204.12,1.822,9.5655,5.23048,9.63838,5.27033,9.6566,5.28029,9.41974,5.15078,9.54728,5.22052,0.063,0.107,-0.088,50.587,42.095,67.57,49.764,51.395,54.347,5.65,5.312,4.973,-47.052
000059.SZ,2024-12-09,5.23,5.31,5.4,5.2,5.29,-0.06,-1.1342,152363.0,80362.55,1.822,9.67482,5.29026,9.52906,5.21055,9.8388,5.37992,9.4744,5.18066,9.63838,5.27033,0.053,0.097,-0.086,52.664,45.618,66.756,44.195,49.125,53.241,5.639,5.301,4.963,-32.206
000059.SZ,2024-12-10,5.2,5.4,5.43,5.18,5.23,-0.03,-0.5736,226669.62,119633.57,1.822,9.8388,5.37992,9.4744,5.18066,9.89346,5.40981,9.43796,5.16074,9.52906,5.21055,0.043,0.086,-0.086,45.21,45.482,44.667,41.415,47.97,52.682,5.638,5.296,4.954,-27.218
000059.SZ,2024-12-11,5.28,5.16,5.33,5.14,5.2,0.08,1.5385,178727.1,94084.2,1.822,9.40152,5.14081,9.62016,5.26037,9.71126,5.31018,9.36508,5.12089,9.4744,5.18066,0.04,0.077,-0.073,48.322,46.429,52.108,51.233,51.302,54.026,5.638,5.297,4.956,-29.442
000059.SZ,2024-12-12,5.34,5.28,5.37,5.2,5.28,0.06,1.1364,212454.02,112216.33,1.822,9.62016,5.26037,9.72948,5.32014,9.78414,5.35003,9.4744,5.18066,9.62016,5.26037,0.043,0.07,-0.054,55.548,49.469,67.707,57.625,53.726,55.026,5.638,5.308,4.977,56.944
000059.SZ,2024-12-13,5.08,5.32,5.32,5.08,5.34,-0.26,-4.8689,356253.06,183271.3,1.822,9.69304,5.30022,9.25576,5.06111,9.69304,5.30022,9.25576,5.06111,9.72948,5.32014,0.023,0.061,-0.074,37.032,45.323,20.45,34.269,43.49,50.099,5.639,5.307,4.975,-134.56
000059.SZ,2024-12-16,5.08,5.07,5.15,5.05,5.08,0.0,0.0,129080.99,65756.16,1.822,9.23754,5.05115,9.25576,5.06111,9.3833,5.13085,9.2011,5.03122,9.25576,5.06111,0.008,0.05,-0.084,27.32,39.322,3.315,34.269,43.49,50.099,5.633,5.289,4.945,-177.144
000059.SZ,2024-12-17,4.96,5.07,5.09,4.95,5.08,-0.12,-2.3622,172616.93,86212.15,1.822,9.23754,5.05115,9.03712,4.94156,9.27398,5.07107,9.0189,4.93159,9.25576,5.06111,-0.014,0.037,-0.102,18.908,32.517,-8.312,26.997,39.37,47.942,5.64,5.267,4.895,-228.389
000059.SZ,2024-12-18,5.13,5.14,5.25,5.09,4.96,0.17,3.4274,324762.81,168104.68,1.822,9.36508,5.12089,9.34686,5.11093,9.5655,5.23048,9.27398,5.07107,9.03712,4.94156,-0.017,0.026,-0.087,25.105,30.046,15.222,46.351,47.113,51.057,5.516,5.232,4.949,-59.612
000059.SZ,2024-12-19,5.01,5.08,5.11,4.96,5.13,-0.12,-2.3392,188802.0,94656.7,1.822,9.25576,5.06111,9.12822,4.99137,9.31042,5.091,9.03712,4.94156,9.34686,5.11093,-0.029,0.015,-0.089,20.903,26.999,8.713,37.851,42.895,48.902,5.43,5.2,4.969,-140.902
000059.SZ,2024-12-20,4.95,4.99,5.01,4.94,5.01,-0.06,-1.1976,118722.94,59038.62,1.822,9.09178,4.97145,9.0189,4.93159,9.12822,4.99137,9.00068,4.92163,9.12822,4.99137,-0.043,0.004,-0.093,14.616,22.871,-1.895,34.099,40.897,47.848,5.434,5.181,4.928,-148.622
000059.SZ,2024-12-23,4.86,4.95,4.96,4.83,4.95,-0.09,-1.8182,140773.58,68571.73,1.822,9.0189,4.93159,8.85492,4.84193,9.03712,4.94156,8.80026,4.81204,9.0189,4.93159,-0.06,-0.009,-0.102,11.596,19.113,-3.438,28.936,38.002,46.286,5.431,5.154,4.878,-160.99
000059.SZ,2024-12-24,4.94,4.86,4.97,4.85,4.86,0.08,1.6461,107870.56,53138.02,1.822,8.85492,4.84193,9.00068,4.92163,9.05534,4.95152,8.8367,4.83197,8.85492,4.84193,-0.067,-0.021,-0.092,14.521,17.582,8.398,38.817,41.985,47.864,5.433,5.14,4.847,-111.019
000059.SZ,2024-12-25,4.92,4.95,4.96,4.83,4.94,-0.02,-0.4049,105243.22,51436.24,1.822,9.0189,4.93159,8.96424,4.90171,9.03712,4.94156,8.80026,4.81204,9.00068,4.92163,-0.073,-0.031,-0.084,15.803,16.989,13.431,37.263,41.262,47.5,5.434,5.125,4.816,-100.059
000059.SZ,2024-12-26,4.88,4.9,4.94,4.87,4.92,-0.04,-0.813,67590.0,33115.68,1.822,8.9278,4.88178,8.89136,4.86185,9.00068,4.92163,8.87314,4.85189,8.96424,4.90171,-0.08,-0.041,-0.078,14.503,16.16,11.19,33.996,39.768,46.758,5.435,5.108,4.781,-88.966
000059.SZ,2024-12-27,4.91,4.89,4.99,4.86,4.88,0.03,0.6148,125967.68,62175.47,1.822,8.90958,4.87182,8.94602,4.89174,9.09178,4.97145,8.85492,4.84193,8.89136,4.86185,-0.082,-0.049,-0.066,16.018,16.113,15.829,38.823,41.501,47.401,5.426,5.091,4.756,-68.355
000059.SZ,2024-12-30,4.86,4.92,4.93,4.83,4.91,-0.05,-1.0183,93246.0,45313.47,1.822,8.96424,4.90171,8.85492,4.84193,8.98246,4.91167,8.80026,4.81204,8.94602,4.89174,-0.087,-0.057,-0.061,13.06,15.095,8.989,33.869,39.438,46.426,5.388,5.064,4.74,-84.535
000059.SZ,2024-12-31,4.79,4.87,4.92,4.78,4.86,-0.07,-1.4403,104266.0,50418.87,1.822,8.87314,4.85189,8.72738,4.77219,8.96424,4.90171,8.70916,4.76223,8.85492,4.84193,-0.095,-0.064,-0.062,9.717,13.302,2.545,27.89,36.655,45.071,5.368,5.038,4.708,-100.33
