股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002104.SZ,2024-09-09,6.11,6.66,7.02,6.06,6.38,-0.27,-4.232,1157649.19,755318.75,6.9392,46.21507,6.62041,42.39851,6.07368,48.71318,6.97827,42.05155,6.02397,44.2721,6.34207,0.2,0.086,0.228,75.861,72.74,82.103,72.77,70.786,64.576,5.98,5.283,4.587,208.098
002104.SZ,2024-09-10,5.65,5.86,5.98,5.53,6.11,-0.46,-7.5286,762362.69,433659.54,6.9392,40.66371,5.82516,39.20648,5.61641,41.49642,5.94445,38.37378,5.49712,42.39851,6.07368,0.193,0.107,0.171,61.188,68.889,45.784,51.993,56.06,55.445,6.014,5.312,4.61,57.651
002104.SZ,2024-09-11,5.45,5.52,5.59,5.43,5.65,-0.2,-3.5398,394749.54,216257.64,6.9392,38.30438,5.48718,37.81864,5.4176,38.79013,5.55677,37.67986,5.39772,39.20648,5.61641,0.169,0.12,0.098,46.139,61.306,15.806,45.252,51.025,52.102,6.023,5.33,4.637,9.615
002104.SZ,2024-09-12,5.47,5.46,5.56,5.43,5.45,0.02,0.367,296208.32,162367.48,6.9392,37.88803,5.42754,37.95742,5.43748,38.58195,5.52695,37.67986,5.39772,37.81864,5.4176,0.15,0.126,0.048,36.315,52.976,2.994,46.09,51.5,52.402,6.034,5.344,4.653,3.806
002104.SZ,2024-09-13,5.27,5.48,5.5,5.27,5.47,-0.2,-3.6563,297096.87,158498.98,6.9392,38.02682,5.44742,36.56958,5.23867,38.1656,5.4673,36.56958,5.23867,37.95742,5.43748,0.117,0.124,-0.014,26.181,44.044,-9.544,38.933,46.571,49.193,6.034,5.344,4.653,-29.091
002104.SZ,2024-09-18,5.26,5.27,5.32,5.15,5.27,-0.01,-0.1898,198009.22,103484.48,6.9392,36.56958,5.23867,36.50019,5.22873,36.91654,5.28837,35.73688,5.11938,36.56958,5.23867,0.089,0.117,-0.055,19.415,35.835,-13.424,38.573,46.329,49.036,6.032,5.341,4.649,-54.608
002104.SZ,2024-09-19,5.44,5.31,5.46,5.24,5.26,0.18,3.4221,251960.77,135572.43,6.9392,36.84715,5.27843,37.74925,5.40766,37.88803,5.42754,36.36141,5.20885,36.50019,5.22873,0.081,0.11,-0.057,18.113,29.927,-5.516,48.786,51.296,51.913,6.04,5.351,4.663,-30.878
002104.SZ,2024-09-20,5.52,5.42,5.54,5.42,5.44,0.08,1.4706,247468.76,136073.0,6.9392,37.61046,5.38778,38.30438,5.48718,38.44317,5.50706,37.61046,5.38778,37.74925,5.40766,0.08,0.104,-0.048,18.671,26.175,3.661,52.957,53.388,53.139,6.053,5.369,4.686,-12.072
002104.SZ,2024-09-23,5.51,5.53,5.59,5.5,5.52,-0.01,-0.1812,205066.4,113758.38,6.9392,38.37378,5.49712,38.23499,5.47724,38.79013,5.55677,38.1656,5.4673,38.30438,5.48718,0.077,0.099,-0.042,18.864,23.738,9.116,52.318,53.077,52.963,6.059,5.391,4.724,-7.748
002104.SZ,2024-09-24,5.77,5.55,5.8,5.45,5.51,0.26,4.7187,321644.96,181403.86,6.9392,38.51256,5.51701,40.03918,5.7357,40.24736,5.76552,37.81864,5.4176,38.23499,5.47724,0.095,0.098,-0.006,37.476,28.317,55.793,65.361,59.727,56.846,6.091,5.425,4.758,19.49
002104.SZ,2024-09-25,5.83,5.82,5.97,5.78,5.77,0.06,1.0399,364934.68,214677.0,6.9392,40.38614,5.7854,40.45554,5.79534,41.42702,5.93451,40.10858,5.74564,40.03918,5.7357,0.113,0.101,0.024,52.626,36.42,85.038,67.8,61.115,57.687,6.127,5.459,4.792,56.22
002104.SZ,2024-09-26,5.91,5.83,5.92,5.77,5.83,0.08,1.3722,290724.0,169972.93,6.9392,40.45554,5.79534,41.01067,5.87487,41.08006,5.88481,40.03918,5.7357,40.45554,5.79534,0.131,0.107,0.049,65.978,46.273,105.389,71.061,62.97,58.804,6.162,5.502,4.841,47.865
002104.SZ,2024-09-27,6.16,5.99,6.26,5.93,5.91,0.25,4.2301,369409.55,224843.49,6.9392,41.56581,5.95439,42.74547,6.12338,43.43939,6.22278,41.14946,5.89475,41.01067,5.87487,0.164,0.118,0.092,74.316,55.621,111.707,79.026,68.151,62.069,6.237,5.554,4.871,91.37
002104.SZ,2024-09-30,6.78,6.54,6.78,6.33,6.16,0.62,10.0649,545796.13,361947.29,6.9392,45.38237,6.50112,47.04778,6.73969,47.04778,6.73969,43.92514,6.29237,42.74547,6.12338,0.238,0.142,0.191,82.877,64.706,119.22,88.47,76.897,68.525,6.463,5.634,4.806,189.447
002104.SZ,2024-10-08,7.41,7.46,7.46,6.88,6.78,0.63,9.292,668759.63,488036.9,6.9392,51.76643,7.41565,51.41947,7.36595,51.76643,7.41565,47.7417,6.8391,47.04778,6.73969,0.342,0.182,0.32,87.834,72.415,118.671,92.556,82.288,73.337,6.84,5.741,4.642,246.264
002104.SZ,2024-10-09,6.85,7.29,7.4,6.84,7.41,-0.56,-7.5574,544069.43,387419.76,6.9392,50.58677,7.24666,47.53352,6.80928,51.35008,7.35601,47.46413,6.79934,51.41947,7.36595,0.376,0.221,0.31,81.922,75.584,94.598,67.164,67.104,64.229,6.981,5.824,4.666,153.28
002104.SZ,2024-10-10,6.71,6.85,7.07,6.55,6.85,-0.14,-2.0438,344116.71,233066.42,6.9392,47.53352,6.80928,46.56203,6.67011,49.06014,7.02797,45.45176,6.51106,47.53352,6.80928,0.387,0.254,0.265,75.51,75.56,75.411,62.057,63.888,62.214,7.08,5.892,4.705,95.24
002104.SZ,2024-10-11,6.62,6.72,6.84,6.55,6.71,-0.09,-1.3413,259852.74,174100.05,6.9392,46.63142,6.68005,45.9375,6.58064,47.46413,6.79934,45.45176,6.51106,46.56203,6.67011,0.384,0.28,0.208,69.743,73.621,61.988,58.618,61.811,60.931,7.143,5.959,4.776,69.179
002104.SZ,2024-10-14,6.75,6.72,6.77,6.47,6.62,0.13,1.9637,228094.9,151482.92,6.9392,46.63142,6.68005,46.8396,6.70987,46.97838,6.72975,44.89662,6.43154,45.9375,6.58064,0.387,0.302,0.172,65.825,71.022,55.43,62.244,63.672,62.108,7.23,6.007,4.783,57.966
002104.SZ,2024-10-15,6.68,6.68,6.95,6.66,6.75,-0.07,-1.037,308237.38,210257.15,6.9392,46.35386,6.64029,46.35386,6.64029,48.22744,6.90868,46.21507,6.62041,46.8396,6.70987,0.38,0.317,0.126,61.832,67.959,49.578,58.909,61.9,61.074,7.268,6.021,4.775,59.203
002104.SZ,2024-10-16,6.68,6.58,6.74,6.55,6.68,0.0,0.0,163742.0,108874.05,6.9392,45.65994,6.54088,46.35386,6.64029,46.77021,6.69993,45.45176,6.51106,46.35386,6.64029,0.37,0.328,0.085,57.561,64.493,43.698,58.909,61.9,61.074,7.325,6.05,4.774,39.064
002104.SZ,2024-10-17,6.64,6.73,6.82,6.63,6.68,-0.04,-0.5988,170989.75,114838.4,6.9392,46.70082,6.68999,46.07629,6.60053,47.32534,6.77946,46.0069,6.59058,46.35386,6.64029,0.355,0.333,0.044,47.519,58.835,24.886,56.421,60.751,60.448,7.38,6.099,4.818,37.629
002104.SZ,2024-10-18,6.73,6.59,6.84,6.58,6.64,0.09,1.3554,226200.46,151772.72,6.9392,45.72933,6.55082,46.70082,6.68999,47.46413,6.79934,45.65994,6.54088,46.07629,6.60053,0.346,0.336,0.021,40.433,52.701,15.898,60.881,62.462,61.378,7.428,6.163,4.897,34.29
002104.SZ,2024-10-21,6.96,6.8,6.97,6.73,6.73,0.23,3.4175,335635.0,230802.92,6.9392,47.18656,6.75957,48.29683,6.91862,48.36622,6.92856,46.70082,6.68999,46.70082,6.68999,0.354,0.34,0.029,44.518,49.973,33.608,70.227,66.53,63.656,7.497,6.237,4.976,63.963
002104.SZ,2024-10-22,6.84,7.02,7.04,6.75,6.96,-0.12,-1.7241,248921.45,170835.09,6.9392,48.71318,6.97827,47.46413,6.79934,48.85197,6.99815,46.8396,6.70987,48.29683,6.91862,0.346,0.341,0.01,50.234,50.06,50.582,61.09,62.665,61.675,7.51,6.315,5.12,58.977
002104.SZ,2024-10-23,6.85,6.84,6.97,6.75,6.84,0.01,0.1462,218565.02,150420.66,6.9392,47.46413,6.79934,47.53352,6.80928,48.36622,6.92856,46.8396,6.70987,47.46413,6.79934,0.337,0.34,-0.006,55.712,51.944,63.247,61.589,62.861,61.779,7.497,6.394,5.291,40.854
002104.SZ,2024-10-24,6.79,6.85,6.85,6.72,6.85,-0.06,-0.8759,124552.05,84475.13,6.9392,47.53352,6.80928,47.11717,6.74963,47.53352,6.80928,46.63142,6.68005,47.53352,6.80928,0.321,0.336,-0.03,55.855,53.248,61.069,56.376,60.771,60.752,7.475,6.461,5.446,-9.359
002104.SZ,2024-10-25,6.84,6.81,6.89,6.78,6.79,0.05,0.7364,145787.0,99589.7,6.9392,47.25595,6.76951,47.46413,6.79934,47.81109,6.84904,47.04778,6.73969,47.11717,6.74963,0.309,0.331,-0.044,56.964,54.487,61.92,59.78,61.922,61.311,7.446,6.526,5.607,9.998
002104.SZ,2024-10-28,7.01,6.85,7.01,6.84,6.84,0.17,2.4854,214085.07,148896.5,6.9392,47.53352,6.80928,48.64379,6.96833,48.64379,6.96833,47.46413,6.79934,47.46413,6.79934,0.309,0.327,-0.034,69.269,59.414,88.978,69.494,65.659,63.172,7.402,6.601,5.8,111.135
002104.SZ,2024-10-29,6.91,7.03,7.07,6.9,7.01,-0.1,-1.4265,188543.1,131465.59,6.9392,48.78258,6.98821,47.94987,6.86892,49.06014,7.02797,47.88048,6.85898,48.64379,6.96833,0.298,0.321,-0.045,68.628,62.485,80.914,59.372,61.769,61.361,7.36,6.658,5.955,127.273
002104.SZ,2024-10-30,6.87,6.89,6.94,6.76,6.91,-0.04,-0.5789,188946.98,129392.38,6.9392,47.81109,6.84904,47.6723,6.82916,48.15805,6.89874,46.90899,6.71981,47.94987,6.86892,0.283,0.313,-0.06,65.48,63.484,69.473,55.493,60.212,60.635,7.292,6.709,6.126,42.583
002104.SZ,2024-10-31,7.23,6.81,7.34,6.78,6.87,0.36,5.2402,485001.92,344709.02,6.9392,47.25595,6.76951,50.17042,7.18702,50.93373,7.29636,47.04778,6.73969,47.6723,6.82916,0.297,0.31,-0.027,71.073,66.013,81.191,73.907,68.104,64.57,7.254,6.775,6.296,190.924
002104.SZ,2024-11-01,6.67,7.23,7.26,6.66,7.23,-0.56,-7.7455,402279.05,276306.64,6.9392,50.17042,7.18702,46.28446,6.63035,50.37859,7.21684,46.21507,6.62041,50.17042,7.18702,0.259,0.3,-0.081,47.872,59.966,23.684,41.701,50.953,55.555,7.182,6.8,6.418,14.163
002104.SZ,2024-11-04,6.75,6.62,6.82,6.62,6.67,0.08,1.1994,163350.54,109992.6,6.9392,45.9375,6.58064,46.8396,6.70987,47.32534,6.77946,45.9375,6.58064,46.28446,6.63035,0.233,0.287,-0.106,37.933,52.622,8.556,45.753,52.805,56.461,7.182,6.799,6.416,-83.119
002104.SZ,2024-11-05,6.96,6.78,6.99,6.71,6.75,0.21,3.1111,266145.9,183927.81,6.9392,47.04778,6.73969,48.29683,6.91862,48.50501,6.94844,46.56203,6.67011,46.8396,6.70987,0.227,0.275,-0.095,41.03,48.758,25.573,55.497,57.411,58.764,7.065,6.776,6.488,24.451
002104.SZ,2024-11-06,7.12,7.01,7.21,6.95,6.96,0.16,2.2989,360118.81,255351.62,6.9392,48.64379,6.96833,49.4071,7.07767,50.03163,7.16714,48.22744,6.90868,48.29683,6.91862,0.232,0.266,-0.068,50.501,49.339,52.826,61.775,60.607,60.428,7.107,6.79,6.473,167.412
002104.SZ,2024-11-07,7.44,7.08,7.45,7.03,7.12,0.32,4.4944,430798.45,314538.29,6.9392,49.12954,7.03791,51.62765,7.39577,51.69704,7.40571,48.78258,6.98821,49.4071,7.07767,0.259,0.265,-0.011,66.599,55.092,89.613,71.443,66.148,63.502,7.233,6.826,6.419,224.754
002104.SZ,2024-11-08,7.94,7.96,8.18,7.85,7.44,0.5,6.7204,1207848.33,977938.28,6.9392,55.23603,7.91268,55.09725,7.8928,56.76266,8.13137,54.47272,7.80333,51.62765,7.39577,0.317,0.275,0.083,72.605,60.93,95.954,80.629,72.695,67.605,7.495,6.892,6.288,310.81
002104.SZ,2024-11-11,7.84,7.6,7.93,7.6,7.94,-0.1,-1.2594,807958.47,626920.52,6.9392,52.73792,7.55482,54.40333,7.79339,55.02786,7.88286,52.73792,7.55482,55.09725,7.8928,0.35,0.29,0.12,74.471,65.444,92.527,74.851,69.752,66.055,7.659,6.946,6.233,173.287
002104.SZ,2024-11-12,7.72,8.01,8.17,7.63,7.84,-0.12,-1.5306,676436.86,537115.03,6.9392,55.58299,7.96238,53.57062,7.6741,56.69326,8.12143,52.9461,7.58464,54.40333,7.79339,0.363,0.305,0.117,73.152,68.013,83.43,67.848,66.241,64.212,7.762,6.998,6.233,138.158
002104.SZ,2024-11-13,7.65,7.68,7.87,7.53,7.72,-0.07,-0.9067,321881.69,247027.83,6.9392,53.29306,7.63434,53.08488,7.60452,54.6115,7.82321,52.25218,7.48523,53.57062,7.6741,0.364,0.317,0.094,70.776,68.934,74.461,63.678,64.185,63.14,7.836,7.046,6.256,86.317
002104.SZ,2024-11-14,7.47,7.65,7.74,7.45,7.65,-0.18,-2.3529,215834.14,163511.47,6.9392,53.08488,7.60452,51.83582,7.42559,53.70941,7.69399,51.69704,7.40571,53.08488,7.60452,0.346,0.322,0.046,65.347,67.738,60.563,53.527,59.044,60.432,7.866,7.087,6.309,52.651
002104.SZ,2024-11-15,7.35,7.48,7.72,7.3,7.47,-0.12,-1.6064,280214.41,211820.27,6.9392,51.90522,7.43553,51.00312,7.3063,53.57062,7.6741,50.65616,7.2566,51.83582,7.42559,0.318,0.322,-0.007,58.077,64.518,45.195,47.473,55.794,58.681,7.88,7.118,6.356,29.552
002104.SZ,2024-11-18,6.84,7.45,7.46,6.8,7.35,-0.51,-6.9388,307377.82,214570.4,6.9392,51.69704,7.40571,47.46413,6.79934,51.76643,7.41565,47.18656,6.75957,51.00312,7.3063,0.252,0.308,-0.111,39.684,56.24,6.572,30.106,44.45,52.0,7.882,7.112,6.342,-49.383
002104.SZ,2024-11-19,7.04,6.91,7.05,6.81,6.84,0.2,2.924,160536.26,111009.92,6.9392,47.94987,6.86892,48.85197,6.99815,48.92136,7.00809,47.25595,6.76951,47.46413,6.79934,0.214,0.289,-0.15,32.253,48.244,0.271,40.371,48.895,54.137,7.88,7.122,6.363,-64.562
002104.SZ,2024-11-20,7.35,7.03,7.55,7.0,7.04,0.31,4.4034,263587.67,191494.55,6.9392,48.78258,6.98821,51.00312,7.3063,52.39096,7.50512,48.5744,6.95839,48.85197,6.99815,0.206,0.272,-0.133,34.787,43.759,16.844,53.165,54.986,57.217,7.895,7.147,6.398,-4.095
002104.SZ,2024-11-21,7.4,7.38,7.46,7.27,7.35,0.05,0.6803,165476.0,121619.02,6.9392,51.2113,7.33613,51.35008,7.35601,51.76643,7.41565,50.44798,7.22678,51.00312,7.3063,0.201,0.258,-0.114,37.79,41.769,29.832,55.033,55.911,57.695,7.908,7.177,6.447,4.065
002104.SZ,2024-11-22,7.19,7.36,7.57,7.18,7.4,-0.21,-2.8378,237897.41,176313.26,6.9392,51.07251,7.31625,49.89285,7.14726,52.52974,7.525,49.82346,7.13732,51.35008,7.35601,0.178,0.242,-0.127,34.682,39.407,25.233,45.824,51.102,55.001,7.904,7.194,6.485,-20.917
002104.SZ,2024-11-25,7.57,7.24,7.62,7.1,7.19,0.38,5.2851,288307.91,212374.03,6.9392,50.23981,7.19696,52.52974,7.525,52.8767,7.5747,49.26832,7.05779,49.89285,7.14726,0.189,0.231,-0.085,47.109,41.974,57.379,60.263,58.199,58.647,7.938,7.222,6.506,-2.242
002104.SZ,2024-11-26,7.47,7.57,7.73,7.43,7.57,-0.1,-1.321,248631.53,187812.14,6.9392,52.52974,7.525,51.83582,7.42559,53.64002,7.68405,51.55826,7.38583,52.52974,7.525,0.187,0.223,-0.071,55.165,46.371,72.753,55.584,55.871,57.371,7.952,7.25,6.548,21.609
002104.SZ,2024-11-27,7.84,7.43,7.98,7.2,7.47,0.37,4.9531,436705.9,335602.06,6.9392,51.55826,7.38583,54.40333,7.79339,55.37482,7.93256,49.96224,7.1572,51.83582,7.42559,0.213,0.221,-0.016,66.155,52.966,92.534,66.969,62.006,60.676,8.01,7.298,6.586,51.651
002104.SZ,2024-11-28,7.78,7.84,8.04,7.76,7.84,-0.06,-0.7653,334936.84,264122.01,6.9392,54.40333,7.79339,53.98698,7.73375,55.79117,7.9922,53.84819,7.71387,54.40333,7.79339,0.226,0.222,0.008,70.448,58.793,93.756,63.788,60.517,59.89,8.06,7.326,6.591,113.478
002104.SZ,2024-11-29,7.9,7.78,8.08,7.71,7.78,0.12,1.5424,304095.51,239949.88,6.9392,53.98698,7.73375,54.81968,7.85303,56.06874,8.03196,53.50123,7.66416,53.98698,7.73375,0.243,0.226,0.034,75.574,64.387,97.948,67.494,62.482,60.945,8.082,7.387,6.692,118.207
002104.SZ,2024-12-02,8.09,7.88,8.17,7.83,7.9,0.19,2.4051,385573.96,308635.57,6.9392,54.6809,7.83315,56.13813,8.04191,56.69326,8.12143,54.33394,7.78345,54.81968,7.85303,0.268,0.234,0.068,81.437,70.07,104.17,72.786,65.452,62.572,8.132,7.453,6.775,144.764
002104.SZ,2024-12-03,7.92,7.94,7.99,7.8,8.09,-0.17,-2.1014,289431.32,228529.21,6.9392,55.09725,7.8928,54.95846,7.87292,55.44421,7.9425,54.12576,7.75363,56.13813,8.04191,0.272,0.242,0.06,79.836,73.325,92.858,61.956,60.758,60.23,8.156,7.501,6.846,98.791
002104.SZ,2024-12-04,7.79,7.88,7.94,7.75,7.92,-0.13,-1.6414,232711.1,182238.09,6.9392,54.6809,7.83315,54.05637,7.74369,55.09725,7.8928,53.7788,7.70393,54.95846,7.87292,0.261,0.246,0.031,74.72,73.79,76.578,54.513,57.328,58.483,8.167,7.534,6.902,68.502
002104.SZ,2024-12-05,7.95,7.76,8.11,7.72,7.79,0.16,2.0539,195452.87,155288.32,6.9392,53.84819,7.71387,55.16664,7.90274,56.27691,8.06179,53.57062,7.6741,54.05637,7.74369,0.263,0.249,0.027,76.293,74.624,79.63,61.367,60.334,59.974,8.209,7.56,6.911,78.545
002104.SZ,2024-12-06,7.96,7.92,8.01,7.84,7.95,0.01,0.1258,206719.64,163924.36,6.9392,54.95846,7.87292,55.23603,7.91268,55.58299,7.96238,54.40333,7.79339,55.16664,7.90274,0.262,0.252,0.02,76.979,75.409,80.118,61.799,60.524,60.067,8.212,7.561,6.91,71.701
002104.SZ,2024-12-09,7.83,7.98,7.98,7.78,7.96,-0.13,-1.6332,166165.02,130833.56,6.9392,55.37482,7.93256,54.33394,7.78345,55.37482,7.93256,53.98698,7.73375,55.23603,7.91268,0.247,0.251,-0.007,72.969,74.596,69.715,52.625,56.681,58.222,8.21,7.56,6.91,46.041
002104.SZ,2024-12-10,7.96,8.09,8.18,7.88,7.83,0.13,1.6603,339515.69,272779.38,6.9392,56.13813,8.04191,55.23603,7.91268,56.76266,8.13137,54.6809,7.83315,54.33394,7.78345,0.244,0.249,-0.011,66.376,71.856,55.417,59.788,59.487,59.519,8.239,7.572,6.906,80.932
002104.SZ,2024-12-11,8.02,7.89,8.13,7.89,7.96,0.06,0.7538,201188.0,161011.45,6.9392,54.75029,7.84309,55.65238,7.97232,56.4157,8.08167,54.75029,7.84309,55.23603,7.91268,0.243,0.248,-0.01,66.237,69.983,58.744,62.896,60.767,60.116,8.28,7.591,6.902,79.234
002104.SZ,2024-12-12,8.22,7.97,8.25,7.94,8.02,0.2,2.4938,345514.56,280377.69,6.9392,55.30542,7.92262,57.04022,8.17113,57.2484,8.20095,55.09725,7.8928,55.65238,7.97232,0.255,0.25,0.012,75.604,71.857,83.1,71.657,64.809,62.061,8.357,7.628,6.899,133.006
002104.SZ,2024-12-13,7.98,8.16,8.22,7.97,8.22,-0.24,-2.9197,242858.0,196585.35,6.9392,56.62387,8.11149,55.37482,7.93256,57.04022,8.17113,55.30542,7.92262,57.04022,8.17113,0.243,0.248,-0.01,66.755,70.156,59.953,53.475,57.107,58.489,8.384,7.659,6.934,91.775
002104.SZ,2024-12-16,7.78,7.94,8.03,7.7,7.98,-0.2,-2.5063,187688.43,147023.69,6.9392,55.09725,7.8928,53.98698,7.73375,55.72178,7.98226,53.43184,7.65422,55.37482,7.93256,0.215,0.242,-0.053,49.352,63.221,21.613,42.652,51.539,55.702,8.314,7.706,7.098,-67.023
002104.SZ,2024-12-17,7.46,7.79,7.85,7.42,7.78,-0.32,-4.1131,199583.6,151206.44,6.9392,54.05637,7.74369,51.76643,7.41565,54.47272,7.80333,51.48886,7.37589,53.98698,7.73375,0.165,0.226,-0.122,34.508,53.65,-3.777,30.716,44.043,51.596,8.26,7.727,7.193,-238.048
002104.SZ,2024-12-18,7.69,7.5,7.84,7.34,7.46,0.23,3.0831,253954.1,194871.39,6.9392,52.044,7.45541,53.36245,7.64428,54.40333,7.79339,50.93373,7.29636,51.76643,7.41565,0.142,0.21,-0.134,35.826,47.709,12.06,44.187,49.771,54.132,8.243,7.744,7.244,-164.64
002104.SZ,2024-12-19,7.79,7.6,7.91,7.52,7.69,0.1,1.3004,182634.0,141465.34,6.9392,52.73792,7.55482,54.05637,7.74369,54.88907,7.86298,52.18278,7.47529,53.36245,7.64428,0.131,0.194,-0.126,40.367,45.262,30.579,49.328,52.097,55.196,8.23,7.763,7.296,-80.133
002104.SZ,2024-12-20,7.77,7.73,7.87,7.71,7.79,-0.02,-0.2567,127052.83,98911.34,6.9392,53.64002,7.68405,53.91758,7.72381,54.6115,7.82321,53.50123,7.66416,54.05637,7.74369,0.119,0.179,-0.12,42.662,44.395,39.197,48.261,51.576,54.93,8.165,7.792,7.419,-48.683
002104.SZ,2024-12-23,7.14,7.72,7.77,7.13,7.77,-0.63,-8.1081,243093.6,178817.21,6.9392,53.57062,7.6741,49.54589,7.09755,53.91758,7.72381,49.4765,7.08761,53.91758,7.72381,0.058,0.155,-0.193,28.739,39.177,7.865,26.554,38.384,47.416,8.239,7.771,7.302,-205.51
002104.SZ,2024-12-24,7.19,7.21,7.3,7.04,7.14,0.05,0.7003,159226.0,114067.76,6.9392,50.03163,7.16714,49.89285,7.14726,50.65616,7.2566,48.85197,6.99815,49.54589,7.09755,0.014,0.126,-0.226,23.292,33.882,2.112,29.571,39.719,48.005,8.279,7.757,7.235,-192.878
002104.SZ,2024-12-25,7.01,7.2,7.2,6.89,7.19,-0.18,-2.5035,138774.0,97040.88,6.9392,49.96224,7.1572,48.64379,6.96833,49.96224,7.1572,47.81109,6.84904,49.89285,7.14726,-0.035,0.094,-0.259,18.535,28.766,-1.926,25.114,36.604,46.066,8.34,7.715,7.091,-173.067
002104.SZ,2024-12-26,7.07,7.02,7.12,6.97,7.01,0.06,0.8559,90263.77,63839.82,6.9392,48.71318,6.97827,49.06014,7.02797,49.4071,7.07767,48.36622,6.92856,48.64379,6.96833,-0.069,0.061,-0.261,17.62,25.051,2.759,29.372,38.362,46.813,8.372,7.68,6.988,-131.608
002104.SZ,2024-12-27,7.13,7.07,7.26,7.02,7.07,0.06,0.8487,116756.27,83748.51,6.9392,49.06014,7.02797,49.4765,7.08761,50.37859,7.21684,48.71318,6.97827,49.06014,7.02797,-0.089,0.031,-0.241,19.59,23.23,12.309,33.883,40.171,47.571,8.375,7.642,6.909,-94.593
002104.SZ,2024-12-30,7.05,7.11,7.13,6.9,7.13,-0.08,-1.122,110100.0,77357.48,6.9392,49.33771,7.06773,48.92136,7.00809,49.4765,7.08761,47.88048,6.85898,49.4765,7.08761,-0.111,0.003,-0.228,18.289,21.583,11.7,30.742,38.526,46.646,8.348,7.59,6.832,-97.185
002104.SZ,2024-12-31,6.76,7.1,7.11,6.74,7.05,-0.29,-4.1135,148457.0,102155.59,6.9392,49.26832,7.05779,46.90899,6.71981,49.33771,7.06773,46.77021,6.69993,48.92136,7.00809,-0.149,-0.028,-0.244,12.762,18.643,1.001,21.906,33.157,43.451,8.368,7.532,6.697,-107.197
