股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000886.SZ,2024-09-09,4.27,4.18,4.36,4.17,4.23,0.04,0.9456,97349.0,41641.81,3.156,13.19208,4.16825,13.47612,4.25799,13.76016,4.34774,13.16052,4.15827,13.34988,4.2181,-0.04,-0.044,0.008,52.592,38.789,80.198,62.641,51.731,48.567,4.413,4.239,4.065,85.515
000886.SZ,2024-09-10,4.2,4.31,4.33,4.15,4.27,-0.07,-1.6393,86393.0,36328.95,3.156,13.60236,4.29788,13.2552,4.18819,13.66548,4.31782,13.0974,4.13833,13.47612,4.25799,-0.038,-0.043,0.008,48.642,42.073,61.778,46.776,45.285,45.989,4.397,4.231,4.064,37.984
000886.SZ,2024-09-11,4.16,4.17,4.18,4.14,4.2,-0.04,-0.9524,49653.91,20643.99,3.156,13.16052,4.15827,13.12896,4.1483,13.19208,4.16825,13.06584,4.12836,13.2552,4.18819,-0.04,-0.042,0.004,39.094,41.08,35.123,39.855,42.021,44.578,4.385,4.222,4.058,-59.958
000886.SZ,2024-09-12,4.36,4.18,4.49,4.18,4.16,0.2,4.8077,269919.56,118344.17,3.156,13.19208,4.16825,13.76016,4.34774,14.17044,4.47737,13.19208,4.16825,13.12896,4.1483,-0.025,-0.039,0.027,47.993,43.384,57.209,68.14,58.383,52.226,4.37,4.219,4.067,210.582
000886.SZ,2024-09-13,4.4,4.3,4.47,4.27,4.36,0.04,0.9174,220323.56,96631.53,3.156,13.5708,4.28791,13.8864,4.38763,14.10732,4.45743,13.47612,4.25799,13.76016,4.34774,-0.01,-0.033,0.046,57.434,48.068,76.166,71.372,60.797,53.563,4.38,4.221,4.061,201.625
000886.SZ,2024-09-18,4.28,4.36,4.38,4.21,4.4,-0.12,-2.7273,144274.0,61619.07,3.156,13.76016,4.34774,13.50768,4.26796,13.82328,4.36768,13.28676,4.19816,13.8864,4.38763,-0.007,-0.028,0.041,52.704,49.613,58.885,52.282,51.097,49.248,4.367,4.217,4.066,78.375
000886.SZ,2024-09-19,4.36,4.32,4.38,4.27,4.28,0.08,1.8692,119509.85,51906.06,3.156,13.63392,4.30785,13.76016,4.34774,13.82328,4.36768,13.47612,4.25799,13.50768,4.26796,0.001,-0.022,0.046,56.088,51.771,64.722,60.693,56.181,51.941,4.375,4.219,4.063,106.579
000886.SZ,2024-09-20,4.38,4.36,4.46,4.33,4.36,0.02,0.4587,109413.01,47886.06,3.156,13.76016,4.34774,13.82328,4.36768,14.07576,4.44746,13.66548,4.31782,13.76016,4.34774,0.009,-0.016,0.05,60.249,54.597,71.553,62.667,57.39,52.598,4.39,4.223,4.056,128.236
000886.SZ,2024-09-23,4.32,4.36,4.39,4.32,4.38,-0.06,-1.3699,94620.0,41105.99,3.156,13.76016,4.34774,13.63392,4.30785,13.85484,4.37765,13.63392,4.30785,13.82328,4.36768,0.011,-0.011,0.042,57.309,55.501,60.925,53.072,52.64,50.441,4.397,4.226,4.055,73.231
000886.SZ,2024-09-24,4.42,4.35,4.43,4.33,4.32,0.1,2.3148,154941.9,67923.28,3.156,13.7286,4.33777,13.94952,4.40757,13.98108,4.41754,13.66548,4.31782,13.63392,4.30785,0.02,-0.004,0.048,64.873,58.625,77.368,64.073,58.834,53.74,4.424,4.236,4.047,100.202
000886.SZ,2024-09-25,4.5,4.43,4.58,4.43,4.42,0.08,1.81,250916.02,113640.1,3.156,13.98108,4.41754,14.202,4.48735,14.45448,4.56712,13.98108,4.41754,13.94952,4.40757,0.033,0.003,0.06,70.521,62.59,86.383,70.674,63.052,56.175,4.466,4.248,4.029,161.905
000886.SZ,2024-09-26,4.66,4.49,4.67,4.48,4.5,0.16,3.5556,276755.17,127418.73,3.156,14.17044,4.47737,14.70696,4.6469,14.73852,4.65687,14.13888,4.4674,14.202,4.48735,0.056,0.014,0.084,79.667,68.283,102.436,79.647,69.803,60.512,4.547,4.271,3.996,200.201
000886.SZ,2024-09-27,4.76,4.7,4.8,4.66,4.66,0.1,2.1459,302256.68,142813.68,3.156,14.8332,4.68678,15.02256,4.74661,15.1488,4.7865,14.70696,4.6469,14.70696,4.6469,0.081,0.027,0.108,84.185,73.583,105.388,83.446,73.148,62.907,4.638,4.303,3.968,220.632
000886.SZ,2024-09-30,5.09,4.99,5.17,4.82,4.76,0.33,6.9328,633423.18,317570.43,3.156,15.74844,4.97597,16.06404,5.07569,16.31652,5.15546,15.21192,4.80645,15.02256,4.74661,0.126,0.047,0.158,86.679,77.949,104.139,90.482,80.803,69.314,4.815,4.351,3.886,240.913
000886.SZ,2024-10-08,5.17,5.53,5.53,4.96,5.09,0.08,1.5717,683246.0,357647.65,3.156,17.45268,5.51445,16.31652,5.15546,17.45268,5.51445,15.65376,4.94605,16.06404,5.07569,0.166,0.071,0.191,81.595,79.164,86.458,91.529,82.149,70.599,4.975,4.398,3.822,209.748
000886.SZ,2024-10-09,4.65,5.06,5.06,4.65,5.17,-0.52,-10.058,435198.2,208676.32,3.156,15.96936,5.04577,14.6754,4.63692,15.96936,5.04577,14.6754,4.63692,16.31652,5.15546,0.154,0.087,0.134,63.488,73.939,42.586,49.255,54.871,54.985,4.995,4.424,3.854,68.88
000886.SZ,2024-10-10,4.72,4.75,4.85,4.61,4.65,0.07,1.5054,240181.4,113242.41,3.156,14.991,4.73664,14.89632,4.70673,15.3066,4.83636,14.54916,4.59704,14.6754,4.63692,0.149,0.1,0.098,53.345,67.074,25.886,52.778,56.969,56.341,5.02,4.452,3.884,42.504
000886.SZ,2024-10-11,4.78,4.72,4.86,4.67,4.72,0.06,1.2712,200389.78,95246.72,3.156,14.89632,4.70673,15.08568,4.76656,15.33816,4.84633,14.73852,4.65687,14.89632,4.70673,0.148,0.109,0.077,48.063,60.737,22.715,55.926,58.762,57.487,5.048,4.483,3.918,46.626
000886.SZ,2024-10-14,5.16,5.05,5.24,4.96,4.78,0.38,7.9498,631474.56,321568.67,3.156,15.9378,5.0358,16.28496,5.14549,16.53744,5.22526,15.65376,4.94605,15.08568,4.76656,0.175,0.122,0.106,54.163,58.546,45.398,70.745,67.98,63.77,5.149,4.531,3.913,121.435
000886.SZ,2024-10-15,4.93,5.0,5.17,4.9,5.16,-0.23,-4.4574,434181.51,218054.71,3.156,15.78,4.98594,15.55908,4.91614,16.31652,5.15546,15.4644,4.88622,16.28496,5.14549,0.177,0.133,0.087,50.395,55.829,39.526,56.859,59.237,58.326,5.188,4.566,3.944,79.282
000886.SZ,2024-10-16,5.0,4.93,5.07,4.88,4.93,0.07,1.4199,325550.97,162515.34,3.156,15.55908,4.91614,15.78,4.98594,16.00092,5.05574,15.40128,4.86628,15.55908,4.91614,0.181,0.143,0.077,47.727,53.128,36.924,59.745,60.906,59.426,5.233,4.602,3.971,65.696
000886.SZ,2024-10-17,4.76,5.03,5.05,4.75,5.0,-0.24,-4.8,351429.52,171359.12,3.156,15.87468,5.01586,15.02256,4.74661,15.9378,5.0358,14.991,4.73664,15.78,4.98594,0.164,0.147,0.033,37.253,47.836,16.085,46.851,52.816,54.298,5.234,4.63,4.026,20.028
000886.SZ,2024-10-18,4.81,4.74,4.86,4.7,4.76,0.05,1.0504,252178.49,120440.47,3.156,14.95944,4.72667,15.18036,4.79647,15.33816,4.84633,14.8332,4.68678,15.02256,4.74661,0.152,0.148,0.008,32.081,42.585,11.075,49.572,54.199,55.14,5.228,4.662,4.097,-12.009
000886.SZ,2024-10-21,4.75,4.84,4.84,4.71,4.81,-0.06,-1.2474,221131.58,105032.55,3.156,15.27504,4.82639,14.991,4.73664,15.27504,4.82639,14.86476,4.69676,15.18036,4.79647,0.136,0.146,-0.019,28.795,37.988,10.409,46.169,52.197,53.897,5.229,4.682,4.134,-34.809
000886.SZ,2024-10-22,4.92,4.75,4.95,4.73,4.75,0.17,3.5789,291519.17,141049.9,3.156,14.991,4.73664,15.52752,4.90616,15.6222,4.93608,14.92788,4.7167,14.991,4.73664,0.136,0.144,-0.015,35.599,37.192,32.413,56.356,57.096,56.777,5.246,4.708,4.169,-4.108
000886.SZ,2024-10-23,5.14,4.92,5.37,4.85,4.92,0.22,4.4715,508887.31,258550.81,3.156,15.52752,4.90616,16.22184,5.12555,16.94772,5.3549,15.3066,4.83636,15.52752,4.90616,0.152,0.145,0.013,46.113,40.166,58.009,66.269,62.519,60.139,5.278,4.751,4.223,97.278
000886.SZ,2024-10-24,5.02,5.12,5.17,4.98,5.14,-0.12,-2.3346,257556.23,129834.17,3.156,16.15872,5.1056,15.84312,5.00588,16.31652,5.15546,15.71688,4.966,16.22184,5.12555,0.153,0.147,0.012,46.663,42.331,55.326,57.692,58.145,57.589,5.288,4.784,4.279,57.853
000886.SZ,2024-10-25,5.14,5.03,5.17,5.03,5.02,0.12,2.3904,284092.68,145161.6,3.156,15.87468,5.01586,16.22184,5.12555,16.31652,5.15546,15.87468,5.01586,15.84312,5.00588,0.162,0.15,0.023,52.999,45.887,67.223,63.38,61.113,59.386,5.309,4.821,4.334,78.355
000886.SZ,2024-10-28,5.22,5.12,5.23,5.1,5.14,0.08,1.5564,272250.32,141065.8,3.156,16.15872,5.1056,16.47432,5.20532,16.50588,5.21529,16.0956,5.08566,16.22184,5.12555,0.173,0.154,0.037,61.203,50.993,81.625,66.936,63.02,60.549,5.321,4.866,4.412,113.388
000886.SZ,2024-10-29,5.29,5.24,5.56,5.16,5.22,0.07,1.341,609245.4,327867.24,3.156,16.53744,5.22526,16.69524,5.27512,17.54736,5.54436,16.28496,5.14549,16.47432,5.20532,0.185,0.161,0.049,63.67,55.219,80.574,69.995,64.673,61.554,5.346,4.91,4.473,153.386
000886.SZ,2024-10-30,5.82,5.24,5.82,5.21,5.29,0.53,10.0189,586292.58,328005.8,3.156,16.53744,5.22526,18.36792,5.80363,18.36792,5.80363,16.44276,5.19535,16.69524,5.27512,0.235,0.176,0.119,75.78,62.072,103.196,83.699,74.201,67.996,5.521,4.975,4.43,213.422
000886.SZ,2024-10-31,5.96,6.11,6.4,5.85,5.82,0.14,2.4055,1464846.78,898854.58,3.156,19.28316,6.09282,18.80976,5.94324,20.1984,6.382,18.4626,5.83355,18.36792,5.80363,0.283,0.197,0.171,75.175,66.44,92.645,85.76,76.062,69.408,5.708,5.04,4.372,261.469
000886.SZ,2024-11-01,5.79,5.99,6.2,5.55,5.96,-0.17,-2.8523,891167.75,518388.78,3.156,18.90444,5.97316,18.27324,5.77372,19.5672,6.18257,17.5158,5.53439,18.80976,5.94324,0.303,0.218,0.17,71.274,68.051,77.72,72.416,69.429,65.732,5.817,5.092,4.366,145.017
000886.SZ,2024-11-04,5.85,5.75,5.98,5.71,5.79,0.06,1.0363,563685.9,330110.96,3.156,18.147,5.73383,18.4626,5.83355,18.87288,5.96318,18.02076,5.69394,18.27324,5.77372,0.32,0.239,0.164,69.022,68.375,70.315,74.121,70.422,66.388,5.923,5.13,4.336,112.742
000886.SZ,2024-11-05,6.44,5.8,6.44,5.78,5.85,0.59,10.0855,475859.3,298029.19,3.156,18.3048,5.78369,20.32464,6.42189,20.32464,6.42189,18.24168,5.76375,18.4626,5.83355,0.377,0.266,0.222,79.348,72.032,93.978,85.037,78.066,71.904,6.167,5.193,4.219,141.085
000886.SZ,2024-11-06,6.63,6.6,6.79,6.32,6.44,0.19,2.9503,1268925.76,834897.39,3.156,20.8296,6.58144,20.92428,6.61136,21.42924,6.77091,19.94592,6.30223,20.32464,6.42189,0.433,0.3,0.266,83.202,75.755,98.094,87.135,79.891,73.372,6.41,5.292,4.174,152.577
000886.SZ,2024-11-07,6.92,6.44,7.17,6.36,6.63,0.29,4.3741,1023748.7,699475.72,3.156,20.32464,6.42189,21.83952,6.90054,22.62852,7.14984,20.07216,6.34212,20.92428,6.61136,0.494,0.338,0.311,84.775,78.762,96.802,89.763,82.339,75.419,6.686,5.401,4.116,149.985
000886.SZ,2024-11-08,6.64,6.81,6.97,6.5,6.92,-0.28,-4.0462,934391.79,627883.86,3.156,21.49236,6.79085,20.95584,6.62133,21.99732,6.9504,20.514,6.48172,21.83952,6.90054,0.514,0.374,0.281,81.061,79.528,84.126,72.584,72.982,69.999,6.848,5.494,4.14,115.276
000886.SZ,2024-11-11,6.37,6.72,6.75,6.35,6.64,-0.27,-4.0663,716497.64,462667.9,3.156,21.20832,6.7011,20.10372,6.35209,21.303,6.73102,20.0406,6.33214,20.95584,6.62133,0.503,0.4,0.207,73.768,77.608,66.089,59.424,65.19,65.279,6.948,5.554,4.161,79.027
000886.SZ,2024-11-12,6.34,6.36,6.49,6.28,6.37,-0.03,-0.471,485790.75,309653.84,3.156,20.07216,6.34212,20.00904,6.32217,20.48244,6.47175,19.81968,6.26234,20.10372,6.35209,0.486,0.417,0.138,65.434,73.55,49.202,58.021,64.357,64.773,7.024,5.625,4.225,54.529
000886.SZ,2024-11-13,6.42,6.34,6.48,6.21,6.34,0.08,1.2618,421760.57,266809.2,3.156,20.00904,6.32217,20.26152,6.40195,20.45088,6.46178,19.59876,6.19254,20.00904,6.32217,0.473,0.428,0.09,61.524,69.541,45.489,60.969,65.634,65.517,7.102,5.695,4.289,46.66
000886.SZ,2024-11-14,6.32,6.43,6.55,6.31,6.42,-0.1,-1.5576,361818.81,231193.7,3.156,20.29308,6.41192,19.94592,6.30223,20.6718,6.53158,19.91436,6.29226,20.26152,6.40195,0.45,0.433,0.035,54.943,64.675,35.478,55.159,62.576,63.76,7.132,5.773,4.414,42.253
000886.SZ,2024-11-15,6.45,6.35,6.65,6.29,6.32,0.13,2.057,526745.78,344432.83,3.156,20.0406,6.33214,20.3562,6.43186,20.9874,6.6313,19.85124,6.27231,19.94592,6.30223,0.437,0.433,0.007,52.696,60.682,36.723,60.963,64.896,65.032,7.165,5.855,4.545,46.676
000886.SZ,2024-11-18,6.07,6.4,6.46,6.04,6.45,-0.38,-5.8915,383663.32,237093.7,3.156,20.1984,6.382,19.15692,6.05293,20.38776,6.44183,19.06224,6.02301,20.3562,6.43186,0.392,0.425,-0.067,36.015,52.46,3.127,41.928,54.186,58.742,7.128,5.921,4.714,-22.927
000886.SZ,2024-11-19,6.16,6.09,6.19,6.01,6.07,0.09,1.4827,234249.45,142895.88,3.156,19.22004,6.07287,19.44096,6.14268,19.53564,6.17259,18.96756,5.9931,19.15692,6.05293,0.359,0.412,-0.106,28.321,44.413,-3.865,46.661,56.06,59.705,7.099,5.983,4.867,-57.377
000886.SZ,2024-11-20,6.17,6.13,6.19,6.06,6.16,0.01,0.1623,207345.27,127074.23,3.156,19.34628,6.11276,19.47252,6.15265,19.53564,6.17259,19.12536,6.04296,19.44096,6.14268,0.33,0.396,-0.131,24.436,37.754,-2.201,47.235,56.277,59.814,7.08,6.034,4.988,-54.412
000886.SZ,2024-11-21,6.18,6.14,6.35,6.11,6.17,0.01,0.1621,224704.99,139678.48,3.156,19.37784,6.12273,19.50408,6.16262,20.0406,6.33214,19.28316,6.09282,19.47252,6.15265,0.304,0.377,-0.146,23.948,33.152,5.54,47.907,56.511,59.927,7.026,6.092,5.158,-46.715
000886.SZ,2024-11-22,6.02,6.16,6.32,6.02,6.18,-0.16,-2.589,303352.25,187971.32,3.156,19.44096,6.14268,18.99912,6.00307,19.94592,6.30223,18.99912,6.00307,19.50408,6.16262,0.268,0.355,-0.175,16.486,27.597,-5.735,38.493,51.683,57.242,6.96,6.136,5.311,-95.715
000886.SZ,2024-11-25,6.0,6.02,6.09,5.89,6.02,-0.02,-0.3322,228671.96,136647.73,3.156,18.99912,6.00307,18.936,5.98313,19.22004,6.07287,18.58884,5.87344,18.99912,6.00307,0.235,0.331,-0.193,15.815,23.67,0.107,37.391,51.087,56.91,6.885,6.175,5.464,-124.812
000886.SZ,2024-11-26,6.03,5.99,6.15,5.95,6.0,0.03,0.5,176163.0,107009.47,3.156,18.90444,5.97316,19.03068,6.01304,19.4094,6.13271,18.7782,5.93327,18.936,5.98313,0.209,0.307,-0.196,16.684,21.341,7.37,40.46,51.992,57.298,6.797,6.211,5.626,-91.388
000886.SZ,2024-11-27,6.1,6.04,6.11,5.87,6.03,0.07,1.1609,170436.89,102150.28,3.156,19.06224,6.02301,19.2516,6.08285,19.28316,6.09282,18.52572,5.85349,19.03068,6.01304,0.191,0.284,-0.185,20.952,21.211,20.432,47.644,54.151,58.215,6.784,6.225,5.667,-88.335
000886.SZ,2024-11-28,6.48,6.11,6.71,6.1,6.1,0.38,6.2295,955100.82,625873.58,3.156,19.28316,6.09282,20.45088,6.46178,21.17676,6.69113,19.2516,6.08285,19.2516,6.08285,0.206,0.268,-0.125,38.174,26.866,60.791,70.686,63.792,62.745,6.804,6.251,5.699,82.359
000886.SZ,2024-11-29,6.48,6.35,6.6,6.35,6.48,0.0,0.0,532926.86,344919.0,3.156,20.0406,6.33214,20.45088,6.46178,20.8296,6.58144,20.0406,6.33214,20.45088,6.46178,0.215,0.257,-0.085,49.656,34.462,80.043,70.686,63.792,62.745,6.799,6.286,5.773,103.762
000886.SZ,2024-12-02,7.13,6.86,7.13,6.8,6.48,0.65,10.0309,372504.13,260706.85,3.156,21.65016,6.84071,22.50228,7.10995,22.50228,7.10995,21.4608,6.78088,20.45088,6.46178,0.271,0.26,0.022,66.437,45.121,109.07,85.934,74.646,69.004,6.934,6.35,5.765,238.12
000886.SZ,2024-12-03,7.17,7.84,7.84,7.12,7.13,0.04,0.561,1359486.9,1007790.02,3.156,24.74304,7.81795,22.62852,7.14984,24.74304,7.81795,22.47072,7.09998,22.50228,7.10995,0.315,0.271,0.088,66.288,52.176,94.511,86.455,75.146,69.335,7.067,6.386,5.705,236.091
000886.SZ,2024-12-04,7.09,6.93,7.47,6.86,7.17,-0.08,-1.1158,786079.64,563751.51,3.156,21.87108,6.91051,22.37604,7.07006,23.57532,7.44899,21.65016,6.84071,22.62852,7.14984,0.34,0.285,0.11,64.835,56.396,81.713,79.405,72.045,67.824,7.147,6.409,5.671,139.381
000886.SZ,2024-12-05,6.94,6.91,7.26,6.81,7.09,-0.15,-2.1157,623096.55,435625.25,3.156,21.80796,6.89057,21.90264,6.92048,22.91256,7.23958,21.49236,6.79085,22.37604,7.07006,0.343,0.297,0.094,61.328,58.04,67.905,67.095,66.438,65.051,7.151,6.41,5.669,93.333
000886.SZ,2024-12-06,6.76,6.88,7.0,6.72,6.94,-0.18,-2.5937,502924.05,341636.8,3.156,21.71328,6.86065,21.33456,6.74099,22.092,6.98032,21.20832,6.7011,21.90264,6.92048,0.328,0.303,0.05,55.945,57.342,53.151,54.851,60.294,61.883,7.166,6.416,5.666,53.525
000886.SZ,2024-12-09,6.7,6.75,6.83,6.61,6.76,-0.06,-0.8876,332650.02,223036.85,3.156,21.303,6.73102,21.1452,6.68116,21.55548,6.81079,20.86116,6.59141,21.33456,6.74099,0.307,0.304,0.007,51.34,55.341,43.339,51.119,58.333,60.852,7.19,6.432,5.675,28.753
000886.SZ,2024-12-10,6.68,6.89,6.96,6.66,6.7,-0.02,-0.2985,372544.38,252538.91,3.156,21.74484,6.87062,21.08208,6.66122,21.96576,6.94043,21.01896,6.64127,21.1452,6.68116,0.286,0.3,-0.028,45.338,52.007,32.001,49.765,57.651,60.501,7.212,6.449,5.687,31.068
000886.SZ,2024-12-11,7.07,6.63,7.1,6.62,6.68,0.39,5.8383,628762.21,436068.59,3.156,20.92428,6.61136,22.31292,7.05012,22.4076,7.08003,20.89272,6.60138,21.08208,6.66122,0.297,0.3,-0.005,46.333,50.116,38.767,68.989,66.085,64.646,7.287,6.482,5.676,51.087
000886.SZ,2024-12-12,7.11,7.0,7.13,6.91,7.07,0.04,0.5658,375162.3,264144.44,3.156,22.092,6.98032,22.43916,7.09001,22.50228,7.10995,21.80796,6.89057,22.31292,7.05012,0.306,0.301,0.01,44.439,48.223,36.87,70.384,66.825,65.038,7.364,6.521,5.679,64.633
000886.SZ,2024-12-13,7.19,7.07,7.35,7.02,7.09,0.1,1.4104,489154.84,352168.66,3.1649,22.37584,7.07,22.75563,7.19,23.26202,7.35,22.2176,7.02,22.43914,7.09,0.317,0.304,0.026,45.893,47.447,42.787,73.914,68.691,66.025,7.449,6.559,5.669,86.748
000886.SZ,2024-12-16,7.47,7.19,7.6,7.1,7.19,0.28,3.8943,549530.11,406014.22,3.1649,22.75563,7.19,23.6418,7.47,24.05324,7.6,22.47079,7.1,22.75563,7.19,0.344,0.312,0.064,59.633,51.509,75.88,81.373,73.283,68.614,7.572,6.63,5.688,119.045
000886.SZ,2024-12-17,6.95,7.35,7.37,6.95,7.47,-0.52,-6.9612,427465.22,304146.68,3.1649,23.26202,7.35,21.99606,6.95,23.32531,7.37,21.99606,6.95,23.6418,7.47,0.32,0.314,0.013,51.606,51.541,51.736,49.7,56.496,59.786,7.594,6.67,5.747,42.624
000886.SZ,2024-12-18,6.98,7.2,7.26,6.87,6.95,0.03,0.4317,340969.25,238912.81,3.1649,22.78728,7.2,22.091,6.98,22.97717,7.26,21.74286,6.87,21.99606,6.95,0.3,0.311,-0.021,47.247,50.11,41.521,51.02,57.115,60.095,7.613,6.712,5.81,17.754
000886.SZ,2024-12-19,6.99,6.91,7.1,6.82,6.98,0.01,0.1433,255455.74,178392.01,3.1649,21.86946,6.91,22.12265,6.99,22.47079,7.1,21.58462,6.82,22.091,6.98,0.282,0.305,-0.046,44.671,48.297,37.419,51.529,57.335,60.201,7.625,6.753,5.881,-23.65
000886.SZ,2024-12-20,7.69,7.04,7.69,6.97,6.99,0.7,10.0143,795857.82,599904.35,3.1649,22.2809,7.04,24.33808,7.69,24.33808,7.69,22.05935,6.97,22.12265,6.99,0.32,0.308,0.024,63.114,53.236,82.87,74.114,69.363,66.689,7.729,6.837,5.946,146.076
000886.SZ,2024-12-23,8.02,7.6,8.31,7.45,7.69,0.33,4.2913,1093490.87,865709.98,3.1649,24.05324,7.6,25.3825,8.02,26.30032,8.31,23.57851,7.45,24.33808,7.69,0.373,0.321,0.104,69.752,58.741,91.773,79.514,73.243,69.162,7.881,6.939,5.997,243.297
000886.SZ,2024-12-24,7.99,7.85,8.41,7.82,8.02,-0.03,-0.3741,717967.85,576917.02,3.1649,24.84447,7.85,25.28755,7.99,26.61681,8.41,24.74952,7.82,25.3825,8.02,0.408,0.339,0.138,71.029,62.837,87.414,77.745,72.335,68.678,7.985,7.038,6.091,192.326
000886.SZ,2024-12-25,7.54,8.08,8.17,7.47,7.99,-0.45,-5.632,619236.04,477881.91,3.1649,25.57239,8.08,23.86335,7.54,25.85723,8.17,23.6418,7.47,25.28755,7.99,0.394,0.35,0.089,62.447,62.707,61.927,55.512,60.131,61.903,7.974,7.111,6.248,95.841
000886.SZ,2024-12-26,7.7,7.45,7.79,7.45,7.54,0.16,2.122,373787.11,285931.04,3.1649,23.57851,7.45,24.36973,7.7,24.65457,7.79,23.57851,7.45,23.86335,7.54,0.392,0.358,0.068,60.08,61.832,56.577,60.35,62.58,63.248,8.018,7.173,6.328,67.614
000886.SZ,2024-12-27,7.98,7.7,8.26,7.52,7.7,0.28,3.6364,509219.46,404955.78,3.1649,24.36973,7.7,25.2559,7.98,26.14207,8.26,23.80005,7.52,24.36973,7.7,0.408,0.368,0.08,64.372,62.678,67.76,67.721,66.507,65.474,8.097,7.249,6.4,100.42
000886.SZ,2024-12-30,8.16,7.8,8.18,7.57,7.98,0.18,2.2556,492805.96,385884.45,3.1649,24.68622,7.8,25.82558,8.16,25.88888,8.18,23.95829,7.57,25.2559,7.98,0.431,0.381,0.1,71.007,65.455,82.112,71.77,68.803,66.822,8.235,7.301,6.368,94.746
000886.SZ,2024-12-31,7.77,8.1,8.58,7.61,8.16,-0.39,-4.7794,794385.25,641427.7,3.1649,25.63569,8.1,24.59127,7.77,27.15484,8.58,24.08489,7.61,25.82558,8.16,0.412,0.387,0.05,65.33,65.413,65.165,54.12,59.209,61.402,8.285,7.332,6.38,83.846
