股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002160.SZ,2024-09-19,3.07,2.95,3.08,2.92,2.93,0.14,4.7782,160766.44,48566.32,2.11,6.2245,2.95,6.4777,3.07,6.4988,3.08,6.1612,2.92,6.1823,2.93,-0.002,0.002,-0.006,49.858,37.312,74.948,67.066,58.376,53.675,3.111,2.996,2.881,24.837
002160.SZ,2024-09-20,3.1,3.06,3.1,3.04,3.07,0.03,0.9772,116382.0,35874.16,2.11,6.4566,3.06,6.541,3.1,6.541,3.1,6.4144,3.04,6.4777,3.07,0.007,0.003,0.009,66.572,47.066,105.584,70.756,60.884,54.969,3.125,3.002,2.878,93.953
002160.SZ,2024-09-23,3.08,3.09,3.11,3.06,3.1,-0.02,-0.6452,89505.0,27545.16,2.11,6.5199,3.09,6.4988,3.08,6.5621,3.11,6.4566,3.06,6.541,3.1,0.013,0.005,0.016,73.548,55.893,108.858,64.935,58.328,53.922,3.13,3.01,2.89,101.422
002160.SZ,2024-09-24,3.18,3.08,3.18,3.08,3.08,0.1,3.2468,147380.0,46264.35,2.11,6.4988,3.08,6.7098,3.18,6.7098,3.18,6.4988,3.08,6.4988,3.08,0.025,0.009,0.032,82.365,64.717,117.662,76.524,66.092,58.088,3.156,3.024,2.891,166.667
002160.SZ,2024-09-25,3.29,3.22,3.5,3.21,3.18,0.11,3.4591,606226.54,204447.23,2.11,6.7942,3.22,6.9419,3.29,7.385,3.5,6.7731,3.21,6.7098,3.18,0.043,0.016,0.054,77.132,68.855,93.686,83.655,72.288,62.029,3.213,3.036,2.86,269.377
002160.SZ,2024-09-26,3.34,3.25,3.35,3.21,3.29,0.05,1.5198,467794.96,153906.08,2.11,6.8575,3.25,7.0474,3.34,7.0685,3.35,6.7731,3.21,6.9419,3.29,0.06,0.024,0.071,76.289,71.333,86.201,85.978,74.59,63.651,3.272,3.055,2.838,167.505
002160.SZ,2024-09-27,3.44,3.42,3.48,3.35,3.34,0.1,2.994,428408.59,146064.27,2.11,7.2162,3.42,7.2584,3.44,7.3428,3.48,7.0685,3.35,7.0474,3.34,0.081,0.036,0.091,81.018,74.562,93.931,89.544,78.49,66.625,3.35,3.076,2.803,179.07
002160.SZ,2024-09-30,3.73,3.58,3.75,3.45,3.44,0.29,8.4302,635384.11,229400.8,2.11,7.5538,3.58,7.8703,3.73,7.9125,3.75,7.2795,3.45,7.2584,3.44,0.12,0.053,0.134,86.588,78.57,102.623,94.454,85.519,73.248,3.504,3.109,2.715,197.897
002160.SZ,2024-10-08,3.88,4.1,4.1,3.72,3.73,0.15,4.0214,698659.03,272617.28,2.11,8.651,4.1,8.1868,3.88,8.651,4.1,7.8492,3.72,7.8703,3.73,0.161,0.074,0.173,84.844,80.662,93.209,95.705,87.774,75.836,3.666,3.148,2.63,201.668
002160.SZ,2024-10-09,3.55,3.76,3.78,3.53,3.88,-0.33,-8.5052,406274.56,148782.48,2.11,7.9336,3.76,7.4905,3.55,7.9758,3.78,7.4483,3.53,8.1868,3.88,0.165,0.092,0.145,72.6,77.975,61.852,59.975,63.897,62.054,3.717,3.172,2.627,99.556
002160.SZ,2024-10-10,3.6,3.58,3.69,3.5,3.55,0.05,1.4085,312626.0,112888.3,2.11,7.5538,3.58,7.596,3.6,7.7859,3.69,7.385,3.5,7.4905,3.55,0.17,0.108,0.124,65.708,73.886,49.352,62.519,65.451,63.114,3.772,3.198,2.625,79.829
002160.SZ,2024-10-11,3.47,3.58,3.63,3.42,3.6,-0.13,-3.6111,241264.01,84830.91,2.11,7.5538,3.58,7.3217,3.47,7.6593,3.63,7.2162,3.42,7.596,3.6,0.162,0.119,0.086,56.55,68.107,33.437,52.172,58.332,58.668,3.8,3.222,2.643,48.577
002160.SZ,2024-10-14,3.58,3.48,3.61,3.48,3.47,0.11,3.17,278987.01,99164.71,2.11,7.3428,3.48,7.5538,3.58,7.6171,3.61,7.3428,3.48,7.3217,3.47,0.162,0.127,0.069,51.558,62.591,29.492,59.053,62.134,61.088,3.84,3.25,2.66,52.778
002160.SZ,2024-10-15,3.5,3.56,3.59,3.5,3.58,-0.08,-2.2346,208374.49,73721.26,2.11,7.5116,3.56,7.385,3.5,7.5749,3.59,7.385,3.5,7.5538,3.58,0.154,0.133,0.043,45.233,56.805,22.09,52.465,57.939,58.489,3.861,3.277,2.693,37.39
002160.SZ,2024-10-16,3.53,3.45,3.56,3.45,3.5,0.03,0.8571,188884.01,66550.23,2.11,7.2795,3.45,7.4483,3.53,7.5116,3.56,7.2795,3.45,7.385,3.5,0.149,0.136,0.026,38.156,50.589,13.29,54.738,59.07,59.169,3.88,3.306,2.731,24.355
002160.SZ,2024-10-17,3.48,3.55,3.59,3.47,3.53,-0.05,-1.4164,184491.0,65083.97,2.11,7.4905,3.55,7.3428,3.48,7.5749,3.59,7.3217,3.47,7.4483,3.53,0.139,0.136,0.004,28.378,43.185,-1.235,49.961,56.318,57.531,3.89,3.33,2.77,15.84
002160.SZ,2024-10-18,3.52,3.47,3.56,3.46,3.48,0.04,1.1494,248558.79,87216.3,2.11,7.3217,3.47,7.4272,3.52,7.5116,3.56,7.3006,3.46,7.3428,3.48,0.132,0.136,-0.006,23.821,36.73,-1.998,53.829,58.025,58.49,3.895,3.359,2.823,3.638
002160.SZ,2024-10-21,3.51,3.52,3.57,3.49,3.52,-0.01,-0.2841,252533.0,88938.55,2.11,7.4272,3.52,7.4061,3.51,7.5327,3.57,7.3639,3.49,7.4272,3.52,0.125,0.133,-0.017,24.214,32.558,7.525,52.609,57.413,58.148,3.895,3.386,2.877,-7.549
002160.SZ,2024-10-22,3.56,3.51,3.57,3.49,3.51,0.05,1.4245,200889.81,71130.43,2.11,7.4061,3.51,7.5116,3.56,7.5327,3.57,7.3639,3.49,7.4061,3.51,0.122,0.131,-0.018,33.427,32.848,34.584,58.282,59.729,59.389,3.887,3.417,2.947,-6.971
002160.SZ,2024-10-23,3.6,3.57,3.61,3.56,3.56,0.04,1.1236,217795.02,78101.43,2.11,7.5327,3.57,7.596,3.6,7.6171,3.61,7.5116,3.56,7.5116,3.56,0.121,0.129,-0.016,50.856,38.85,74.867,62.581,61.553,60.37,3.87,3.45,3.031,19.196
002160.SZ,2024-10-24,3.61,3.59,3.61,3.54,3.6,0.01,0.2778,172356.0,61695.23,2.11,7.5749,3.59,7.6171,3.61,7.6171,3.61,7.4694,3.54,7.596,3.6,0.12,0.127,-0.014,67.237,48.313,105.086,63.704,62.022,60.619,3.864,3.478,3.091,5.913
002160.SZ,2024-10-25,3.68,3.61,3.7,3.6,3.61,0.07,1.9391,221148.0,80911.61,2.11,7.6171,3.61,7.7648,3.68,7.807,3.7,7.596,3.6,7.6171,3.61,0.124,0.127,-0.006,75.491,57.372,111.73,71.008,65.26,62.342,3.861,3.506,3.152,78.904
002160.SZ,2024-10-28,3.81,3.74,3.83,3.68,3.68,0.13,3.5326,293243.07,110322.49,2.11,7.8914,3.74,8.0391,3.81,8.0813,3.83,7.7648,3.68,7.7648,3.68,0.135,0.128,0.014,81.907,65.55,114.619,79.984,70.377,65.285,3.863,3.543,3.223,240.777
002160.SZ,2024-10-29,3.77,3.84,3.85,3.72,3.81,-0.04,-1.0499,285169.08,107462.5,2.11,8.1024,3.84,7.9547,3.77,8.1235,3.85,7.8492,3.72,8.0391,3.81,0.14,0.131,0.018,81.1,70.734,101.833,71.779,67.061,63.687,3.86,3.573,3.285,190.235
002160.SZ,2024-10-30,3.73,3.77,3.8,3.67,3.77,-0.04,-1.061,252510.57,94092.16,2.11,7.9547,3.77,7.8703,3.73,8.018,3.8,7.7437,3.67,7.9547,3.77,0.138,0.132,0.012,77.144,72.87,85.69,63.911,63.783,62.1,3.859,3.594,3.33,113.935
002160.SZ,2024-10-31,3.82,3.74,3.84,3.73,3.73,0.09,2.4129,280811.02,106423.4,2.11,7.8914,3.74,8.0602,3.82,8.1024,3.84,7.8703,3.73,7.8703,3.73,0.143,0.134,0.017,81.985,75.908,94.137,72.152,67.663,64.194,3.873,3.618,3.364,126.85
002160.SZ,2024-11-01,3.82,3.82,3.89,3.73,3.82,0.0,0.0,416538.0,159498.95,2.11,8.0602,3.82,8.0602,3.82,8.2079,3.89,7.8703,3.73,8.0602,3.82,0.145,0.136,0.017,82.156,77.991,90.487,72.152,67.663,64.194,3.893,3.638,3.382,111.013
002160.SZ,2024-11-04,3.84,3.86,3.89,3.76,3.82,0.02,0.5236,262627.01,100094.76,2.11,8.1446,3.86,8.1024,3.84,8.2079,3.89,7.9336,3.76,8.0602,3.82,0.146,0.138,0.016,83.342,79.775,90.477,74.049,68.554,64.667,3.91,3.643,3.376,101.798
002160.SZ,2024-11-05,3.94,3.86,3.96,3.84,3.84,0.1,2.6042,325494.02,127295.59,2.11,8.1446,3.86,8.3134,3.94,8.3556,3.96,8.1024,3.84,8.1024,3.84,0.154,0.142,0.024,87.308,82.286,97.351,81.577,72.662,66.942,3.925,3.646,3.367,125.292
002160.SZ,2024-11-06,3.99,4.01,4.03,3.93,3.94,0.05,1.269,340548.02,135531.82,2.11,8.4611,4.01,8.4189,3.99,8.5033,4.03,8.2923,3.93,8.3134,3.94,0.162,0.146,0.032,88.438,84.336,96.64,84.308,74.481,68.017,3.981,3.668,3.355,140.0
002160.SZ,2024-11-07,4.18,4.01,4.24,3.98,3.99,0.19,4.7619,581946.01,240819.54,2.11,8.4611,4.01,8.8198,4.18,8.9464,4.24,8.3978,3.98,8.4189,3.99,0.181,0.153,0.057,88.783,85.819,94.712,90.637,79.997,71.669,4.079,3.697,3.315,185.977
002160.SZ,2024-11-08,4.03,4.2,4.25,4.01,4.18,-0.15,-3.5885,503907.55,206234.82,2.11,8.862,4.2,8.5033,4.03,8.9675,4.25,8.4611,4.01,8.8198,4.18,0.183,0.159,0.048,79.878,83.839,71.958,65.579,67.442,65.507,4.118,3.725,3.332,143.599
002160.SZ,2024-11-11,4.2,4.03,4.37,3.94,4.03,0.17,4.2184,674087.01,280267.53,2.11,8.5033,4.03,8.862,4.2,9.2207,4.37,8.3134,3.94,8.5033,4.03,0.195,0.166,0.059,78.49,82.056,71.359,74.985,72.733,68.69,4.194,3.756,3.318,142.011
002160.SZ,2024-11-12,4.09,4.21,4.25,4.03,4.2,-0.11,-2.619,375257.05,154639.48,2.11,8.8831,4.21,8.6299,4.09,8.9675,4.25,8.5033,4.03,8.862,4.2,0.194,0.172,0.045,71.077,78.396,56.438,61.859,65.248,64.661,4.23,3.786,3.341,100.229
002160.SZ,2024-11-13,4.1,4.04,4.11,3.98,4.09,0.01,0.2445,309656.44,125474.17,2.11,8.5244,4.04,8.651,4.1,8.6721,4.11,8.3978,3.98,8.6299,4.09,0.192,0.176,0.032,66.655,74.483,51.001,62.574,65.599,64.857,4.262,3.814,3.366,63.761
002160.SZ,2024-11-14,4.08,4.06,4.21,4.06,4.1,-0.02,-0.4878,320033.92,131912.79,2.11,8.5666,4.06,8.6088,4.08,8.8831,4.21,8.5666,4.06,8.651,4.1,0.186,0.178,0.017,61.923,70.296,45.178,59.881,64.185,64.116,4.279,3.844,3.409,75.136
002160.SZ,2024-11-15,3.91,4.06,4.09,3.89,4.08,-0.17,-4.1667,299328.0,119401.51,2.11,8.5666,4.06,8.2501,3.91,8.6299,4.09,8.2079,3.89,8.6088,4.08,0.166,0.175,-0.019,45.685,62.092,12.869,41.615,53.488,58.221,4.273,3.864,3.454,-1.077
002160.SZ,2024-11-18,3.86,3.9,3.96,3.82,3.91,-0.05,-1.2788,249204.75,96972.08,2.11,8.229,3.9,8.1446,3.86,8.3556,3.96,8.0602,3.82,8.2501,3.91,0.145,0.169,-0.05,32.881,52.355,-6.068,37.57,50.773,56.623,4.257,3.881,3.505,-49.209
002160.SZ,2024-11-19,3.92,3.86,3.92,3.81,3.86,0.06,1.5544,166749.02,64504.23,2.11,8.1446,3.86,8.2712,3.92,8.2712,3.92,8.0391,3.81,8.1446,3.86,0.131,0.162,-0.062,28.468,44.393,-3.381,45.235,53.84,58.064,4.245,3.899,3.553,-58.091
002160.SZ,2024-11-20,3.99,3.93,3.99,3.89,3.92,0.07,1.7857,220805.01,87237.92,2.11,8.2923,3.93,8.4189,3.99,8.4189,3.99,8.2079,3.89,8.2712,3.92,0.124,0.154,-0.06,29.693,39.493,10.093,53.268,57.232,59.694,4.238,3.919,3.599,-24.195
002160.SZ,2024-11-21,4.01,4.02,4.06,3.94,3.99,0.02,0.5013,163831.0,65388.41,2.11,8.4822,4.02,8.4611,4.01,8.5666,4.06,8.3134,3.94,8.4189,3.99,0.119,0.147,-0.056,31.7,36.895,21.31,55.506,58.189,60.156,4.227,3.939,3.65,-3.571
002160.SZ,2024-11-22,3.84,4.0,4.02,3.83,4.01,-0.17,-4.2394,182962.02,72022.42,2.11,8.44,4.0,8.1024,3.84,8.4822,4.02,8.0813,3.83,8.4611,4.01,0.1,0.138,-0.075,23.406,32.399,5.421,37.292,48.186,54.607,4.214,3.946,3.679,-86.966
002160.SZ,2024-11-25,4.04,4.04,4.2,3.97,3.84,0.2,5.2083,506613.68,205963.01,2.11,8.5244,4.04,8.5244,4.04,8.862,4.2,8.3767,3.97,8.1024,3.84,0.1,0.13,-0.06,34.771,33.19,37.933,57.145,57.551,59.224,4.22,3.958,3.696,35.359
002160.SZ,2024-11-26,4.0,4.04,4.12,3.98,4.04,-0.04,-0.9901,323391.27,130255.33,2.11,8.5244,4.04,8.44,4.0,8.6932,4.12,8.3978,3.98,8.5244,4.04,0.096,0.123,-0.055,39.014,35.131,46.78,53.11,55.368,57.993,4.218,3.97,3.721,4.377
002160.SZ,2024-11-27,3.97,3.97,4.0,3.85,4.0,-0.03,-0.75,221422.0,86492.06,2.11,8.3767,3.97,8.3767,3.97,8.44,4.0,8.1235,3.85,8.44,4.0,0.089,0.116,-0.055,39.684,36.649,45.756,49.936,53.701,57.065,4.204,3.981,3.759,-60.097
002160.SZ,2024-11-28,3.97,3.99,4.03,3.96,3.97,0.0,0.0,180045.0,71877.5,2.11,8.4189,3.99,8.3767,3.97,8.5033,4.03,8.3556,3.96,8.3767,3.97,0.082,0.11,-0.054,40.132,37.81,44.775,49.936,53.701,57.065,4.199,3.989,3.779,-16.887
002160.SZ,2024-11-29,3.99,3.99,4.01,3.94,3.97,0.02,0.5038,176293.0,70289.54,2.11,8.4189,3.99,8.4189,3.99,8.4611,4.01,8.3134,3.94,8.3767,3.97,0.078,0.103,-0.05,42.139,39.253,47.911,52.652,54.781,57.558,4.193,3.998,3.802,-12.963
002160.SZ,2024-12-02,4.17,4.0,4.3,3.99,3.99,0.18,4.5113,546533.47,225033.03,2.11,8.44,4.0,8.7987,4.17,9.073,4.3,8.4189,3.99,8.4189,3.99,0.088,0.1,-0.024,52.206,43.571,69.477,70.145,63.208,61.691,4.209,4.014,3.819,156.97
002160.SZ,2024-12-03,4.21,4.18,4.22,4.13,4.17,0.04,0.9592,333861.85,139441.19,2.11,8.8198,4.18,8.8831,4.21,8.9042,4.22,8.7143,4.13,8.7987,4.17,0.098,0.1,-0.003,61.754,49.632,86.0,72.823,64.799,62.537,4.237,4.028,3.818,157.605
002160.SZ,2024-12-04,4.11,4.2,4.22,4.08,4.21,-0.1,-2.3753,235707.26,97907.83,2.11,8.862,4.2,8.6721,4.11,8.9042,4.22,8.6088,4.08,8.8831,4.21,0.097,0.099,-0.005,61.028,53.43,76.222,57.383,57.965,59.131,4.245,4.034,3.822,110.711
002160.SZ,2024-12-05,4.15,4.11,4.16,4.08,4.11,0.04,0.9732,199348.0,82172.78,2.11,8.6721,4.11,8.7565,4.15,8.7776,4.16,8.6088,4.08,8.6721,4.11,0.098,0.099,-0.002,62.907,56.589,75.543,61.32,59.814,60.039,4.24,4.032,3.824,86.724
002160.SZ,2024-12-06,4.28,4.15,4.28,4.13,4.15,0.13,3.1325,320721.26,135284.53,2.11,8.7565,4.15,9.0308,4.28,9.0308,4.28,8.7143,4.13,8.7565,4.15,0.108,0.101,0.015,73.79,62.323,96.724,71.563,65.237,62.84,4.279,4.044,3.81,133.963
002160.SZ,2024-12-09,4.23,4.3,4.35,4.18,4.28,-0.05,-1.1682,303338.0,129061.76,2.11,9.073,4.3,8.9253,4.23,9.1785,4.35,8.8198,4.18,9.0308,4.28,0.111,0.103,0.016,74.527,66.391,90.798,63.769,61.741,61.121,4.285,4.046,3.807,126.65
002160.SZ,2024-12-10,4.27,4.31,4.36,4.24,4.23,0.04,0.9456,292615.37,125573.53,2.11,9.0941,4.31,9.0097,4.27,9.1996,4.36,8.9464,4.24,8.9253,4.23,0.115,0.105,0.019,75.875,69.552,88.52,67.199,63.45,61.989,4.312,4.055,3.798,125.624
002160.SZ,2024-12-11,4.38,4.3,4.45,4.26,4.27,0.11,2.5761,377608.68,165587.95,2.11,9.073,4.3,9.2418,4.38,9.3895,4.45,8.9886,4.26,9.0097,4.27,0.126,0.109,0.033,79.341,72.815,92.394,75.006,67.77,64.278,4.363,4.069,3.775,143.109
002160.SZ,2024-12-12,4.36,4.35,4.4,4.3,4.38,-0.02,-0.4566,251062.35,109093.12,2.11,9.1785,4.35,9.1996,4.36,9.284,4.4,9.073,4.3,9.2418,4.38,0.131,0.114,0.035,79.706,75.112,88.893,71.303,66.218,63.552,4.403,4.083,3.763,121.888
002160.SZ,2024-12-13,4.21,4.34,4.36,4.21,4.36,-0.15,-3.4404,248157.0,105572.86,2.11,9.1574,4.34,8.8831,4.21,9.1996,4.36,8.8831,4.21,9.1996,4.36,0.122,0.115,0.013,64.849,71.691,51.165,49.368,55.767,58.39,4.412,4.098,3.784,56.801
002160.SZ,2024-12-16,4.2,4.21,4.27,4.17,4.21,-0.01,-0.2375,168236.09,70862.94,2.11,8.8831,4.21,8.862,4.2,9.0097,4.27,8.7987,4.17,8.8831,4.21,0.112,0.115,-0.005,54.043,65.809,30.513,48.182,55.134,58.062,4.412,4.115,3.818,23.137
002160.SZ,2024-12-17,4.07,4.19,4.2,4.05,4.2,-0.13,-3.0952,217535.5,89143.03,2.11,8.8409,4.19,8.5877,4.07,8.862,4.2,8.5455,4.05,8.862,4.2,0.093,0.11,-0.034,37.696,56.438,0.212,35.049,47.492,53.95,4.407,4.123,3.838,-59.74
002160.SZ,2024-12-18,4.02,4.08,4.09,4.0,4.07,-0.05,-1.2285,184766.38,74802.7,2.11,8.6088,4.08,8.4822,4.02,8.6299,4.09,8.44,4.0,8.5877,4.07,0.073,0.103,-0.06,26.612,46.496,-13.156,31.132,44.881,52.459,4.406,4.124,3.842,-117.838
002160.SZ,2024-12-19,4.0,4.0,4.02,3.91,4.02,-0.02,-0.4975,144171.5,57222.28,2.11,8.44,4.0,8.44,4.0,8.4822,4.02,8.2501,3.91,8.4822,4.02,0.055,0.093,-0.077,23.297,38.763,-7.635,29.548,43.83,51.86,4.406,4.124,3.841,-162.624
002160.SZ,2024-12-20,3.98,4.05,4.05,3.95,4.0,-0.02,-0.5,154864.13,61850.89,2.11,8.5455,4.05,8.3978,3.98,8.5455,4.05,8.3345,3.95,8.44,4.0,0.039,0.082,-0.088,19.852,32.459,-5.362,27.846,42.738,51.25,4.391,4.131,3.87,-124.16
002160.SZ,2024-12-23,3.81,3.98,3.99,3.8,3.98,-0.17,-4.2714,227500.08,88093.43,2.11,8.3978,3.98,8.0391,3.81,8.4189,3.99,8.018,3.8,8.3978,3.98,0.012,0.068,-0.113,13.748,26.222,-11.201,17.544,34.717,46.409,4.412,4.119,3.826,-158.317
002160.SZ,2024-12-24,3.84,3.81,3.86,3.76,3.81,0.03,0.7874,158605.0,60490.81,2.11,8.0391,3.81,8.1024,3.84,8.1446,3.86,7.9336,3.76,8.0391,3.81,-0.007,0.053,-0.12,13.332,21.925,-3.855,23.535,36.993,47.326,4.425,4.111,3.797,-144.699
002160.SZ,2024-12-25,3.73,3.82,3.84,3.68,3.84,-0.11,-2.8646,174812.0,65190.6,2.11,8.0602,3.82,7.8703,3.73,8.1024,3.84,7.7648,3.68,8.1024,3.84,-0.03,0.037,-0.134,11.339,18.396,-2.776,17.834,32.465,44.42,4.45,4.099,3.748,-138.49
002160.SZ,2024-12-26,3.74,3.73,3.79,3.72,3.73,0.01,0.2681,116593.01,43731.35,2.11,7.8703,3.73,7.8914,3.74,7.9969,3.79,7.8492,3.72,7.8703,3.73,-0.048,0.02,-0.135,10.949,15.914,1.019,19.949,33.275,44.742,4.468,4.088,3.707,-114.19
002160.SZ,2024-12-27,3.86,3.74,3.93,3.73,3.74,0.12,3.2086,200645.0,77463.26,2.11,7.8914,3.74,8.1446,3.86,8.2923,3.93,7.8703,3.73,7.8914,3.74,-0.051,0.006,-0.113,18.838,16.889,22.736,41.6,42.33,48.478,4.472,4.081,3.69,-72.17
002160.SZ,2024-12-30,3.8,3.89,3.89,3.76,3.86,-0.06,-1.5544,145893.02,55374.24,2.11,8.2079,3.89,8.018,3.8,8.2079,3.89,7.9336,3.76,8.1446,3.86,-0.058,-0.007,-0.101,22.315,18.697,29.549,35.792,39.413,46.826,4.47,4.062,3.655,-71.189
002160.SZ,2024-12-31,3.72,3.84,3.87,3.71,3.8,-0.08,-2.1053,134534.01,50791.46,2.11,8.1024,3.84,7.8492,3.72,8.1657,3.87,7.8281,3.71,8.018,3.8,-0.069,-0.019,-0.099,18.48,18.625,18.19,29.256,35.822,44.707,4.466,4.038,3.61,-80.591
