股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000504.SZ,2024-09-18,6.97,7.23,7.23,6.85,7.29,-0.32,-4.3896,127392.0,88839.76,2.103,15.20469,7.23,14.65791,6.97,15.20469,7.23,14.40555,6.85,15.33087,7.29,0.154,0.162,-0.017,31.177,49.51,-5.489,37.37,46.12,48.783,8.18,7.083,5.986,-68.169
000504.SZ,2024-09-19,7.09,6.94,7.13,6.91,6.97,0.12,1.7217,81965.0,57795.87,2.103,14.59482,6.94,14.91027,7.09,14.99439,7.13,14.53173,6.91,14.65791,6.97,0.124,0.155,-0.061,25.254,41.425,-7.088,42.208,48.295,49.937,8.18,7.11,6.04,-80.181
000504.SZ,2024-09-20,6.92,7.1,7.15,6.85,7.09,-0.17,-2.3977,79002.0,54979.41,2.103,14.9313,7.1,14.55276,6.92,15.03645,7.15,14.40555,6.85,14.91027,7.09,0.086,0.141,-0.11,18.139,33.663,-12.907,37.309,45.459,48.327,8.171,7.129,6.087,-103.425
000504.SZ,2024-09-23,6.91,6.96,7.06,6.88,6.92,-0.01,-0.1445,62431.26,43427.13,2.103,14.63688,6.96,14.53173,6.91,14.84718,7.06,14.46864,6.88,14.55276,6.92,0.054,0.124,-0.139,13.21,26.845,-14.06,37.006,45.288,48.232,8.144,7.156,6.168,-111.866
000504.SZ,2024-09-24,7.06,6.91,7.14,6.85,6.91,0.15,2.1708,88296.0,61788.35,2.103,14.53173,6.91,14.84718,7.06,15.01542,7.14,14.40555,6.85,14.53173,6.91,0.041,0.107,-0.133,12.717,22.136,-6.12,45.044,48.455,49.784,8.107,7.193,6.278,-82.201
000504.SZ,2024-09-25,7.4,7.16,7.45,7.08,7.06,0.34,4.8159,150750.27,109978.14,2.103,15.05748,7.16,15.5622,7.4,15.66735,7.45,14.88924,7.08,14.84718,7.06,0.057,0.097,-0.081,23.383,22.552,25.047,59.204,54.907,53.108,8.085,7.242,6.4,-17.325
000504.SZ,2024-09-26,7.56,7.31,7.7,7.21,7.4,0.16,2.1622,159142.0,118833.01,2.103,15.37293,7.31,15.89868,7.56,16.1931,7.7,15.16263,7.21,15.5622,7.4,0.081,0.094,-0.025,34.988,26.697,51.569,64.385,57.63,54.585,8.072,7.296,6.521,24.967
000504.SZ,2024-09-27,7.85,7.59,7.98,7.51,7.56,0.29,3.836,169580.04,130792.12,2.103,15.96177,7.59,16.50855,7.85,16.78194,7.98,15.79353,7.51,15.89868,7.56,0.123,0.1,0.046,52.824,35.406,87.659,72.095,62.15,57.137,8.07,7.368,6.665,85.844
000504.SZ,2024-09-30,8.49,8.01,8.6,7.93,7.85,0.64,8.1529,196091.0,162501.76,2.103,16.84503,8.01,17.85447,8.49,18.0858,8.6,16.67679,7.93,16.50855,7.85,0.205,0.121,0.169,66.454,45.755,107.851,82.263,69.884,62.049,8.272,7.445,6.618,159.714
000504.SZ,2024-10-08,9.16,9.32,9.34,8.57,8.49,0.67,7.8916,205198.01,185051.44,2.103,19.59996,9.32,19.26348,9.16,19.64202,9.34,18.02271,8.57,17.85447,8.49,0.321,0.161,0.32,75.226,55.579,114.521,87.832,75.582,66.271,8.639,7.555,6.472,214.454
000504.SZ,2024-10-09,8.33,9.0,9.14,8.31,9.16,-0.83,-9.0611,148384.0,129403.48,2.103,18.927,9.0,17.51799,8.33,19.22142,9.14,17.47593,8.31,19.26348,9.16,0.341,0.197,0.289,69.963,60.374,89.143,59.88,60.191,57.939,8.725,7.589,6.454,132.75
000504.SZ,2024-10-10,8.24,8.41,8.74,8.23,8.33,-0.09,-1.0804,101022.0,85030.07,2.103,17.68623,8.41,17.32872,8.24,18.38022,8.74,17.30769,8.23,17.51799,8.33,0.346,0.227,0.239,65.25,61.999,71.752,57.499,58.776,57.126,8.796,7.641,6.486,90.421
000504.SZ,2024-10-11,7.79,8.24,8.24,7.65,8.24,-0.45,-5.4612,81180.0,63800.13,2.103,17.32872,8.24,16.38237,7.79,17.32872,8.24,16.08795,7.65,17.32872,8.24,0.31,0.243,0.134,56.084,60.027,48.196,46.424,52.092,53.23,8.783,7.634,6.485,26.982
000504.SZ,2024-10-14,7.96,7.9,7.97,7.73,7.79,0.17,2.1823,69322.2,54579.46,2.103,16.6137,7.9,16.73988,7.96,16.76091,7.97,16.25619,7.73,16.38237,7.79,0.292,0.253,0.078,50.368,56.808,37.49,50.726,54.237,54.455,8.81,7.652,6.494,22.113
000504.SZ,2024-10-15,8.02,7.88,8.36,7.81,7.96,0.06,0.7538,87542.0,70727.39,2.103,16.57164,7.88,16.86606,8.02,17.58108,8.36,16.42443,7.81,16.73988,7.96,0.28,0.258,0.042,46.255,53.29,32.185,52.347,55.012,54.89,8.842,7.694,6.545,35.848
000504.SZ,2024-10-16,8.0,7.88,8.14,7.8,8.02,-0.02,-0.2494,54400.11,43589.76,2.103,16.57164,7.88,16.824,8.0,17.11842,8.14,16.4034,7.8,16.86606,8.02,0.265,0.26,0.01,39.762,48.781,21.724,51.667,54.675,54.708,8.85,7.698,6.546,19.23
000504.SZ,2024-10-17,8.4,8.0,8.8,8.0,8.0,0.4,5.0,195763.0,166497.16,2.103,16.824,8.0,17.6652,8.4,18.5064,8.8,16.824,8.0,16.824,8.0,0.282,0.264,0.036,41.301,46.288,31.328,63.152,60.017,57.635,8.921,7.729,6.537,66.598
000504.SZ,2024-10-18,8.66,8.38,8.84,8.33,8.4,0.26,3.0952,181512.37,156999.03,2.103,17.62314,8.38,18.21198,8.66,18.59052,8.84,17.51799,8.33,17.6652,8.4,0.313,0.274,0.079,47.455,46.677,49.012,68.914,63.101,59.414,9.036,7.776,6.517,85.025
000504.SZ,2024-10-21,9.51,8.66,9.53,8.66,8.66,0.85,9.8152,361654.16,338806.86,2.103,18.21198,8.66,19.99953,9.51,20.04159,9.53,18.21198,8.66,18.21198,8.66,0.402,0.3,0.205,64.615,52.656,88.534,80.733,71.061,64.499,9.336,7.88,6.425,153.333
000504.SZ,2024-10-22,9.81,9.38,9.99,9.3,9.51,0.3,3.1546,254003.28,245493.86,2.103,19.72614,9.38,20.63043,9.81,21.00897,9.99,19.5579,9.3,19.99953,9.51,0.491,0.338,0.306,73.846,59.72,102.099,83.405,73.28,66.065,9.659,8.006,6.354,187.885
000504.SZ,2024-10-23,10.09,9.68,10.2,9.63,9.81,0.28,2.8542,165212.0,164847.09,2.103,20.35704,9.68,21.21927,10.09,21.4506,10.2,20.25189,9.63,20.63043,9.81,0.577,0.386,0.383,81.126,66.855,109.668,85.636,75.215,67.463,9.975,8.162,6.35,175.237
000504.SZ,2024-10-24,9.64,10.19,10.44,9.56,10.09,-0.45,-4.4599,171953.0,168583.32,2.103,21.42957,10.19,20.27292,9.64,21.95532,10.44,20.10468,9.56,21.21927,10.09,0.602,0.429,0.346,77.577,70.429,91.874,68.003,66.74,63.104,10.141,8.29,6.439,128.286
000504.SZ,2024-10-25,10.25,9.77,10.36,9.69,9.64,0.61,6.3278,140227.01,141292.38,2.103,20.54631,9.77,21.55575,10.25,21.78708,10.36,20.37807,9.69,20.27292,9.64,0.664,0.476,0.375,82.653,74.504,98.95,76.031,71.491,66.193,10.383,8.456,6.53,120.664
000504.SZ,2024-10-28,10.68,9.79,10.76,9.79,10.25,0.43,4.1951,162313.54,169938.73,2.103,20.58837,9.79,22.46004,10.68,22.62828,10.76,20.58837,9.79,21.55575,10.25,0.739,0.529,0.42,87.534,78.847,104.908,80.228,74.312,68.155,10.664,8.645,6.626,121.163
000504.SZ,2024-10-29,10.38,10.75,10.92,10.33,10.68,-0.3,-2.809,147422.17,156457.49,2.103,22.60725,10.75,21.82914,10.38,22.96476,10.92,21.72399,10.33,22.46004,10.68,0.765,0.576,0.378,85.525,81.073,94.429,69.971,69.107,65.393,10.828,8.811,6.794,108.596
000504.SZ,2024-10-30,10.17,10.39,10.6,10.04,10.38,-0.21,-2.0231,99564.09,102063.56,2.103,21.85017,10.39,21.38751,10.17,22.2918,10.6,21.11412,10.04,21.82914,10.38,0.76,0.613,0.295,80.698,80.948,80.197,63.186,65.598,63.513,10.94,8.95,6.959,76.937
000504.SZ,2024-10-31,10.35,10.16,10.77,9.96,10.17,0.18,1.7699,153258.0,157337.96,2.103,21.36648,10.16,21.76605,10.35,22.64931,10.77,20.94588,9.96,21.38751,10.17,0.762,0.643,0.239,78.725,80.207,75.76,66.525,67.157,64.427,11.061,9.089,7.117,73.933
000504.SZ,2024-11-01,10.79,10.27,11.39,10.2,10.35,0.44,4.2512,233253.91,255141.38,2.103,21.59781,10.27,22.69137,10.79,23.95317,11.39,21.4506,10.2,21.76605,10.35,0.79,0.672,0.236,76.247,78.887,70.967,73.559,70.699,66.566,11.255,9.236,7.217,98.471
000504.SZ,2024-11-04,10.51,10.85,10.85,10.36,10.79,-0.28,-2.595,112938.0,118825.72,2.103,22.81755,10.85,22.10253,10.51,22.81755,10.85,21.78708,10.36,22.69137,10.79,0.781,0.694,0.174,68.136,75.303,53.8,63.388,65.775,64.011,11.398,9.337,7.276,75.523
000504.SZ,2024-11-05,10.53,10.52,10.69,10.3,10.51,0.02,0.1903,96050.51,100917.97,2.103,22.12356,10.52,22.14459,10.53,22.48107,10.69,21.6609,10.3,22.10253,10.51,0.766,0.708,0.115,63.092,71.233,46.811,63.816,65.96,64.113,11.529,9.406,7.282,65.387
000504.SZ,2024-11-06,10.06,10.55,10.69,9.95,10.53,-0.47,-4.4634,135410.0,138387.21,2.103,22.18665,10.55,21.15618,10.06,22.48107,10.69,20.92485,9.95,22.14459,10.53,0.708,0.708,0.0,49.316,63.927,20.094,47.971,57.942,59.922,11.573,9.492,7.411,22.904
000504.SZ,2024-11-07,10.15,10.0,10.17,9.88,10.06,0.09,0.8946,73540.0,73945.56,2.103,21.03,10.0,21.34545,10.15,21.38751,10.17,20.77764,9.88,21.15618,10.06,0.662,0.699,-0.074,40.378,56.077,8.978,50.779,58.984,60.439,11.605,9.588,7.57,-26.153
000504.SZ,2024-11-08,10.39,10.19,10.63,10.0,10.15,0.24,2.3645,128713.0,132387.58,2.103,21.42957,10.19,21.85017,10.39,22.35489,10.63,21.03,10.0,21.34545,10.15,0.637,0.687,-0.098,38.177,50.11,14.309,58.029,61.74,61.809,11.584,9.718,7.851,20.357
000504.SZ,2024-11-11,10.64,10.35,10.78,10.1,10.39,0.25,2.4062,168336.97,177443.27,2.103,21.76605,10.35,22.37592,10.64,22.67034,10.78,21.2403,10.1,21.85017,10.39,0.631,0.675,-0.089,42.228,47.483,31.718,64.554,64.454,63.195,11.573,9.851,8.13,59.149
000504.SZ,2024-11-12,10.4,10.48,10.8,10.3,10.64,-0.24,-2.2556,115837.92,122304.78,2.103,22.03944,10.48,21.8712,10.4,22.7124,10.8,21.6609,10.3,22.37592,10.64,0.599,0.66,-0.122,39.631,44.866,29.162,54.748,59.996,60.978,11.486,9.97,8.455,49.462
000504.SZ,2024-11-13,10.32,10.39,10.49,10.08,10.4,-0.08,-0.7692,67905.57,69615.76,2.103,21.85017,10.39,21.70296,10.32,22.06047,10.49,21.19824,10.08,21.8712,10.4,0.561,0.64,-0.158,36.134,41.955,24.491,51.612,58.525,60.243,11.308,10.086,8.865,-41.436
000504.SZ,2024-11-14,10.05,10.32,10.35,10.03,10.32,-0.27,-2.6163,48593.04,49394.58,2.103,21.70296,10.32,21.13515,10.05,21.76605,10.35,21.09309,10.03,21.70296,10.32,0.504,0.613,-0.219,29.931,37.947,13.899,41.893,53.676,57.791,11.115,10.169,9.223,-111.041
000504.SZ,2024-11-15,9.7,10.06,10.17,9.69,10.05,-0.35,-3.4826,50945.01,50660.92,2.103,21.15618,10.06,20.3991,9.7,21.38751,10.17,20.37807,9.69,21.13515,10.05,0.425,0.576,-0.301,20.254,32.05,-3.336,32.402,48.048,54.774,10.909,10.221,9.533,-181.912
000504.SZ,2024-11-18,9.15,9.7,9.88,9.1,9.7,-0.55,-5.6701,79636.15,74511.67,2.103,20.3991,9.7,19.24245,9.15,20.77764,9.88,19.1373,9.1,20.3991,9.7,0.315,0.523,-0.417,14.483,26.194,-8.938,22.703,40.726,50.455,10.978,10.203,9.428,-246.912
000504.SZ,2024-11-19,9.1,9.15,9.24,8.89,9.15,-0.05,-0.5464,58047.15,52566.55,2.103,19.24245,9.15,19.1373,9.1,19.43172,9.24,18.69567,8.89,19.24245,9.15,0.221,0.463,-0.485,13.32,21.903,-3.844,21.985,40.12,50.081,11.066,10.168,9.269,-214.107
000504.SZ,2024-11-20,9.47,9.14,9.58,9.09,9.1,0.37,4.0659,60841.01,57182.95,2.103,19.22142,9.14,19.91541,9.47,20.14674,9.58,19.11627,9.09,19.1373,9.1,0.174,0.405,-0.462,19.002,20.936,15.135,39.089,46.544,52.787,11.085,10.137,9.188,-121.429
000504.SZ,2024-11-21,10.16,9.42,10.39,9.37,9.47,0.69,7.2862,116353.01,115781.38,2.103,19.81026,9.42,21.36648,10.16,21.85017,10.39,19.70511,9.37,19.91541,9.47,0.19,0.362,-0.344,34.832,25.568,53.361,59.137,56.121,57.293,11.083,10.162,9.242,-15.179
000504.SZ,2024-11-22,10.07,10.46,10.46,9.86,10.16,-0.09,-0.8858,103695.0,105246.45,2.103,21.99738,10.46,21.17721,10.07,21.99738,10.46,20.73558,9.86,21.36648,10.16,0.194,0.328,-0.269,43.815,31.65,68.144,56.24,54.726,56.558,11.074,10.154,9.233,19.334
000504.SZ,2024-11-25,10.0,10.01,10.35,9.76,10.07,-0.07,-0.6951,66522.0,66346.19,2.103,21.05103,10.01,21.03,10.0,21.76605,10.35,20.52528,9.76,21.17721,10.07,0.189,0.3,-0.223,52.335,38.545,79.914,53.781,53.596,55.976,11.01,10.12,9.229,8.662
000504.SZ,2024-11-26,10.25,9.99,10.57,9.99,10.0,0.25,2.5,82061.0,84634.79,2.103,21.00897,9.99,21.55575,10.25,22.22871,10.57,21.00897,9.99,21.03,10.0,0.203,0.281,-0.157,61.874,46.322,92.979,61.076,57.052,57.603,10.997,10.113,9.229,54.978
000504.SZ,2024-11-27,10.27,10.23,10.39,9.86,10.25,0.02,0.1951,70478.0,71437.04,2.103,21.51369,10.23,21.59781,10.27,21.85017,10.39,20.73558,9.86,21.55575,10.25,0.213,0.267,-0.109,68.63,53.758,98.375,61.656,57.329,57.733,11.005,10.118,9.231,33.471
000504.SZ,2024-11-28,10.42,10.19,10.53,10.06,10.27,0.15,1.4606,67464.0,69833.14,2.103,21.42957,10.19,21.91326,10.42,22.14459,10.53,21.15618,10.06,21.59781,10.27,0.23,0.26,-0.059,76.111,61.209,105.915,66.197,59.471,58.727,11.012,10.122,9.231,65.846
000504.SZ,2024-11-29,10.3,10.38,10.55,10.11,10.42,-0.12,-1.1516,70663.0,73208.16,2.103,21.82914,10.38,21.6609,10.3,22.18665,10.55,21.26133,10.11,21.91326,10.42,0.232,0.254,-0.045,78.717,67.045,102.061,59.44,56.975,57.597,10.939,10.097,9.255,67.082
000504.SZ,2024-12-02,10.37,10.3,10.63,10.27,10.3,0.07,0.6796,71994.0,74985.7,2.103,21.6609,10.3,21.80811,10.37,22.35489,10.63,21.59781,10.27,21.6609,10.3,0.236,0.251,-0.029,80.183,71.424,97.702,62.145,58.094,58.088,10.92,10.09,9.26,90.312
000504.SZ,2024-12-03,10.68,10.39,11.01,10.3,10.37,0.31,2.9894,122141.02,130647.99,2.103,21.85017,10.39,22.46004,10.68,23.15403,11.01,21.6609,10.3,21.80811,10.37,0.261,0.253,0.017,80.082,74.31,91.625,72.05,62.772,60.217,10.946,10.098,9.249,127.02
000504.SZ,2024-12-04,10.64,10.55,11.27,10.5,10.68,-0.04,-0.3745,79277.5,85516.22,2.103,22.18665,10.55,22.37592,10.64,23.70081,11.27,22.0815,10.5,22.46004,10.68,0.275,0.257,0.035,72.814,73.811,70.819,69.245,61.801,59.808,11.007,10.126,9.246,131.03
000504.SZ,2024-12-05,10.67,10.63,10.73,10.26,10.64,0.03,0.282,75885.2,79912.47,2.103,22.35489,10.63,22.43901,10.67,22.56519,10.73,21.57678,10.26,22.37592,10.64,0.285,0.263,0.044,68.631,72.084,61.724,70.286,62.279,60.02,11.064,10.152,9.241,76.961
000504.SZ,2024-12-06,10.74,10.66,10.86,10.41,10.67,0.07,0.656,63456.01,67505.68,2.103,22.41798,10.66,22.58622,10.74,22.83858,10.86,21.89223,10.41,22.43901,10.67,0.295,0.269,0.052,66.558,70.242,59.189,72.859,63.442,60.528,11.112,10.17,9.228,89.965
000504.SZ,2024-12-09,10.57,10.76,11.03,10.54,10.74,-0.17,-1.5829,67866.64,72912.61,2.103,22.62828,10.76,22.22871,10.57,23.19609,11.03,22.16562,10.54,22.58622,10.74,0.286,0.272,0.027,61.157,67.214,49.043,58.177,58.65,58.64,11.102,10.166,9.231,95.072
000504.SZ,2024-12-10,10.5,10.85,10.97,10.5,10.57,-0.07,-0.6623,63429.01,67556.73,2.103,22.81755,10.85,22.0815,10.5,23.06991,10.97,22.0815,10.5,22.22871,10.57,0.27,0.272,-0.004,52.892,62.44,33.797,52.909,56.726,57.864,11.113,10.172,9.23,71.326
000504.SZ,2024-12-11,10.42,10.58,10.59,10.4,10.5,-0.08,-0.7619,40508.67,42376.94,2.103,22.24974,10.58,21.91326,10.42,22.27077,10.59,21.8712,10.4,22.0815,10.5,0.248,0.267,-0.038,44.17,56.35,19.809,47.065,54.497,56.965,11.122,10.176,9.231,8.451
000504.SZ,2024-12-12,10.55,10.42,10.56,10.29,10.42,0.13,1.2476,48253.0,50307.29,2.103,21.91326,10.42,22.18665,10.55,22.20768,10.56,21.63987,10.29,21.91326,10.42,0.238,0.261,-0.046,39.017,50.572,15.907,56.447,57.46,58.069,11.159,10.202,9.244,-0.621
000504.SZ,2024-12-13,10.19,10.49,10.5,10.19,10.55,-0.36,-3.4123,44634.0,46148.3,2.103,22.06047,10.49,21.42957,10.19,22.0815,10.5,21.42957,10.19,22.18665,10.55,0.2,0.249,-0.099,26.012,42.385,-6.736,35.524,48.013,54.06,11.155,10.226,9.297,-79.142
000504.SZ,2024-12-16,10.09,10.16,10.3,10.01,10.19,-0.1,-0.9814,35773.0,36276.98,2.103,21.36648,10.16,21.21927,10.09,21.6609,10.3,21.05103,10.01,21.42957,10.19,0.159,0.231,-0.145,19.457,34.743,-11.113,31.618,45.735,53.0,11.065,10.273,9.481,-133.77
000504.SZ,2024-12-17,9.71,10.09,10.22,9.63,10.09,-0.38,-3.7661,42391.0,41700.15,2.103,21.21927,10.09,20.42013,9.71,21.49266,10.22,20.25189,9.63,21.21927,10.09,0.095,0.204,-0.218,14.876,28.121,-11.612,21.058,38.216,49.174,10.945,10.304,9.662,-205.48
000504.SZ,2024-12-18,9.77,9.71,9.85,9.5,9.71,0.06,0.6179,33208.75,32206.39,2.103,20.42013,9.71,20.54631,9.77,20.71455,9.85,19.9785,9.5,20.42013,9.71,0.048,0.173,-0.249,15.8,24.014,-0.628,25.756,39.918,49.771,10.892,10.318,9.745,-188.533
000504.SZ,2024-12-19,9.82,9.7,9.99,9.59,9.77,0.05,0.5118,38153.77,37243.26,2.103,20.3991,9.7,20.65146,9.82,21.00897,9.99,20.16777,9.59,20.54631,9.77,0.015,0.141,-0.252,17.505,21.844,8.827,29.927,41.385,50.28,10.912,10.302,9.691,-128.754
000504.SZ,2024-12-20,9.66,9.75,9.89,9.59,9.82,-0.16,-1.6293,47020.01,45824.86,2.103,20.50425,9.75,20.31498,9.66,20.79867,9.89,20.16777,9.59,20.65146,9.82,-0.024,0.108,-0.264,15.298,19.662,6.57,24.617,38.134,48.637,10.946,10.281,9.616,-116.873
000504.SZ,2024-12-23,8.85,9.36,9.45,8.74,9.66,-0.81,-8.3851,91315.89,82328.84,2.103,19.68408,9.36,18.61155,8.85,19.87335,9.45,18.38022,8.74,20.31498,9.66,-0.118,0.063,-0.362,12.181,17.168,2.205,11.847,26.595,41.477,11.131,10.224,9.316,-185.111
000504.SZ,2024-12-24,8.59,8.85,8.85,8.39,8.85,-0.26,-2.9379,65709.0,56424.91,2.103,18.61155,8.85,18.06477,8.59,18.61155,8.85,17.64417,8.39,18.61155,8.85,-0.212,0.008,-0.44,11.193,15.176,3.225,9.874,24.047,39.528,11.293,10.14,8.988,-187.101
000504.SZ,2024-12-25,8.35,8.74,8.84,8.1,8.59,-0.24,-2.7939,39070.75,32806.06,2.103,18.38022,8.74,17.56005,8.35,18.59052,8.84,17.0343,8.1,18.06477,8.59,-0.302,-0.054,-0.496,10.934,13.762,5.277,8.336,21.932,37.817,11.434,10.044,8.655,-165.203
000504.SZ,2024-12-26,8.32,8.27,8.44,8.25,8.35,-0.03,-0.3593,37254.2,31002.05,2.103,17.39181,8.27,17.49696,8.32,17.74932,8.44,17.34975,8.25,17.56005,8.35,-0.372,-0.118,-0.508,10.623,12.716,6.437,8.146,21.672,37.605,11.505,9.939,8.374,-142.422
000504.SZ,2024-12-27,8.65,8.32,8.84,8.26,8.32,0.33,3.9663,58965.0,50876.52,2.103,17.49696,8.32,18.19095,8.65,18.59052,8.84,17.37078,8.26,17.49696,8.32,-0.395,-0.173,-0.445,15.73,13.72,19.748,29.415,31.427,41.383,11.51,9.857,8.204,-94.411
000504.SZ,2024-12-30,8.76,8.66,8.92,8.53,8.65,0.11,1.2717,71564.79,62819.54,2.103,18.21198,8.66,18.42228,8.76,18.75876,8.92,17.93859,8.53,18.19095,8.65,-0.401,-0.219,-0.364,22.127,16.522,33.335,35.399,34.398,42.592,11.478,9.776,8.075,-66.564
000504.SZ,2024-12-31,8.35,8.85,8.92,8.35,8.76,-0.41,-4.6804,43012.69,36940.86,2.103,18.61155,8.85,17.56005,8.35,18.75876,8.92,17.56005,8.35,18.42228,8.76,-0.433,-0.262,-0.343,19.16,17.402,22.677,25.667,29.246,39.429,11.416,9.66,7.904,-73.116
