股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
001225.SZ,2024-09-09,27.6,27.61,27.88,27.27,27.72,-0.12,-0.4329,1394.0,3845.1,1.068,29.48748,26.63248,29.4768,26.62283,29.77584,26.89292,29.12436,26.30452,29.60496,26.73858,-0.039,0.064,-0.206,21.455,29.38,5.605,28.843,40.505,45.394,27.806,27.205,26.605,-163.363
001225.SZ,2024-09-10,27.98,27.61,27.98,27.35,27.6,0.38,1.3768,1767.0,4884.48,1.068,29.48748,26.63248,29.88264,26.98938,29.88264,26.98938,29.2098,26.38168,29.4768,26.62283,-0.034,0.045,-0.157,30.294,29.685,31.513,51.556,49.583,48.82,27.774,27.181,26.587,-88.07
001225.SZ,2024-09-11,28.05,28.15,28.41,27.72,27.98,0.07,0.2502,1945.0,5488.57,1.068,30.0642,27.15336,29.9574,27.0569,30.34188,27.40415,29.60496,26.73858,29.88264,26.98938,-0.025,0.031,-0.111,37.764,32.378,48.536,54.749,51.083,49.43,27.727,27.156,26.586,8.002
001225.SZ,2024-09-12,28.11,27.96,28.23,27.96,28.05,0.06,0.2139,1254.0,3525.22,1.068,29.86128,26.97009,30.02148,27.11478,30.14964,27.23053,29.86128,26.97009,29.9574,27.0569,-0.013,0.022,-0.069,46.714,37.157,65.83,57.622,52.407,49.964,27.719,27.15,26.58,20.711
001225.SZ,2024-09-13,28.17,28.12,28.42,28.03,28.11,0.06,0.2134,2260.0,6378.26,1.068,30.03216,27.12442,30.08556,27.17265,30.35256,27.4138,29.93604,27.03761,30.02148,27.11478,0.002,0.018,-0.033,57.23,43.848,83.994,60.622,53.772,50.508,27.692,27.137,26.581,61.932
001225.SZ,2024-09-18,28.28,28.17,28.58,27.79,28.17,0.11,0.3905,4047.0,11420.57,1.068,30.08556,27.17265,30.20304,27.27876,30.52344,27.56814,29.67972,26.80611,30.08556,27.17265,0.021,0.019,0.005,63.853,50.516,90.527,65.928,56.279,51.518,27.653,27.124,26.595,68.164
001225.SZ,2024-09-19,28.71,28.52,30.0,27.02,28.28,0.43,1.5205,13254.0,37923.95,1.068,30.45936,27.51026,30.66228,27.69353,32.04,28.93786,28.85736,26.06337,30.20304,27.27876,0.07,0.029,0.082,61.472,54.168,76.081,79.124,64.493,55.243,27.658,27.125,26.592,158.952
001225.SZ,2024-09-20,28.54,28.69,28.89,28.32,28.71,-0.17,-0.5921,7273.79,20716.43,1.068,30.64092,27.67424,30.48072,27.52955,30.85452,27.86716,30.24576,27.31734,30.66228,27.69353,0.093,0.042,0.104,57.984,55.44,63.071,66.842,59.659,53.546,27.667,27.127,26.588,142.151
001225.SZ,2024-09-23,28.2,28.66,28.71,28.03,28.54,-0.34,-1.1913,3726.0,10540.3,1.068,30.60888,27.6453,30.1176,27.20159,30.66228,27.69353,29.93604,27.03761,30.48072,27.52955,0.085,0.05,0.069,51.855,54.245,47.075,48.7,51.274,50.32,27.675,27.138,26.601,69.818
001225.SZ,2024-09-24,28.96,28.28,28.99,28.22,28.2,0.76,2.695,5449.0,15596.03,1.068,30.20304,27.27876,30.92928,27.93468,30.96132,27.96362,30.13896,27.22088,30.1176,27.20159,0.136,0.067,0.137,56.27,54.92,58.97,70.313,63.711,56.441,27.806,27.169,26.533,146.837
001225.SZ,2024-09-25,28.93,28.99,29.72,28.76,28.96,-0.03,-0.1036,7021.34,20481.59,1.068,30.96132,27.96362,30.89724,27.90574,31.74096,28.66777,30.71568,27.74176,30.92928,27.93468,0.172,0.088,0.167,58.878,56.239,64.155,68.937,63.019,56.156,27.907,27.197,26.487,183.821
001225.SZ,2024-09-26,29.25,28.9,29.28,28.77,28.93,0.32,1.1061,3747.13,10901.55,1.068,30.8652,27.87681,31.239,28.21441,31.27104,28.24335,30.72636,27.75141,30.89724,27.90574,0.223,0.115,0.215,64.196,58.892,74.805,75.159,67.172,58.489,28.086,27.25,26.414,139.951
001225.SZ,2024-09-27,30.55,29.4,30.93,29.3,29.25,1.3,4.4444,13183.0,39368.22,1.068,31.3992,28.3591,32.6274,29.46839,33.03324,29.83493,31.2924,28.26264,31.239,28.21441,0.36,0.164,0.392,72.891,63.558,91.557,87.431,78.081,66.129,28.637,27.358,26.079,232.41
001225.SZ,2024-09-30,32.99,30.88,33.5,30.4,30.55,2.44,7.9869,20833.58,66309.12,1.068,32.97984,29.78671,35.23332,31.822,35.778,32.31395,32.4672,29.3237,32.6274,29.46839,0.651,0.262,0.779,79.304,68.807,100.298,94.051,86.956,75.104,29.908,27.579,25.249,289.325
001225.SZ,2024-10-08,34.09,36.0,36.0,32.7,32.99,1.1,3.3343,24141.0,82396.24,1.068,38.448,34.72543,36.40812,32.88306,38.448,34.72543,34.9236,31.54227,35.23332,31.822,0.957,0.401,1.112,79.113,72.242,92.854,95.37,89.123,77.863,31.134,27.86,24.586,258.203
001225.SZ,2024-10-09,31.1,33.55,33.67,31.01,34.09,-2.99,-8.7709,13387.0,42902.54,1.068,35.8314,32.36217,33.2148,29.99892,35.95956,32.47793,33.11868,29.9121,36.40812,32.88306,0.955,0.512,0.887,65.582,70.022,56.701,55.342,59.716,59.241,31.385,28.01,24.636,105.142
001225.SZ,2024-10-10,31.12,31.1,31.59,30.62,31.1,0.02,0.0643,7158.25,22275.52,1.068,33.2148,29.99892,33.23616,30.01821,33.73812,30.47157,32.70216,29.53591,33.2148,29.99892,0.944,0.598,0.693,56.645,65.563,38.808,55.492,59.813,59.309,31.612,28.159,24.707,56.775
001225.SZ,2024-10-11,30.06,31.26,31.26,30.02,31.12,-1.06,-3.4062,4541.0,13872.74,1.068,33.38568,30.15325,32.10408,28.99574,33.38568,30.15325,32.06136,28.95715,33.23616,30.01821,0.844,0.647,0.393,45.647,58.924,19.091,45.727,52.519,54.303,31.678,28.273,24.869,22.174
001225.SZ,2024-10-14,30.38,30.2,30.56,30.08,30.06,0.32,1.0645,3060.0,9280.78,1.068,32.2536,29.13078,32.44584,29.30441,32.63808,29.47803,32.12544,29.01503,32.10408,28.99574,0.78,0.674,0.212,37.89,51.913,9.844,48.98,54.352,55.487,31.762,28.397,25.032,11.559
001225.SZ,2024-10-15,30.09,30.33,30.84,30.09,30.38,-0.29,-0.9546,3568.0,10857.62,1.068,32.39244,29.25618,32.13612,29.02467,32.93712,29.74812,32.13612,29.02467,32.44584,29.30441,0.699,0.679,0.04,31.345,45.057,3.923,45.983,52.354,54.16,31.798,28.512,25.225,4.958
001225.SZ,2024-10-16,30.28,29.9,30.48,29.88,30.09,0.19,0.6314,2633.0,7977.0,1.068,31.9332,28.8414,32.33904,29.20795,32.55264,29.40087,31.91184,28.82211,32.13612,29.02467,0.642,0.671,-0.059,25.773,38.629,0.06,48.462,53.574,54.897,31.821,28.641,25.46,-8.362
001225.SZ,2024-10-17,30.02,30.43,30.68,30.0,30.28,-0.26,-0.8587,3847.0,11674.76,1.068,32.49924,29.35264,32.06136,28.95715,32.76624,29.59379,32.04,28.93786,32.33904,29.20795,0.57,0.651,-0.163,17.944,31.734,-9.635,45.066,51.602,53.665,31.83,28.739,25.649,-14.913
001225.SZ,2024-10-18,30.5,30.02,30.74,30.02,30.02,0.48,1.5989,4995.0,15202.86,1.068,32.06136,28.95715,32.574,29.42016,32.83032,29.65166,32.06136,28.95715,32.06136,28.95715,0.544,0.629,-0.172,15.34,26.269,-6.519,52.448,54.943,55.586,31.861,28.857,25.854,-13.796
001225.SZ,2024-10-21,30.66,30.74,30.79,30.44,30.5,0.16,0.5246,5118.0,15667.73,1.068,32.83032,29.65166,32.74488,29.57449,32.88372,29.69989,32.50992,29.36228,32.574,29.42016,0.529,0.609,-0.16,17.087,23.208,4.843,54.874,56.046,56.217,31.888,28.98,26.072,-9.675
001225.SZ,2024-10-22,30.89,30.66,30.97,30.5,30.66,0.23,0.7502,4201.0,12932.73,1.068,32.74488,29.57449,32.99052,29.79635,33.07596,29.87352,32.574,29.42016,32.74488,29.57449,0.53,0.594,-0.127,31.079,25.832,41.574,58.524,57.671,57.131,31.917,29.111,26.306,-7.44
001225.SZ,2024-10-23,31.84,30.9,31.99,30.89,30.89,0.95,3.0754,8861.0,27896.35,1.068,33.0012,29.806,34.00512,30.71272,34.16532,30.85741,32.99052,29.79635,32.99052,29.79635,0.597,0.594,0.006,51.683,34.449,86.151,70.393,63.717,60.669,32.038,29.283,26.528,40.81
001225.SZ,2024-10-24,31.61,31.84,32.25,31.31,31.84,-0.23,-0.7224,7622.03,24246.26,1.068,34.00512,30.71272,33.75948,30.49086,34.443,31.1082,33.43908,30.20148,34.00512,30.71272,0.626,0.601,0.05,58.787,42.562,91.238,64.99,61.401,59.43,32.125,29.423,26.721,43.749
001225.SZ,2024-10-25,33.19,31.8,33.19,31.76,31.61,1.58,4.9984,11184.03,36332.96,1.068,33.9624,30.67413,35.44692,32.01492,35.44692,32.01492,33.91968,30.63555,33.75948,30.49086,0.762,0.633,0.259,72.525,52.55,112.476,78.558,69.665,64.611,32.427,29.647,26.868,113.812
001225.SZ,2024-10-28,34.4,33.0,34.53,32.8,33.19,1.21,3.6457,15768.0,53367.23,1.068,35.244,31.83165,36.7392,33.18208,36.87804,33.30748,35.0304,31.63873,35.44692,32.01492,0.954,0.697,0.514,80.751,61.95,118.354,84.189,74.268,67.888,32.891,29.946,27.002,213.134
001225.SZ,2024-10-29,33.06,34.28,34.28,32.81,34.4,-1.34,-3.8953,7510.0,25157.66,1.068,36.61104,33.06633,35.30808,31.88952,36.61104,33.06633,35.04108,31.64837,36.7392,33.18208,0.99,0.756,0.469,76.351,66.75,95.552,62.409,62.763,61.325,33.053,30.144,27.236,141.943
001225.SZ,2024-10-30,33.77,33.06,33.88,32.38,33.06,0.71,2.1476,8854.75,29356.31,1.068,35.30808,31.88952,36.06636,32.57439,36.18384,32.68049,34.58184,31.2336,35.30808,31.88952,1.062,0.817,0.489,78.617,70.706,94.439,67.719,65.823,63.288,33.279,30.378,27.476,110.753
001225.SZ,2024-10-31,34.65,33.76,34.65,33.0,33.77,0.88,2.6059,11449.75,39085.83,1.068,36.05568,32.56474,37.0062,33.42323,37.0062,33.42323,35.244,31.83165,36.06636,32.57439,1.173,0.888,0.57,85.744,75.719,105.796,73.323,69.241,65.548,33.649,30.638,27.627,124.613
001225.SZ,2024-11-01,34.2,34.5,34.5,33.67,34.65,-0.45,-1.2987,7176.0,24479.3,1.068,36.846,33.27854,36.5256,32.98916,36.846,33.27854,35.95956,32.47793,37.0062,33.42323,1.213,0.953,0.519,86.882,79.44,101.766,66.264,65.582,63.463,33.941,30.814,27.687,102.935
001225.SZ,2024-11-04,34.18,34.18,34.4,33.2,34.2,-0.02,-0.0585,6322.42,21414.21,1.068,36.50424,32.96987,36.50424,32.96987,36.7392,33.18208,35.4576,32.02457,36.5256,32.98916,1.228,1.008,0.44,87.088,81.989,97.285,65.925,65.415,63.369,34.11,30.871,27.633,79.964
001225.SZ,2024-11-05,35.05,34.0,35.62,33.85,34.18,0.87,2.5453,15896.03,55553.97,1.068,36.312,32.79624,37.4334,33.80907,38.04216,34.35889,36.1518,32.65155,36.50424,32.96987,1.294,1.065,0.457,86.984,83.654,93.643,73.099,69.155,65.665,34.294,30.918,27.542,107.531
001225.SZ,2024-11-06,34.4,35.14,35.19,33.8,35.05,-0.65,-1.8545,8255.9,28285.63,1.068,37.52952,33.89588,36.7392,33.18208,37.58292,33.94411,36.0984,32.60332,37.4334,33.80907,1.28,1.108,0.343,80.787,82.698,76.964,61.492,63.553,62.606,34.563,31.077,27.591,81.094
001225.SZ,2024-11-07,35.18,34.33,35.36,34.01,34.4,0.78,2.2674,7391.16,25711.52,1.068,36.66444,33.11456,37.57224,33.93447,37.76448,34.10809,36.32268,32.80589,36.7392,33.18208,1.315,1.149,0.33,82.665,82.687,82.62,68.658,67.048,64.667,34.934,31.273,27.611,93.18
001225.SZ,2024-11-08,35.23,35.28,38.7,34.85,35.18,0.05,0.1421,45301.03,169856.21,1.068,37.67904,34.03092,37.62564,33.9827,41.3316,37.32984,37.2198,33.61615,37.57224,33.93447,1.331,1.186,0.29,70.141,78.505,53.414,69.101,67.267,64.797,35.209,31.522,27.835,158.756
001225.SZ,2024-11-11,33.59,34.71,35.2,32.43,35.23,-1.64,-4.6551,33440.65,110971.18,1.068,37.07028,33.48111,35.87412,32.40076,37.5936,33.95376,34.63524,31.28183,37.62564,33.9827,1.202,1.189,0.026,53.143,70.051,19.326,44.424,54.321,57.56,35.236,31.677,28.118,-3.164
001225.SZ,2024-11-12,32.99,33.37,33.59,32.82,33.59,-0.6,-1.7862,15146.4,50303.93,1.068,35.63916,32.18855,35.23332,31.822,35.87412,32.40076,35.05176,31.65802,35.87412,32.40076,1.041,1.159,-0.237,38.406,59.503,-3.788,38.403,50.447,55.207,35.161,31.817,28.472,-66.628
001225.SZ,2024-11-13,33.1,32.97,33.28,32.56,32.99,0.11,0.3334,8537.0,28131.74,1.068,35.21196,31.80271,35.3508,31.92811,35.54304,32.10173,34.77408,31.40723,35.23332,31.822,0.912,1.11,-0.396,29.166,49.39,-11.283,40.186,51.144,55.554,35.076,31.953,28.83,-98.851
001225.SZ,2024-11-14,32.71,33.3,33.39,32.71,33.1,-0.39,-1.1782,6700.0,22168.65,1.068,35.5644,32.12103,34.93428,31.55191,35.66052,32.20784,34.93428,31.55191,35.3508,31.92811,0.77,1.042,-0.544,20.932,39.904,-17.012,35.779,48.505,54.003,34.897,32.082,29.268,-106.851
001225.SZ,2024-11-15,32.22,32.73,33.05,32.12,32.71,-0.49,-1.498,5361.0,17500.73,1.068,34.95564,31.57121,34.41096,31.07926,35.2974,31.87988,34.30416,30.9828,34.93428,31.55191,0.612,0.956,-0.687,14.461,31.423,-19.462,30.702,45.301,52.097,34.75,32.165,29.581,-126.341
001225.SZ,2024-11-18,31.8,32.22,32.55,31.79,32.22,-0.42,-1.3035,4476.0,14347.68,1.068,34.41096,31.07926,33.9624,30.67413,34.7634,31.39758,33.95172,30.66449,34.41096,31.07926,0.45,0.855,-0.81,9.689,24.179,-19.29,26.792,42.666,50.502,34.622,32.22,29.818,-137.323
001225.SZ,2024-11-19,32.35,31.85,32.39,31.72,31.8,0.55,1.7296,4577.0,14656.71,1.068,34.0158,30.72236,34.5498,31.20466,34.59252,31.24324,33.87696,30.59697,33.9624,30.67413,0.359,0.756,-0.792,9.468,19.275,-10.146,39.0,47.065,52.489,34.477,32.291,30.104,-110.798
001225.SZ,2024-11-20,32.92,32.35,32.95,32.2,32.35,0.57,1.762,4806.0,15677.39,1.068,34.5498,31.20466,35.15856,31.75448,35.1906,31.78342,34.3896,31.05997,34.5498,31.20466,0.328,0.67,-0.684,12.043,16.864,2.399,49.478,51.29,54.466,34.424,32.343,30.262,-62.544
001225.SZ,2024-11-21,33.05,32.9,33.17,32.56,32.92,0.13,0.3949,3364.0,11086.3,1.068,35.1372,31.73519,35.2974,31.87988,35.42556,31.99563,34.77408,31.40723,35.15856,31.75448,0.31,0.598,-0.576,20.768,18.166,25.973,51.746,52.238,54.913,34.327,32.412,30.497,-40.732
001225.SZ,2024-11-22,31.81,33.06,33.31,31.79,33.05,-1.24,-3.7519,6079.0,19763.03,1.068,35.30808,31.88952,33.97308,30.68378,35.57508,32.13067,33.95172,30.66449,35.2974,31.87988,0.197,0.518,-0.641,15.45,17.26,11.828,34.18,43.437,50.03,34.399,32.346,30.292,-73.095
001225.SZ,2024-11-25,32.35,31.72,32.42,31.72,31.81,0.54,1.6976,3996.0,12851.19,1.068,33.87696,30.59697,34.5498,31.20466,34.62456,31.27218,33.87696,30.59697,33.97308,30.68378,0.148,0.444,-0.592,22.875,19.132,30.36,44.097,47.629,51.971,34.32,32.247,30.174,-76.907
001225.SZ,2024-11-26,32.19,32.59,32.6,32.0,32.35,-0.16,-0.4946,2936.0,9470.83,1.068,34.80612,31.43616,34.37892,31.05033,34.8168,31.44581,34.176,30.86705,34.5498,31.20466,0.096,0.374,-0.558,24.631,20.965,31.963,41.855,46.515,51.354,34.338,32.205,30.072,-65.366
001225.SZ,2024-11-27,32.34,32.02,32.37,31.4,32.19,0.15,0.466,3608.0,11509.0,1.068,34.19736,30.88634,34.53912,31.19501,34.57116,31.22395,33.5352,30.28829,34.37892,31.05033,0.065,0.312,-0.495,32.826,24.918,48.64,45.001,47.765,51.912,34.306,32.136,29.966,-80.568
001225.SZ,2024-11-28,32.68,32.7,33.1,32.23,32.34,0.34,1.0513,4675.0,15307.93,1.068,34.9236,31.54227,34.90224,31.52298,35.3508,31.92811,34.42164,31.08891,34.53912,31.19501,0.066,0.263,-0.394,44.222,31.353,69.961,52.057,50.618,53.183,34.143,32.041,29.939,10.311
001225.SZ,2024-11-29,33.17,32.67,33.67,32.56,32.68,0.49,1.4994,5743.0,19048.82,1.068,34.89156,31.51333,35.42556,31.99563,35.95956,32.47793,34.77408,31.40723,34.90224,31.52298,0.104,0.231,-0.255,55.473,39.393,87.632,60.763,54.523,54.972,34.047,31.991,29.935,105.379
001225.SZ,2024-12-02,33.55,33.23,33.66,33.22,33.17,0.38,1.1456,6412.0,21448.14,1.068,35.48964,32.0535,35.8314,32.36217,35.94888,32.46828,35.47896,32.04386,35.42556,31.99563,0.162,0.217,-0.111,68.553,49.113,107.433,66.435,57.375,56.323,33.976,31.961,29.946,153.932
001225.SZ,2024-12-03,34.39,33.55,34.91,33.31,33.55,0.84,2.5037,12024.0,41158.69,1.068,35.8314,32.36217,36.72852,33.17243,37.28388,33.67402,35.57508,32.13067,35.8314,32.36217,0.27,0.228,0.084,74.097,57.441,107.409,75.738,62.974,59.149,33.844,31.929,30.014,215.338
001225.SZ,2024-12-04,34.51,34.29,35.6,34.2,34.39,0.12,0.3489,13252.28,46389.15,1.068,36.62172,33.07598,36.85668,33.28819,38.0208,34.3396,36.5256,32.98916,36.72852,33.17243,0.361,0.255,0.213,74.081,62.988,96.267,76.839,63.717,59.54,33.863,31.934,30.005,204.725
001225.SZ,2024-12-05,34.41,34.51,34.7,34.08,34.51,-0.1,-0.2898,5357.0,18401.98,1.068,36.85668,33.28819,36.74988,33.19173,37.0596,33.47146,36.39744,32.87341,36.85668,33.28819,0.42,0.288,0.265,73.276,66.417,86.994,73.504,62.576,59.049,33.695,31.897,30.1,128.922
001225.SZ,2024-12-06,34.72,34.53,34.97,34.0,34.41,0.31,0.9009,6507.0,22583.67,1.068,36.87804,33.30748,37.08096,33.49075,37.34796,33.7319,36.312,32.79624,36.74988,33.19173,0.486,0.327,0.317,75.2,69.345,86.91,77.187,64.713,60.112,33.566,31.873,30.179,115.861
001225.SZ,2024-12-09,35.24,34.7,35.45,34.53,34.72,0.52,1.4977,6974.29,24517.81,1.068,37.0596,33.47146,37.63632,33.99234,37.8606,34.19491,36.87804,33.30748,37.08096,33.49075,0.572,0.376,0.391,80.609,73.1,95.629,82.174,68.052,61.846,33.872,31.952,30.033,125.255
001225.SZ,2024-12-10,36.23,35.88,36.35,35.32,35.24,0.99,2.8093,13496.21,48675.32,1.068,38.31984,34.60968,38.69364,34.94729,38.8218,35.06304,37.72176,34.06951,37.63632,33.99234,0.709,0.443,0.532,86.102,77.434,103.439,88.111,73.299,64.879,34.428,32.108,29.789,147.94
001225.SZ,2024-12-11,35.92,36.19,36.19,35.41,36.23,-0.31,-0.8556,6905.4,24726.86,1.068,38.65092,34.90871,38.36256,34.64827,38.65092,34.90871,37.81788,34.15632,38.69364,34.94729,0.784,0.511,0.546,86.953,80.607,99.645,78.31,69.405,63.237,34.811,32.244,29.678,114.911
001225.SZ,2024-12-12,35.85,36.26,36.26,35.48,35.92,-0.07,-0.1949,5162.0,18454.73,1.068,38.72568,34.97623,38.2878,34.58074,38.72568,34.97623,37.89264,34.22384,38.36256,34.64827,0.829,0.574,0.508,85.977,82.397,93.137,76.019,68.509,62.862,35.133,32.396,29.659,101.409
001225.SZ,2024-12-13,35.26,35.62,35.79,35.1,35.85,-0.59,-1.6457,6066.0,21470.41,1.068,38.04216,34.35889,37.65768,34.01163,38.22372,34.52287,37.4868,33.8573,38.2878,34.58074,0.809,0.621,0.375,78.7,81.164,73.77,58.66,61.236,59.746,35.296,32.543,29.789,67.41
001225.SZ,2024-12-16,35.23,35.26,35.72,35.0,35.26,-0.03,-0.0851,4622.21,16314.09,1.068,37.65768,34.01163,37.62564,33.9827,38.14896,34.45535,37.38,33.76084,37.65768,34.01163,0.782,0.653,0.257,69.913,77.414,54.912,57.854,60.877,59.589,35.389,32.708,30.027,56.292
001225.SZ,2024-12-17,34.9,35.23,35.33,34.23,35.23,-0.33,-0.9367,6408.0,22243.43,1.068,37.62564,33.9827,37.2732,33.66438,37.73244,34.07915,36.55764,33.0181,37.62564,33.9827,0.726,0.668,0.117,59.375,71.401,35.322,48.97,56.881,57.847,35.45,32.831,30.212,11.886
001225.SZ,2024-12-18,35.28,35.19,35.6,34.55,34.9,0.38,1.0888,6052.0,21261.91,1.068,37.58292,33.94411,37.67904,34.03092,38.0208,34.3396,36.8994,33.32677,37.2732,33.66438,0.704,0.675,0.057,57.739,66.847,39.524,57.902,60.166,59.278,35.564,32.945,30.325,29.322
001225.SZ,2024-12-19,35.14,34.76,35.28,34.73,35.28,-0.14,-0.3968,3685.0,12897.66,1.068,37.12368,33.52934,37.52952,33.89588,37.67904,34.03092,37.09164,33.5004,37.67904,34.03092,0.667,0.674,-0.012,52.801,62.165,34.073,53.743,58.378,58.514,35.649,33.046,30.442,7.482
001225.SZ,2024-12-20,35.45,35.15,35.58,34.91,35.14,0.31,0.8822,5103.4,18065.09,1.068,37.5402,33.90553,37.8606,34.19491,37.99944,34.3203,37.28388,33.67402,37.52952,33.89588,0.655,0.67,-0.03,54.383,59.571,44.007,61.157,61.165,59.713,35.63,33.221,30.813,30.065
001225.SZ,2024-12-23,34.38,35.59,35.68,34.21,35.45,-1.07,-3.0183,7379.84,25702.3,1.068,38.01012,34.32995,36.71784,33.16279,38.10624,34.41676,36.53628,32.99881,37.8606,34.19491,0.556,0.647,-0.183,39.02,52.721,11.618,36.757,48.85,54.085,35.544,33.319,31.094,-69.501
001225.SZ,2024-12-24,34.1,34.26,34.72,33.56,34.38,-0.28,-0.8144,3100.0,10530.37,1.068,36.58968,33.04704,36.4188,32.8927,37.08096,33.49075,35.84208,32.37182,36.71784,33.16279,0.45,0.608,-0.315,32.68,46.04,5.959,32.665,46.194,52.728,35.392,33.411,31.43,-152.759
001225.SZ,2024-12-25,32.54,33.81,34.01,32.4,34.1,-1.56,-4.5748,4833.0,15920.32,1.068,36.10908,32.61297,34.75272,31.38793,36.32268,32.80589,34.6032,31.25289,36.4188,32.8927,0.242,0.534,-0.585,23.163,38.415,-7.34,18.726,34.723,46.016,35.36,33.421,31.482,-248.017
001225.SZ,2024-12-26,32.78,32.54,33.8,32.3,32.54,0.24,0.7376,5310.0,17637.36,1.068,34.75272,31.38793,35.00904,31.61944,36.0984,32.60332,34.4964,31.15643,34.75272,31.38793,0.095,0.446,-0.704,20.12,32.317,-4.272,24.661,37.335,47.097,35.346,33.426,31.505,-186.561
001225.SZ,2024-12-27,32.86,32.77,33.29,32.33,32.78,0.08,0.2441,7997.0,26113.96,1.068,34.99836,31.60979,35.09448,31.6966,35.55372,32.11138,34.52844,31.18537,35.00904,31.61944,-0.016,0.354,-0.74,18.936,27.856,1.096,26.799,38.233,47.463,35.38,33.411,31.442,-147.275
001225.SZ,2024-12-30,32.11,32.83,32.98,32.01,32.86,-0.75,-2.2824,4035.0,13057.4,1.068,35.06244,31.66767,34.29348,30.97316,35.22264,31.81236,34.18668,30.8767,35.09448,31.6966,-0.16,0.251,-0.822,13.532,23.082,-5.566,20.314,33.343,44.455,35.538,33.341,31.145,-138.124
001225.SZ,2024-12-31,32.32,32.13,32.65,32.01,32.11,0.21,0.654,4550.0,14721.4,1.068,34.31484,30.99245,34.51776,31.17572,34.8702,31.49404,34.18668,30.8767,34.29348,30.97316,-0.255,0.15,-0.809,11.837,19.334,-3.155,26.306,35.849,45.465,35.633,33.241,30.85,-113.988
