股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002276.SZ,2024-09-09,6.4,6.46,6.54,6.37,6.49,-0.09,-1.3867,70301.09,45290.96,3.86,24.9356,6.43732,24.704,6.37753,25.2444,6.51704,24.5882,6.34764,25.0514,6.46721,-0.045,-0.087,0.084,63.337,64.844,60.324,41.33,44.982,43.13,6.696,6.385,6.073,16.865
002276.SZ,2024-09-10,6.49,6.4,6.52,6.29,6.4,0.09,1.4063,102979.62,65846.72,3.86,24.704,6.37753,25.0514,6.46721,25.1672,6.49711,24.2794,6.26792,24.704,6.37753,-0.04,-0.078,0.075,62.463,64.05,59.288,51.736,49.69,45.288,6.687,6.381,6.075,10.403
002276.SZ,2024-09-11,6.51,6.52,6.6,6.45,6.49,0.02,0.3082,87572.83,57122.95,3.86,25.1672,6.49711,25.1286,6.48714,25.476,6.57683,24.897,6.42735,25.0514,6.46721,-0.034,-0.069,0.069,59.102,62.401,52.505,53.915,50.712,45.765,6.692,6.384,6.075,42.964
002276.SZ,2024-09-12,6.56,6.51,6.65,6.5,6.51,0.05,0.768,71539.0,47198.99,3.86,25.1286,6.48714,25.3216,6.53697,25.669,6.62665,25.09,6.47718,25.1286,6.48714,-0.025,-0.06,0.07,60.83,61.877,58.736,59.414,53.301,46.972,6.697,6.385,6.073,59.2
002276.SZ,2024-09-13,6.43,6.58,6.6,6.43,6.56,-0.13,-1.9817,68744.0,44607.02,3.86,25.3988,6.5569,24.8198,6.40742,25.476,6.57683,24.8198,6.40742,25.3216,6.53697,-0.028,-0.054,0.051,51.935,58.563,38.68,43.296,46.391,44.298,6.698,6.386,6.075,7.555
002276.SZ,2024-09-18,6.38,6.43,6.47,6.31,6.43,-0.05,-0.7776,65914.0,42045.59,3.86,24.8198,6.40742,24.6268,6.3576,24.9742,6.44728,24.3566,6.28785,24.8198,6.40742,-0.034,-0.05,0.031,41.941,53.022,19.777,38.479,43.998,43.309,6.696,6.384,6.072,-72.574
002276.SZ,2024-09-19,6.59,6.43,6.62,6.38,6.38,0.21,3.2915,112370.99,73481.12,3.86,24.8198,6.40742,25.4374,6.56686,25.5532,6.59676,24.6268,6.3576,24.6268,6.3576,-0.022,-0.044,0.045,52.96,53.002,52.878,60.584,54.704,48.363,6.715,6.4,6.085,17.623
002276.SZ,2024-09-20,6.53,6.62,6.62,6.47,6.59,-0.06,-0.9105,85663.0,55905.16,3.86,25.5532,6.59676,25.2058,6.50707,25.5532,6.59676,24.9742,6.44728,25.4374,6.56686,-0.017,-0.039,0.044,56.36,54.121,60.837,53.939,51.628,47.111,6.718,6.416,6.113,17.348
002276.SZ,2024-09-23,6.51,6.49,6.59,6.49,6.53,-0.02,-0.3063,65393.64,42708.04,3.86,25.0514,6.46721,25.1286,6.48714,25.4374,6.56686,25.0514,6.46721,25.2058,6.50707,-0.014,-0.034,0.04,57.943,55.395,63.04,51.672,50.593,46.691,6.717,6.43,6.144,3.272
002276.SZ,2024-09-24,6.79,6.54,6.79,6.53,6.51,0.28,4.3011,170621.0,113894.79,3.86,25.2444,6.51704,26.2094,6.76616,26.2094,6.76616,25.2058,6.50707,25.1286,6.48714,0.01,-0.025,0.071,71.962,60.918,94.052,71.673,62.171,52.84,6.756,6.46,6.165,185.302
002276.SZ,2024-09-25,6.79,6.86,6.95,6.78,6.79,0.0,0.0,167718.0,115233.47,3.86,26.4796,6.83591,26.2094,6.76616,26.827,6.9256,26.1708,6.7562,26.2094,6.76616,0.029,-0.014,0.087,72.975,64.937,89.051,71.673,62.171,52.84,6.792,6.487,6.181,233.625
002276.SZ,2024-09-26,7.22,7.3,7.36,6.98,6.79,0.43,6.3328,508139.62,361423.2,3.86,28.178,7.27437,27.8692,7.19465,28.4096,7.33416,26.9428,6.95549,26.2094,6.76616,0.078,0.004,0.148,77.539,69.137,94.342,85.209,73.515,60.466,6.939,6.539,6.139,281.429
002276.SZ,2024-09-27,7.48,7.13,7.58,7.12,7.22,0.26,3.6011,537028.59,394260.75,3.86,27.5218,7.10497,28.8728,7.45374,29.2588,7.55339,27.4832,7.095,27.8692,7.19465,0.136,0.031,0.211,82.401,73.559,100.086,89.017,77.888,64.126,7.134,6.604,6.073,227.786
002276.SZ,2024-09-30,8.11,7.66,8.17,7.63,7.48,0.63,8.4225,632869.53,500414.79,3.86,29.5676,7.63311,31.3046,8.08153,31.5362,8.14132,29.4518,7.60321,28.8728,7.45374,0.23,0.071,0.319,87.192,78.103,105.37,93.719,84.607,70.931,7.514,6.687,5.86,238.604
002276.SZ,2024-10-08,8.5,8.92,8.92,7.95,8.11,0.39,4.8089,664769.48,564108.1,3.86,34.4312,8.88868,32.81,8.47016,34.4312,8.88868,30.687,7.92209,31.3046,8.08153,0.332,0.123,0.419,85.95,80.719,96.412,95.235,87.228,74.104,7.914,6.786,5.658,212.812
002276.SZ,2024-10-09,7.94,8.4,8.4,7.94,8.5,-0.56,-6.5882,439919.34,357794.05,3.86,32.424,8.37051,30.6484,7.91212,32.424,8.37051,30.6484,7.91212,32.81,8.47016,0.364,0.171,0.385,77.3,79.579,72.741,67.267,68.862,63.688,8.077,6.854,5.631,125.015
002276.SZ,2024-10-10,7.85,7.97,8.16,7.8,7.94,-0.09,-1.1335,244295.1,194686.03,3.86,30.7642,7.94202,30.301,7.82244,31.4976,8.13135,30.108,7.77261,30.6484,7.91212,0.377,0.212,0.33,70.189,76.449,57.669,63.662,66.41,62.221,8.202,6.916,5.629,88.229
002276.SZ,2024-10-11,7.56,7.78,7.87,7.48,7.85,-0.29,-3.6943,224791.55,172135.57,3.86,30.0308,7.75268,29.1816,7.53346,30.3782,7.84237,28.8728,7.45374,30.301,7.82244,0.361,0.242,0.237,61.158,71.352,40.77,52.733,59.024,57.75,8.267,6.964,5.661,47.867
002276.SZ,2024-10-14,7.65,7.6,7.68,7.46,7.56,0.09,1.1905,183691.36,139328.06,3.86,29.336,7.57332,29.529,7.62314,29.6448,7.65304,28.7956,7.43381,29.1816,7.53346,0.35,0.264,0.173,54.323,65.676,31.619,55.573,60.511,58.711,8.337,7.014,5.691,36.282
002276.SZ,2024-10-15,7.4,7.63,7.69,7.4,7.65,-0.25,-3.268,185952.78,140530.73,3.86,29.4518,7.60321,28.564,7.37402,29.6834,7.663,28.564,7.37402,29.529,7.62314,0.319,0.275,0.088,43.432,58.261,13.774,46.299,54.516,55.079,8.367,7.06,5.753,18.046
002276.SZ,2024-10-16,7.33,7.31,7.43,7.25,7.4,-0.07,-0.9459,151129.8,111096.3,3.86,28.2166,7.28433,28.2938,7.30426,28.6798,7.40391,27.985,7.22455,28.564,7.37402,0.285,0.277,0.016,32.844,49.789,-1.047,43.841,52.914,54.102,8.378,7.106,5.834,-10.048
002276.SZ,2024-10-17,7.18,7.37,7.43,7.18,7.33,-0.15,-2.0464,261342.18,190707.98,3.86,28.4482,7.34412,27.7148,7.15479,28.6798,7.40391,27.7148,7.15479,28.2938,7.30426,0.243,0.27,-0.054,21.896,40.491,-15.295,38.574,49.515,52.037,8.378,7.14,5.902,-30.936
002276.SZ,2024-10-18,7.35,7.21,7.47,7.14,7.18,0.17,2.3677,303806.51,222385.03,3.86,27.8306,7.18469,28.371,7.32419,28.8342,7.44377,27.5604,7.11493,27.7148,7.15479,0.221,0.26,-0.079,18.53,33.171,-10.752,47.2,53.23,54.108,8.385,7.182,5.979,-35.373
002276.SZ,2024-10-21,7.17,7.21,7.22,6.98,7.35,-0.18,-2.449,581155.48,412428.77,3.86,27.8306,7.18469,27.6762,7.14483,27.8692,7.19465,26.9428,6.95549,28.371,7.32419,0.186,0.245,-0.118,16.813,27.718,-4.997,40.054,49.06,51.644,8.379,7.213,6.046,-81.879
002276.SZ,2024-10-22,7.43,7.17,7.43,7.12,7.17,0.26,3.6262,459862.11,335392.19,3.86,27.6762,7.14483,28.6798,7.40391,28.6798,7.40391,27.4832,7.095,27.6762,7.14483,0.178,0.232,-0.107,23.921,26.452,18.857,52.516,54.657,54.75,8.371,7.262,6.154,-53.92
002276.SZ,2024-10-23,7.4,7.5,7.5,7.34,7.43,-0.03,-0.4038,316098.52,234202.24,3.86,28.95,7.47367,28.564,7.37402,28.95,7.47367,28.3324,7.31423,28.6798,7.40391,0.167,0.219,-0.103,31.677,28.194,38.644,51.046,53.912,54.33,8.341,7.313,6.285,-40.775
002276.SZ,2024-10-24,7.87,7.39,7.94,7.24,7.4,0.47,6.3514,749413.55,574053.47,3.86,28.5254,7.36405,30.3782,7.84237,30.6484,7.91212,27.9464,7.21458,28.564,7.37402,0.194,0.214,-0.039,52.021,36.136,83.79,67.921,62.626,59.422,8.369,7.377,6.385,14.721
002276.SZ,2024-10-25,8.2,7.87,8.26,7.69,7.87,0.33,4.1931,752873.38,600036.19,3.86,30.3782,7.84237,31.652,8.17121,31.8836,8.231,29.6834,7.663,30.3782,7.84237,0.24,0.219,0.041,66.452,46.241,106.872,75.14,67.355,62.486,8.426,7.46,6.495,94.09
002276.SZ,2024-10-28,8.2,8.2,8.28,8.05,8.2,0.0,0.0,482996.01,394094.08,3.86,31.652,8.17121,31.652,8.17121,31.9608,8.25093,31.073,8.02174,31.652,8.17121,0.272,0.23,0.085,75.583,56.022,114.705,75.14,67.355,62.486,8.447,7.544,6.642,136.827
002276.SZ,2024-10-29,7.85,8.18,8.22,7.83,8.2,-0.35,-4.2683,498962.22,398162.14,3.86,31.5748,8.15128,30.301,7.82244,31.7292,8.19114,30.2238,7.80251,31.652,8.17121,0.267,0.237,0.059,72.696,61.58,94.929,55.919,58.08,57.474,8.433,7.597,6.762,92.153
002276.SZ,2024-10-30,7.79,7.8,7.95,7.7,7.85,-0.06,-0.7643,301893.63,235902.91,3.86,30.108,7.77261,30.0694,7.76265,30.687,7.92209,29.722,7.67297,30.301,7.82244,0.255,0.241,0.028,69.234,64.131,79.438,53.124,56.622,56.661,8.393,7.647,6.902,58.249
002276.SZ,2024-10-31,7.85,7.85,8.07,7.82,7.79,0.06,0.7702,377171.17,298518.59,3.86,30.301,7.82244,30.301,7.82244,31.1502,8.04167,30.1852,7.79254,30.0694,7.76265,0.247,0.242,0.011,68.463,65.575,74.24,55.777,57.778,57.291,8.398,7.678,6.959,72.906
002276.SZ,2024-11-01,7.56,7.88,7.94,7.54,7.85,-0.29,-3.6943,372548.43,285615.83,3.86,30.4168,7.85233,29.1816,7.53346,30.6484,7.91212,29.1044,7.51353,30.301,7.82244,0.216,0.237,-0.042,58.286,63.146,48.567,41.993,50.658,53.376,8.397,7.682,6.967,15.931
002276.SZ,2024-11-04,7.75,7.56,7.79,7.56,7.56,0.19,2.5132,209636.66,161688.91,3.86,29.1816,7.53346,29.915,7.72279,30.0694,7.76265,29.1816,7.53346,29.1816,7.53346,0.203,0.23,-0.054,55.203,60.498,44.614,51.43,54.652,55.457,8.356,7.664,6.973,17.451
002276.SZ,2024-11-05,7.95,7.75,7.96,7.71,7.75,0.2,2.5806,297932.57,234711.6,3.86,29.915,7.72279,30.687,7.92209,30.7256,7.93205,29.7606,7.68293,29.915,7.72279,0.207,0.225,-0.036,59.559,60.185,58.306,59.709,58.509,57.539,8.236,7.637,7.038,51.944
002276.SZ,2024-11-06,8.03,7.93,8.11,7.87,7.95,0.08,1.0063,440396.58,352244.99,3.86,30.6098,7.90216,30.9958,8.00181,31.3046,8.08153,30.3782,7.84237,30.687,7.92209,0.214,0.223,-0.018,61.778,60.716,63.902,62.757,59.994,58.351,8.25,7.642,7.033,75.18
002276.SZ,2024-11-07,8.21,8.02,8.22,7.93,8.03,0.18,2.2416,431746.25,351097.11,3.86,30.9572,7.99184,31.6906,8.18118,31.7292,8.19114,30.6098,7.90216,30.9958,8.00181,0.232,0.225,0.014,71.365,64.266,85.565,69.073,63.224,60.142,8.308,7.66,7.011,93.708
002276.SZ,2024-11-08,8.12,8.32,8.38,8.09,8.21,-0.09,-1.0962,428186.67,351522.58,3.86,32.1152,8.29079,31.3432,8.09149,32.3468,8.35058,31.2274,8.0616,31.6906,8.18118,0.236,0.227,0.017,70.593,66.375,79.029,62.693,60.557,58.823,8.359,7.687,7.015,108.168
002276.SZ,2024-11-11,8.26,8.09,8.3,8.05,8.12,0.14,1.7241,341764.05,279626.37,3.86,31.2274,8.0616,31.8836,8.231,32.038,8.27086,31.073,8.02174,31.3432,8.09149,0.247,0.231,0.032,75.633,69.461,87.978,68.179,63.192,60.239,8.429,7.718,7.006,102.357
002276.SZ,2024-11-12,8.29,8.29,8.48,8.18,8.26,0.03,0.3632,454967.14,379729.63,3.86,31.9994,8.26089,31.9994,8.26089,32.7328,8.45023,31.5748,8.15128,31.8836,8.231,0.256,0.236,0.039,77.018,71.98,87.094,69.339,63.758,60.542,8.493,7.762,7.032,129.594
002276.SZ,2024-11-13,8.28,8.23,8.41,8.07,8.29,-0.01,-0.1206,306864.35,252075.37,3.86,31.7678,8.2011,31.9608,8.25093,32.4626,8.38047,31.1502,8.04167,31.9994,8.26089,0.259,0.241,0.036,77.586,73.849,85.062,68.343,63.403,60.382,8.538,7.809,7.081,92.394
002276.SZ,2024-11-14,8.05,8.27,8.34,8.02,8.28,-0.23,-2.7778,249619.91,203619.59,3.86,31.9222,8.24096,31.073,8.02174,32.1924,8.31072,30.9572,7.99184,31.9608,8.25093,0.24,0.24,-0.001,69.478,72.392,63.65,48.94,55.641,56.775,8.521,7.853,7.185,42.391
002276.SZ,2024-11-15,7.97,8.02,8.22,7.97,8.05,-0.08,-0.9938,257311.5,208087.83,3.86,30.9572,7.99184,30.7642,7.94202,31.7292,8.19114,30.7642,7.94202,31.073,8.02174,0.216,0.236,-0.039,57.574,67.453,37.817,43.755,53.171,55.57,8.507,7.884,7.261,14.783
002276.SZ,2024-11-18,7.81,7.98,8.06,7.77,7.97,-0.16,-2.0075,237379.51,187921.41,3.86,30.8028,7.95198,30.1466,7.78258,31.1116,8.0317,29.9922,7.74272,30.7642,7.94202,0.182,0.225,-0.086,40.261,58.389,4.005,34.885,48.476,53.213,8.442,7.916,7.389,-50.299
002276.SZ,2024-11-19,8.06,7.81,8.07,7.81,7.81,0.25,3.201,210168.34,166719.49,3.86,30.1466,7.78258,31.1116,8.0317,31.1502,8.04167,30.1466,7.78258,30.1466,7.78258,0.173,0.215,-0.082,40.455,52.411,16.545,52.819,55.216,56.239,8.42,7.947,7.474,-17.481
002276.SZ,2024-11-20,8.08,8.0,8.1,7.93,8.06,0.02,0.2481,218454.3,175253.75,3.86,30.88,7.97191,31.1888,8.05163,31.266,8.07156,30.6098,7.90216,31.1116,8.0317,0.166,0.205,-0.078,41.524,48.782,27.009,54.034,55.722,56.474,8.375,7.981,7.587,2.494
002276.SZ,2024-11-21,8.1,8.1,8.2,8.0,8.08,0.02,0.2475,220961.07,179036.81,3.86,31.266,8.07156,31.266,8.07156,31.652,8.17121,30.88,7.97191,31.1888,8.05163,0.16,0.196,-0.072,43.176,46.913,35.701,55.412,56.261,56.717,8.383,7.992,7.602,20.247
002276.SZ,2024-11-22,8.01,8.09,8.37,8.01,8.1,-0.09,-1.1111,443310.12,364550.27,3.86,31.2274,8.0616,30.9186,7.98188,32.3082,8.34061,30.9186,7.98188,31.266,8.07156,0.146,0.186,-0.079,40.051,44.626,30.902,47.691,53.09,55.271,8.365,7.983,7.601,24.731
002276.SZ,2024-11-25,8.02,7.96,8.03,7.77,8.01,0.01,0.1248,280276.53,221399.1,3.86,30.7256,7.93205,30.9572,7.99184,30.9958,8.00181,29.9922,7.74272,30.9186,7.98188,0.135,0.176,-0.082,39.722,42.991,33.183,48.645,53.408,55.402,8.346,7.974,7.602,-106.532
002276.SZ,2024-11-26,7.83,8.01,8.04,7.82,8.02,-0.19,-2.3691,169957.0,134386.85,3.86,30.9186,7.98188,30.2238,7.80251,31.0344,8.01177,30.1852,7.79254,30.9572,7.99184,0.109,0.162,-0.107,29.815,38.599,12.246,34.356,46.824,52.343,8.347,7.973,7.599,-120.166
002276.SZ,2024-11-27,7.97,7.8,7.98,7.62,7.83,0.14,1.788,205570.44,159697.28,3.86,30.108,7.77261,30.7642,7.94202,30.8028,7.95198,29.4132,7.59325,30.2238,7.80251,0.099,0.15,-0.102,35.432,37.543,31.209,47.89,51.618,54.284,8.343,7.982,7.62,-117.585
002276.SZ,2024-11-28,7.93,7.95,8.05,7.91,7.97,-0.04,-0.5019,177281.73,141649.69,3.86,30.687,7.92209,30.6098,7.90216,31.073,8.02174,30.5326,7.88223,30.7642,7.94202,0.087,0.137,-0.101,37.399,37.495,37.207,44.729,50.207,53.633,8.342,7.986,7.63,-51.22
002276.SZ,2024-11-29,8.21,7.95,8.28,7.94,7.93,0.28,3.5309,361443.0,295088.62,3.86,30.687,7.92209,31.6906,8.18118,31.9608,8.25093,30.6484,7.91212,30.6098,7.90216,0.098,0.129,-0.062,51.155,42.048,69.368,64.446,58.806,57.368,8.317,8.018,7.719,55.696
002276.SZ,2024-12-02,8.35,8.21,8.38,8.18,8.21,0.14,1.7052,293581.51,244184.39,3.86,31.6906,8.18118,32.231,8.32068,32.3468,8.35058,31.5748,8.15128,31.6906,8.18118,0.117,0.127,-0.019,66.121,50.073,98.217,70.714,62.353,59.088,8.342,8.048,7.754,152.057
002276.SZ,2024-12-03,8.36,8.36,8.48,8.24,8.35,0.01,0.1198,337315.8,281910.37,3.86,32.2696,8.33065,32.2696,8.33065,32.7328,8.45023,31.8064,8.21107,32.231,8.32068,0.132,0.128,0.008,72.763,57.636,103.016,71.15,62.604,59.211,8.381,8.069,7.756,169.24
002276.SZ,2024-12-04,8.24,8.33,8.36,8.18,8.36,-0.12,-1.4354,225127.0,185927.12,3.86,32.1538,8.30075,31.8064,8.21107,32.2696,8.33065,31.5748,8.15128,32.2696,8.33065,0.132,0.129,0.007,72.539,62.604,92.411,58.59,57.581,57.069,8.396,8.079,7.762,100.297
002276.SZ,2024-12-05,8.4,8.21,8.48,8.2,8.24,0.16,1.9417,287812.76,240328.58,3.86,31.6906,8.18118,32.424,8.37051,32.7328,8.45023,31.652,8.17121,31.8064,8.21107,0.143,0.132,0.023,78.592,67.933,99.91,67.71,62.014,59.126,8.428,8.089,7.749,121.395
002276.SZ,2024-12-06,8.49,8.42,8.52,8.28,8.4,0.09,1.0714,328246.66,276194.54,3.86,32.5012,8.39044,32.7714,8.46019,32.8872,8.49009,31.9608,8.25093,32.424,8.37051,0.158,0.137,0.042,84.617,73.495,106.862,71.889,64.303,60.244,8.483,8.107,7.731,128.313
002276.SZ,2024-12-09,8.54,8.43,8.61,8.42,8.49,0.05,0.5889,406926.37,346956.5,3.86,32.5398,8.4004,32.9644,8.51002,33.2346,8.57977,32.5012,8.39044,32.7714,8.46019,0.171,0.144,0.055,87.388,78.126,105.912,74.122,65.561,60.865,8.533,8.121,7.709,134.007
002276.SZ,2024-12-10,8.91,8.72,9.2,8.51,8.54,0.37,4.3326,910930.41,806930.69,3.86,33.6592,8.68938,34.3926,8.87872,35.512,9.1677,32.8486,8.48012,32.9644,8.51002,0.209,0.157,0.105,84.098,80.117,92.062,84.825,73.188,65.075,8.678,8.152,7.625,196.681
002276.SZ,2024-12-11,9.09,8.83,9.25,8.78,8.91,0.18,2.0202,695088.94,632205.06,3.86,34.0838,8.799,35.0874,9.05809,35.705,9.21752,33.8908,8.74917,34.3926,8.87872,0.251,0.176,0.151,85.328,81.854,92.276,87.777,76.008,66.883,8.85,8.192,7.534,188.829
002276.SZ,2024-12-12,8.97,9.09,9.17,8.86,9.09,-0.12,-1.3201,419995.87,377261.38,3.86,35.0874,9.05809,34.6242,8.93851,35.3962,9.1378,34.1996,8.82889,35.0874,9.05809,0.271,0.195,0.153,81.496,81.734,81.019,75.958,70.607,64.558,8.966,8.238,7.51,142.857
002276.SZ,2024-12-13,8.8,8.93,9.09,8.74,8.97,-0.17,-1.8952,372196.48,331652.89,3.86,34.4698,8.89865,33.968,8.7691,35.0874,9.05809,33.7364,8.70931,34.6242,8.93851,0.271,0.21,0.121,73.645,79.038,62.86,61.81,63.621,61.402,9.029,8.279,7.53,95.875
002276.SZ,2024-12-16,8.58,8.78,8.88,8.53,8.8,-0.22,-2.5,288760.94,250262.26,3.86,33.8908,8.74917,33.1188,8.54988,34.2768,8.84882,32.9258,8.50005,33.968,8.7691,0.25,0.218,0.063,61.558,73.211,38.251,47.943,55.823,57.599,9.04,8.318,7.596,41.303
002276.SZ,2024-12-17,8.44,8.56,8.64,8.41,8.58,-0.14,-1.6317,227366.33,193409.68,3.86,33.0416,8.52995,32.5784,8.41037,33.3504,8.60967,32.4626,8.38047,33.1188,8.54988,0.219,0.218,0.002,48.658,65.027,15.919,40.93,51.446,55.324,9.048,8.337,7.626,-6.123
002276.SZ,2024-12-18,8.8,8.45,8.99,8.42,8.44,0.36,4.2654,483921.78,424978.88,3.86,32.617,8.42033,33.968,8.7691,34.7014,8.95844,32.5012,8.39044,32.5784,8.41037,0.221,0.219,0.005,50.308,60.12,30.683,59.3,60.2,59.605,9.095,8.373,7.65,43.217
002276.SZ,2024-12-19,8.72,8.71,8.82,8.59,8.8,-0.08,-0.9091,276392.08,240346.86,3.86,33.6206,8.67942,33.6592,8.68938,34.0452,8.78903,33.1574,8.55984,33.968,8.7691,0.214,0.218,-0.007,45.84,55.36,26.8,54.759,57.679,58.31,9.124,8.403,7.683,27.509
002276.SZ,2024-12-20,9.14,8.73,9.5,8.67,8.72,0.42,4.8165,591270.59,535212.93,3.86,33.6978,8.69935,35.2804,9.10791,36.67,9.46665,33.4662,8.63956,33.6592,8.68938,0.239,0.222,0.035,52.884,54.535,49.583,69.482,65.866,62.746,9.215,8.46,7.704,123.477
002276.SZ,2024-12-23,8.73,9.09,9.34,8.7,9.14,-0.41,-4.4858,431894.59,385502.04,3.86,35.0874,9.05809,33.6978,8.69935,36.0524,9.30721,33.582,8.66945,35.2804,9.10791,0.224,0.222,0.003,45.042,51.371,32.385,50.304,54.615,56.61,9.225,8.495,7.765,62.808
002276.SZ,2024-12-24,8.84,8.77,9.04,8.74,8.73,0.11,1.26,347278.64,308294.65,3.86,33.8522,8.73921,34.1224,8.80896,34.8944,9.00826,33.7364,8.70931,33.6978,8.69935,0.218,0.222,-0.007,43.178,48.64,32.254,54.36,56.776,57.766,9.214,8.545,7.877,38.909
002276.SZ,2024-12-25,9.25,8.81,9.36,8.68,8.84,0.41,4.638,772300.67,702800.04,3.86,34.0066,8.77907,35.705,9.21752,36.1296,9.32714,33.5048,8.64952,34.1224,8.80896,0.243,0.226,0.035,54.473,50.584,62.251,66.564,63.787,61.732,9.279,8.609,7.94,102.51
002276.SZ,2024-12-26,9.39,9.26,9.62,9.17,9.25,0.14,1.5135,833112.51,784675.25,3.86,35.7436,9.22749,36.2454,9.35703,37.1332,9.58622,35.3962,9.1378,35.705,9.21752,0.272,0.235,0.073,63.313,54.827,80.284,69.866,65.851,62.971,9.344,8.682,8.019,187.274
002276.SZ,2024-12-27,9.11,9.3,9.44,9.07,9.39,-0.28,-2.9819,612757.08,566573.52,3.86,35.898,9.26735,35.1646,9.07802,36.4384,9.40686,35.0102,9.03816,36.2454,9.35703,0.269,0.242,0.054,61.492,57.049,70.379,56.48,58.569,58.986,9.369,8.727,8.085,102.247
002276.SZ,2024-12-30,9.01,9.11,9.42,8.95,9.11,-0.1,-1.0977,417526.99,380077.62,3.86,35.1646,9.07802,34.7786,8.97837,36.3612,9.38693,34.547,8.91858,35.1646,9.07802,0.255,0.244,0.021,57.384,57.16,57.83,52.195,56.15,57.626,9.382,8.76,8.137,62.696
002276.SZ,2024-12-31,8.46,9.0,9.05,8.46,9.01,-0.55,-6.1043,477230.39,415163.56,3.86,34.74,8.9684,32.6556,8.4303,34.933,9.01823,32.6556,8.4303,34.7786,8.97837,0.198,0.235,-0.075,38.256,50.859,13.05,34.777,44.999,50.895,9.375,8.765,8.154,-86.251
