股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000983.SZ,2024-09-09,7.25,7.4,7.41,7.2,7.44,-0.19,-2.5538,264146.33,191593.63,11.5043,85.13182,7.12126,83.40618,6.97691,85.24686,7.13088,82.83096,6.92879,85.59199,7.15975,-0.206,-0.191,-0.031,15.745,26.843,-6.45,16.103,25.337,31.149,7.905,7.495,7.084,-232.621
000983.SZ,2024-09-10,7.28,7.25,7.38,7.16,7.25,0.03,0.4138,241799.02,176189.1,11.5043,83.40618,6.97691,83.7513,7.00578,84.90173,7.10201,82.37079,6.8903,83.40618,6.97691,-0.221,-0.197,-0.048,14.752,22.813,-1.369,20.134,27.175,31.945,7.915,7.461,7.008,-178.639
000983.SZ,2024-09-11,7.19,7.2,7.22,7.1,7.28,-0.09,-1.2363,176756.3,126321.02,11.5043,82.83096,6.92879,82.71592,6.91917,83.06105,6.94804,81.68053,6.83256,83.7513,7.00578,-0.237,-0.205,-0.064,12.835,19.487,-0.469,17.165,25.149,30.829,7.934,7.428,6.921,-160.687
000983.SZ,2024-09-12,7.19,7.18,7.3,7.17,7.19,0.0,0.0,182208.1,131788.89,11.5043,82.60087,6.90955,82.71592,6.91917,83.98139,7.02503,82.48583,6.89992,82.71592,6.91917,-0.246,-0.213,-0.067,11.556,16.843,0.983,17.165,25.149,30.829,7.909,7.384,6.86,-112.248
000983.SZ,2024-09-13,7.1,7.2,7.23,7.1,7.19,-0.09,-1.2517,128199.05,91601.1,11.5043,82.83096,6.92879,81.68053,6.83256,83.17609,6.95766,81.68053,6.83256,82.71592,6.91917,-0.258,-0.222,-0.072,7.704,13.797,-4.481,14.159,23.098,29.7,7.886,7.338,6.791,-107.568
000983.SZ,2024-09-18,7.28,7.09,7.32,7.07,7.1,0.18,2.5352,263719.38,190352.27,11.5043,81.56549,6.82294,83.7513,7.00578,84.21148,7.04427,81.3354,6.80369,81.68053,6.83256,-0.25,-0.228,-0.046,14.227,13.94,14.801,39.564,34.711,34.693,7.822,7.299,6.775,-74.536
000983.SZ,2024-09-19,7.51,7.3,7.6,7.23,7.28,0.23,3.1593,353720.4,264049.25,11.5043,83.98139,7.02503,86.39729,7.22712,87.43268,7.31373,83.17609,6.95766,83.7513,7.00578,-0.224,-0.227,0.006,28.532,18.804,47.988,58.429,46.064,40.343,7.796,7.283,6.771,-17.243
000983.SZ,2024-09-20,7.51,7.5,7.55,7.4,7.51,0.0,0.0,217477.36,162654.47,11.5043,86.28225,7.21749,86.39729,7.22712,86.85747,7.26561,85.13182,7.12126,86.39729,7.22712,-0.201,-0.222,0.042,46.695,28.101,83.881,58.429,46.064,40.343,7.784,7.274,6.764,-0.665
000983.SZ,2024-09-23,7.64,7.48,7.65,7.47,7.51,0.13,1.731,213019.41,161685.87,11.5043,86.05216,7.19825,87.89285,7.35222,88.0079,7.36184,85.93712,7.18862,86.39729,7.22712,-0.17,-0.211,0.082,63.888,40.03,111.605,66.851,51.712,43.358,7.783,7.274,6.764,38.889
000983.SZ,2024-09-24,8.09,7.69,8.1,7.68,7.64,0.45,5.8901,419768.98,332069.52,11.5043,88.46807,7.40034,93.06979,7.78527,93.18483,7.79489,88.35302,7.39071,87.89285,7.35222,-0.11,-0.191,0.162,75.602,51.887,123.031,81.999,65.396,52.104,7.847,7.293,6.739,157.067
000983.SZ,2024-09-25,8.0,8.22,8.24,7.95,8.09,-0.09,-1.1125,532135.85,431163.36,11.5043,94.56535,7.91037,92.0344,7.69866,94.79543,7.92962,91.45919,7.65054,93.06979,7.78527,-0.068,-0.167,0.197,76.897,60.224,110.243,73.895,61.588,50.477,7.885,7.306,6.727,174.522
000983.SZ,2024-09-26,8.4,8.0,8.4,7.93,8.0,0.4,5.0,566619.36,463801.52,11.5043,92.0344,7.69866,96.63612,8.08359,96.63612,8.08359,91.2291,7.6313,92.0344,7.69866,-0.004,-0.134,0.26,84.598,68.349,117.097,82.906,70.045,56.74,8.013,7.342,6.671,177.645
000983.SZ,2024-09-27,8.82,8.47,8.96,8.47,8.4,0.42,5.0,746144.02,651735.48,11.5043,97.44142,8.15096,101.46793,8.48777,103.07853,8.6225,97.44142,8.15096,96.63612,8.08359,0.078,-0.092,0.34,87.263,74.653,112.482,88.087,76.078,62.005,8.228,7.392,6.556,204.684
000983.SZ,2024-09-30,9.56,9.23,9.65,9.07,8.82,0.74,8.39,960623.94,901604.78,11.5043,106.18469,8.88233,109.98111,9.1999,111.0165,9.28651,104.344,8.72836,101.46793,8.48777,0.199,-0.033,0.465,90.346,79.884,111.269,92.74,82.754,68.952,8.619,7.471,6.323,209.533
000983.SZ,2024-10-08,9.43,10.5,10.51,9.11,9.56,-0.13,-1.3598,1452853.31,1399854.65,11.5043,120.79515,10.10449,108.48555,9.0748,120.91019,10.11411,104.80417,8.76685,109.98111,9.1999,0.281,0.029,0.503,82.588,80.786,86.194,85.685,78.553,66.715,8.884,7.541,6.198,176.853
000983.SZ,2024-10-09,8.5,9.23,9.23,8.49,9.43,-0.93,-9.8621,1003561.39,880819.05,11.5043,106.18469,8.88233,97.78655,8.17983,106.18469,8.88233,97.67151,8.1702,108.48555,9.0748,0.271,0.078,0.386,66.849,76.14,48.266,51.835,56.262,53.713,8.939,7.567,6.196,70.289
000983.SZ,2024-10-10,8.87,8.55,9.13,8.55,8.5,0.37,4.3529,835228.63,739137.44,11.5043,98.36177,8.22794,102.04314,8.53589,105.03426,8.7861,98.36177,8.22794,97.78655,8.17983,0.288,0.12,0.337,59.917,70.732,38.286,59.478,61.058,57.178,9.052,7.618,6.183,68.385
000983.SZ,2024-10-11,8.63,8.94,8.99,8.5,8.87,-0.24,-2.7057,479752.27,417472.83,11.5043,102.84844,8.60325,99.28211,8.30493,103.42366,8.65137,97.78655,8.17983,102.04314,8.53589,0.28,0.152,0.257,51.134,64.2,25.003,52.939,56.661,54.42,9.124,7.664,6.203,46.255
000983.SZ,2024-10-14,8.8,8.73,8.89,8.6,8.63,0.17,1.9699,426064.32,373965.3,11.5043,100.43254,8.40116,101.23784,8.46853,102.27323,8.55514,98.93698,8.27606,99.28211,8.30493,0.284,0.178,0.211,45.33,57.91,20.17,56.961,58.946,55.989,9.213,7.722,6.232,43.082
000983.SZ,2024-10-15,8.6,8.8,8.8,8.58,8.8,-0.2,-2.2727,361789.33,313920.0,11.5043,101.23784,8.46853,98.93698,8.27606,101.23784,8.46853,98.70689,8.25681,101.23784,8.46853,0.268,0.196,0.143,38.876,51.565,13.498,50.829,55.211,53.719,9.264,7.778,6.292,24.314
000983.SZ,2024-10-16,8.51,8.51,8.6,8.41,8.6,-0.09,-1.0465,385224.73,327741.37,11.5043,97.90159,8.18945,97.90159,8.18945,98.93698,8.27606,96.75116,8.09322,98.93698,8.27606,0.245,0.206,0.079,27.505,43.545,-4.576,48.036,53.545,52.716,9.287,7.839,6.39,-3.295
000983.SZ,2024-10-17,8.43,8.54,8.68,8.42,8.51,-0.08,-0.9401,295499.31,252454.15,11.5043,98.24672,8.21832,96.98125,8.11246,99.85732,8.35305,96.86621,8.10284,97.90159,8.18945,0.219,0.209,0.021,18.654,35.248,-14.534,45.377,52.023,51.818,9.295,7.894,6.493,-15.819
000983.SZ,2024-10-18,8.57,8.4,8.66,8.29,8.43,0.14,1.6607,466211.12,394899.78,11.5043,96.63612,8.08359,98.59185,8.24719,99.62724,8.3338,95.37065,7.97774,96.98125,8.11246,0.207,0.208,-0.003,16.64,29.045,-8.17,51.066,54.492,53.271,9.294,7.96,6.626,-33.88
000983.SZ,2024-10-21,8.58,8.58,8.64,8.5,8.57,0.01,0.1167,330395.88,283127.35,11.5043,98.70689,8.25681,98.70689,8.25681,99.39715,8.31455,97.78655,8.17983,98.59185,8.24719,0.195,0.206,-0.021,21.377,26.489,11.153,51.499,54.674,53.376,9.277,8.027,6.777,-33.711
000983.SZ,2024-10-22,8.68,8.58,8.68,8.52,8.58,0.1,1.1655,328985.26,283916.87,11.5043,98.70689,8.25681,99.85732,8.35305,99.85732,8.35305,98.01664,8.19907,98.70689,8.25681,0.192,0.203,-0.022,29.728,27.569,34.045,56.154,56.567,54.442,9.232,8.103,6.974,-34.568
000983.SZ,2024-10-23,8.7,8.68,8.74,8.59,8.68,0.02,0.2304,419957.38,363692.68,11.5043,99.85732,8.35305,100.08741,8.37229,100.54758,8.41079,98.82194,8.26644,99.85732,8.35305,0.188,0.2,-0.023,39.342,31.493,55.04,57.141,56.959,54.659,9.186,8.172,7.157,-31.249
000983.SZ,2024-10-24,8.6,8.75,8.75,8.55,8.7,-0.1,-1.1494,372900.96,320820.3,11.5043,100.66263,8.42041,98.93698,8.27606,100.66263,8.42041,98.36177,8.22794,100.08741,8.37229,0.176,0.195,-0.038,43.45,35.479,59.393,50.34,54.286,53.337,9.142,8.224,7.306,-40.778
000983.SZ,2024-10-25,8.55,8.58,8.62,8.52,8.6,-0.05,-0.5814,476339.16,407844.61,11.5043,98.70689,8.25681,98.36177,8.22794,99.16707,8.29531,98.01664,8.19907,98.93698,8.27606,0.16,0.188,-0.056,45.96,38.973,59.936,46.985,52.931,52.672,9.07,8.274,7.478,-59.723
000983.SZ,2024-10-28,8.75,8.55,8.75,8.5,8.55,0.2,2.3392,638597.57,552758.15,11.5043,98.36177,8.22794,100.66263,8.42041,100.66263,8.42041,97.78655,8.17983,98.36177,8.22794,0.162,0.183,-0.043,63.974,47.306,97.308,59.835,57.554,55.012,9.003,8.328,7.652,20.408
000983.SZ,2024-10-29,8.43,8.75,8.75,8.4,8.75,-0.32,-3.6571,665789.63,567488.18,11.5043,100.66263,8.42041,96.98125,8.11246,100.66263,8.42041,96.63612,8.08359,100.66263,8.42041,0.136,0.174,-0.075,52.794,49.136,60.111,40.832,49.131,50.818,8.981,8.344,7.707,-81.404
000983.SZ,2024-10-30,8.28,8.37,8.4,8.21,8.43,-0.15,-1.7794,495895.61,410829.09,11.5043,96.29099,8.05472,95.2556,7.96811,96.63612,8.08359,94.4503,7.90075,96.98125,8.11246,0.103,0.159,-0.112,39.517,45.929,26.692,34.643,45.71,48.991,8.949,8.357,7.766,-216.711
000983.SZ,2024-10-31,8.23,8.25,8.32,8.17,8.28,-0.05,-0.6039,425270.89,350115.63,11.5043,94.91048,7.93924,94.68039,7.92,95.71578,8.00661,93.99013,7.86226,95.2556,7.96811,0.072,0.142,-0.139,29.793,40.551,8.278,32.663,44.581,48.385,8.96,8.349,7.738,-199.157
000983.SZ,2024-11-01,8.25,8.25,8.32,8.17,8.23,0.02,0.243,458854.32,378845.54,11.5043,94.91048,7.93924,94.91048,7.93924,95.71578,8.00661,93.99013,7.86226,94.68039,7.92,0.049,0.123,-0.149,24.46,35.187,3.005,34.461,45.172,48.65,8.954,8.322,7.689,-158.824
000983.SZ,2024-11-04,8.27,8.27,8.28,8.18,8.25,0.02,0.2424,371978.21,306202.83,11.5043,95.14056,7.95849,95.14056,7.95849,95.2556,7.96811,94.10517,7.87188,94.91048,7.93924,0.032,0.105,-0.147,22.054,30.809,4.542,36.496,45.802,48.924,8.766,8.26,7.753,-123.423
000983.SZ,2024-11-05,8.38,8.26,8.39,8.21,8.27,0.11,1.3301,548849.57,456618.32,11.5043,95.02552,7.94887,96.40603,8.06435,96.52108,8.07397,94.4503,7.90075,95.14056,7.95849,0.026,0.089,-0.126,26.771,29.463,21.388,47.297,49.3,50.438,8.557,8.209,7.861,-67.634
000983.SZ,2024-11-06,8.35,8.35,8.47,8.31,8.38,-0.03,-0.358,570602.09,477926.41,11.5043,96.06091,8.03548,96.06091,8.03548,97.44142,8.15096,95.60073,7.99698,96.40603,8.06435,0.019,0.075,-0.112,28.192,29.04,26.498,44.803,48.371,50.016,8.558,8.202,7.846,-38.784
000983.SZ,2024-11-07,8.56,8.31,8.56,8.28,8.35,0.21,2.515,766334.17,649862.81,11.5043,95.60073,7.99698,98.47681,8.23757,98.47681,8.23757,95.2556,7.96811,96.06091,8.03548,0.03,0.066,-0.073,41.209,33.096,57.434,61.746,54.863,52.894,8.51,8.187,7.865,2.244
000983.SZ,2024-11-08,8.6,8.63,8.71,8.48,8.56,0.04,0.4673,696985.27,598669.88,11.5043,99.28211,8.30493,98.93698,8.27606,100.20245,8.38192,97.55646,8.16058,98.47681,8.23757,0.04,0.061,-0.041,52.185,39.459,77.637,64.254,56.013,53.427,8.506,8.186,7.865,59.259
000983.SZ,2024-11-11,8.53,8.55,8.62,8.4,8.6,-0.07,-0.814,621645.9,526942.5,11.5043,98.36177,8.22794,98.13168,8.2087,99.16707,8.29531,96.63612,8.08359,98.93698,8.27606,0.043,0.057,-0.028,57.012,45.31,80.417,56.478,53.416,52.346,8.466,8.173,7.879,28.474
000983.SZ,2024-11-12,8.53,8.51,8.7,8.43,8.53,0.0,0.0,835583.62,717697.42,11.5043,97.90159,8.18945,98.13168,8.2087,100.08741,8.37229,96.98125,8.11246,98.13168,8.2087,0.045,0.055,-0.02,60.23,50.284,80.124,56.478,53.416,52.346,8.46,8.169,7.879,52.398
000983.SZ,2024-11-13,8.53,8.46,8.58,8.43,8.53,0.0,0.0,402101.11,342077.48,11.5043,97.32638,8.14133,98.13168,8.2087,98.70689,8.25681,96.98125,8.11246,98.13168,8.2087,0.046,0.053,-0.015,62.376,54.314,78.499,56.478,53.416,52.346,8.461,8.17,7.879,39.074
000983.SZ,2024-11-14,8.33,8.5,8.53,8.32,8.53,-0.2,-2.3447,406391.52,342272.12,11.5043,97.78655,8.17983,95.83082,8.01623,98.13168,8.2087,95.71578,8.00661,98.13168,8.2087,0.03,0.049,-0.036,51.018,53.215,46.623,35.355,45.578,49.117,8.463,8.165,7.868,-17.735
000983.SZ,2024-11-15,8.33,8.31,8.42,8.27,8.33,0.0,0.0,294010.88,245767.45,11.5043,95.60073,7.99698,95.83082,8.01623,96.86621,8.10284,95.14056,7.95849,95.83082,8.01623,0.018,0.042,-0.049,42.012,49.481,27.074,35.355,45.578,49.117,8.456,8.154,7.852,-38.571
000983.SZ,2024-11-18,8.38,8.34,8.5,8.31,8.33,0.05,0.6002,455446.82,383417.97,11.5043,95.94586,8.02585,96.40603,8.06435,97.78655,8.17983,95.60073,7.99698,95.83082,8.01623,0.012,0.036,-0.049,36.341,45.101,18.822,43.026,47.855,49.957,8.445,8.144,7.844,2.276
000983.SZ,2024-11-19,8.45,8.38,8.45,8.27,8.38,0.07,0.8353,425807.81,356081.99,11.5043,96.40603,8.06435,97.21134,8.13171,97.21134,8.13171,95.14056,7.95849,96.40603,8.06435,0.013,0.032,-0.038,37.864,42.689,28.214,52.496,50.986,51.136,8.418,8.133,7.849,-7.216
000983.SZ,2024-11-20,8.52,8.4,8.53,8.37,8.45,0.07,0.8284,418951.95,355050.26,11.5043,96.63612,8.08359,98.01664,8.19907,98.13168,8.2087,96.29099,8.05472,97.21134,8.13171,0.018,0.029,-0.021,44.182,43.186,46.173,60.396,53.999,52.308,8.389,8.124,7.86,42.652
000983.SZ,2024-11-21,8.54,8.48,8.69,8.46,8.52,0.02,0.2347,426716.86,365347.15,11.5043,97.55646,8.16058,98.24672,8.21832,99.97237,8.36267,97.32638,8.14133,98.01664,8.19907,0.024,0.028,-0.008,50.385,45.586,59.983,62.532,54.864,52.647,8.381,8.122,7.862,95.16
000983.SZ,2024-11-22,8.27,8.56,8.59,8.26,8.54,-0.27,-3.1616,454598.31,381281.56,11.5043,98.47681,8.23757,95.14056,7.95849,98.82194,8.26644,95.02552,7.94887,98.24672,8.21832,0.007,0.024,-0.033,34.347,41.84,19.363,33.371,42.966,47.86,8.372,8.108,7.844,-64.622
000983.SZ,2024-11-25,8.26,8.27,8.34,8.17,8.27,-0.01,-0.1209,272224.47,224728.96,11.5043,95.14056,7.95849,95.02552,7.94887,95.94586,8.02585,93.99013,7.86226,95.14056,7.95849,-0.006,0.018,-0.048,28.668,37.449,11.105,32.694,42.593,47.692,8.315,8.085,7.854,-150.817
000983.SZ,2024-11-26,8.19,8.27,8.27,8.18,8.26,-0.07,-0.8475,244217.84,200500.48,11.5043,95.14056,7.95849,94.22022,7.8815,95.14056,7.95849,94.10517,7.87188,95.02552,7.94887,-0.022,0.01,-0.064,20.394,31.764,-2.347,27.93,39.944,46.502,8.319,8.073,7.827,-154.545
000983.SZ,2024-11-27,8.2,8.15,8.2,8.02,8.19,0.01,0.1221,401734.8,325134.22,11.5043,93.76005,7.84301,94.33526,7.89113,94.33526,7.89113,92.26449,7.71791,94.22022,7.8815,-0.034,0.001,-0.07,22.551,28.693,10.267,29.686,40.52,46.701,8.324,8.069,7.814,-163.783
000983.SZ,2024-11-28,8.13,8.18,8.19,8.11,8.2,-0.07,-0.8537,259772.12,211584.3,11.5043,94.10517,7.87188,93.52996,7.82376,94.22022,7.8815,93.29987,7.80452,94.33526,7.89113,-0.048,-0.009,-0.079,20.507,25.964,9.592,24.642,37.752,45.47,8.333,8.064,7.795,-137.47
000983.SZ,2024-11-29,8.14,8.1,8.18,8.05,8.13,0.01,0.123,323141.4,262620.57,11.5043,93.18483,7.79489,93.645,7.83339,94.10517,7.87188,92.60962,7.74678,93.52996,7.82376,-0.058,-0.019,-0.078,19.641,23.857,11.211,26.775,38.408,45.684,8.342,8.059,7.777,-120.299
000983.SZ,2024-12-02,8.19,8.16,8.21,8.08,8.14,0.05,0.6143,347975.16,283610.75,11.5043,93.87509,7.85263,94.22022,7.8815,94.4503,7.90075,92.95474,7.77565,93.645,7.83339,-0.061,-0.027,-0.068,21.552,23.088,18.479,37.405,41.755,46.77,8.345,8.055,7.765,-84.528
000983.SZ,2024-12-03,8.2,8.18,8.2,8.11,8.19,0.01,0.1221,345200.99,281503.23,11.5043,94.10517,7.87188,94.33526,7.89113,94.33526,7.89113,93.29987,7.80452,94.22022,7.8815,-0.062,-0.034,-0.056,23.323,23.167,23.636,39.513,42.437,46.991,8.345,8.047,7.748,-67.956
000983.SZ,2024-12-04,8.2,8.18,8.27,8.13,8.2,0.0,0.0,455532.1,373966.98,11.5043,94.10517,7.87188,94.33526,7.89113,95.14056,7.95849,93.52996,7.82376,94.33526,7.89113,-0.062,-0.04,-0.045,26.075,24.136,29.953,39.513,42.437,46.991,8.345,8.039,7.733,-45.013
000983.SZ,2024-12-05,8.16,8.18,8.2,8.14,8.2,-0.04,-0.4878,276180.45,225611.82,11.5043,94.10517,7.87188,93.87509,7.85263,94.33526,7.89113,93.645,7.83339,94.33526,7.89113,-0.064,-0.045,-0.04,31.967,26.746,42.408,33.095,40.195,46.156,8.322,8.02,7.718,-56.324
000983.SZ,2024-12-06,8.25,8.17,8.28,8.15,8.16,0.09,1.1029,438455.12,360907.35,11.5043,93.99013,7.86226,94.91048,7.93924,95.2556,7.96811,93.76005,7.84301,93.87509,7.85263,-0.059,-0.047,-0.022,50.798,34.764,82.868,53.492,47.059,48.314,8.283,8.003,7.723,-18.436
000983.SZ,2024-12-09,8.23,8.25,8.28,8.18,8.25,-0.02,-0.2424,371958.58,306465.02,11.5043,94.91048,7.93924,94.68039,7.92,95.2556,7.96811,94.10517,7.87188,94.91048,7.93924,-0.055,-0.049,-0.012,60.789,43.439,95.489,49.47,45.785,47.869,8.254,7.989,7.723,-10.724
000983.SZ,2024-12-10,8.24,8.38,8.52,8.21,8.23,0.01,0.1215,826497.84,690683.93,11.5043,96.40603,8.06435,94.79543,7.92962,98.01664,8.19907,94.4503,7.90075,94.68039,7.92,-0.051,-0.049,-0.003,54.001,46.959,68.084,51.651,46.574,48.118,8.221,7.975,7.728,71.484
000983.SZ,2024-12-11,8.53,8.21,8.53,8.2,8.24,0.29,3.5194,917364.84,771902.41,11.5043,94.4503,7.90075,98.13168,8.2087,98.13168,8.2087,94.33526,7.89113,94.79543,7.92962,-0.024,-0.044,0.04,69.334,54.418,99.167,80.677,63.416,54.675,8.221,7.975,7.728,189.252
000983.SZ,2024-12-12,8.5,8.5,8.53,8.41,8.53,-0.03,-0.3517,467489.18,396818.63,11.5043,97.78655,8.17983,97.78655,8.17983,98.13168,8.2087,96.75116,8.09322,98.13168,8.2087,-0.006,-0.037,0.061,77.334,62.056,107.889,75.081,61.237,53.939,8.245,7.983,7.721,209.919
000983.SZ,2024-12-13,8.28,8.47,8.48,8.28,8.5,-0.22,-2.5882,485499.8,406985.69,11.5043,97.44142,8.15096,95.2556,7.96811,97.55646,8.16058,95.2556,7.96811,97.78655,8.17983,-0.008,-0.031,0.045,65.048,63.054,69.037,46.625,48.036,48.903,8.242,7.981,7.719,81.875
000983.SZ,2024-12-16,8.39,8.27,8.5,8.27,8.28,0.11,1.3285,430562.98,362622.97,11.5043,95.14056,7.95849,96.52108,8.07397,97.78655,8.17983,95.14056,7.95849,95.2556,7.96811,-0.002,-0.025,0.047,65.032,63.713,67.67,56.514,53.503,51.276,8.243,7.981,7.719,90.225
000983.SZ,2024-12-17,8.38,8.4,8.52,8.34,8.39,-0.01,-0.1192,317898.74,267754.09,11.5043,96.63612,8.08359,96.40603,8.06435,98.01664,8.19907,95.94586,8.02585,96.52108,8.07397,0.003,-0.02,0.045,63.867,63.764,64.073,55.394,52.951,51.051,8.234,7.978,7.722,89.251
000983.SZ,2024-12-18,8.47,8.41,8.5,8.37,8.38,0.09,1.074,315795.53,267194.54,11.5043,96.75116,8.09322,97.44142,8.15096,97.78655,8.17983,96.29099,8.05472,96.40603,8.06435,0.013,-0.013,0.052,70.648,66.059,79.827,63.256,57.282,52.989,8.224,7.975,7.727,93.506
000983.SZ,2024-12-19,8.33,8.41,8.41,8.25,8.47,-0.14,-1.6529,345052.18,287635.1,11.5043,96.75116,8.09322,95.83082,8.01623,96.75116,8.09322,94.91048,7.93924,97.44142,8.15096,0.011,-0.008,0.038,61.385,64.501,55.152,47.597,49.543,49.79,8.188,7.965,7.742,15.47
000983.SZ,2024-12-20,8.24,8.33,8.35,8.18,8.33,-0.09,-1.0804,297264.25,245042.09,11.5043,95.83082,8.01623,94.79543,7.92962,96.06091,8.03548,94.10517,7.87188,95.83082,8.01623,0.001,-0.006,0.015,46.637,58.546,22.819,39.965,45.255,47.853,8.187,7.964,7.74,-42.217
000983.SZ,2024-12-23,8.11,8.21,8.26,8.09,8.24,-0.13,-1.5777,339976.73,277868.47,11.5043,94.4503,7.90075,93.29987,7.80452,95.02552,7.94887,93.06979,7.78527,94.79543,7.92962,-0.016,-0.008,-0.015,32.607,49.9,-1.98,31.273,39.823,45.202,8.191,7.957,7.722,-115.631
000983.SZ,2024-12-24,8.14,8.1,8.17,8.02,8.11,0.03,0.3699,363247.16,294154.16,11.5043,93.18483,7.79489,93.645,7.83339,93.99013,7.86226,92.26449,7.71791,93.29987,7.80452,-0.027,-0.012,-0.03,29.581,43.127,2.489,35.177,41.588,45.923,8.192,7.954,7.716,-131.849
000983.SZ,2024-12-25,8.12,8.14,8.18,8.05,8.14,-0.02,-0.2457,339864.47,276381.46,11.5043,93.645,7.83339,93.41492,7.81414,94.10517,7.87188,92.60962,7.74678,93.645,7.83339,-0.037,-0.017,-0.04,26.387,37.547,4.068,33.648,40.72,45.506,8.195,7.95,7.706,-120.044
000983.SZ,2024-12-26,8.11,8.1,8.13,8.08,8.12,-0.01,-0.1232,172221.7,139547.31,11.5043,93.18483,7.79489,93.29987,7.80452,93.52996,7.82376,92.95474,7.77565,93.41492,7.81414,-0.045,-0.022,-0.045,23.592,32.895,4.984,32.792,40.261,45.292,8.196,7.949,7.703,-110.497
000983.SZ,2024-12-27,8.12,8.08,8.14,8.05,8.11,0.01,0.1233,234970.6,190375.24,11.5043,92.95474,7.77565,93.41492,7.81414,93.645,7.83339,92.60962,7.74678,93.29987,7.80452,-0.05,-0.028,-0.044,22.394,29.395,8.393,34.782,40.986,45.559,8.197,7.948,7.7,-98.164
000983.SZ,2024-12-30,8.28,8.1,8.33,8.1,8.12,0.16,1.9704,404446.48,333649.75,11.5043,93.18483,7.79489,95.2556,7.96811,95.83082,8.01623,93.18483,7.79489,93.41492,7.81414,-0.041,-0.031,-0.021,32.985,30.592,37.772,58.415,51.303,49.671,8.2,7.953,7.706,-22.733
000983.SZ,2024-12-31,8.24,8.29,8.35,8.23,8.28,-0.04,-0.4831,364101.18,301615.32,11.5043,95.37065,7.97774,94.79543,7.92962,96.06091,8.03548,94.68039,7.92,95.2556,7.96811,-0.036,-0.032,-0.01,40.794,33.992,54.396,52.687,48.968,48.712,8.2,7.955,7.709,2.789
