股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002214.SZ,2024-09-11,10.27,10.26,10.4,10.15,10.31,-0.04,-0.388,22717.0,23309.82,5.13,52.6338,10.26,52.6851,10.27,53.352,10.4,52.0695,10.15,52.8903,10.31,-0.392,-0.355,-0.073,21.332,30.006,3.984,27.045,32.784,38.715,11.638,10.858,10.079,-112.594
002214.SZ,2024-09-12,10.16,10.36,10.47,10.15,10.27,-0.11,-1.0711,20365.44,20981.25,5.13,53.1468,10.36,52.1208,10.16,53.7111,10.47,52.0695,10.15,52.6851,10.27,-0.401,-0.365,-0.072,15.989,25.334,-2.7,23.468,31.07,37.872,11.542,10.786,10.03,-98.321
002214.SZ,2024-09-13,10.06,10.19,10.25,10.04,10.16,-0.1,-0.9843,17933.4,18171.78,5.13,52.2747,10.19,51.6078,10.06,52.5825,10.25,51.5052,10.04,52.1208,10.16,-0.411,-0.374,-0.074,11.326,20.665,-7.351,20.509,29.538,37.106,11.483,10.719,9.955,-117.657
002214.SZ,2024-09-18,10.05,10.05,10.23,9.85,10.06,-0.01,-0.0994,25881.6,25871.77,5.13,51.5565,10.05,51.5565,10.05,52.4799,10.23,50.5305,9.85,51.6078,10.06,-0.415,-0.382,-0.066,13.503,18.277,3.954,20.203,29.38,37.027,11.416,10.654,9.893,-112.504
002214.SZ,2024-09-19,10.3,10.02,10.4,10.02,10.05,0.25,2.4876,36097.78,36927.01,5.13,51.4026,10.02,52.839,10.3,53.352,10.4,51.4026,10.02,51.5565,10.05,-0.394,-0.384,-0.019,23.425,19.993,30.289,44.859,38.373,40.31,11.347,10.61,9.874,-61.083
002214.SZ,2024-09-20,10.2,10.25,10.34,10.07,10.3,-0.1,-0.9709,25319.0,25837.73,5.13,52.5825,10.25,52.326,10.2,53.0442,10.34,51.6591,10.07,52.839,10.3,-0.381,-0.384,0.006,28.437,22.808,39.696,39.065,36.353,39.451,11.292,10.567,9.842,-61.5
002214.SZ,2024-09-23,10.12,10.22,10.24,10.1,10.2,-0.08,-0.7843,14435.8,14670.72,5.13,52.4286,10.22,51.9156,10.12,52.5312,10.24,51.813,10.1,52.326,10.2,-0.372,-0.381,0.018,32.193,25.936,44.707,34.756,34.756,38.762,11.248,10.524,9.8,-66.309
002214.SZ,2024-09-24,10.46,10.17,10.5,10.1,10.12,0.34,3.3597,45538.39,47205.85,5.13,52.1721,10.17,53.6598,10.46,53.865,10.5,51.813,10.1,51.9156,10.12,-0.334,-0.372,0.075,52.744,34.872,88.488,58.246,45.795,43.164,11.157,10.49,9.823,-5.512
002214.SZ,2024-09-25,10.62,10.53,10.81,10.52,10.46,0.16,1.5296,55243.2,59053.62,5.13,54.0189,10.53,54.4806,10.62,55.4553,10.81,53.9676,10.52,53.6598,10.46,-0.288,-0.355,0.134,61.899,43.881,97.934,65.301,50.127,45.102,11.085,10.468,9.851,111.72
002214.SZ,2024-09-26,11.16,10.62,11.18,10.56,10.62,0.54,5.0847,51374.85,55956.08,5.13,54.4806,10.62,57.2508,11.16,57.3534,11.18,54.1728,10.56,54.4806,10.62,-0.205,-0.325,0.24,74.098,53.954,114.387,79.399,61.465,50.986,11.192,10.509,9.826,202.735
002214.SZ,2024-09-27,11.83,11.26,11.91,11.23,11.16,0.67,6.0036,64618.8,74927.51,5.13,57.7638,11.26,60.6879,11.83,61.0983,11.91,57.6099,11.23,57.2508,11.16,-0.085,-0.277,0.384,81.438,63.115,118.083,87.163,70.533,56.96,11.461,10.568,9.675,281.222
002214.SZ,2024-09-30,12.94,12.2,13.0,12.01,11.83,1.11,9.3829,132464.8,167761.1,5.13,62.586,12.2,66.3822,12.94,66.69,13.0,61.6113,12.01,60.6879,11.83,0.099,-0.202,0.602,86.99,71.073,118.824,92.662,79.325,64.449,12.034,10.67,9.306,268.769
002214.SZ,2024-10-08,13.91,14.23,14.23,13.09,12.94,0.97,7.4961,182414.5,249695.61,5.13,72.9999,14.23,71.3583,13.91,72.9999,14.23,67.1517,13.09,66.3822,12.94,0.319,-0.098,0.834,88.793,76.98,112.419,94.936,83.904,69.318,12.772,10.811,8.85,238.353
002214.SZ,2024-10-09,12.97,13.63,13.83,12.9,13.91,-0.94,-6.7577,156224.61,209549.93,5.13,69.9219,13.63,66.5361,12.97,70.9479,13.83,66.177,12.9,71.3583,13.91,0.413,0.004,0.818,82.433,78.797,89.703,69.783,67.987,60.886,13.093,10.918,8.742,143.672
002214.SZ,2024-10-10,12.91,12.97,13.55,12.84,12.97,-0.06,-0.4626,111257.22,146354.36,5.13,66.5361,12.97,66.2283,12.91,69.5115,13.55,65.8692,12.84,66.5361,12.97,0.478,0.099,0.757,77.635,78.41,76.084,68.395,67.1,60.397,13.357,11.015,8.673,106.075
002214.SZ,2024-10-11,12.14,12.8,12.91,11.97,12.91,-0.77,-5.9644,85135.74,105079.56,5.13,65.664,12.8,62.2782,12.14,66.2283,12.91,61.4061,11.97,66.2283,12.91,0.461,0.171,0.579,68.221,75.014,54.637,52.358,56.743,54.528,13.474,11.087,8.7,52.895
002214.SZ,2024-10-14,12.69,12.28,12.7,12.14,12.14,0.55,4.5305,88641.2,110178.48,5.13,62.9964,12.28,65.0997,12.69,65.151,12.7,62.2782,12.14,62.2782,12.14,0.487,0.234,0.504,64.978,71.668,51.596,60.331,61.387,57.599,13.665,11.186,8.708,53.325
002214.SZ,2024-10-15,12.39,12.7,12.85,12.36,12.69,-0.3,-2.3641,68532.0,86403.74,5.13,65.151,12.7,63.5607,12.39,65.9205,12.85,63.4068,12.36,65.0997,12.69,0.477,0.283,0.388,59.94,67.759,44.302,54.375,57.701,55.467,13.789,11.288,8.788,46.72
002214.SZ,2024-10-16,12.18,12.26,12.49,12.09,12.39,-0.21,-1.6949,45859.71,56287.58,5.13,62.8938,12.26,62.4834,12.18,64.0737,12.49,62.0217,12.09,63.5607,12.39,0.448,0.316,0.263,50.515,62.011,27.524,50.211,55.171,54.007,13.868,11.384,8.899,23.718
002214.SZ,2024-10-17,12.15,12.36,12.45,12.1,12.18,-0.03,-0.2463,57358.46,70496.09,5.13,63.4068,12.36,62.3295,12.15,63.8685,12.45,62.073,12.1,62.4834,12.18,0.417,0.336,0.162,36.332,53.451,2.093,49.56,54.797,53.796,13.93,11.476,9.021,15.16
002214.SZ,2024-10-18,12.67,12.15,13.05,12.1,12.15,0.52,4.2798,107387.82,135564.08,5.13,62.3295,12.15,64.9971,12.67,66.9465,13.05,62.073,12.1,62.3295,12.15,0.43,0.355,0.15,34.546,47.149,9.338,60.268,59.938,56.847,14.037,11.596,9.154,36.43
002214.SZ,2024-10-21,12.83,12.71,13.16,12.7,12.67,0.16,1.2628,115939.17,150027.13,5.13,65.2023,12.71,65.8179,12.83,67.5108,13.16,65.151,12.7,64.9971,12.67,0.447,0.373,0.148,38.443,44.247,26.834,63.156,61.411,57.743,14.134,11.729,9.324,56.945
002214.SZ,2024-10-22,12.71,13.08,13.08,12.54,12.83,-0.12,-0.9353,77232.74,98164.24,5.13,67.1004,13.08,65.2023,12.71,67.1004,13.08,64.3302,12.54,65.8179,12.83,0.447,0.388,0.117,41.24,43.245,37.231,59.278,59.617,56.82,14.174,11.862,9.549,34.527
002214.SZ,2024-10-23,12.93,12.71,13.23,12.65,12.71,0.22,1.7309,100592.4,130794.0,5.13,65.2023,12.71,66.3309,12.93,67.8699,13.23,64.8945,12.65,65.2023,12.71,0.459,0.402,0.113,52.89,46.46,65.751,64.125,61.846,58.101,14.205,12.006,9.806,46.21
002214.SZ,2024-10-24,12.97,12.97,13.43,12.64,12.93,0.04,0.3094,96699.96,125576.31,5.13,66.5361,12.97,66.5361,12.97,68.8959,13.43,64.8432,12.64,66.3309,12.93,0.466,0.415,0.102,57.151,50.024,71.405,65.033,62.259,58.336,14.229,12.139,10.049,48.98
002214.SZ,2024-10-25,13.09,12.98,13.25,12.92,12.97,0.12,0.9252,78071.8,102144.33,5.13,66.5874,12.98,67.1517,13.09,67.9725,13.25,66.2796,12.92,66.5361,12.97,0.476,0.427,0.098,62.976,54.341,80.246,67.953,63.551,59.053,14.211,12.284,10.356,55.361
002214.SZ,2024-10-28,13.29,13.1,13.39,13.05,13.09,0.2,1.5279,71911.04,95165.69,5.13,67.203,13.1,68.1777,13.29,68.6907,13.39,66.9465,13.05,67.1517,13.09,0.494,0.441,0.107,71.835,60.172,95.16,72.539,65.686,60.244,14.139,12.442,10.745,103.663
002214.SZ,2024-10-29,13.24,13.33,13.45,13.15,13.29,-0.05,-0.3762,79952.74,106512.52,5.13,68.3829,13.33,67.9212,13.24,68.9985,13.45,67.4595,13.15,68.1777,13.29,0.499,0.452,0.094,76.038,65.461,97.192,69.553,64.653,59.791,14.046,12.581,11.116,109.916
002214.SZ,2024-10-30,13.3,13.23,13.47,13.12,13.24,0.06,0.4532,78258.94,104124.26,5.13,67.8699,13.23,68.229,13.3,69.1011,13.47,67.3056,13.12,67.9212,13.24,0.502,0.462,0.079,79.889,70.27,99.127,71.257,65.366,60.166,13.902,12.715,11.528,105.877
002214.SZ,2024-10-31,13.32,13.2,13.42,12.99,13.3,0.02,0.1504,101021.74,134044.8,5.13,67.716,13.2,68.3316,13.32,68.8446,13.42,66.6387,12.99,68.229,13.3,0.5,0.47,0.06,81.216,73.919,95.811,71.886,65.619,60.295,13.798,12.823,11.848,83.627
002214.SZ,2024-11-01,12.55,13.32,13.32,12.46,13.32,-0.77,-5.7808,132458.82,168987.96,5.13,68.3316,13.32,64.3815,12.55,68.3316,13.32,63.9198,12.46,68.3316,13.32,0.431,0.462,-0.061,57.115,68.318,34.709,35.737,50.251,53.354,13.733,12.859,11.985,-21.311
002214.SZ,2024-11-04,12.91,12.67,13.01,12.65,12.55,0.36,2.8685,67768.2,87101.21,5.13,64.9971,12.67,66.2283,12.91,66.7413,13.01,64.8945,12.65,64.3815,12.55,0.401,0.45,-0.097,52.928,63.188,32.408,49.878,55.559,55.834,13.731,12.858,11.984,-9.11
002214.SZ,2024-11-05,13.41,13.05,13.54,12.93,12.91,0.5,3.873,104046.85,138759.99,5.13,66.9465,13.05,68.7933,13.41,69.4602,13.54,66.3309,12.93,66.2283,12.91,0.413,0.443,-0.059,64.606,63.66,66.498,63.327,61.744,58.995,13.607,12.833,12.058,90.25
002214.SZ,2024-11-06,13.9,13.62,14.45,13.21,13.41,0.49,3.654,211593.26,291835.19,5.13,69.8706,13.62,71.307,13.9,74.1285,14.45,67.7673,13.21,68.7933,13.41,0.457,0.445,0.023,67.191,64.837,71.899,72.124,66.699,61.79,13.782,12.879,11.976,209.45
002214.SZ,2024-11-07,13.72,13.86,14.06,13.61,13.9,-0.18,-1.295,98711.56,136043.35,5.13,71.1018,13.86,70.3836,13.72,72.1278,14.06,69.8193,13.61,71.307,13.9,0.472,0.451,0.042,65.9,65.192,67.316,65.227,63.408,60.217,13.894,12.92,11.945,160.206
002214.SZ,2024-11-08,13.85,13.84,14.18,13.76,13.72,0.13,0.9475,104515.62,145766.03,5.13,70.9992,13.84,71.0505,13.85,72.7434,14.18,70.5888,13.76,70.3836,13.72,0.488,0.458,0.06,67.216,65.866,69.916,67.888,64.777,60.966,13.991,13.005,12.019,160.344
002214.SZ,2024-11-11,14.17,13.87,14.27,13.71,13.85,0.32,2.3105,105411.88,148772.84,5.13,71.1531,13.87,72.6921,14.17,73.2051,14.27,70.3323,13.71,71.0505,13.85,0.521,0.471,0.1,73.454,68.396,83.571,73.809,67.993,62.767,14.175,13.079,11.983,145.586
002214.SZ,2024-11-12,13.84,14.16,14.16,13.7,14.17,-0.33,-2.3289,83074.6,115567.23,5.13,72.6408,14.16,70.9992,13.84,72.6408,14.16,70.281,13.7,72.6921,14.17,0.514,0.479,0.07,72.085,69.625,77.004,60.097,61.659,59.798,14.248,13.152,12.055,92.223
002214.SZ,2024-11-13,13.68,13.8,13.94,13.47,13.84,-0.16,-1.1561,58832.24,80399.78,5.13,70.794,13.8,70.1784,13.68,71.5122,13.94,69.1011,13.47,70.9992,13.84,0.491,0.482,0.018,68.492,69.248,66.981,54.234,58.764,58.4,14.25,13.227,12.203,45.54
002214.SZ,2024-11-14,13.32,13.56,13.82,13.27,13.68,-0.36,-2.6316,63732.83,85601.4,5.13,69.5628,13.56,68.3316,13.32,70.8966,13.82,68.0751,13.27,70.1784,13.68,0.438,0.473,-0.07,58.069,65.521,43.164,42.928,52.691,55.362,14.181,13.285,12.389,-1.506
002214.SZ,2024-11-15,12.86,13.3,13.45,12.84,13.32,-0.46,-3.4535,62268.4,81793.46,5.13,68.229,13.3,65.9718,12.86,68.9985,13.45,65.8692,12.84,68.3316,13.32,0.355,0.449,-0.189,39.127,56.723,3.934,32.53,46.056,51.771,14.168,13.294,12.421,-78.821
002214.SZ,2024-11-18,12.54,12.89,13.01,12.42,12.86,-0.32,-2.4883,82208.0,103612.43,5.13,66.1257,12.89,64.3302,12.54,66.7413,13.01,63.7146,12.42,65.9718,12.86,0.26,0.411,-0.303,28.055,47.167,-10.169,27.058,42.038,49.443,14.193,13.28,12.367,-128.867
002214.SZ,2024-11-19,12.7,12.56,12.81,12.35,12.54,0.16,1.2759,69021.8,86871.99,5.13,64.4328,12.56,65.151,12.7,65.7153,12.81,63.3555,12.35,64.3302,12.54,0.195,0.368,-0.345,24.78,39.705,-5.07,33.745,44.671,50.602,14.193,13.279,12.366,-113.047
002214.SZ,2024-11-20,12.75,12.7,12.77,12.53,12.7,0.05,0.3937,55811.8,70729.39,5.13,65.151,12.7,65.4075,12.75,65.5101,12.77,64.2789,12.53,65.151,12.7,0.147,0.324,-0.354,23.464,34.291,1.81,35.946,45.514,50.968,14.201,13.27,12.34,-89.415
002214.SZ,2024-11-21,12.64,12.75,12.86,12.48,12.75,-0.11,-0.8627,50383.54,63772.75,5.13,65.4075,12.75,64.8432,12.64,65.9718,12.86,64.0224,12.48,65.4075,12.75,0.098,0.279,-0.361,20.678,29.753,2.526,33.047,43.908,50.115,14.217,13.254,12.291,-89.934
002214.SZ,2024-11-22,12.11,12.64,12.73,12.09,12.64,-0.53,-4.193,61148.95,75965.42,5.13,64.8432,12.64,62.1243,12.11,65.3049,12.73,62.0217,12.09,64.8432,12.64,0.017,0.226,-0.419,14.107,24.538,-6.754,22.537,37.036,46.223,14.288,13.205,12.122,-122.086
002214.SZ,2024-11-25,12.13,12.1,12.34,11.88,12.11,0.02,0.1652,52515.9,63117.91,5.13,62.073,12.1,62.2269,12.13,63.3042,12.34,60.9444,11.88,62.1243,12.11,-0.046,0.172,-0.435,13.45,20.842,-1.334,23.637,37.439,46.387,14.326,13.147,11.968,-117.519
002214.SZ,2024-11-26,11.99,12.15,12.32,11.98,12.13,-0.14,-1.1542,45818.0,55584.74,5.13,62.3295,12.15,61.5087,11.99,63.2016,12.32,61.4574,11.98,62.2269,12.13,-0.105,0.117,-0.443,10.857,17.514,-2.457,21.118,35.694,45.376,14.365,13.084,11.804,-103.684
002214.SZ,2024-11-27,12.35,11.99,12.39,11.68,11.99,0.36,3.0025,69495.0,83684.0,5.13,61.5087,11.99,63.3555,12.35,63.5607,12.39,59.9184,11.68,61.5087,11.99,-0.122,0.069,-0.382,19.856,18.294,22.978,40.636,43.129,48.393,14.352,13.037,11.722,-87.261
002214.SZ,2024-11-28,12.63,12.34,12.95,12.33,12.35,0.28,2.2672,116294.26,146861.95,5.13,63.3042,12.34,64.7919,12.63,66.4335,12.95,63.2529,12.33,63.3555,12.35,-0.111,0.033,-0.288,37.047,24.545,62.05,51.773,48.21,50.607,14.322,13.003,11.683,-27.475
002214.SZ,2024-11-29,12.58,12.61,12.77,12.3,12.63,-0.05,-0.3959,80541.5,100929.51,5.13,64.6893,12.61,64.5354,12.58,65.5101,12.77,63.099,12.3,64.7919,12.63,-0.106,0.005,-0.222,48.32,32.47,80.019,49.772,47.386,50.205,14.322,13.004,11.686,-31.121
002214.SZ,2024-12-02,12.76,12.58,12.87,12.5,12.58,0.18,1.4308,82024.94,104464.48,5.13,64.5354,12.58,65.4588,12.76,66.0231,12.87,64.125,12.5,64.5354,12.58,-0.086,-0.013,-0.145,60.56,41.833,98.013,56.958,50.698,51.646,14.318,12.997,11.675,8.035
002214.SZ,2024-12-03,12.56,12.77,12.8,12.48,12.76,-0.2,-1.5674,65034.0,81870.49,5.13,65.5101,12.77,64.4328,12.56,65.664,12.8,64.0224,12.48,65.4588,12.76,-0.085,-0.028,-0.115,63.47,49.045,92.32,47.834,47.103,49.97,14.274,12.954,11.634,5.189
002214.SZ,2024-12-04,12.33,12.56,12.63,12.21,12.56,-0.23,-1.8312,43944.6,54522.34,5.13,64.4328,12.56,63.2529,12.33,64.7919,12.63,62.6373,12.21,64.4328,12.56,-0.102,-0.042,-0.119,59.374,52.488,73.145,39.173,43.256,48.097,14.147,12.875,11.604,-38.635
002214.SZ,2024-12-05,12.42,12.35,12.5,12.24,12.33,0.09,0.7299,44795.75,55519.54,5.13,63.3555,12.35,63.7146,12.42,64.125,12.5,62.7912,12.24,63.2529,12.33,-0.107,-0.055,-0.103,59.005,54.661,67.694,43.939,45.168,48.879,14.035,12.81,11.586,-28.026
002214.SZ,2024-12-06,12.6,12.48,12.66,12.38,12.42,0.18,1.4493,52131.9,65326.12,5.13,64.0224,12.48,64.638,12.6,64.9458,12.66,63.5094,12.38,63.7146,12.42,-0.095,-0.063,-0.064,63.484,57.602,75.248,52.813,48.923,50.438,13.878,12.748,11.618,29.94
002214.SZ,2024-12-09,12.31,12.6,12.65,12.21,12.6,-0.29,-2.3016,51325.8,63458.41,5.13,64.638,12.6,63.1503,12.31,64.8945,12.65,62.6373,12.21,64.638,12.6,-0.108,-0.072,-0.072,58.858,58.02,60.533,40.438,43.667,47.978,13.591,12.655,11.719,-19.974
002214.SZ,2024-12-10,12.44,12.59,12.7,12.41,12.31,0.13,1.0561,66819.66,83814.94,5.13,64.5867,12.59,63.8172,12.44,65.151,12.7,63.6633,12.41,63.1503,12.31,-0.106,-0.079,-0.055,49.599,55.213,38.37,47.105,46.479,49.139,13.35,12.585,11.82,32.455
002214.SZ,2024-12-11,13.68,12.45,13.68,12.0,12.44,1.24,9.9678,249530.38,334185.32,5.13,63.8685,12.45,70.1784,13.68,70.1784,13.68,61.56,12.0,63.8172,12.44,-0.005,-0.064,0.118,66.399,58.942,81.314,76.813,64.774,58.379,13.35,12.585,11.82,213.194
002214.SZ,2024-12-12,13.84,13.64,13.98,13.46,13.68,0.16,1.1696,285542.95,392242.39,5.13,69.9732,13.64,70.9992,13.84,71.7174,13.98,69.0498,13.46,70.1784,13.68,0.087,-0.034,0.242,75.243,64.376,96.977,78.668,66.391,59.372,13.499,12.611,11.723,278.84
002214.SZ,2024-12-13,13.78,13.78,14.04,13.5,13.84,-0.06,-0.4335,156683.59,215215.51,5.13,70.6914,13.78,70.6914,13.78,72.0252,14.04,69.255,13.5,70.9992,13.84,0.154,0.004,0.3,79.247,69.333,99.075,75.934,65.167,58.823,13.678,12.657,11.636,193.941
002214.SZ,2024-12-16,13.31,13.78,13.78,13.21,13.78,-0.47,-3.4107,106350.23,143133.75,5.13,70.6914,13.78,68.2803,13.31,70.6914,13.78,67.7673,13.21,70.6914,13.78,0.166,0.036,0.261,74.236,70.967,80.775,57.237,56.298,54.685,13.753,12.696,11.638,102.709
002214.SZ,2024-12-17,12.84,13.38,13.52,12.78,13.31,-0.47,-3.5312,95968.2,124549.03,5.13,68.6394,13.38,65.8692,12.84,69.3576,13.52,65.5614,12.78,68.2803,13.31,0.137,0.056,0.162,63.216,68.384,52.882,44.182,49.021,50.946,13.762,12.702,11.643,32.033
002214.SZ,2024-12-18,12.7,12.88,13.43,12.68,12.84,-0.14,-1.0903,121628.4,157806.13,5.13,66.0744,12.88,65.151,12.7,68.8959,13.43,65.0484,12.68,65.8692,12.84,0.101,0.065,0.072,53.582,63.45,33.847,40.852,47.045,49.886,13.759,12.7,11.641,10.983
002214.SZ,2024-12-19,12.49,12.6,12.65,12.16,12.7,-0.21,-1.6535,107218.6,132775.39,5.13,64.638,12.6,64.0737,12.49,64.8945,12.65,62.3808,12.16,65.151,12.7,0.055,0.063,-0.016,43.728,56.876,17.432,35.971,44.133,48.312,13.755,12.692,11.63,-68.783
002214.SZ,2024-12-20,12.62,12.53,12.79,12.35,12.49,0.13,1.0408,63533.4,80055.47,5.13,64.2789,12.53,64.7406,12.62,65.6127,12.79,63.3555,12.35,64.0737,12.49,0.029,0.057,-0.055,39.283,51.011,15.825,41.19,46.374,49.344,13.748,12.718,11.688,-41.953
002214.SZ,2024-12-23,11.68,12.49,12.49,11.4,12.62,-0.94,-7.4485,195650.53,229028.07,5.13,64.0737,12.49,59.9184,11.68,64.0737,12.49,58.482,11.4,64.7406,12.62,-0.067,0.032,-0.197,29.724,43.916,1.34,24.126,35.227,42.882,13.793,12.696,11.598,-133.977
002214.SZ,2024-12-24,11.43,11.7,11.79,11.27,11.68,-0.25,-2.1404,117504.42,134361.49,5.13,60.021,11.7,58.6359,11.43,60.4827,11.79,57.8151,11.27,59.9184,11.68,-0.161,-0.007,-0.308,21.741,36.524,-7.824,21.308,32.931,41.379,13.86,12.668,11.475,-157.709
002214.SZ,2024-12-25,11.21,11.43,11.47,10.98,11.43,-0.22,-1.9248,77433.52,86536.59,5.13,58.6359,11.43,57.5073,11.21,58.8411,11.47,56.3274,10.98,58.6359,11.43,-0.25,-0.055,-0.39,17.0,30.016,-9.033,18.969,30.991,40.088,13.957,12.61,11.264,-160.44
002214.SZ,2024-12-26,11.2,11.27,11.39,11.17,11.21,-0.01,-0.0892,74057.89,83430.64,5.13,57.8151,11.27,57.456,11.2,58.4307,11.39,57.3021,11.17,57.5073,11.21,-0.319,-0.108,-0.421,13.952,24.661,-7.466,18.856,30.901,40.029,14.019,12.539,11.059,-128.392
002214.SZ,2024-12-27,11.39,11.42,11.68,11.22,11.2,0.19,1.6964,85504.06,98329.29,5.13,58.5846,11.42,58.4307,11.39,59.9184,11.68,57.5586,11.22,57.456,11.2,-0.353,-0.157,-0.392,14.682,21.335,1.376,28.553,34.834,41.735,14.042,12.48,10.917,-94.218
002214.SZ,2024-12-30,11.6,11.41,11.95,11.11,11.39,0.21,1.8437,111186.21,128664.38,5.13,58.5333,11.41,59.508,11.6,61.3035,11.95,56.9943,11.11,58.4307,11.39,-0.36,-0.198,-0.324,18.223,20.298,14.075,38.327,39.02,43.587,14.023,12.421,10.82,-70.841
002214.SZ,2024-12-31,11.15,11.64,11.73,11.12,11.6,-0.45,-3.8793,71443.01,80928.48,5.13,59.7132,11.64,57.1995,11.15,60.1749,11.73,57.0456,11.12,59.508,11.6,-0.396,-0.237,-0.318,15.28,18.625,8.589,28.353,33.926,40.695,14.044,12.351,10.658,-75.799
