股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002036.SZ,2024-09-18,6.49,6.7,6.77,6.48,6.82,-0.33,-4.8387,775346.38,509474.84,7.074,47.3958,6.7,45.91026,6.49,47.89098,6.77,45.83952,6.48,48.24468,6.82,0.194,0.191,0.006,32.614,54.754,-11.667,36.284,43.953,46.902,8.349,6.859,5.368,-50.133
002036.SZ,2024-09-19,6.64,6.54,6.75,6.45,6.49,0.15,2.3112,705690.81,466568.01,7.074,46.26396,6.54,46.97136,6.64,47.7495,6.75,45.6273,6.45,45.91026,6.49,0.138,0.18,-0.084,23.972,44.493,-17.07,39.909,45.915,48.123,8.351,6.866,5.381,-51.436
002036.SZ,2024-09-20,6.8,6.72,6.93,6.72,6.64,0.16,2.4096,812219.69,552306.25,7.074,47.53728,6.72,48.1032,6.8,49.02282,6.93,47.53728,6.72,46.97136,6.64,0.106,0.165,-0.119,20.09,36.359,-12.449,43.989,48.033,49.417,8.356,6.886,5.415,-34.97
002036.SZ,2024-09-23,6.83,6.75,6.96,6.65,6.8,0.03,0.4412,675493.53,461306.77,7.074,47.7495,6.75,48.31542,6.83,49.23504,6.96,47.0421,6.65,48.1032,6.8,0.082,0.149,-0.133,17.853,30.19,-6.821,44.831,48.446,49.663,8.355,6.916,5.476,-37.72
002036.SZ,2024-09-24,6.97,6.89,6.99,6.7,6.83,0.14,2.0498,833648.27,573507.79,7.074,48.73986,6.89,49.30578,6.97,49.44726,6.99,47.3958,6.7,48.31542,6.83,0.073,0.134,-0.121,18.005,26.129,1.759,49.118,50.45,50.827,8.363,6.946,5.529,-33.813
002036.SZ,2024-09-25,6.92,6.97,7.18,6.91,6.97,-0.05,-0.7174,853659.19,601288.97,7.074,49.30578,6.97,48.95208,6.92,50.79132,7.18,48.88134,6.91,49.30578,6.97,0.062,0.119,-0.115,17.52,23.259,6.042,47.535,49.697,50.393,8.369,6.969,5.568,-24.745
002036.SZ,2024-09-26,7.61,6.92,7.61,6.92,6.92,0.69,9.9711,1157451.91,842399.69,7.074,48.95208,6.92,53.83314,7.61,53.83314,7.61,48.95208,6.92,48.95208,6.92,0.107,0.117,-0.02,36.788,27.769,54.827,65.792,58.923,55.825,8.419,7.04,5.66,11.997
002036.SZ,2024-09-27,8.15,7.8,8.3,7.69,7.61,0.54,7.0959,1591242.53,1275423.98,7.074,55.1772,7.8,57.6531,8.15,58.7142,8.3,54.39906,7.69,53.83314,7.61,0.184,0.13,0.108,55.156,36.898,91.673,74.218,64.484,59.451,8.541,7.136,5.732,76.697
002036.SZ,2024-09-30,8.97,8.58,8.97,8.3,8.15,0.82,10.0613,1597161.28,1391803.14,7.074,60.69492,8.58,63.45378,8.97,63.45378,8.97,58.7142,8.3,57.6531,8.15,0.308,0.166,0.285,70.104,47.967,114.379,82.205,70.99,64.118,8.841,7.262,5.682,122.712
002036.SZ,2024-10-08,9.87,9.87,9.87,9.06,8.97,0.9,10.0334,1545018.57,1488608.98,7.074,69.82038,9.87,69.82038,9.87,69.82038,9.87,64.09044,9.06,63.45378,8.97,0.474,0.227,0.492,80.069,58.668,122.873,87.361,76.209,68.297,9.337,7.426,5.516,166.48
002036.SZ,2024-10-09,10.23,9.73,10.78,9.18,9.87,0.36,3.6474,1859900.67,1886320.28,7.074,68.83002,9.73,72.36702,10.23,76.25772,10.78,64.93932,9.18,69.82038,9.87,0.626,0.307,0.638,82.274,66.536,113.749,88.905,77.94,69.767,9.827,7.615,5.403,170.073
002036.SZ,2024-10-10,9.37,10.22,10.29,9.35,10.23,-0.86,-8.4066,1298058.63,1253451.5,7.074,72.29628,10.22,66.28338,9.37,72.79146,10.29,66.1419,9.35,72.36702,10.23,0.67,0.38,0.581,76.802,69.958,90.491,65.853,65.514,62.54,10.041,7.752,5.463,121.799
002036.SZ,2024-10-11,8.43,9.35,9.66,8.43,9.37,-0.94,-10.032,1413196.81,1276096.78,7.074,66.1419,9.35,59.63382,8.43,68.33484,9.66,59.63382,8.43,66.28338,9.37,0.622,0.428,0.388,65.336,68.417,59.172,49.141,55.049,55.931,10.083,7.847,5.611,58.6
002036.SZ,2024-10-14,9.03,8.27,9.05,8.21,8.43,0.6,7.1174,1123935.3,967952.99,7.074,58.50198,8.27,63.87822,9.03,64.0197,9.05,58.07754,8.21,59.63382,8.43,0.625,0.468,0.315,61.817,66.217,53.017,57.418,59.548,58.829,10.194,7.961,5.728,46.316
002036.SZ,2024-10-15,8.9,9.11,9.28,8.88,9.03,-0.13,-1.4396,1055786.38,959999.75,7.074,64.44414,9.11,62.9586,8.9,65.64672,9.28,62.81712,8.88,63.87822,9.03,0.61,0.496,0.228,58.31,63.582,47.767,55.087,58.172,57.967,10.289,8.034,5.78,52.902
002036.SZ,2024-10-16,8.83,8.6,8.9,8.55,8.9,-0.07,-0.7865,593547.07,519873.57,7.074,60.8364,8.6,62.46342,8.83,62.9586,8.9,60.4827,8.55,62.9586,8.9,0.586,0.514,0.143,51.171,59.445,34.624,53.679,57.393,57.494,10.348,8.067,5.787,29.909
002036.SZ,2024-10-17,9.01,8.82,9.22,8.82,8.83,0.18,2.0385,809819.14,730941.33,7.074,62.39268,8.82,63.73674,9.01,65.22228,9.22,62.39268,8.82,62.46342,8.83,0.575,0.526,0.096,44.49,54.46,24.551,57.066,58.936,58.405,10.351,8.068,5.786,40.784
002036.SZ,2024-10-18,9.33,8.9,9.58,8.86,9.01,0.32,3.5516,1047965.27,972598.18,7.074,62.9586,8.9,66.00042,9.33,67.76892,9.58,62.67564,8.86,63.73674,9.01,0.585,0.538,0.093,44.187,51.035,30.489,62.858,61.631,59.996,10.478,8.13,5.783,54.016
002036.SZ,2024-10-21,9.5,9.39,9.8,9.16,9.33,0.17,1.8221,1045130.93,993415.59,7.074,66.42486,9.39,67.203,9.5,69.3252,9.8,64.79784,9.16,66.00042,9.33,0.599,0.55,0.098,46.189,49.42,39.728,65.8,63.036,60.826,10.631,8.235,5.839,71.102
002036.SZ,2024-10-22,9.31,9.45,9.65,9.16,9.5,-0.19,-2.0,843781.69,789423.6,7.074,66.8493,9.45,65.85894,9.31,68.2641,9.65,64.79784,9.16,67.203,9.5,0.589,0.558,0.062,48.421,49.087,47.089,59.482,60.341,59.388,10.707,8.36,6.012,49.936
002036.SZ,2024-10-23,9.23,9.31,9.48,9.2,9.31,-0.08,-0.8593,593695.46,554077.4,7.074,65.85894,9.31,65.29302,9.23,67.06152,9.48,65.0808,9.2,65.85894,9.31,0.568,0.56,0.016,53.664,50.613,59.767,56.729,59.178,58.778,10.707,8.497,6.286,27.578
002036.SZ,2024-10-24,9.15,9.36,9.36,9.09,9.23,-0.08,-0.8667,431343.2,395911.69,7.074,66.21264,9.36,64.7271,9.15,66.21264,9.36,64.30266,9.09,65.29302,9.23,0.538,0.556,-0.035,55.483,52.236,61.976,53.745,57.96,58.154,10.676,8.622,6.568,-4.539
002036.SZ,2024-10-25,9.23,9.27,9.38,9.14,9.15,0.08,0.8743,544948.65,504108.81,7.074,65.57598,9.27,65.29302,9.23,66.35412,9.38,64.65636,9.14,64.7271,9.15,0.515,0.547,-0.064,55.122,53.198,58.969,56.492,58.884,58.612,10.633,8.744,6.854,-1.764
002036.SZ,2024-10-28,9.45,9.25,9.48,9.17,9.23,0.22,2.3835,628803.75,587582.45,7.074,65.4345,9.25,66.8493,9.45,67.06152,9.48,64.86858,9.17,65.29302,9.23,0.509,0.54,-0.062,60.748,55.715,70.814,63.62,61.425,59.873,10.568,8.874,7.181,31.87
002036.SZ,2024-10-29,9.21,9.45,9.54,9.18,9.45,-0.24,-2.5397,756775.05,707002.98,7.074,66.8493,9.45,65.15154,9.21,67.48596,9.54,64.93932,9.18,66.8493,9.45,0.479,0.528,-0.097,53.764,55.064,51.163,52.385,57.216,57.866,10.441,8.986,7.532,37.435
002036.SZ,2024-10-30,9.81,9.1,10.1,9.1,9.21,0.6,6.5147,1410211.32,1367987.64,7.074,64.3734,9.1,69.39594,9.81,71.4474,10.1,64.3734,9.1,65.15154,9.21,0.498,0.522,-0.047,61.38,57.17,69.801,68.875,63.952,61.255,10.277,9.131,7.985,146.915
002036.SZ,2024-10-31,9.99,10.0,10.25,9.82,9.81,0.18,1.8349,1308906.11,1314407.0,7.074,70.74,10.0,70.66926,9.99,72.5085,10.25,69.46668,9.82,69.39594,9.81,0.522,0.522,0.0,66.782,60.374,79.599,72.325,65.719,62.206,10.221,9.25,8.279,214.164
002036.SZ,2024-11-01,9.22,9.95,10.3,9.2,9.99,-0.77,-7.7077,1100552.35,1055553.97,7.074,70.3863,9.95,65.22228,9.22,72.8622,10.3,65.0808,9.2,70.66926,9.99,0.473,0.512,-0.078,48.103,56.283,31.741,46.095,53.487,56.061,10.134,9.304,8.473,75.212
002036.SZ,2024-11-04,9.48,9.2,9.75,9.11,9.22,0.26,2.82,582669.29,552248.05,7.074,65.0808,9.2,67.06152,9.48,68.9715,9.75,64.44414,9.11,65.22228,9.22,0.45,0.5,-0.099,42.812,51.793,24.851,53.001,56.472,57.539,10.148,9.329,8.51,28.638
002036.SZ,2024-11-05,10.07,9.51,10.22,9.46,9.48,0.59,6.2236,1109567.09,1105630.27,7.074,67.27374,9.51,71.23518,10.07,72.29628,10.22,66.92004,9.46,67.06152,9.48,0.474,0.494,-0.041,55.539,53.042,60.533,65.158,62.438,60.671,10.188,9.339,8.49,151.625
002036.SZ,2024-11-06,10.24,10.25,10.66,9.86,10.07,0.17,1.6882,1368614.77,1403672.18,7.074,72.5085,10.25,72.43776,10.24,75.40884,10.66,69.74964,9.86,71.23518,10.07,0.501,0.496,0.01,61.385,55.823,72.509,68.018,63.989,61.525,10.191,9.34,8.488,189.412
002036.SZ,2024-11-07,11.26,10.62,11.26,10.35,10.24,1.02,9.9609,860456.22,939171.91,7.074,75.12588,10.62,79.65324,11.26,79.65324,11.26,73.2159,10.35,72.43776,10.24,0.598,0.516,0.163,74.257,61.967,98.835,79.899,71.652,66.126,10.628,9.434,8.24,238.113
002036.SZ,2024-11-08,11.27,11.73,12.17,10.91,11.26,0.01,0.0888,2194284.49,2507480.92,7.074,82.97802,11.73,79.72398,11.27,86.09058,12.17,77.17734,10.91,79.65324,11.26,0.667,0.546,0.242,73.066,65.667,87.864,79.986,71.717,66.168,10.925,9.576,8.227,212.782
002036.SZ,2024-11-11,11.37,11.34,11.5,10.91,11.27,0.1,0.8873,1263029.39,1426060.56,7.074,80.21916,11.34,80.43138,11.37,81.351,11.5,77.17734,10.91,79.72398,11.27,0.722,0.582,0.282,73.358,68.23,83.612,80.98,72.401,66.594,11.225,9.693,8.161,144.493
002036.SZ,2024-11-12,11.48,11.69,11.88,11.25,11.37,0.11,0.9675,1240921.6,1434923.7,7.074,82.69506,11.69,81.20952,11.48,84.03912,11.88,79.5825,11.25,80.43138,11.37,0.766,0.619,0.295,74.722,70.394,83.378,82.149,73.179,67.07,11.494,9.822,8.15,134.695
002036.SZ,2024-11-13,11.04,11.17,11.3,10.75,11.48,-0.44,-3.8328,864765.01,950499.38,7.074,79.01658,11.17,78.09696,11.04,79.9362,11.3,76.0455,10.75,81.20952,11.48,0.757,0.646,0.221,70.839,70.542,71.431,63.431,65.163,63.305,11.619,9.933,8.246,73.177
002036.SZ,2024-11-14,10.62,10.93,11.19,10.56,11.04,-0.42,-3.8043,620062.71,672992.97,7.074,77.31882,10.93,75.12588,10.62,79.15806,11.19,74.70144,10.56,78.09696,11.04,0.707,0.658,0.097,63.675,68.253,54.517,50.302,58.491,59.954,11.669,10.013,8.357,42.684
002036.SZ,2024-11-15,10.11,10.55,10.72,10.09,10.62,-0.51,-4.8023,635117.29,659496.12,7.074,74.6307,10.55,71.51814,10.11,75.83328,10.72,71.37666,10.09,75.12588,10.62,0.619,0.65,-0.062,50.445,62.317,26.7,38.646,51.505,56.184,11.679,10.052,8.425,-8.779
002036.SZ,2024-11-18,10.21,10.15,10.59,9.69,10.11,0.1,0.9891,858512.62,868433.76,7.074,71.8011,10.15,72.22554,10.21,74.91366,10.59,68.54706,9.69,71.51814,10.11,0.551,0.631,-0.158,40.619,55.084,11.689,41.818,52.713,56.741,11.695,10.088,8.48,-31.739
002036.SZ,2024-11-19,10.96,10.31,10.99,10.1,10.21,0.75,7.3457,1112837.36,1190173.06,7.074,72.93294,10.31,77.53104,10.96,77.74326,10.99,71.4474,10.1,72.22554,10.21,0.552,0.615,-0.126,44.149,51.439,29.569,60.294,60.719,60.652,11.779,10.17,8.561,18.106
002036.SZ,2024-11-20,11.29,10.99,11.34,10.69,10.96,0.33,3.0109,1152463.82,1285770.87,7.074,77.74326,10.99,79.86546,11.29,80.21916,11.34,75.62106,10.69,77.53104,10.96,0.572,0.606,-0.068,50.938,51.272,50.27,65.996,63.671,62.22,11.892,10.273,8.654,58.921
002036.SZ,2024-11-21,10.87,11.1,11.19,10.78,11.29,-0.42,-3.7201,785988.26,861712.72,7.074,78.5214,11.1,76.89438,10.87,79.15806,11.19,76.25772,10.78,79.86546,11.29,0.548,0.595,-0.093,51.919,51.488,52.782,54.126,57.655,59.092,11.912,10.359,8.806,32.915
002036.SZ,2024-11-22,10.27,10.78,10.92,10.19,10.87,-0.6,-5.5198,636970.76,674245.29,7.074,76.25772,10.78,72.64998,10.27,77.24808,10.92,72.08406,10.19,76.89438,10.87,0.475,0.571,-0.191,43.441,48.806,32.711,41.37,50.254,54.973,11.876,10.411,8.946,-51.319
002036.SZ,2024-11-25,10.15,10.27,10.34,9.84,10.27,-0.12,-1.1685,476919.31,477149.67,7.074,72.64998,10.27,71.8011,10.15,73.14516,10.34,69.60816,9.84,72.64998,10.27,0.403,0.537,-0.268,38.253,45.288,24.184,39.155,48.885,54.185,11.85,10.446,9.042,-114.876
002036.SZ,2024-11-26,9.78,10.1,10.22,9.77,10.15,-0.37,-3.6453,431025.6,429512.99,7.074,71.4474,10.1,69.18372,9.78,72.29628,10.22,69.11298,9.77,71.8011,10.15,0.313,0.492,-0.36,27.321,39.299,3.364,32.682,44.782,51.795,11.797,10.474,9.152,-133.339
002036.SZ,2024-11-27,9.8,9.59,9.8,9.33,9.78,0.02,0.2045,584904.11,556825.81,7.074,67.83966,9.59,69.3252,9.8,69.3252,9.8,66.00042,9.33,69.18372,9.78,0.24,0.442,-0.404,26.008,34.869,8.287,33.396,45.054,51.915,11.798,10.474,9.15,-140.13
002036.SZ,2024-11-28,9.59,9.73,9.82,9.49,9.8,-0.21,-2.1429,478704.43,461153.41,7.074,68.83002,9.73,67.83966,9.59,69.46668,9.82,67.13226,9.49,69.3252,9.8,0.163,0.386,-0.446,21.65,30.463,4.026,29.458,42.648,50.541,11.818,10.454,9.09,-119.275
002036.SZ,2024-11-29,9.67,9.59,9.85,9.39,9.59,0.08,0.8342,479471.44,461445.62,7.074,67.83966,9.59,68.40558,9.67,69.6789,9.85,66.42486,9.39,67.83966,9.59,0.107,0.33,-0.446,20.072,26.999,6.218,33.066,43.893,51.056,11.772,10.476,9.181,-103.285
002036.SZ,2024-12-02,10.64,10.08,10.64,9.98,9.67,0.97,10.031,375209.79,392905.39,7.074,71.30592,10.08,75.26736,10.64,75.26736,10.64,70.59852,9.98,68.40558,9.67,0.14,0.292,-0.304,35.106,29.701,45.915,61.626,56.412,56.753,11.747,10.534,9.322,11.37
002036.SZ,2024-12-03,10.6,10.91,10.98,10.4,10.64,-0.04,-0.3759,1107113.26,1184417.96,7.074,77.17734,10.91,74.9844,10.6,77.67252,10.98,73.5696,10.4,75.26736,10.64,0.161,0.266,-0.21,46.164,35.189,68.114,60.351,55.851,56.47,11.755,10.561,9.367,56.126
002036.SZ,2024-12-04,10.19,10.5,10.58,10.13,10.6,-0.41,-3.8679,576570.9,591750.89,7.074,74.277,10.5,72.08406,10.19,74.84292,10.58,71.65962,10.13,74.9844,10.6,0.143,0.241,-0.197,48.15,39.509,65.431,48.114,50.265,53.612,11.755,10.558,9.362,2.648
002036.SZ,2024-12-05,10.33,10.21,10.38,10.18,10.19,0.14,1.3739,384742.05,396004.99,7.074,72.22554,10.21,73.07442,10.33,73.42812,10.38,72.01332,10.18,72.08406,10.19,0.138,0.221,-0.166,52.302,43.773,69.359,52.094,52.052,54.434,11.668,10.512,9.356,2.182
002036.SZ,2024-12-06,10.7,10.3,10.83,10.25,10.33,0.37,3.5818,826434.8,878623.09,7.074,72.8622,10.3,75.6918,10.7,76.61142,10.83,72.5085,10.25,73.07442,10.33,0.162,0.209,-0.094,62.545,50.03,87.573,61.468,56.551,56.556,11.59,10.484,9.377,48.728
002036.SZ,2024-12-09,10.9,10.75,11.09,10.61,10.7,0.2,1.8692,800739.07,871815.97,7.074,76.0455,10.75,77.1066,10.9,78.45066,11.09,75.05514,10.61,75.6918,10.7,0.195,0.206,-0.022,71.431,57.164,99.966,65.808,58.829,57.668,11.509,10.46,9.411,91.188
002036.SZ,2024-12-10,10.74,11.18,11.19,10.71,10.9,-0.16,-1.4679,841176.43,920121.41,7.074,79.08732,11.18,75.97476,10.74,79.15806,11.19,75.76254,10.71,77.1066,10.9,0.206,0.206,0.0,72.621,62.316,93.23,59.387,56.255,56.461,11.373,10.423,9.473,100.315
002036.SZ,2024-12-11,10.92,10.7,10.95,10.66,10.74,0.18,1.676,496451.47,538653.94,7.074,75.6918,10.7,77.24808,10.92,77.4603,10.95,75.40884,10.66,75.97476,10.74,0.227,0.21,0.033,76.747,67.127,95.988,64.114,58.484,57.505,11.352,10.417,9.482,97.04
002036.SZ,2024-12-12,10.83,11.08,11.2,10.74,10.92,-0.09,-0.8242,494047.41,539105.64,7.074,78.37992,11.08,76.61142,10.83,79.2288,11.2,75.97476,10.74,77.24808,10.92,0.233,0.215,0.036,74.389,69.547,84.072,59.929,56.902,56.795,11.376,10.428,9.479,96.83
002036.SZ,2024-12-13,10.58,10.71,10.8,10.49,10.83,-0.25,-2.3084,504758.26,535518.1,7.074,75.76254,10.71,74.84292,10.58,76.3992,10.8,74.20626,10.49,76.61142,10.83,0.215,0.215,0.001,63.611,67.569,55.696,49.219,52.592,54.832,11.391,10.451,9.511,41.265
002036.SZ,2024-12-16,10.15,10.5,10.55,10.06,10.58,-0.43,-4.0643,448887.27,459014.39,7.074,74.277,10.5,71.8011,10.15,74.6307,10.55,71.16444,10.06,74.84292,10.58,0.165,0.205,-0.08,45.039,60.059,15.0,35.957,46.047,51.629,11.391,10.448,9.505,-25.733
002036.SZ,2024-12-17,9.93,10.18,10.26,9.88,10.15,-0.22,-2.1675,366810.26,368287.11,7.074,72.01332,10.18,70.24482,9.93,72.57924,10.26,69.89112,9.88,71.8011,10.15,0.106,0.185,-0.159,31.289,50.469,-7.071,30.853,43.057,50.068,11.334,10.396,9.459,-77.716
002036.SZ,2024-12-18,10.32,10.03,10.49,9.85,9.93,0.39,3.9275,484586.78,495239.45,7.074,70.95222,10.03,73.00368,10.32,74.20626,10.49,69.6789,9.85,70.24482,9.93,0.089,0.166,-0.153,32.464,44.467,8.458,46.89,49.411,52.713,11.192,10.348,9.504,-54.403
002036.SZ,2024-12-19,10.24,10.01,10.27,9.98,10.32,-0.08,-0.7752,346557.51,350985.88,7.074,70.81074,10.01,72.43776,10.24,72.64998,10.27,70.59852,9.98,73.00368,10.32,0.069,0.147,-0.155,31.272,40.069,13.679,44.358,48.207,52.122,11.126,10.317,9.507,-85.817
002036.SZ,2024-12-20,10.4,10.17,10.53,10.13,10.24,0.16,1.5625,345558.02,358264.19,7.074,71.94258,10.17,73.5696,10.4,74.48922,10.53,71.65962,10.13,72.43776,10.24,0.065,0.13,-0.13,34.428,38.189,26.908,50.742,50.821,53.217,11.133,10.323,9.513,-36.214
002036.SZ,2024-12-23,9.92,10.4,10.6,9.9,10.4,-0.48,-4.6154,442073.23,448969.99,7.074,73.5696,10.4,70.17408,9.92,74.9844,10.6,70.0326,9.9,73.5696,10.4,0.023,0.109,-0.171,24.681,33.686,6.67,35.909,43.617,49.662,11.138,10.311,9.485,-77.152
002036.SZ,2024-12-24,10.14,9.97,10.2,9.75,9.92,0.22,2.2177,408868.34,408893.5,7.074,70.52778,9.97,71.73036,10.14,72.1548,10.2,68.9715,9.75,70.17408,9.92,0.008,0.089,-0.162,25.419,30.93,14.397,44.786,47.348,51.22,11.124,10.33,9.535,-93.301
002036.SZ,2024-12-25,9.75,10.14,10.14,9.69,10.14,-0.39,-3.8462,330288.01,324740.12,7.074,71.73036,10.14,68.9715,9.75,71.73036,10.14,68.54706,9.69,71.73036,10.14,-0.036,0.064,-0.199,18.748,26.87,2.505,34.593,41.976,48.446,11.128,10.327,9.526,-114.278
002036.SZ,2024-12-26,9.96,9.72,10.0,9.66,9.75,0.21,2.1538,285444.97,282090.46,7.074,68.75928,9.72,70.45704,9.96,70.74,10.0,68.33484,9.66,68.9715,9.75,-0.053,0.04,-0.186,23.137,25.625,18.16,42.979,45.602,49.969,11.093,10.346,9.598,-97.584
002036.SZ,2024-12-27,9.92,9.91,10.16,9.75,9.96,-0.04,-0.4016,286234.53,286507.62,7.074,70.10334,9.91,70.17408,9.92,71.87184,10.16,68.9715,9.75,70.45704,9.96,-0.069,0.019,-0.174,24.645,25.298,23.337,41.755,45.017,49.677,11.067,10.358,9.649,-76.39
002036.SZ,2024-12-30,9.86,9.85,9.95,9.65,9.92,-0.06,-0.6048,227554.16,223722.6,7.074,69.6789,9.85,69.74964,9.86,70.3863,9.95,68.2641,9.65,70.17408,9.92,-0.085,-0.002,-0.166,23.798,24.798,21.798,39.72,44.092,49.228,11.047,10.319,9.591,-98.021
002036.SZ,2024-12-31,9.4,9.9,9.98,9.4,9.86,-0.46,-4.6653,323047.54,310007.55,7.074,70.0326,9.9,66.4956,9.4,70.59852,9.98,66.4956,9.4,69.74964,9.86,-0.134,-0.028,-0.21,15.865,21.821,3.955,27.422,37.627,45.904,11.077,10.259,9.441,-141.761
