股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002044.SZ,2024-09-09,3.48,3.45,3.56,3.4,3.46,0.02,0.578,311988.32,108754.75,9.7618,33.67821,3.44316,33.97106,3.4731,34.75201,3.55294,33.19012,3.39326,33.77583,3.45314,-0.047,-0.06,0.026,67.641,57.4,88.123,58.826,50.154,45.323,3.683,3.459,3.235,106.156
002044.SZ,2024-09-10,3.42,3.47,3.5,3.39,3.48,-0.06,-1.7241,293350.0,100596.76,9.7618,33.87345,3.46312,33.38536,3.41322,34.1663,3.49306,33.0925,3.38328,33.97106,3.4731,-0.045,-0.057,0.024,62.335,59.045,68.916,46.224,45.143,43.202,3.648,3.446,3.244,48.061
002044.SZ,2024-09-11,3.39,3.4,3.42,3.37,3.42,-0.03,-0.8772,157386.0,53405.3,9.7618,33.19012,3.39326,33.0925,3.38328,33.38536,3.41322,32.89727,3.36332,33.38536,3.41322,-0.046,-0.055,0.018,49.133,55.741,35.916,40.96,42.809,42.172,3.615,3.433,3.251,-19.198
002044.SZ,2024-09-12,3.36,3.39,3.47,3.35,3.39,-0.03,-0.885,238582.99,81022.95,9.7618,33.0925,3.38328,32.79965,3.35334,33.87345,3.46312,32.70203,3.34336,33.0925,3.38328,-0.048,-0.053,0.011,35.785,49.089,9.178,36.035,40.524,41.148,3.576,3.419,3.261,-29.167
002044.SZ,2024-09-13,3.32,3.36,3.38,3.32,3.36,-0.04,-1.1905,201152.6,67158.71,9.7618,32.79965,3.35334,32.40918,3.31342,32.99488,3.3733,32.40918,3.31342,32.79965,3.35334,-0.053,-0.053,0.001,23.857,40.678,-9.786,30.221,37.605,39.804,3.547,3.405,3.263,-101.899
002044.SZ,2024-09-18,3.27,3.33,3.34,3.22,3.32,-0.05,-1.506,266735.41,86952.01,9.7618,32.50679,3.3234,31.92109,3.26351,32.60441,3.33338,31.433,3.21361,32.40918,3.31342,-0.059,-0.055,-0.01,20.807,34.054,-5.689,24.332,34.241,38.177,3.525,3.39,3.254,-179.07
002044.SZ,2024-09-19,3.37,3.29,3.42,3.26,3.27,0.1,3.0581,276550.52,92740.28,9.7618,32.11632,3.28347,32.89727,3.36332,33.38536,3.41322,31.82347,3.25353,31.92109,3.26351,-0.056,-0.055,-0.003,28.577,32.229,21.274,48.443,44.979,43.036,3.505,3.382,3.259,-87.314
002044.SZ,2024-09-20,3.35,3.38,3.38,3.32,3.37,-0.02,-0.5935,191877.64,64069.45,9.7618,32.99488,3.3733,32.70203,3.34336,32.99488,3.3733,32.40918,3.31342,32.89727,3.36332,-0.055,-0.055,0.0,31.796,32.085,31.22,45.001,43.432,42.341,3.5,3.378,3.256,-74.227
002044.SZ,2024-09-23,3.38,3.36,3.4,3.34,3.35,0.03,0.8955,191845.0,64661.31,9.7618,32.79965,3.35334,32.99488,3.3733,33.19012,3.39326,32.60441,3.33338,32.70203,3.34336,-0.05,-0.054,0.007,36.884,33.684,43.283,51.237,46.447,43.762,3.5,3.379,3.257,-33.546
002044.SZ,2024-09-24,3.52,3.4,3.53,3.39,3.38,0.14,4.142,502433.73,174161.18,9.7618,33.19012,3.39326,34.36154,3.51302,34.45915,3.523,33.0925,3.38328,32.99488,3.3733,-0.035,-0.05,0.03,56.847,41.405,87.731,70.174,57.876,49.786,3.52,3.388,3.256,120.846
002044.SZ,2024-09-25,3.57,3.55,3.66,3.55,3.52,0.05,1.4205,476895.77,171974.85,9.7618,34.65439,3.54296,34.84963,3.56292,35.72819,3.65274,34.65439,3.54296,34.36154,3.51302,-0.019,-0.044,0.05,64.413,49.075,95.091,74.43,61.11,51.713,3.548,3.396,3.244,204.773
002044.SZ,2024-09-26,3.79,3.56,3.8,3.54,3.57,0.22,6.1625,703753.11,259044.08,9.7618,34.75201,3.55294,36.99722,3.78248,37.09484,3.79246,34.55677,3.53298,34.84963,3.56292,0.011,-0.033,0.088,75.701,57.95,111.202,85.417,71.582,58.948,3.64,3.421,3.202,230.159
002044.SZ,2024-09-27,3.94,3.83,4.02,3.82,3.79,0.15,3.9578,876427.76,342991.65,9.7618,37.38769,3.8224,38.46149,3.93219,39.24244,4.01203,37.29008,3.81242,36.99722,3.78248,0.047,-0.017,0.128,80.467,65.456,110.49,89.21,76.323,62.903,3.758,3.452,3.146,252.128
002044.SZ,2024-09-30,4.33,4.05,4.33,4.05,3.94,0.39,9.8985,1456943.94,619228.24,9.7618,39.53529,4.04197,42.26859,4.32141,42.26859,4.32141,39.53529,4.04197,38.46149,3.93219,0.105,0.008,0.196,86.978,72.63,115.675,94.044,83.929,70.59,3.983,3.496,3.009,242.745
002044.SZ,2024-10-08,4.53,4.76,4.76,4.35,4.33,0.2,4.6189,1293475.43,591286.76,9.7618,46.46617,4.75056,44.22095,4.52102,46.46617,4.75056,42.46383,4.34137,42.26859,4.32141,0.166,0.039,0.253,86.208,77.156,104.311,95.331,86.377,73.525,4.209,3.549,2.889,218.798
002044.SZ,2024-10-09,4.16,4.45,4.45,4.14,4.53,-0.37,-8.1678,897584.6,385315.83,9.7618,43.44001,4.44117,40.60909,4.15175,43.44001,4.44117,40.41385,4.13179,44.22095,4.52102,0.182,0.068,0.228,76.916,77.076,76.597,64.423,66.066,61.647,4.292,3.585,2.878,116.106
002044.SZ,2024-10-10,4.13,4.17,4.31,4.11,4.16,-0.03,-0.7212,628407.9,263793.84,9.7618,40.70671,4.16173,40.31623,4.12181,42.07336,4.30145,40.121,4.10185,40.60909,4.15175,0.19,0.092,0.196,69.822,74.658,60.15,62.453,64.72,60.816,4.359,3.624,2.888,85.096
002044.SZ,2024-10-11,3.93,4.14,4.14,3.88,4.13,-0.2,-4.8426,537646.55,214311.73,9.7618,40.41385,4.13179,38.36387,3.92221,40.41385,4.13179,37.87578,3.8723,40.31623,4.12181,0.178,0.109,0.138,59.687,69.668,39.725,50.178,56.367,55.6,4.388,3.651,2.913,40.853
002044.SZ,2024-10-14,4.0,3.95,4.03,3.86,3.93,0.07,1.7812,454003.19,179497.35,9.7618,38.55911,3.94217,39.0472,3.99207,39.34005,4.02201,37.68055,3.85234,38.36387,3.92221,0.173,0.122,0.101,52.359,63.898,29.282,53.977,58.416,56.949,4.424,3.678,2.932,30.442
002044.SZ,2024-10-15,3.91,4.03,4.03,3.91,4.0,-0.09,-2.25,373092.19,148086.23,9.7618,39.34005,4.02201,38.16864,3.90224,39.34005,4.02201,38.16864,3.90224,39.0472,3.99207,0.159,0.129,0.059,45.016,57.604,19.839,48.295,54.806,54.719,4.445,3.7,2.955,20.865
002044.SZ,2024-10-16,3.95,3.9,3.98,3.86,3.91,0.04,1.023,353654.99,138972.92,9.7618,38.07102,3.89226,38.55911,3.94217,38.85196,3.97211,37.68055,3.85234,38.16864,3.90224,0.15,0.134,0.033,34.62,49.943,3.975,51.044,56.121,55.527,4.468,3.724,2.979,9.291
002044.SZ,2024-10-17,3.85,3.98,3.99,3.84,3.95,-0.1,-2.5316,371083.69,145082.0,9.7618,38.85196,3.97211,37.58293,3.84236,38.94958,3.98209,37.48531,3.83238,38.55911,3.94217,0.133,0.133,-0.001,23.443,41.109,-11.891,44.023,51.995,53.059,4.477,3.745,3.013,-10.672
002044.SZ,2024-10-18,3.94,3.85,4.02,3.82,3.85,0.09,2.3377,539440.54,210691.05,9.7618,37.58293,3.84236,38.46149,3.93219,39.24244,4.01203,37.29008,3.81242,37.58293,3.84236,0.125,0.132,-0.013,19.884,34.034,-8.417,51.263,55.227,54.94,4.489,3.773,3.056,-14.789
002044.SZ,2024-10-21,3.91,3.94,3.96,3.88,3.94,-0.03,-0.7614,420537.75,164575.16,9.7618,38.46149,3.93219,38.16864,3.90224,38.65673,3.95215,37.87578,3.8723,38.46149,3.93219,0.116,0.129,-0.026,18.018,28.695,-3.338,48.741,53.907,54.184,4.492,3.8,3.108,-32.313
002044.SZ,2024-10-22,3.98,3.91,3.99,3.89,3.91,0.07,1.7903,394974.14,156156.34,9.7618,38.16864,3.90224,38.85196,3.97211,38.94958,3.98209,37.9734,3.88228,38.16864,3.90224,0.112,0.125,-0.026,22.896,26.762,15.164,54.946,56.55,55.668,4.491,3.833,3.175,-30.704
002044.SZ,2024-10-23,3.97,4.0,4.01,3.93,3.98,-0.01,-0.2513,402155.26,159641.56,9.7618,39.0472,3.99207,38.75435,3.96213,39.14482,4.00205,38.36387,3.92221,38.85196,3.97211,0.107,0.122,-0.029,30.889,28.138,36.392,53.829,56.049,55.401,4.473,3.868,3.262,-33.762
002044.SZ,2024-10-24,3.98,3.96,4.0,3.94,3.97,0.01,0.2519,346298.17,137845.96,9.7618,38.65673,3.95215,38.85196,3.97211,39.0472,3.99207,38.46149,3.93219,38.75435,3.96213,0.103,0.118,-0.029,45.99,34.088,69.792,54.929,56.47,55.623,4.459,3.898,3.338,-34.202
002044.SZ,2024-10-25,4.11,3.97,4.13,3.97,3.98,0.13,3.2663,519063.87,211429.38,9.7618,38.75435,3.96213,40.121,4.10185,40.31623,4.12181,38.75435,3.96213,38.85196,3.97211,0.109,0.116,-0.014,61.843,43.34,98.848,67.138,61.671,58.436,4.441,3.936,3.431,17.325
002044.SZ,2024-10-28,4.29,4.12,4.3,4.1,4.11,0.18,4.3796,585394.19,247669.52,9.7618,40.21862,4.11183,41.87812,4.28149,41.97574,4.29147,40.02338,4.09187,40.121,4.10185,0.127,0.118,0.017,73.867,53.516,114.57,77.338,67.531,61.923,4.437,3.982,3.526,148.783
002044.SZ,2024-10-29,4.42,4.3,4.67,4.3,4.29,0.13,3.0303,1414059.32,633503.29,9.7618,41.97574,4.29147,43.14716,4.41123,45.58761,4.66074,41.97574,4.29147,41.87812,4.28149,0.15,0.125,0.05,72.774,59.935,98.452,82.142,71.021,64.187,4.465,4.026,3.588,244.037
002044.SZ,2024-10-30,4.32,4.39,4.4,4.26,4.42,-0.1,-2.2624,652319.86,281720.03,9.7618,42.8543,4.38129,42.17098,4.31143,42.95192,4.39127,41.58527,4.25155,43.14716,4.41123,0.158,0.131,0.053,68.124,62.665,79.042,68.699,65.144,61.263,4.464,4.064,3.664,143.764
002044.SZ,2024-10-31,4.75,4.36,4.75,4.36,4.32,0.43,9.9537,1826475.85,851506.71,9.7618,42.56145,4.35135,46.36855,4.74058,46.36855,4.74058,42.56145,4.35135,42.17098,4.31143,0.197,0.144,0.105,78.749,68.026,100.195,83.03,74.891,67.837,4.588,4.112,3.636,191.996
002044.SZ,2024-11-01,4.69,4.79,4.94,4.66,4.75,-0.06,-1.2632,1959439.21,941012.37,9.7618,46.75902,4.7805,45.78284,4.6807,48.22329,4.9302,45.48999,4.65076,46.36855,4.74058,0.22,0.16,0.121,77.896,71.316,91.057,77.118,71.833,66.201,4.678,4.149,3.621,171.212
002044.SZ,2024-11-04,4.71,4.66,4.73,4.57,4.69,0.02,0.4264,1023432.08,475474.39,9.7618,45.48999,4.65076,45.97808,4.70066,46.17331,4.72062,44.61143,4.56094,45.78284,4.6807,0.238,0.175,0.125,77.673,73.435,86.15,77.751,72.245,66.482,4.745,4.168,3.592,116.26
002044.SZ,2024-11-05,4.95,4.7,4.96,4.63,4.71,0.24,5.0955,1512183.93,730033.19,9.7618,45.88046,4.69068,48.32091,4.94018,48.41853,4.95016,45.19713,4.62082,45.97808,4.70066,0.268,0.194,0.148,84.789,77.22,99.927,84.094,76.706,69.644,4.841,4.189,3.537,128.365
002044.SZ,2024-11-06,5.05,4.94,5.14,4.88,4.95,0.1,2.0202,1413288.44,710024.21,9.7618,48.22329,4.9302,49.29709,5.03998,50.17565,5.12981,47.63758,4.87032,48.32091,4.94018,0.296,0.214,0.164,87.295,80.578,100.729,86.078,78.292,70.84,4.983,4.234,3.484,135.819
002044.SZ,2024-11-07,5.1,5.0,5.24,4.95,5.05,0.05,0.9901,989559.21,503438.23,9.7618,48.809,4.99008,49.78518,5.08988,51.15183,5.22961,48.32091,4.94018,49.29709,5.03998,0.319,0.235,0.168,87.437,82.864,96.581,87.048,79.07,71.427,5.117,4.282,3.447,124.653
002044.SZ,2024-11-08,5.05,5.12,5.21,5.02,5.1,-0.05,-0.9804,799715.27,407282.98,9.7618,49.98042,5.10985,49.29709,5.03998,50.85898,5.19967,49.00424,5.01004,49.78518,5.08988,0.329,0.254,0.151,85.162,83.63,88.225,80.334,76.097,69.957,5.217,4.338,3.459,106.719
002044.SZ,2024-11-11,5.02,5.05,5.08,4.9,5.05,-0.03,-0.5941,834929.05,416232.32,9.7618,49.29709,5.03998,49.00424,5.01004,49.58994,5.06992,47.83282,4.89028,49.29709,5.03998,0.331,0.269,0.124,82.625,83.295,81.284,76.108,74.27,69.067,5.299,4.389,3.478,79.375
002044.SZ,2024-11-12,5.04,5.04,5.18,5.0,5.02,0.02,0.3984,853270.48,434169.16,9.7618,49.19947,5.03,49.19947,5.03,50.56612,5.16973,48.809,4.99008,49.00424,5.01004,0.331,0.282,0.098,80.841,82.477,77.568,77.073,74.711,69.338,5.368,4.445,3.523,84.419
002044.SZ,2024-11-13,5.11,5.06,5.21,5.0,5.04,0.07,1.3889,760442.32,388226.65,9.7618,49.39471,5.04996,49.8828,5.09986,50.85898,5.19967,48.809,4.99008,49.19947,5.03,0.332,0.292,0.08,80.76,81.905,78.47,80.398,76.267,70.29,5.437,4.503,3.569,82.287
002044.SZ,2024-11-14,4.89,5.03,5.1,4.88,5.11,-0.22,-4.3053,657419.84,327105.02,9.7618,49.10185,5.02002,47.7352,4.8803,49.78518,5.08988,47.63758,4.87032,49.8828,5.09986,0.312,0.296,0.032,69.76,77.856,53.568,51.972,62.984,63.795,5.451,4.555,3.659,40.291
002044.SZ,2024-11-15,4.76,4.82,4.9,4.74,4.89,-0.13,-2.6585,469403.27,226404.67,9.7618,47.05188,4.81044,46.46617,4.75056,47.83282,4.89028,46.27093,4.7306,47.7352,4.8803,0.282,0.293,-0.022,53.611,69.774,21.283,41.554,56.626,60.356,5.448,4.596,3.743,-14.908
002044.SZ,2024-11-18,4.79,4.78,4.92,4.7,4.76,0.03,0.6303,542401.88,260512.6,9.7618,46.6614,4.77052,46.75902,4.7805,48.02806,4.91024,45.88046,4.69068,46.46617,4.75056,0.258,0.286,-0.056,41.296,60.282,3.325,44.628,57.701,60.864,5.433,4.64,3.846,-24.691
002044.SZ,2024-11-19,4.9,4.81,4.99,4.8,4.79,0.11,2.2965,561690.17,275138.98,9.7618,46.95426,4.80046,47.83282,4.89028,48.71138,4.9801,46.85664,4.79048,46.75902,4.7805,0.245,0.278,-0.066,39.876,53.48,12.669,55.033,61.516,62.693,5.424,4.686,3.948,-6.724
002044.SZ,2024-11-20,5.14,4.89,5.23,4.86,4.9,0.24,4.898,1131273.82,572792.59,9.7618,47.7352,4.8803,50.17565,5.12981,51.05421,5.21963,47.44235,4.85036,47.83282,4.89028,0.251,0.272,-0.043,54.257,53.739,55.294,69.861,68.317,66.281,5.427,4.744,4.062,70.707
002044.SZ,2024-11-21,5.12,5.12,5.14,5.02,5.14,-0.02,-0.3891,492176.84,249575.51,9.7618,49.98042,5.10985,49.98042,5.10985,50.17565,5.12981,49.00424,5.01004,50.17565,5.12981,0.251,0.268,-0.034,62.587,56.688,74.383,67.631,67.237,65.731,5.401,4.801,4.201,71.248
002044.SZ,2024-11-22,4.89,5.1,5.13,4.87,5.12,-0.23,-4.4922,521212.27,260252.46,9.7618,49.78518,5.08988,47.7352,4.8803,50.07803,5.11983,47.53997,4.86034,49.98042,5.10985,0.23,0.26,-0.061,53.674,55.683,49.655,46.948,56.107,59.781,5.348,4.84,4.332,-17.328
002044.SZ,2024-11-25,4.85,4.99,5.05,4.77,4.89,-0.04,-0.818,512650.2,249586.37,9.7618,48.71138,4.9801,47.34473,4.84038,49.29709,5.03998,46.56379,4.76054,47.7352,4.8803,0.208,0.25,-0.084,45.217,52.195,31.261,44.132,54.399,58.815,5.306,4.868,4.429,-74.107
002044.SZ,2024-11-26,4.8,4.83,4.98,4.77,4.85,-0.05,-1.0309,409939.44,198451.91,9.7618,47.14949,4.82042,46.85664,4.79048,48.61376,4.97012,46.56379,4.76054,47.34473,4.84038,0.184,0.237,-0.105,36.434,46.941,15.419,40.488,52.23,57.601,5.275,4.887,4.499,-86.957
002044.SZ,2024-11-27,4.88,4.78,4.88,4.65,4.8,0.08,1.6667,533936.08,254175.49,9.7618,46.6614,4.77052,47.63758,4.87032,47.63758,4.87032,45.39237,4.64078,46.85664,4.79048,0.17,0.223,-0.107,37.508,43.796,24.93,48.631,55.338,59.014,5.2,4.915,4.63,-102.37
002044.SZ,2024-11-28,4.9,4.86,4.95,4.85,4.88,0.02,0.4098,427491.15,209291.76,9.7618,47.44235,4.85036,47.83282,4.89028,48.32091,4.94018,47.34473,4.84038,47.63758,4.87032,0.158,0.21,-0.104,39.373,42.322,33.475,50.657,56.116,59.367,5.196,4.922,4.648,-30.821
002044.SZ,2024-11-29,4.92,4.89,4.98,4.86,4.9,0.02,0.4082,376538.21,185686.96,9.7618,47.7352,4.8803,48.02806,4.91024,48.61376,4.97012,47.44235,4.85036,47.83282,4.89028,0.149,0.198,-0.098,41.766,42.137,41.024,52.886,56.935,59.729,5.184,4.934,4.683,-13.165
002044.SZ,2024-12-02,5.13,4.89,5.2,4.87,4.92,0.21,4.2683,890591.58,453248.3,9.7618,47.7352,4.8803,50.07803,5.11983,50.76136,5.18969,47.53997,4.86034,48.02806,4.91024,0.157,0.19,-0.066,55.43,46.568,73.155,69.976,64.52,63.311,5.194,4.955,4.716,94.449
002044.SZ,2024-12-03,5.1,5.13,5.17,5.04,5.13,-0.03,-0.5848,395594.4,201717.36,9.7618,50.07803,5.11983,49.78518,5.08988,50.46851,5.15975,49.19947,5.03,50.07803,5.11983,0.158,0.183,-0.05,64.226,52.454,87.771,65.88,62.797,62.483,5.208,4.962,4.716,121.823
002044.SZ,2024-12-04,4.86,5.09,5.09,4.83,5.1,-0.24,-4.7059,802923.6,394820.43,9.7618,49.68756,5.0799,47.44235,4.85036,49.68756,5.0799,47.14949,4.82042,49.78518,5.08988,0.139,0.175,-0.071,55.545,53.484,59.666,42.176,50.924,56.329,5.2,4.953,4.705,-6.378
002044.SZ,2024-12-05,4.9,4.86,4.93,4.83,4.86,0.04,0.823,351997.3,171722.53,9.7618,47.44235,4.85036,47.83282,4.89028,48.12567,4.92022,47.14949,4.82042,47.44235,4.85036,0.125,0.165,-0.079,52.181,53.05,50.444,46.057,52.555,57.064,5.184,4.943,4.702,-42.865
002044.SZ,2024-12-06,5.08,4.9,5.18,4.9,4.9,0.18,3.6735,928658.06,472013.82,9.7618,47.83282,4.89028,49.58994,5.06992,50.56612,5.16973,47.83282,4.89028,47.83282,4.89028,0.128,0.157,-0.059,60.848,55.649,71.246,60.409,59.21,60.211,5.188,4.944,4.701,73.032
002044.SZ,2024-12-09,5.01,5.21,5.29,4.99,5.08,-0.07,-1.378,905215.68,462717.43,9.7618,50.85898,5.19967,48.90662,5.00006,51.63992,5.27951,48.71138,4.9801,49.58994,5.06992,0.122,0.15,-0.056,59.315,56.871,64.204,53.737,55.884,58.472,5.187,4.944,4.701,88.571
002044.SZ,2024-12-10,5.09,5.15,5.24,5.06,5.01,0.08,1.5968,957518.86,493211.54,9.7618,50.27327,5.13979,49.68756,5.0799,51.15183,5.22961,49.39471,5.04996,48.90662,5.00006,0.123,0.145,-0.043,58.384,57.376,60.401,59.823,58.771,59.854,5.194,4.946,4.699,104.885
002044.SZ,2024-12-11,5.26,5.05,5.34,5.05,5.09,0.17,3.3399,978968.28,511438.09,9.7618,49.29709,5.03998,51.34707,5.24957,52.12801,5.32941,49.29709,5.03998,49.68756,5.0799,0.136,0.143,-0.014,67.027,60.593,79.896,69.915,64.202,62.614,5.227,4.954,4.68,143.499
002044.SZ,2024-12-12,5.27,5.26,5.29,5.15,5.26,0.01,0.1901,611797.41,319151.92,9.7618,51.34707,5.24957,51.44469,5.25955,51.63992,5.27951,50.27327,5.13979,51.34707,5.24957,0.145,0.144,0.003,73.443,64.876,90.577,70.439,64.502,62.771,5.274,4.973,4.671,124.839
002044.SZ,2024-12-13,5.27,5.25,5.33,5.21,5.27,0.0,0.0,679702.91,358539.45,9.7618,51.24945,5.23959,51.44469,5.25955,52.03039,5.31943,50.85898,5.19967,51.44469,5.25955,0.151,0.145,0.012,77.72,69.158,94.845,70.439,64.502,62.771,5.306,4.998,4.69,121.548
002044.SZ,2024-12-16,5.24,5.34,5.49,5.15,5.27,-0.03,-0.5693,1213142.07,645222.71,9.7618,52.12801,5.32941,51.15183,5.22961,53.59228,5.47911,50.27327,5.13979,51.44469,5.25955,0.151,0.146,0.01,72.521,70.279,77.005,65.509,62.628,61.921,5.327,5.021,4.714,119.02
002044.SZ,2024-12-17,4.98,5.16,5.18,4.95,5.24,-0.26,-4.9618,851804.88,427075.18,9.7618,50.37089,5.14977,48.61376,4.97012,50.56612,5.16973,48.32091,4.94018,51.15183,5.22961,0.129,0.143,-0.028,55.923,65.493,36.782,37.911,49.131,55.166,5.327,5.025,4.722,-26.695
002044.SZ,2024-12-18,4.98,5.0,5.02,4.93,4.98,0.0,0.0,451105.8,224171.36,9.7618,48.809,4.99008,48.61376,4.97012,49.00424,5.01004,48.12567,4.92022,48.61376,4.97012,0.11,0.136,-0.052,41.802,57.596,10.213,37.911,49.131,55.166,5.315,5.017,4.718,-69.369
002044.SZ,2024-12-19,4.91,4.9,4.98,4.84,4.98,-0.07,-1.4056,476580.99,234039.69,9.7618,47.83282,4.89028,47.93044,4.90026,48.61376,4.97012,47.24711,4.8304,48.61376,4.97012,0.088,0.127,-0.076,31.458,48.883,-3.394,32.589,45.958,53.457,5.306,5.006,4.706,-110.216
002044.SZ,2024-12-20,4.98,4.9,5.05,4.89,4.91,0.07,1.4257,316755.2,157909.93,9.7618,47.83282,4.89028,48.61376,4.97012,49.29709,5.03998,47.7352,4.8803,47.93044,4.90026,0.076,0.117,-0.081,28.151,41.973,0.508,42.308,49.515,54.915,5.305,5.011,4.716,-62.456
002044.SZ,2024-12-23,4.77,4.97,4.99,4.76,4.98,-0.21,-4.2169,515509.51,248976.47,9.7618,48.51615,4.96014,46.56379,4.76054,48.71138,4.9801,46.46617,4.75056,48.61376,4.97012,0.049,0.103,-0.108,19.224,34.39,-11.107,27.852,40.739,50.011,5.312,5.007,4.701,-116.856
002044.SZ,2024-12-24,4.77,4.79,4.81,4.72,4.77,0.0,0.0,321112.84,152958.43,9.7618,46.75902,4.7805,46.56379,4.76054,46.95426,4.80046,46.0757,4.71064,46.56379,4.76054,0.027,0.088,-0.122,14.981,27.92,-10.898,27.852,40.739,50.011,5.315,5.005,4.695,-138.228
002044.SZ,2024-12-25,4.68,4.8,4.82,4.64,4.77,-0.09,-1.8868,420124.79,196964.64,9.7618,46.85664,4.79048,45.68522,4.67072,47.05188,4.81044,45.29475,4.6308,46.56379,4.76054,0.002,0.071,-0.137,11.556,22.465,-10.263,23.001,37.361,48.01,5.334,4.995,4.656,-145.085
002044.SZ,2024-12-26,4.69,4.66,4.71,4.62,4.68,0.01,0.2137,259727.0,121423.34,9.7618,45.48999,4.65076,45.78284,4.6807,45.97808,4.70066,45.09952,4.61084,45.68522,4.67072,-0.016,0.053,-0.139,10.386,18.439,-5.72,24.749,37.985,48.25,5.348,4.985,4.622,-129.304
002044.SZ,2024-12-27,4.73,4.68,4.82,4.66,4.69,0.04,0.8529,279802.8,133164.29,9.7618,45.68522,4.67072,46.17331,4.72062,47.05188,4.81044,45.48999,4.65076,45.78284,4.6807,-0.027,0.037,-0.129,13.471,16.783,6.848,32.14,40.565,49.229,5.355,4.975,4.595,-90.071
002044.SZ,2024-12-30,4.68,4.72,4.74,4.63,4.73,-0.05,-1.0571,259922.23,121078.69,9.7618,46.0757,4.71064,45.68522,4.67072,46.27093,4.7306,45.19713,4.62082,46.17331,4.72062,-0.04,0.022,-0.123,13.632,15.733,9.431,28.013,38.387,48.044,5.348,4.953,4.557,-93.532
002044.SZ,2024-12-31,4.59,4.68,4.72,4.57,4.68,-0.09,-1.9231,327154.31,151648.16,9.7618,45.68522,4.67072,44.80666,4.5809,46.0757,4.71064,44.61143,4.56094,45.68522,4.67072,-0.056,0.006,-0.125,10.477,13.981,3.469,21.93,34.726,45.966,5.349,4.927,4.505,-99.456
