股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000850.SZ,2024-09-12,3.32,3.19,3.52,3.17,3.2,0.12,3.75,458857.53,152560.97,9.152,29.19488,3.12185,30.38464,3.24907,32.21504,3.4448,29.01184,3.10227,29.2864,3.13163,0.055,0.038,0.034,56.121,62.385,43.592,60.188,59.986,58.02,3.307,3.089,2.871,102.957
000850.SZ,2024-09-13,3.65,3.3,3.65,3.25,3.32,0.33,9.9398,637419.0,225506.21,9.152,30.2016,3.2295,33.4048,3.57202,33.4048,3.57202,29.744,3.18056,30.38464,3.24907,0.084,0.047,0.073,70.747,65.173,81.896,77.325,72.655,67.385,3.417,3.116,2.815,165.272
000850.SZ,2024-09-18,3.48,3.6,3.62,3.41,3.65,-0.17,-4.6575,710947.07,250097.59,9.152,32.9472,3.52309,31.84896,3.40565,33.13024,3.54266,31.20832,3.33715,33.4048,3.57202,0.092,0.056,0.072,70.195,66.847,76.892,61.074,61.68,60.169,3.458,3.134,2.81,125.966
000850.SZ,2024-09-19,3.56,3.5,3.66,3.47,3.48,0.08,2.2989,523992.94,185666.82,9.152,32.032,3.42522,32.58112,3.48394,33.49632,3.5818,31.75744,3.39586,31.84896,3.40565,0.104,0.066,0.077,74.178,69.29,83.952,65.204,64.438,62.159,3.511,3.157,2.803,127.831
000850.SZ,2024-09-20,3.45,3.51,3.52,3.4,3.56,-0.11,-3.0899,379536.32,130615.56,9.152,32.12352,3.43501,31.5744,3.37629,32.21504,3.4448,31.1168,3.32736,32.58112,3.48394,0.104,0.073,0.061,69.578,69.386,69.961,55.49,58.159,58.002,3.535,3.175,2.816,69.929
000850.SZ,2024-09-23,3.45,3.45,3.52,3.36,3.45,0.0,0.0,323521.06,111621.93,9.152,31.5744,3.37629,31.5744,3.37629,32.21504,3.4448,30.75072,3.28821,31.5744,3.37629,0.102,0.079,0.046,66.511,68.428,62.677,55.49,58.159,58.002,3.557,3.191,2.825,54.835
000850.SZ,2024-09-24,3.61,3.46,3.64,3.43,3.45,0.16,4.6377,469020.55,166265.23,9.152,31.66592,3.38608,33.03872,3.53287,33.31328,3.56223,31.39136,3.35672,31.5744,3.37629,0.113,0.086,0.053,74.273,70.376,82.066,66.075,64.198,62.024,3.6,3.218,2.836,95.141
000850.SZ,2024-09-25,3.69,3.77,3.83,3.64,3.61,0.08,2.2161,596985.62,223031.6,9.152,34.50304,3.68945,33.77088,3.61116,35.05216,3.74817,33.31328,3.56223,33.03872,3.53287,0.125,0.094,0.063,75.778,72.177,82.98,70.312,66.811,63.832,3.656,3.247,2.838,148.081
000850.SZ,2024-09-26,3.81,3.67,3.82,3.62,3.69,0.12,3.252,366580.55,136499.72,9.152,33.58784,3.59159,34.86912,3.7286,34.96064,3.73839,33.13024,3.54266,33.77088,3.61116,0.144,0.104,0.079,82.842,75.732,97.062,75.76,70.351,66.339,3.726,3.283,2.839,149.028
000850.SZ,2024-09-27,3.97,3.9,4.13,3.85,3.81,0.16,4.1995,504715.31,198842.89,9.152,35.6928,3.81668,36.33344,3.88518,37.79776,4.04176,35.2352,3.76775,34.86912,3.7286,0.168,0.117,0.104,82.501,77.988,91.526,81.262,74.334,69.301,3.822,3.327,2.833,211.909
000850.SZ,2024-09-30,4.37,4.21,4.37,4.12,3.97,0.4,10.0756,671396.37,288457.58,9.152,38.52992,4.12005,39.99424,4.27664,39.99424,4.27664,37.70624,4.03198,36.33344,3.88518,0.217,0.137,0.161,88.334,81.436,102.128,88.853,81.215,75.031,4.014,3.391,2.768,228.126
000850.SZ,2024-10-08,4.81,4.81,4.81,4.6,4.37,0.44,10.0686,628908.11,300634.73,9.152,44.02112,4.70723,44.02112,4.70723,44.02112,4.70723,42.0992,4.50172,39.99424,4.27664,0.288,0.167,0.241,92.222,85.032,106.604,92.737,85.788,79.437,4.3,3.475,2.649,234.036
000850.SZ,2024-10-09,4.94,4.68,5.28,4.56,4.81,0.13,2.7027,967864.13,483422.3,9.152,42.83136,4.58001,45.21088,4.83446,48.32256,5.16719,41.73312,4.46258,44.02112,4.70723,0.349,0.203,0.292,88.912,86.325,94.086,93.535,86.822,80.498,4.556,3.563,2.57,190.58
000850.SZ,2024-10-10,5.15,5.37,5.41,4.7,4.94,0.21,4.251,959490.67,486398.1,9.152,49.14624,5.25527,47.1328,5.03997,49.51232,5.29442,43.0144,4.59959,45.21088,4.83446,0.41,0.245,0.331,88.38,87.01,91.121,94.671,88.319,82.058,4.816,3.663,2.509,158.994
000850.SZ,2024-10-11,4.64,4.9,4.96,4.64,5.15,-0.51,-9.9029,573796.97,272508.7,9.152,44.8448,4.79531,42.46528,4.54087,45.39392,4.85403,42.46528,4.54087,47.1328,5.03997,0.413,0.279,0.27,79.291,84.437,68.998,62.613,67.883,68.225,4.915,3.737,2.559,91.983
000850.SZ,2024-10-14,4.5,4.58,4.66,4.38,4.64,-0.14,-3.0172,379327.55,169901.43,9.152,41.91616,4.48215,41.184,4.40386,42.64832,4.56044,40.08576,4.28642,42.46528,4.54087,0.4,0.303,0.195,69.248,79.374,48.995,56.33,63.484,65.083,4.976,3.802,2.629,52.484
000850.SZ,2024-10-15,4.33,4.47,4.52,4.3,4.5,-0.17,-3.7778,282571.5,124431.22,9.152,40.90944,4.3745,39.62816,4.23749,41.36704,4.42343,39.3536,4.20813,41.184,4.40386,0.372,0.317,0.111,59.387,72.712,32.737,49.143,58.465,61.493,5.017,3.844,2.671,29.664
000850.SZ,2024-10-16,4.11,4.29,4.3,4.06,4.33,-0.22,-5.0808,548455.48,228015.49,9.152,39.26208,4.19834,37.61472,4.02219,39.3536,4.20813,37.15712,3.97326,39.62816,4.23749,0.329,0.319,0.019,45.147,63.523,8.394,41.017,52.595,57.232,5.028,3.881,2.734,-5.645
000850.SZ,2024-10-17,4.07,4.12,4.2,4.05,4.11,-0.04,-0.9732,276192.5,113940.92,9.152,37.70624,4.03198,37.24864,3.98304,38.4384,4.11027,37.0656,3.96347,37.61472,4.02219,0.288,0.313,-0.05,30.588,52.545,-13.326,39.589,51.568,56.489,5.024,3.92,2.816,-21.353
000850.SZ,2024-10-18,4.16,4.08,4.21,4.03,4.07,0.09,2.2113,322337.75,133293.63,9.152,37.34016,3.99283,38.07232,4.07112,38.52992,4.12005,36.88256,3.9439,37.24864,3.98304,0.26,0.302,-0.085,23.532,42.874,-15.152,44.781,53.783,57.775,5.011,3.967,2.923,-28.089
000850.SZ,2024-10-21,3.99,4.13,4.16,3.93,4.16,-0.17,-4.0865,596741.56,239717.26,9.152,37.79776,4.04176,36.51648,3.90475,38.07232,4.07112,35.96736,3.84604,38.07232,4.07112,0.221,0.286,-0.13,17.039,34.262,-17.407,37.48,49.151,54.593,4.992,4.0,3.008,-57.139
000850.SZ,2024-10-22,4.02,3.99,4.07,3.98,3.99,0.03,0.7519,330572.05,132629.27,9.152,36.51648,3.90475,36.79104,3.93411,37.24864,3.98304,36.42496,3.89497,36.51648,3.90475,0.191,0.267,-0.152,13.387,27.304,-14.448,39.566,49.98,55.049,4.991,4.018,3.045,-65.397
000850.SZ,2024-10-23,4.02,4.04,4.11,4.0,4.02,0.0,0.0,323983.66,131311.83,9.152,36.97408,3.95369,36.79104,3.93411,37.61472,4.02219,36.608,3.91454,36.79104,3.93411,0.165,0.247,-0.163,11.837,22.148,-8.785,39.566,49.98,55.049,4.977,4.044,3.111,-69.36
000850.SZ,2024-10-24,4.06,4.04,4.08,4.0,4.02,0.04,0.995,236244.5,95630.95,9.152,36.97408,3.95369,37.15712,3.97326,37.34016,3.99283,36.608,3.91454,36.79104,3.93411,0.146,0.226,-0.161,13.827,19.375,2.733,43.205,51.242,55.695,4.967,4.069,3.171,-70.489
000850.SZ,2024-10-25,4.12,4.08,4.14,4.06,4.06,0.06,1.4778,313038.92,128306.79,9.152,37.34016,3.99283,37.70624,4.03198,37.88928,4.05155,37.15712,3.97326,37.15712,3.97326,0.134,0.208,-0.148,19.953,19.567,20.724,48.759,53.175,56.669,4.942,4.101,3.261,-52.856
000850.SZ,2024-10-28,4.29,4.15,4.3,4.12,4.12,0.17,4.1262,395231.5,167213.85,9.152,37.9808,4.06134,39.26208,4.19834,39.3536,4.20813,37.70624,4.03198,37.70624,4.03198,0.136,0.194,-0.114,45.734,28.29,80.623,61.545,58.286,59.315,4.915,4.143,3.37,-20.024
000850.SZ,2024-10-29,4.12,4.31,4.33,4.11,4.29,-0.17,-3.9627,362921.5,151943.59,9.152,39.44512,4.21792,37.70624,4.03198,39.62816,4.23749,37.61472,4.02219,39.26208,4.19834,0.124,0.18,-0.112,46.323,34.301,70.367,47.363,52.084,55.762,4.89,4.168,3.445,-23.975
000850.SZ,2024-10-30,4.23,4.12,4.24,4.08,4.12,0.11,2.6699,281007.51,117036.48,9.152,37.70624,4.03198,38.71296,4.13963,38.80448,4.14941,37.34016,3.99283,37.70624,4.03198,0.121,0.168,-0.095,55.882,41.494,84.657,55.352,55.432,57.482,4.87,4.194,3.518,-10.338
000850.SZ,2024-10-31,4.37,4.23,4.39,4.21,4.23,0.14,3.3097,389328.83,168390.61,9.152,38.71296,4.13963,39.99424,4.27664,40.17728,4.29621,38.52992,4.12005,38.71296,4.13963,0.128,0.16,-0.064,69.139,50.709,105.998,63.754,59.373,59.569,4.863,4.221,3.579,89.254
000850.SZ,2024-11-01,4.18,4.42,4.43,4.17,4.37,-0.19,-4.3478,342180.92,146100.11,9.152,40.45184,4.32557,38.25536,4.09069,40.54336,4.33535,38.16384,4.08091,39.99424,4.27664,0.117,0.151,-0.068,60.907,54.109,74.505,48.799,52.5,55.697,4.858,4.232,3.605,76.114
000850.SZ,2024-11-04,4.26,4.23,4.27,4.17,4.18,0.08,1.9139,186020.9,78656.96,9.152,38.71296,4.13963,38.98752,4.16899,39.07904,4.17877,38.16384,4.08091,38.25536,4.09069,0.114,0.144,-0.06,60.76,56.326,69.628,54.224,54.898,56.927,4.853,4.226,3.599,73.171
000850.SZ,2024-11-05,4.33,4.25,4.33,4.24,4.26,0.07,1.6432,334749.08,143786.36,9.152,38.896,4.1592,39.62816,4.23749,39.62816,4.23749,38.80448,4.14941,38.98752,4.16899,0.115,0.138,-0.046,66.088,59.58,79.104,58.807,56.972,57.992,4.79,4.203,3.616,107.278
000850.SZ,2024-11-06,4.43,4.34,4.48,4.3,4.33,0.1,2.3095,358049.68,157785.76,9.152,39.71968,4.24728,40.54336,4.33535,41.00096,4.38429,39.3536,4.20813,39.62816,4.23749,0.123,0.135,-0.024,73.424,64.194,91.882,64.842,59.849,59.485,4.693,4.178,3.662,150.754
000850.SZ,2024-11-07,4.59,4.4,4.6,4.37,4.43,0.16,3.6117,338809.01,152729.42,9.152,40.2688,4.30599,42.00768,4.49194,42.0992,4.50172,39.99424,4.27664,40.54336,4.33535,0.14,0.136,0.008,81.641,70.01,104.904,72.56,64.045,61.754,4.516,4.15,3.785,176.171
000850.SZ,2024-11-08,4.55,4.63,4.66,4.5,4.59,-0.04,-0.8715,322302.53,146922.49,9.152,42.37376,4.53108,41.6416,4.45279,42.64832,4.56044,41.184,4.40386,42.00768,4.49194,0.149,0.139,0.02,81.439,73.82,96.678,68.076,62.27,60.865,4.495,4.146,3.797,167.562
000850.SZ,2024-11-11,4.55,4.54,4.59,4.45,4.55,0.0,0.0,224969.0,101484.24,9.152,41.55008,4.443,41.6416,4.45279,42.00768,4.49194,40.7264,4.35493,41.6416,4.45279,0.154,0.142,0.024,81.304,76.315,91.284,68.076,62.27,60.865,4.505,4.148,3.792,121.138
000850.SZ,2024-11-12,4.49,4.56,4.59,4.45,4.55,-0.06,-1.3187,239626.51,108573.61,9.152,41.73312,4.46258,41.09248,4.39407,42.00768,4.49194,40.7264,4.35493,41.6416,4.45279,0.151,0.144,0.016,75.972,76.2,75.514,60.061,59.335,59.466,4.527,4.156,3.786,94.138
000850.SZ,2024-11-13,4.47,4.46,4.57,4.39,4.49,-0.02,-0.4454,203629.01,91018.04,9.152,40.81792,4.36471,40.90944,4.3745,41.82464,4.47236,40.17728,4.29621,41.09248,4.39407,0.146,0.144,0.004,71.056,74.485,64.197,57.359,58.335,58.995,4.551,4.174,3.797,65.31
000850.SZ,2024-11-14,4.33,4.47,4.48,4.31,4.47,-0.14,-3.132,151767.65,66580.67,9.152,40.90944,4.3745,39.62816,4.23749,41.00096,4.38429,39.44512,4.21792,40.90944,4.3745,0.13,0.141,-0.023,58.255,69.075,36.614,41.63,51.683,55.764,4.554,4.187,3.819,4.819
000850.SZ,2024-11-15,4.31,4.33,4.51,4.31,4.33,-0.02,-0.4619,197068.23,86393.99,9.152,39.62816,4.23749,39.44512,4.21792,41.27552,4.41364,39.44512,4.21792,39.62816,4.23749,0.113,0.136,-0.044,44.392,60.848,11.481,39.761,50.781,55.313,4.557,4.194,3.83,1.164
000850.SZ,2024-11-18,4.28,4.35,4.43,4.25,4.31,-0.03,-0.6961,196052.0,85033.47,9.152,39.8112,4.25706,39.17056,4.18856,40.54336,4.33535,38.896,4.1592,39.44512,4.21792,0.097,0.128,-0.062,32.034,51.243,-6.385,36.788,49.371,54.621,4.547,4.208,3.87,-42.596
000850.SZ,2024-11-19,4.33,4.3,4.33,4.2,4.28,0.05,1.1682,161109.82,68643.27,9.152,39.3536,4.20813,39.62816,4.23749,39.62816,4.23749,38.4384,4.11027,39.17056,4.18856,0.087,0.12,-0.065,30.776,44.421,3.487,45.011,51.805,55.587,4.538,4.223,3.909,-74.242
000850.SZ,2024-11-20,4.44,4.33,4.45,4.31,4.33,0.11,2.5404,183738.5,81003.0,9.152,39.62816,4.23749,40.63488,4.34514,40.7264,4.35493,39.44512,4.21792,39.62816,4.23749,0.087,0.113,-0.052,37.909,42.25,29.226,59.069,56.79,57.658,4.533,4.244,3.955,2.116
000850.SZ,2024-11-21,4.39,4.45,4.46,4.35,4.44,-0.05,-1.1261,151036.15,66324.44,9.152,40.7264,4.35493,40.17728,4.29621,40.81792,4.36471,39.8112,4.25706,40.63488,4.34514,0.082,0.107,-0.05,41.512,42.004,40.527,51.84,54.019,56.41,4.521,4.26,3.999,-5.838
000850.SZ,2024-11-22,4.2,4.4,4.41,4.18,4.39,-0.19,-4.328,162715.01,70370.98,9.152,40.2688,4.30599,38.4384,4.11027,40.36032,4.31578,38.25536,4.09069,40.17728,4.29621,0.062,0.098,-0.072,29.301,37.77,12.363,33.273,44.931,51.954,4.514,4.264,4.014,-121.575
000850.SZ,2024-11-25,4.31,4.21,4.35,4.2,4.2,0.11,2.619,165151.7,70658.57,9.152,38.52992,4.12005,39.44512,4.21792,39.8112,4.25706,38.4384,4.11027,38.4384,4.11027,0.055,0.089,-0.069,30.645,35.395,21.145,46.568,50.221,54.143,4.514,4.265,4.016,-100.492
000850.SZ,2024-11-26,4.3,4.31,4.37,4.27,4.31,-0.01,-0.232,119011.0,51466.65,9.152,39.44512,4.21792,39.3536,4.20813,39.99424,4.27664,39.07904,4.17877,39.44512,4.21792,0.047,0.081,-0.067,32.551,34.447,28.76,45.578,49.747,53.91,4.5,4.274,4.047,-69.219
000850.SZ,2024-11-27,4.38,4.3,4.38,4.17,4.3,0.08,1.8605,150465.54,64320.14,9.152,39.3536,4.20813,40.08576,4.28642,40.08576,4.28642,38.16384,4.08091,39.3536,4.20813,0.047,0.074,-0.054,42.289,37.061,52.745,54.807,53.57,55.508,4.499,4.281,4.063,-63.493
000850.SZ,2024-11-28,4.47,4.4,4.51,4.39,4.38,0.09,2.0548,207047.31,92401.13,9.152,40.2688,4.30599,40.90944,4.3745,41.27552,4.41364,40.17728,4.29621,40.08576,4.28642,0.054,0.07,-0.033,57.604,43.909,84.996,63.227,57.535,57.248,4.508,4.286,4.064,72.598
000850.SZ,2024-11-29,4.63,4.45,4.71,4.42,4.47,0.16,3.5794,364577.83,166694.96,9.152,40.7264,4.35493,42.37376,4.53108,43.10592,4.60937,40.45184,4.32557,40.90944,4.3745,0.071,0.07,0.001,66.798,51.538,97.317,73.685,63.569,60.14,4.535,4.308,4.081,178.493
000850.SZ,2024-12-02,4.65,4.61,4.68,4.56,4.63,0.02,0.432,268473.43,124491.26,9.152,42.19072,4.51151,42.5568,4.55065,42.83136,4.58001,41.73312,4.46258,42.37376,4.53108,0.085,0.073,0.023,74.162,59.08,104.326,74.762,64.261,60.488,4.568,4.327,4.086,185.115
000850.SZ,2024-12-03,4.65,4.65,4.68,4.56,4.65,0.0,0.0,202634.29,93628.38,9.152,42.5568,4.55065,42.5568,4.55065,42.83136,4.58001,41.73312,4.46258,42.5568,4.55065,0.095,0.078,0.035,79.071,65.743,105.726,74.762,64.261,60.488,4.599,4.343,4.087,153.1
000850.SZ,2024-12-04,4.52,4.62,4.63,4.5,4.65,-0.13,-2.7957,173029.78,78958.15,9.152,42.28224,4.52129,41.36704,4.42343,42.37376,4.53108,41.184,4.40386,42.5568,4.55065,0.091,0.08,0.022,74.319,68.602,85.753,54.059,56.024,56.962,4.605,4.347,4.089,80.942
000850.SZ,2024-12-05,4.59,4.53,4.62,4.5,4.52,0.07,1.5487,157336.5,71587.18,9.152,41.45856,4.43322,42.00768,4.49194,42.28224,4.52129,41.184,4.40386,41.36704,4.42343,0.093,0.083,0.021,75.472,70.892,84.632,61.032,59.103,58.327,4.605,4.347,4.089,77.473
000850.SZ,2024-12-06,4.7,4.57,4.73,4.57,4.59,0.11,2.3965,225968.58,105643.81,9.152,41.82464,4.47236,43.0144,4.59959,43.28896,4.62894,41.82464,4.47236,42.00768,4.49194,0.102,0.087,0.031,81.862,74.549,96.489,69.703,63.486,60.387,4.632,4.354,4.077,108.682
000850.SZ,2024-12-09,4.64,4.7,4.73,4.58,4.7,-0.06,-1.2766,167364.0,77801.02,9.152,43.0144,4.59959,42.46528,4.54087,43.28896,4.62894,41.91616,4.48215,43.0144,4.59959,0.103,0.09,0.026,82.551,77.216,93.221,60.841,59.68,58.735,4.645,4.359,4.072,85.851
000850.SZ,2024-12-10,4.68,4.77,4.87,4.65,4.64,0.04,0.8621,215806.2,101899.0,9.152,43.65504,4.66809,42.83136,4.58001,44.57024,4.76595,42.5568,4.55065,42.46528,4.54087,0.106,0.093,0.026,75.173,76.535,72.449,64.456,61.365,59.505,4.67,4.368,4.066,108.418
000850.SZ,2024-12-11,4.76,4.71,4.78,4.66,4.68,0.08,1.7094,191528.92,90914.19,9.152,43.10592,4.60937,43.56352,4.6583,43.74656,4.67788,42.64832,4.56044,42.83136,4.58001,0.113,0.097,0.032,75.3,76.123,73.654,70.903,64.592,61.025,4.71,4.382,4.055,95.676
000850.SZ,2024-12-12,4.81,4.76,4.83,4.68,4.76,0.05,1.0504,163261.01,77771.75,9.152,43.56352,4.6583,44.02112,4.70723,44.20416,4.72681,42.83136,4.58001,43.56352,4.6583,0.122,0.102,0.039,78.128,76.792,80.801,74.387,66.501,61.956,4.755,4.406,4.057,108.622
000850.SZ,2024-12-13,4.82,4.8,4.87,4.78,4.81,0.01,0.2079,219067.52,105668.4,9.152,43.9296,4.69745,44.11264,4.71702,44.57024,4.76595,43.74656,4.67788,44.02112,4.70723,0.128,0.107,0.041,80.914,78.166,86.411,75.103,66.89,62.145,4.794,4.431,4.068,125.289
000850.SZ,2024-12-16,4.82,4.84,4.88,4.76,4.82,0.0,0.0,231645.65,111473.14,9.152,44.29568,4.73659,44.11264,4.71702,44.66176,4.77574,43.56352,4.6583,44.11264,4.71702,0.131,0.112,0.038,82.013,79.448,87.143,75.103,66.89,62.145,4.823,4.457,4.092,115.758
000850.SZ,2024-12-17,4.55,4.82,4.83,4.55,4.82,-0.27,-5.6017,227341.65,105661.11,9.152,44.11264,4.71702,41.6416,4.45279,44.20416,4.72681,41.6416,4.45279,44.11264,4.71702,0.111,0.112,-0.002,59.061,72.653,31.879,36.001,48.704,54.236,4.819,4.468,4.117,-14.979
000850.SZ,2024-12-18,4.54,4.59,4.62,4.51,4.55,-0.01,-0.2198,145100.81,66162.54,9.152,42.00768,4.49194,41.55008,4.443,42.28224,4.52129,41.27552,4.41364,41.6416,4.45279,0.093,0.108,-0.03,42.077,62.461,1.309,35.187,48.174,53.97,4.82,4.473,4.126,-97.463
000850.SZ,2024-12-19,4.5,4.5,4.56,4.43,4.54,-0.04,-0.8811,144649.05,64907.77,9.152,41.184,4.40386,41.184,4.40386,41.73312,4.46258,40.54336,4.33535,41.55008,4.443,0.075,0.101,-0.053,33.236,52.719,-5.729,31.741,45.994,52.89,4.817,4.478,4.139,-134.854
000850.SZ,2024-12-20,4.5,4.53,4.59,4.47,4.5,0.0,0.0,124739.05,56588.54,9.152,41.45856,4.43322,41.184,4.40386,42.00768,4.49194,40.90944,4.3745,41.184,4.40386,0.06,0.093,-0.067,27.343,44.26,-6.492,31.741,45.994,52.89,4.79,4.493,4.196,-101.201
000850.SZ,2024-12-23,4.29,4.51,4.51,4.28,4.5,-0.21,-4.6667,189064.5,82519.08,9.152,41.27552,4.41364,39.26208,4.19834,41.27552,4.41364,39.17056,4.18856,41.184,4.40386,0.031,0.081,-0.099,18.784,35.768,-15.184,18.239,35.853,47.458,4.793,4.492,4.191,-169.258
000850.SZ,2024-12-24,4.31,4.33,4.36,4.25,4.29,0.02,0.4662,113730.01,48926.78,9.152,39.62816,4.23749,39.44512,4.21792,39.90272,4.26685,38.896,4.1592,39.26208,4.19834,0.009,0.066,-0.114,15.697,29.078,-11.064,22.029,37.29,47.989,4.791,4.492,4.193,-161.738
000850.SZ,2024-12-25,4.21,4.31,4.31,4.12,4.31,-0.1,-2.3202,146409.52,61490.52,9.152,39.44512,4.21792,38.52992,4.12005,39.44512,4.21792,37.70624,4.03198,39.44512,4.21792,-0.015,0.05,-0.13,14.412,24.189,-5.142,17.235,33.231,45.586,4.813,4.484,4.155,-160.562
000850.SZ,2024-12-26,4.2,4.2,4.26,4.18,4.21,-0.01,-0.2375,92024.0,38821.98,9.152,38.4384,4.11027,38.4384,4.11027,38.98752,4.16899,38.25536,4.09069,38.52992,4.12005,-0.035,0.033,-0.136,13.117,20.499,-1.646,16.796,32.841,45.349,4.836,4.471,4.106,-128.995
000850.SZ,2024-12-27,4.32,4.2,4.33,4.17,4.2,0.12,2.8571,144931.52,62146.08,9.152,38.4384,4.11027,39.53664,4.2277,39.62816,4.23749,38.16384,4.08091,38.4384,4.11027,-0.041,0.018,-0.118,18.134,19.711,14.982,39.112,41.784,48.689,4.834,4.456,4.077,-89.877
000850.SZ,2024-12-30,4.22,4.3,4.31,4.19,4.32,-0.1,-2.3148,152493.0,64327.21,9.152,39.3536,4.20813,38.62144,4.12984,39.44512,4.21792,38.34688,4.10048,39.53664,4.2277,-0.053,0.004,-0.114,18.756,19.392,17.484,30.84,37.272,46.232,4.836,4.435,4.033,-87.068
000850.SZ,2024-12-31,4.13,4.23,4.29,4.12,4.22,-0.09,-2.1327,130789.5,54851.6,9.152,38.71296,4.13963,37.79776,4.04176,39.26208,4.19834,37.70624,4.03198,38.62144,4.12984,-0.069,-0.011,-0.116,13.213,17.333,4.975,25.106,33.699,44.141,4.841,4.409,3.977,-91.335
