股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002332.SZ,2024-09-10,11.55,11.71,11.75,11.42,11.71,-0.16,-1.3664,63357.0,73038.22,2.746,32.15566,11.22048,31.7163,11.06717,32.2655,11.25881,31.35932,10.94261,32.15566,11.22048,0.018,0.033,-0.031,48.082,56.662,30.923,37.952,45.249,48.83,11.687,11.264,10.84,-47.276
002332.SZ,2024-09-11,11.56,11.55,11.58,11.45,11.55,0.01,0.0866,55398.5,63792.45,2.746,31.7163,11.06717,31.74376,11.07675,31.79868,11.09592,31.4417,10.97135,31.7163,11.06717,0.005,0.027,-0.046,41.275,51.533,20.759,38.852,45.587,48.966,11.688,11.258,10.828,-56.026
002332.SZ,2024-09-12,11.31,11.58,11.68,11.31,11.56,-0.25,-2.1626,64380.75,73859.99,2.746,31.79868,11.09592,31.05726,10.8372,32.07328,11.19174,31.05726,10.8372,31.74376,11.07675,-0.025,0.017,-0.084,27.517,43.527,-4.505,27.068,39.008,45.786,11.704,11.236,10.769,-83.945
002332.SZ,2024-09-13,11.26,11.35,11.45,11.22,11.31,-0.05,-0.4421,50936.5,57664.04,2.746,31.1671,10.87553,30.91996,10.78929,31.4417,10.97135,30.81012,10.75097,31.05726,10.8372,-0.051,0.003,-0.11,19.652,35.569,-12.183,25.231,37.818,45.174,11.649,11.191,10.734,-112.893
002332.SZ,2024-09-18,11.3,11.29,11.37,11.02,11.26,0.04,0.3552,53780.53,60404.39,2.746,31.00234,10.81804,31.0298,10.82762,31.22202,10.8947,30.26092,10.55933,30.91996,10.78929,-0.069,-0.011,-0.115,20.751,30.63,0.995,29.804,39.431,45.779,11.584,11.151,10.717,-138.445
002332.SZ,2024-09-19,11.36,11.36,11.53,11.03,11.3,0.06,0.531,89368.92,101680.53,2.746,31.19456,10.88511,31.19456,10.88511,31.66138,11.04801,30.28838,10.56891,31.0298,10.82762,-0.077,-0.024,-0.105,23.279,28.179,13.477,36.765,41.898,46.7,11.55,11.123,10.696,-98.639
002332.SZ,2024-09-20,11.37,11.31,11.4,11.23,11.36,0.01,0.088,50248.0,56861.23,2.746,31.05726,10.8372,31.22202,10.8947,31.3044,10.92344,30.83758,10.76055,31.19456,10.88511,-0.081,-0.036,-0.092,26.525,27.628,24.32,37.995,42.325,46.857,11.533,11.103,10.672,-79.167
002332.SZ,2024-09-23,11.5,11.4,11.55,11.33,11.37,0.13,1.1434,53189.35,60860.76,2.746,31.3044,10.92344,31.579,11.01926,31.7163,11.06717,31.11218,10.85637,31.22202,10.8947,-0.074,-0.043,-0.062,36.507,30.588,48.346,52.427,47.771,48.899,11.494,11.084,10.674,-38.803
002332.SZ,2024-09-24,11.79,11.54,11.84,11.35,11.5,0.29,2.5217,89192.1,103588.15,2.746,31.68884,11.05759,32.37534,11.29714,32.51264,11.34505,31.1671,10.87553,31.579,11.01926,-0.046,-0.044,-0.004,55.639,38.938,89.04,70.69,57.529,53.094,11.484,11.081,10.678,21.959
002332.SZ,2024-09-25,11.62,11.85,11.98,11.61,11.79,-0.17,-1.4419,101177.74,119199.14,2.746,32.5401,11.35463,31.90852,11.13425,32.89708,11.4792,31.88106,11.12466,32.37534,11.29714,-0.036,-0.042,0.013,57.926,45.267,83.243,55.659,51.389,50.555,11.487,11.083,10.679,48.16
002332.SZ,2024-09-26,11.95,11.64,11.96,11.46,11.62,0.33,2.8399,108356.5,126473.99,2.746,31.96344,11.15341,32.8147,11.45045,32.84216,11.46003,31.46916,10.98093,31.90852,11.13425,-0.002,-0.034,0.064,70.909,53.815,105.098,70.347,60.35,54.921,11.534,11.112,10.69,75.405
002332.SZ,2024-09-27,12.48,12.05,12.75,11.91,11.95,0.53,4.4351,159636.67,196517.43,2.746,33.0893,11.54627,34.27008,11.95829,35.0115,12.21701,32.70486,11.41212,32.8147,11.45045,0.064,-0.014,0.158,75.404,61.011,104.189,81.901,70.03,60.731,11.717,11.158,10.599,233.475
002332.SZ,2024-09-30,13.5,13.1,13.6,12.78,12.48,1.02,8.1731,215555.96,285278.76,2.746,35.9726,12.55238,37.071,12.93565,37.3456,13.03147,35.09388,12.24575,34.27008,11.95829,0.194,0.027,0.334,82.31,68.111,110.71,90.473,80.186,68.806,12.204,11.253,10.302,304.016
002332.SZ,2024-10-08,13.78,14.8,14.8,13.1,13.5,0.28,2.0741,316422.95,436320.81,2.746,40.6408,14.18131,37.83988,13.20395,40.6408,14.18131,35.9726,12.55238,37.071,12.93565,0.315,0.085,0.46,79.188,71.803,93.959,91.759,82.012,70.541,12.63,11.362,10.094,237.531
002332.SZ,2024-10-09,12.95,13.66,13.83,12.86,13.78,-0.83,-6.0232,212469.12,283112.27,2.746,37.51036,13.08897,35.5607,12.40865,37.97718,13.25186,35.31356,12.32241,37.83988,13.20395,0.342,0.136,0.412,68.852,70.82,64.917,61.996,63.187,60.186,12.767,11.425,10.083,118.412
002332.SZ,2024-10-10,12.97,13.0,13.5,12.75,12.95,0.02,0.1544,211382.59,277364.39,2.746,35.698,12.45656,35.61562,12.42781,37.071,12.93565,35.0115,12.21701,35.5607,12.40865,0.361,0.181,0.36,61.655,67.765,49.437,62.349,63.407,60.332,12.891,11.482,10.073,85.008
002332.SZ,2024-10-11,12.56,12.98,13.07,12.4,12.97,-0.41,-3.1611,152190.7,191742.6,2.746,35.64308,12.43739,34.48976,12.03495,35.89022,12.52363,34.0504,11.88164,35.61562,12.42781,0.341,0.213,0.256,52.794,62.775,32.834,50.748,55.908,55.932,12.937,11.507,10.077,42.975
002332.SZ,2024-10-14,12.95,12.65,13.07,12.41,12.56,0.39,3.1051,130719.5,167168.62,2.746,34.7369,12.12119,35.5607,12.40865,35.89022,12.52363,34.07786,11.89122,34.48976,12.03495,0.351,0.241,0.22,50.067,58.539,33.122,59.376,60.728,58.907,13.037,11.555,10.073,46.094
002332.SZ,2024-10-15,12.65,12.99,12.99,12.65,12.95,-0.3,-2.3166,101455.0,129746.79,2.746,35.67054,12.44697,34.7369,12.12119,35.67054,12.44697,34.7369,12.12119,35.5607,12.40865,0.332,0.259,0.146,45.254,54.11,27.541,51.111,55.625,55.879,13.093,11.6,10.106,35.112
002332.SZ,2024-10-16,12.7,12.65,13.02,12.47,12.65,0.05,0.3953,97386.09,124166.14,2.746,34.7369,12.12119,34.8742,12.1691,35.75292,12.47572,34.24262,11.94871,34.7369,12.12119,0.317,0.27,0.093,39.281,49.167,19.509,52.435,56.293,56.27,13.15,11.647,10.145,24.903
002332.SZ,2024-10-17,12.5,12.7,12.91,12.48,12.7,-0.2,-1.5748,99406.37,126103.25,2.746,34.8742,12.1691,34.325,11.97746,35.45086,12.37032,34.27008,11.95829,34.8742,12.1691,0.286,0.274,0.025,27.576,41.97,-1.212,46.403,52.825,54.264,13.177,11.693,10.208,6.116
002332.SZ,2024-10-18,12.69,12.55,12.94,12.49,12.5,0.19,1.52,144528.5,183538.06,2.746,34.4623,12.02537,34.84674,12.15952,35.53324,12.39906,34.29754,11.96788,34.325,11.97746,0.273,0.274,0.0,22.412,35.451,-3.666,52.617,55.656,55.825,13.217,11.747,10.277,5.688
002332.SZ,2024-10-21,12.53,12.85,12.85,12.47,12.69,-0.16,-1.2608,159521.09,201272.03,2.746,35.2861,12.31283,34.40738,12.0062,35.2861,12.31283,34.24262,11.94871,34.84674,12.15952,0.248,0.268,-0.041,17.972,29.624,-5.334,47.099,52.748,54.199,13.218,11.805,10.393,-21.32
002332.SZ,2024-10-22,12.64,12.49,12.72,12.41,12.53,0.11,0.8779,150577.53,189187.55,2.746,34.29754,11.96788,34.70944,12.11161,34.92912,12.18826,34.07786,11.89122,34.40738,12.0062,0.234,0.262,-0.055,19.254,26.168,5.426,51.312,54.53,55.137,13.209,11.872,10.534,-42.213
002332.SZ,2024-10-23,12.58,12.63,12.69,12.51,12.64,-0.06,-0.4747,126343.31,159224.73,2.746,34.68198,12.10202,34.54468,12.05411,34.84674,12.15952,34.35246,11.98704,34.70944,12.11161,0.215,0.252,-0.074,21.791,24.709,15.956,48.769,53.333,54.502,13.183,11.933,10.683,-59.47
002332.SZ,2024-10-24,12.75,12.56,12.84,12.53,12.58,0.17,1.3514,167731.91,213607.35,2.746,34.48976,12.03495,35.0115,12.21701,35.25864,12.30325,34.40738,12.0062,34.54468,12.05411,0.211,0.244,-0.065,31.699,27.039,41.02,56.155,56.298,56.0,13.158,11.999,10.841,-40.873
002332.SZ,2024-10-25,12.7,12.76,12.8,12.61,12.75,-0.05,-0.3922,164492.55,208939.21,2.746,35.03896,12.22659,34.8742,12.1691,35.1488,12.26492,34.62706,12.08286,35.0115,12.21701,0.202,0.236,-0.067,36.98,30.353,50.234,53.436,55.173,55.439,13.106,12.063,11.021,-37.094
002332.SZ,2024-10-28,13.51,12.73,13.62,12.73,12.7,0.81,6.378,295156.95,391867.41,2.746,34.95658,12.19784,37.09846,12.94524,37.40052,13.05064,34.95658,12.19784,34.8742,12.1691,0.255,0.239,0.03,54.956,38.554,87.761,76.013,66.87,61.885,13.153,12.16,11.166,190.151
002332.SZ,2024-10-29,12.92,13.78,13.79,12.88,13.51,-0.59,-4.3671,243116.28,319669.81,2.746,37.83988,13.20395,35.47832,12.3799,37.86734,13.21353,35.36848,12.34157,37.09846,12.94524,0.248,0.241,0.013,48.956,42.021,62.826,53.387,55.386,55.755,13.128,12.214,11.299,157.5
002332.SZ,2024-10-30,12.8,12.93,13.25,12.65,12.92,-0.12,-0.9288,162496.5,209348.49,2.746,35.50578,12.38948,35.1488,12.26492,36.3845,12.69611,34.7369,12.12119,35.47832,12.3799,0.23,0.239,-0.018,42.058,42.033,42.107,49.772,53.353,54.607,13.039,12.27,11.501,52.345
002332.SZ,2024-10-31,12.49,12.77,12.8,12.41,12.8,-0.31,-2.4219,170420.0,213627.1,2.746,35.06642,12.23617,34.29754,11.96788,35.1488,12.26492,34.07786,11.89122,35.1488,12.26492,0.19,0.229,-0.078,29.971,38.013,13.888,41.135,48.352,51.736,12.983,12.296,11.609,-86.271
002332.SZ,2024-11-01,12.51,12.59,12.78,12.31,12.49,0.02,0.1601,135818.35,170108.07,2.746,34.57214,12.0637,34.35246,11.98704,35.09388,12.24575,33.80326,11.7954,34.29754,11.96788,0.158,0.215,-0.114,24.485,33.503,6.448,41.915,48.69,51.906,12.982,12.297,11.613,-89.376
002332.SZ,2024-11-04,12.64,12.61,12.68,12.48,12.51,0.13,1.0392,89159.48,111964.04,2.746,34.62706,12.08286,34.70944,12.11161,34.81928,12.14993,34.27008,11.95829,34.35246,11.98704,0.141,0.2,-0.118,23.756,30.254,10.759,47.358,50.969,53.03,12.879,12.256,11.634,-56.16
002332.SZ,2024-11-05,12.71,12.6,12.78,12.51,12.64,0.07,0.5538,141277.0,178944.5,2.746,34.5996,12.07328,34.90166,12.17868,35.09388,12.24575,34.35246,11.98704,34.70944,12.11161,0.132,0.186,-0.11,24.846,28.452,17.636,50.364,52.216,53.639,12.65,12.205,11.76,-27.284
002332.SZ,2024-11-06,12.73,12.71,12.89,12.56,12.71,0.02,0.1574,159361.95,203054.97,2.746,34.90166,12.17868,34.95658,12.19784,35.39594,12.35116,34.48976,12.03495,34.90166,12.17868,0.124,0.174,-0.1,26.024,27.642,22.786,51.317,52.591,53.817,12.63,12.194,11.759,-6.343
002332.SZ,2024-11-07,13.08,12.68,13.3,12.68,12.73,0.35,2.7494,220592.39,288906.84,2.746,34.81928,12.14993,35.91768,12.53321,36.5218,12.74402,34.81928,12.14993,34.95658,12.19784,0.144,0.168,-0.048,34.691,29.992,44.09,65.305,58.779,56.85,12.649,12.2,11.751,88.606
002332.SZ,2024-11-08,12.82,13.14,13.18,12.66,13.08,-0.26,-1.9878,212798.42,273800.18,2.746,36.08244,12.5907,35.20372,12.28408,36.19228,12.62903,34.76436,12.13077,35.91768,12.53321,0.138,0.162,-0.049,34.614,31.533,40.777,51.989,53.157,54.096,12.656,12.212,11.769,34.961
002332.SZ,2024-11-11,12.86,12.76,12.88,12.62,12.82,0.04,0.312,160216.71,204287.34,2.746,35.03896,12.22659,35.31356,12.32241,35.36848,12.34157,34.65452,12.09244,35.20372,12.28408,0.134,0.156,-0.044,41.595,34.887,55.01,53.731,53.897,54.45,12.646,12.208,11.77,-4.104
002332.SZ,2024-11-12,12.95,12.86,13.15,12.82,12.86,0.09,0.6998,204537.75,266276.44,2.746,35.31356,12.32241,35.5607,12.40865,36.1099,12.60029,35.20372,12.28408,35.31356,12.32241,0.137,0.152,-0.031,49.279,39.684,68.468,57.858,55.618,55.261,12.666,12.222,11.778,52.68
002332.SZ,2024-11-13,12.78,12.9,13.2,12.66,12.95,-0.17,-1.3127,146681.65,188278.33,2.746,35.4234,12.36074,35.09388,12.24575,36.2472,12.6482,34.76436,12.13077,35.5607,12.40865,0.124,0.147,-0.045,48.677,42.682,60.668,48.126,51.645,53.388,12.67,12.226,11.783,15.451
002332.SZ,2024-11-14,12.59,12.77,12.84,12.56,12.78,-0.19,-1.4867,95347.26,120833.53,2.746,35.06642,12.23617,34.57214,12.0637,35.25864,12.30325,34.48976,12.03495,35.09388,12.24575,0.099,0.137,-0.077,36.923,40.762,29.245,39.268,47.507,51.359,12.666,12.23,11.795,-61.538
002332.SZ,2024-11-15,12.64,12.5,12.85,12.41,12.59,0.05,0.3971,111905.25,141984.31,2.746,34.325,11.97746,34.70944,12.11161,35.2861,12.31283,34.07786,11.89122,34.57214,12.0637,0.081,0.126,-0.089,33.23,38.251,23.186,42.604,48.687,51.861,12.665,12.228,11.791,-64.021
002332.SZ,2024-11-18,12.44,12.64,12.73,12.37,12.64,-0.2,-1.5823,120382.86,151622.78,2.746,34.70944,12.11161,34.16024,11.91997,34.95658,12.19784,33.96802,11.85289,34.70944,12.11161,0.051,0.111,-0.119,24.662,33.722,6.543,33.714,44.338,49.718,12.671,12.224,11.776,-104.302
002332.SZ,2024-11-19,12.54,12.45,12.6,12.36,12.44,0.1,0.8039,76410.97,95378.7,2.746,34.1877,11.92955,34.43484,12.01579,34.5996,12.07328,33.94056,11.84331,34.16024,11.91997,0.035,0.096,-0.122,22.824,30.089,8.295,41.09,46.924,50.779,12.673,12.219,11.765,-97.452
002332.SZ,2024-11-20,12.86,12.49,13.01,12.46,12.54,0.32,2.5518,139362.08,178403.73,2.746,34.29754,11.96788,35.31356,12.32241,35.72546,12.46614,34.21516,11.93913,34.43484,12.01579,0.046,0.086,-0.079,35.057,31.745,41.682,58.725,54.332,54.02,12.682,12.232,11.782,24.513
002332.SZ,2024-11-21,12.75,12.88,13.03,12.67,12.86,-0.11,-0.8554,141451.58,181569.6,2.746,35.36848,12.34157,35.0115,12.21701,35.78038,12.4853,34.79182,12.14035,35.31356,12.32241,0.046,0.078,-0.064,38.848,34.113,48.318,52.27,51.63,52.774,12.682,12.232,11.782,35.935
002332.SZ,2024-11-22,12.01,12.75,12.77,12.01,12.75,-0.74,-5.8039,232969.58,286641.14,2.746,35.0115,12.21701,32.97946,11.50794,35.06642,12.23617,32.97946,11.50794,35.0115,12.21701,-0.011,0.06,-0.142,25.899,31.375,14.946,27.696,37.824,45.417,12.749,12.199,11.65,-196.073
002332.SZ,2024-11-25,12.06,12.06,12.25,11.92,12.01,0.05,0.4163,110053.07,132879.34,2.746,33.11676,11.55585,33.11676,11.55585,33.6385,11.73791,32.73232,11.4217,32.97946,11.50794,-0.052,0.038,-0.179,20.912,27.887,6.961,30.351,39.025,45.948,12.634,12.13,11.625,-197.011
002332.SZ,2024-11-26,12.14,12.04,12.32,12.01,12.06,0.08,0.6633,82487.11,100853.54,2.746,33.06184,11.53669,33.33644,11.63251,33.83072,11.80498,32.97946,11.50794,33.11676,11.55585,-0.077,0.015,-0.184,20.548,25.441,10.762,34.938,41.016,46.813,12.627,12.092,11.558,-133.127
002332.SZ,2024-11-27,12.34,12.07,12.34,11.9,12.14,0.2,1.6474,82852.34,100673.54,2.746,33.14422,11.56543,33.88564,11.82415,33.88564,11.82415,32.6774,11.40254,33.33644,11.63251,-0.081,-0.004,-0.153,26.678,25.853,28.327,45.672,45.837,48.942,12.611,12.07,11.53,-101.563
002332.SZ,2024-11-28,12.25,12.34,12.38,12.21,12.34,-0.09,-0.7293,53306.0,65490.3,2.746,33.88564,11.82415,33.6385,11.73791,33.99548,11.86247,33.52866,11.69958,33.88564,11.82415,-0.09,-0.021,-0.137,28.11,26.605,31.119,41.936,44.068,48.039,12.617,12.059,11.501,-67.544
002332.SZ,2024-11-29,12.08,12.21,12.42,12.02,12.25,-0.17,-1.3878,147725.1,180497.09,2.746,33.52866,11.69958,33.17168,11.57502,34.10532,11.9008,33.00692,11.51752,33.6385,11.73791,-0.108,-0.039,-0.139,24.05,25.753,20.642,35.376,40.823,46.353,12.635,12.038,11.442,-82.209
002332.SZ,2024-12-02,12.13,12.06,12.24,11.87,12.08,0.05,0.4139,128224.72,155231.77,2.746,33.11676,11.55585,33.30898,11.62293,33.61104,11.72833,32.59502,11.37379,33.17168,11.57502,-0.118,-0.055,-0.127,23.504,25.004,20.506,38.757,42.189,46.925,12.636,12.014,11.392,-91.511
002332.SZ,2024-12-03,12.05,12.17,12.18,11.96,12.13,-0.08,-0.6595,84265.0,101465.3,2.746,33.41882,11.66125,33.0893,11.54627,33.44628,11.67084,32.84216,11.46003,33.30898,11.62293,-0.131,-0.07,-0.122,20.842,23.616,15.293,35.22,40.555,46.104,12.631,11.982,11.333,-85.432
002332.SZ,2024-12-04,11.84,12.04,12.05,11.75,12.05,-0.21,-1.7427,115967.57,137887.78,2.746,33.06184,11.53669,32.51264,11.34505,33.0893,11.54627,32.2655,11.25881,33.0893,11.54627,-0.155,-0.087,-0.136,16.836,21.356,7.795,27.354,36.507,43.998,12.637,11.94,11.243,-121.768
002332.SZ,2024-12-05,11.77,11.81,11.82,11.6,11.84,-0.07,-0.5912,107647.66,126040.7,2.746,32.43026,11.3163,32.32042,11.27797,32.45772,11.32588,31.8536,11.11508,32.51264,11.34505,-0.178,-0.105,-0.145,18.134,20.282,13.839,25.111,35.228,43.309,12.575,11.877,11.179,-147.266
002332.SZ,2024-12-06,11.88,11.8,12.02,11.77,11.77,0.11,0.9346,145017.95,172414.71,2.746,32.4028,11.30672,32.62248,11.38338,33.00692,11.51752,32.32042,11.27797,32.32042,11.27797,-0.185,-0.121,-0.128,23.472,21.345,27.724,35.141,38.897,44.727,12.535,11.832,11.129,-91.62
002332.SZ,2024-12-09,11.7,11.91,11.98,11.68,11.88,-0.18,-1.5152,199281.96,234790.88,2.746,32.70486,11.41212,32.1282,11.2109,32.89708,11.4792,32.07328,11.19174,32.62248,11.38338,-0.202,-0.137,-0.13,19.713,20.801,17.536,27.824,35.325,42.895,12.491,11.776,11.061,-108.95
002332.SZ,2024-12-10,11.54,11.92,11.95,11.49,11.7,-0.16,-1.3675,291812.1,341052.29,2.746,32.73232,11.4217,31.68884,11.05759,32.8147,11.45045,31.55154,11.00968,32.1282,11.2109,-0.226,-0.155,-0.142,14.934,18.846,7.111,22.767,32.436,41.325,12.427,11.709,10.99,-134.491
002332.SZ,2024-12-11,11.63,11.53,11.66,11.47,11.54,0.09,0.7799,180761.8,209038.71,2.746,31.66138,11.04801,31.93598,11.14383,32.01836,11.17257,31.49662,10.99052,31.68884,11.05759,-0.235,-0.171,-0.128,15.57,17.754,11.203,31.206,35.664,42.559,12.368,11.654,10.939,-134.499
002332.SZ,2024-12-12,11.77,11.65,11.83,11.55,11.63,0.14,1.2038,193741.46,227090.89,2.746,31.9909,11.16299,32.32042,11.27797,32.48518,11.33547,31.7163,11.06717,31.93598,11.14383,-0.228,-0.182,-0.092,23.367,19.625,30.852,42.861,40.49,44.455,12.32,11.614,10.908,-77.885
002332.SZ,2024-12-13,11.3,11.76,11.76,11.28,11.77,-0.47,-3.9932,308069.48,351740.59,2.746,32.29296,11.26839,31.0298,10.82762,32.29296,11.26839,30.97488,10.80846,32.32042,11.27797,-0.257,-0.197,-0.119,16.319,18.523,11.911,25.475,31.764,39.847,12.296,11.55,10.804,-139.389
002332.SZ,2024-12-16,11.03,11.26,11.31,10.94,11.3,-0.27,-2.3894,272637.46,300765.29,2.746,30.91996,10.78929,30.28838,10.56891,31.05726,10.8372,30.04124,10.48267,31.0298,10.82762,-0.297,-0.217,-0.159,13.582,16.876,6.994,19.908,27.985,37.516,12.321,11.483,10.644,-193.471
002332.SZ,2024-12-17,10.85,11.0,11.08,10.79,11.03,-0.18,-1.6319,169554.51,185169.18,2.746,30.206,10.54016,29.7941,10.39643,30.42568,10.61682,29.62934,10.33894,30.28838,10.56891,-0.338,-0.241,-0.194,10.681,14.811,2.42,16.945,25.756,36.049,12.327,11.402,10.476,-192.691
002332.SZ,2024-12-18,10.63,10.86,10.9,10.56,10.85,-0.22,-2.0276,236225.5,251812.51,2.746,29.82156,10.40602,29.18998,10.18563,29.9314,10.44434,28.99776,10.11856,29.7941,10.39643,-0.384,-0.27,-0.228,8.719,12.78,0.596,13.909,23.284,34.336,12.263,11.295,10.327,-181.411
002332.SZ,2024-12-19,10.66,10.57,10.77,10.45,10.63,0.03,0.2822,206003.77,218302.52,2.746,29.02522,10.12814,29.27236,10.21438,29.57442,10.31978,28.6957,10.01316,29.18998,10.18563,-0.413,-0.298,-0.229,10.388,11.983,7.198,16.361,24.364,34.777,12.174,11.195,10.215,-148.117
002332.SZ,2024-12-20,10.45,10.66,10.66,10.42,10.66,-0.21,-1.97,242297.07,254791.85,2.746,29.27236,10.21438,28.6957,10.01316,29.27236,10.21438,28.61332,9.98441,29.27236,10.21438,-0.447,-0.328,-0.238,7.579,10.515,1.707,13.203,21.999,33.151,12.214,11.12,10.026,-131.186
002332.SZ,2024-12-23,10.35,10.48,10.52,10.32,10.45,-0.1,-0.9569,211000.82,219664.52,2.746,28.77808,10.0419,28.4211,9.91734,28.88792,10.08023,28.33872,9.88859,28.6957,10.01316,-0.476,-0.358,-0.237,5.715,8.915,-0.685,11.891,20.943,32.399,12.23,11.038,9.846,-119.45
002332.SZ,2024-12-24,10.37,10.35,10.51,10.31,10.35,0.02,0.1932,175956.36,182972.88,2.746,28.4211,9.91734,28.47602,9.9365,28.86046,10.07065,28.31126,9.87901,28.4211,9.91734,-0.492,-0.385,-0.215,5.126,7.652,0.074,13.943,21.762,32.718,12.204,10.953,9.702,-100.974
002332.SZ,2024-12-25,10.28,10.41,10.46,10.21,10.37,-0.09,-0.8679,188107.76,193339.08,2.746,28.58586,9.97483,28.22888,9.85026,28.72316,10.02274,28.03666,9.78319,28.47602,9.9365,-0.506,-0.409,-0.194,4.922,6.742,1.284,12.385,20.708,32.009,12.126,10.854,9.583,-96.377
002332.SZ,2024-12-26,10.12,10.26,10.28,10.08,10.28,-0.16,-1.5564,247277.15,251094.42,2.746,28.17396,9.8311,27.78952,9.69695,28.22888,9.85026,27.67968,9.65862,28.22888,9.85026,-0.523,-0.432,-0.183,4.366,5.95,1.197,10.002,18.931,30.772,12.051,10.752,9.453,-102.693
002332.SZ,2024-12-27,10.19,10.13,10.22,10.05,10.12,0.07,0.6917,211396.75,214625.8,2.746,27.81698,9.70653,27.98174,9.76402,28.06412,9.79277,27.5973,9.62988,27.78952,9.69695,-0.526,-0.451,-0.15,7.441,6.447,9.43,18.261,22.122,31.972,11.971,10.662,9.352,-93.06
002332.SZ,2024-12-30,10.09,10.2,10.23,10.04,10.19,-0.1,-0.9814,219668.97,222130.71,2.746,28.0092,9.77361,27.70714,9.6682,28.09158,9.80235,27.56984,9.62029,27.98174,9.76402,-0.529,-0.466,-0.125,6.899,6.598,7.501,15.779,20.843,31.167,11.864,10.564,9.264,-89.858
002332.SZ,2024-12-31,9.94,10.11,10.15,9.93,10.09,-0.15,-1.4866,188651.0,188879.19,2.746,27.76206,9.68737,27.29524,9.52447,27.8719,9.7257,27.26778,9.51489,27.70714,9.6682,-0.537,-0.48,-0.113,4.996,6.064,2.861,12.677,19.042,29.985,11.756,10.463,9.17,-99.786
