股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002446.SZ,2024-09-19,5.39,5.27,5.43,5.23,5.23,0.16,3.0593,180419.7,96545.07,4.972,26.20244,5.27,26.79908,5.39,26.99796,5.43,26.00356,5.23,26.00356,5.23,-0.035,-0.036,0.001,44.356,49.286,34.494,50.733,49.211,48.124,5.567,5.368,5.168,-52.129
002446.SZ,2024-09-20,5.45,5.39,5.51,5.38,5.39,0.06,1.1132,204302.85,111331.25,4.972,26.79908,5.39,27.0974,5.45,27.39572,5.51,26.74936,5.38,26.79908,5.39,-0.028,-0.034,0.013,51.54,50.037,54.545,55.047,51.423,49.226,5.57,5.369,5.168,42.0
002446.SZ,2024-09-23,5.54,5.47,5.62,5.47,5.45,0.09,1.6514,282356.88,157198.18,4.972,27.19684,5.47,27.54488,5.54,27.94264,5.62,27.19684,5.47,27.0974,5.45,-0.014,-0.03,0.033,61.896,53.99,77.708,61.168,54.653,50.86,5.593,5.38,5.166,143.631
002446.SZ,2024-09-24,5.62,5.58,5.62,5.4,5.54,0.08,1.444,362582.9,201012.38,4.972,27.74376,5.58,27.94264,5.62,27.94264,5.62,26.8488,5.4,27.54488,5.54,0.003,-0.023,0.054,74.598,60.859,102.074,66.093,57.4,52.284,5.63,5.393,5.156,121.909
002446.SZ,2024-09-25,5.61,5.65,5.75,5.58,5.62,-0.01,-0.1779,358625.37,203461.68,4.972,28.0918,5.65,27.89292,5.61,28.589,5.75,27.74376,5.58,27.94264,5.62,0.016,-0.015,0.063,75.155,65.625,94.217,64.859,56.93,52.087,5.66,5.408,5.156,178.174
002446.SZ,2024-09-26,5.75,5.57,5.75,5.56,5.61,0.14,2.4955,314435.48,178072.06,4.972,27.69404,5.57,28.589,5.75,28.589,5.75,27.64432,5.56,27.89292,5.61,0.037,-0.005,0.084,83.437,71.562,107.187,73.249,61.72,54.585,5.711,5.435,5.159,159.485
002446.SZ,2024-09-27,6.05,5.81,6.12,5.77,5.75,0.3,5.2174,485362.69,288481.28,4.972,28.88732,5.81,30.0806,6.05,30.42864,6.12,28.68844,5.77,28.589,5.75,0.077,0.011,0.131,86.527,76.551,106.481,83.425,69.619,59.327,5.841,5.478,5.116,247.767
002446.SZ,2024-09-30,6.65,6.32,6.66,6.2,6.05,0.6,9.9174,721060.15,466921.99,4.972,31.42304,6.32,33.0638,6.65,33.11352,6.66,30.8264,6.2,30.0806,6.05,0.155,0.04,0.23,90.796,81.299,109.79,91.336,79.051,66.604,6.164,5.544,4.925,286.28
002446.SZ,2024-10-08,7.2,7.32,7.32,6.72,6.65,0.55,8.2707,900706.75,637161.04,4.972,36.39504,7.32,35.7984,7.2,36.39504,7.32,33.41184,6.72,33.0638,6.65,0.259,0.084,0.35,91.95,84.849,106.152,94.318,84.014,71.484,6.58,5.63,4.679,261.835
002446.SZ,2024-10-09,6.56,6.98,7.0,6.53,7.2,-0.64,-8.8889,689057.71,467693.35,4.972,34.70456,6.98,32.61632,6.56,34.804,7.0,32.46716,6.53,35.7984,7.2,0.286,0.124,0.323,81.575,83.758,77.209,63.698,64.59,60.712,6.712,5.691,4.67,136.555
002446.SZ,2024-10-10,6.47,6.6,6.75,6.38,6.56,-0.09,-1.372,449103.15,295439.25,4.972,32.8152,6.6,32.16884,6.47,33.561,6.75,31.72136,6.38,32.61632,6.56,0.296,0.159,0.276,72.96,80.159,58.562,60.39,62.377,59.398,6.81,5.744,4.679,89.898
002446.SZ,2024-10-11,6.1,6.42,6.45,6.0,6.47,-0.37,-5.7187,415774.13,257583.08,4.972,31.92024,6.42,30.3292,6.1,32.0694,6.45,29.832,6.0,32.16884,6.47,0.272,0.181,0.181,60.793,73.703,34.971,48.073,54.071,54.354,6.844,5.778,4.713,35.569
002446.SZ,2024-10-14,6.39,6.1,6.45,6.08,6.1,0.29,4.7541,393161.86,246142.15,4.972,30.3292,6.1,31.77108,6.39,32.0694,6.45,30.22976,6.08,30.3292,6.1,0.273,0.2,0.146,56.248,67.885,32.975,56.431,58.766,57.318,6.913,5.82,4.726,44.336
002446.SZ,2024-10-15,6.36,6.4,6.64,6.26,6.39,-0.03,-0.4695,446918.56,289261.54,4.972,31.8208,6.4,31.62192,6.36,33.01408,6.64,31.12472,6.26,31.77108,6.39,0.268,0.213,0.109,52.65,62.807,32.337,55.325,58.096,56.919,6.965,5.87,4.775,50.656
002446.SZ,2024-10-16,6.3,6.29,6.39,6.21,6.36,-0.06,-0.9434,297956.08,187848.76,4.972,31.27388,6.29,31.3236,6.3,31.77108,6.39,30.87612,6.21,31.62192,6.36,0.256,0.222,0.069,46.498,57.37,24.753,52.841,56.685,56.104,6.995,5.922,4.848,26.265
002446.SZ,2024-10-17,6.33,6.34,6.49,6.32,6.3,0.03,0.4762,354531.69,227388.97,4.972,31.52248,6.34,31.47276,6.33,32.26828,6.49,31.42304,6.32,31.3236,6.3,0.247,0.227,0.04,39.332,51.358,15.281,54.078,57.251,56.43,7.033,5.962,4.891,32.023
002446.SZ,2024-10-18,6.48,6.32,6.62,6.29,6.33,0.15,2.3697,453404.36,293375.71,4.972,31.42304,6.32,32.21856,6.48,32.91464,6.62,31.27388,6.29,31.47276,6.33,0.248,0.231,0.034,38.343,47.019,20.989,60.324,60.096,58.053,7.079,6.015,4.951,40.216
002446.SZ,2024-10-21,6.76,6.56,6.85,6.56,6.48,0.28,4.321,593180.69,400221.54,4.972,32.61632,6.56,33.61072,6.76,34.0582,6.85,32.61632,6.56,32.21856,6.48,0.269,0.239,0.061,50.895,48.311,56.063,69.589,64.858,60.891,7.16,6.08,4.999,87.139
002446.SZ,2024-10-22,6.68,6.76,6.79,6.61,6.76,-0.08,-1.1834,447575.3,299432.84,4.972,33.61072,6.76,33.21296,6.68,33.75988,6.79,32.86492,6.61,33.61072,6.76,0.276,0.246,0.059,60.597,52.406,76.977,64.43,62.532,59.687,7.202,6.146,5.09,72.874
002446.SZ,2024-10-23,6.89,6.68,7.03,6.61,6.68,0.21,3.1437,735149.05,506835.07,4.972,33.21296,6.68,34.25708,6.89,34.95316,7.03,32.86492,6.61,33.21296,6.68,0.295,0.256,0.078,69.2,58.004,91.592,71.164,66.022,61.758,7.244,6.229,5.214,102.78
002446.SZ,2024-10-24,6.97,7.0,7.08,6.74,6.89,0.08,1.1611,729675.54,503508.47,4.972,34.804,7.0,34.65484,6.97,35.20176,7.08,33.51128,6.74,34.25708,6.89,0.313,0.267,0.091,75.8,63.936,99.528,73.46,67.288,62.523,7.295,6.308,5.321,109.29
002446.SZ,2024-10-25,6.94,7.0,7.06,6.88,6.97,-0.03,-0.4304,624586.98,435093.03,4.972,34.804,7.0,34.50568,6.94,35.10232,7.06,34.20736,6.88,34.65484,6.97,0.321,0.278,0.086,78.503,68.792,97.925,70.919,66.277,62.037,7.323,6.382,5.442,98.337
002446.SZ,2024-10-28,7.24,6.95,7.39,6.89,6.94,0.3,4.3228,850396.59,608274.51,4.972,34.5554,6.95,35.99728,7.24,36.74308,7.39,34.25708,6.89,34.50568,6.94,0.347,0.292,0.111,81.431,73.005,98.284,79.451,71.024,64.885,7.395,6.467,5.54,151.845
002446.SZ,2024-10-29,7.11,7.34,7.42,7.1,7.24,-0.13,-1.7956,641988.62,464854.35,4.972,36.49448,7.34,35.35092,7.11,36.89224,7.42,35.3012,7.1,35.99728,7.24,0.354,0.304,0.099,78.476,74.829,85.771,68.934,66.593,62.756,7.424,6.542,5.66,132.095
002446.SZ,2024-10-30,7.14,7.08,7.24,7.01,7.11,0.03,0.4219,453363.8,323392.46,4.972,35.20176,7.08,35.50008,7.14,35.99728,7.24,34.85372,7.01,35.35092,7.11,0.357,0.315,0.085,77.391,75.683,80.808,70.032,67.11,63.048,7.426,6.618,5.811,96.343
002446.SZ,2024-10-31,7.15,7.15,7.22,7.0,7.14,0.01,0.1401,479845.82,341935.86,4.972,35.5498,7.15,35.5498,7.15,35.89784,7.22,34.804,7.0,35.50008,7.14,0.357,0.323,0.067,74.462,75.276,72.835,70.45,67.293,63.149,7.422,6.688,5.955,82.776
002446.SZ,2024-11-01,6.7,7.13,7.13,6.69,7.15,-0.45,-6.2937,573902.77,392597.19,4.972,35.45036,7.13,33.3124,6.7,35.45036,7.13,33.26268,6.69,35.5498,7.15,0.316,0.322,-0.011,53.345,67.966,24.104,40.186,52.801,56.0,7.393,6.721,6.049,10.464
002446.SZ,2024-11-04,6.98,6.7,6.99,6.69,6.7,0.28,4.1791,374765.53,257959.37,4.972,33.3124,6.7,34.70456,6.98,34.75428,6.99,33.26268,6.69,33.3124,6.7,0.303,0.318,-0.03,50.79,62.241,27.889,54.712,58.821,59.013,7.418,6.738,6.057,15.733
002446.SZ,2024-11-05,7.29,6.96,7.34,6.95,6.98,0.31,4.4413,575848.84,415801.76,4.972,34.60512,6.96,36.24588,7.29,36.49448,7.34,34.5554,6.95,34.70456,6.98,0.315,0.317,-0.006,61.257,61.913,59.946,65.76,64.317,62.017,7.436,6.742,6.048,95.886
002446.SZ,2024-11-06,7.26,7.3,7.4,7.2,7.29,-0.03,-0.4115,506912.77,370310.61,4.972,36.2956,7.3,36.09672,7.26,36.7928,7.4,35.7984,7.2,36.24588,7.29,0.317,0.317,0.0,66.866,63.564,73.469,63.948,63.424,61.561,7.501,6.777,6.053,112.55
002446.SZ,2024-11-07,7.35,7.21,7.42,7.18,7.26,0.09,1.2397,516487.9,377001.1,4.972,35.84812,7.21,36.5442,7.35,36.89224,7.42,35.69896,7.18,36.09672,7.26,0.323,0.319,0.009,74.714,67.28,89.581,67.201,65.015,62.426,7.571,6.821,6.071,107.518
002446.SZ,2024-11-08,7.85,7.46,8.09,7.4,7.35,0.5,6.8027,1418075.68,1118686.42,4.972,37.09112,7.46,39.0302,7.85,40.22348,8.09,36.7928,7.4,36.5442,7.35,0.364,0.328,0.072,77.428,70.663,90.959,79.52,72.314,66.758,7.708,6.909,6.109,222.318
002446.SZ,2024-11-11,7.98,7.85,8.05,7.78,7.85,0.13,1.6561,1135037.86,900965.16,4.972,39.0302,7.85,39.67656,7.98,40.0246,8.05,38.68216,7.78,39.0302,7.85,0.402,0.342,0.119,82.333,74.553,97.893,81.668,73.861,67.767,7.877,6.988,6.099,218.17
002446.SZ,2024-11-12,7.72,7.98,8.03,7.6,7.98,-0.26,-3.2581,702867.01,549322.25,4.972,39.67656,7.98,38.38384,7.72,39.92516,8.03,37.7872,7.6,39.67656,7.98,0.406,0.355,0.102,79.413,76.173,85.892,65.244,65.835,63.732,7.951,7.056,6.161,134.691
002446.SZ,2024-11-13,7.59,7.63,7.76,7.43,7.72,-0.13,-1.6839,436060.1,329952.46,4.972,37.93636,7.63,37.73748,7.59,38.58272,7.76,36.94196,7.43,38.38384,7.72,0.395,0.363,0.063,74.37,75.572,71.967,58.219,62.152,61.812,7.973,7.12,6.268,71.615
002446.SZ,2024-11-14,7.38,7.68,7.72,7.35,7.59,-0.21,-2.7668,396011.63,298182.94,4.972,38.18496,7.68,36.69336,7.38,38.38384,7.72,36.5442,7.35,37.73748,7.59,0.365,0.363,0.002,66.009,72.384,53.258,48.165,56.574,58.825,7.95,7.173,6.396,35.897
002446.SZ,2024-11-15,7.27,7.38,7.57,7.27,7.38,-0.11,-1.4905,528705.6,393071.07,4.972,36.69336,7.38,36.14644,7.27,37.63804,7.57,36.14644,7.27,36.69336,7.38,0.328,0.356,-0.057,53.363,66.044,28.0,43.449,53.814,57.311,7.922,7.212,6.503,4.487
002446.SZ,2024-11-18,6.96,7.25,7.36,6.88,7.27,-0.31,-4.2641,441195.48,310177.12,4.972,36.047,7.25,34.60512,6.96,36.59392,7.36,34.20736,6.88,36.14644,7.27,0.271,0.339,-0.137,37.779,56.622,0.092,32.641,46.796,53.278,7.911,7.222,6.534,-67.882
002446.SZ,2024-11-19,7.13,6.98,7.14,6.93,6.96,0.17,2.4425,290398.4,204595.14,4.972,34.70456,6.98,35.45036,7.13,35.50008,7.14,34.45596,6.93,34.60512,6.96,0.237,0.319,-0.164,32.073,48.439,-0.659,42.116,50.647,55.087,7.89,7.245,6.6,-65.824
002446.SZ,2024-11-20,7.36,7.1,7.48,7.06,7.13,0.23,3.2258,408912.78,299347.45,4.972,35.3012,7.1,36.59392,7.36,37.19056,7.48,35.10232,7.06,35.45036,7.13,0.225,0.3,-0.149,34.605,43.828,16.16,52.878,55.41,57.414,7.894,7.268,6.643,-12.705
002446.SZ,2024-11-21,7.36,7.35,7.43,7.25,7.36,0.0,0.0,261661.87,192137.1,4.972,36.5442,7.35,36.59392,7.36,36.94196,7.43,36.047,7.25,36.59392,7.36,0.214,0.283,-0.138,36.745,41.467,27.302,52.878,55.41,57.414,7.899,7.288,6.677,-11.283
002446.SZ,2024-11-22,7.02,7.3,7.39,7.01,7.36,-0.34,-4.6196,304235.69,219805.26,4.972,36.2956,7.3,34.90344,7.02,36.74308,7.39,34.85372,7.01,36.59392,7.36,0.176,0.261,-0.172,28.555,37.163,11.339,37.885,47.367,52.994,7.895,7.292,6.689,-79.434
002446.SZ,2024-11-25,7.02,7.04,7.1,6.87,7.02,0.0,0.0,268954.34,186947.65,4.972,35.00288,7.04,34.90344,7.02,35.3012,7.1,34.15764,6.87,34.90344,7.02,0.143,0.238,-0.189,24.655,32.993,7.977,37.885,47.367,52.994,7.895,7.281,6.667,-113.144
002446.SZ,2024-11-26,7.12,7.03,7.39,7.03,7.02,0.1,1.4245,424929.44,307973.06,4.972,34.95316,7.03,35.40064,7.12,36.74308,7.39,34.95316,7.03,34.90344,7.02,0.125,0.215,-0.181,26.24,30.742,17.236,44.544,49.912,54.125,7.895,7.281,6.668,-56.946
002446.SZ,2024-11-27,7.31,7.01,7.33,6.81,7.12,0.19,2.6685,443426.42,314647.23,4.972,34.85372,7.01,36.34532,7.31,36.44476,7.33,33.85932,6.81,35.40064,7.12,0.124,0.197,-0.147,39.423,33.636,50.998,55.438,54.474,56.214,7.9,7.29,6.68,-59.882
002446.SZ,2024-11-28,7.22,7.28,7.37,7.19,7.31,-0.09,-1.2312,309941.3,225730.01,4.972,36.19616,7.28,35.89784,7.22,36.64364,7.37,35.74868,7.19,36.34532,7.31,0.114,0.18,-0.132,46.68,37.984,64.072,49.869,52.026,54.976,7.901,7.294,6.686,-22.804
002446.SZ,2024-11-29,7.26,7.2,7.34,7.08,7.22,0.04,0.554,318069.93,229948.38,4.972,35.7984,7.2,36.09672,7.26,36.49448,7.34,35.20176,7.08,35.89784,7.22,0.109,0.166,-0.115,53.508,43.159,74.207,52.418,53.049,55.431,7.865,7.322,6.778,-22.352
002446.SZ,2024-12-02,7.43,7.29,7.44,7.24,7.26,0.17,2.3416,333432.69,246015.07,4.972,36.24588,7.29,36.94196,7.43,36.99168,7.44,35.99728,7.24,36.09672,7.26,0.117,0.156,-0.079,66.518,50.945,97.663,62.216,57.274,57.343,7.866,7.344,6.822,57.293
002446.SZ,2024-12-03,7.35,7.41,7.42,7.26,7.43,-0.08,-1.0767,293840.45,215511.17,4.972,36.84252,7.41,36.5442,7.35,36.89224,7.42,36.09672,7.26,36.94196,7.43,0.115,0.148,-0.065,72.917,58.269,102.212,55.735,54.745,56.16,7.869,7.347,6.825,60.999
002446.SZ,2024-12-04,7.24,7.33,7.36,7.2,7.35,-0.11,-1.4966,247679.89,180256.77,4.972,36.44476,7.33,35.99728,7.24,36.59392,7.36,35.7984,7.2,36.5442,7.35,0.104,0.139,-0.07,71.362,62.634,88.82,47.561,51.344,54.546,7.868,7.346,6.824,30.033
002446.SZ,2024-12-05,7.56,7.22,7.63,7.2,7.24,0.32,4.4199,598230.55,447347.92,4.972,35.89784,7.22,37.58832,7.56,37.93636,7.63,35.7984,7.2,35.99728,7.24,0.12,0.135,-0.031,78.063,67.777,98.635,65.318,59.357,58.193,7.887,7.356,6.826,144.858
002446.SZ,2024-12-06,7.51,7.61,7.63,7.43,7.56,-0.05,-0.6614,394369.38,296081.43,4.972,37.83692,7.61,37.33972,7.51,37.93636,7.63,36.94196,7.43,37.58832,7.56,0.127,0.134,-0.014,80.497,72.017,97.458,61.418,57.736,57.442,7.826,7.339,6.853,154.44
002446.SZ,2024-12-09,7.44,7.51,7.55,7.32,7.51,-0.07,-0.9321,318912.18,237056.75,4.972,37.33972,7.51,36.99168,7.44,37.5386,7.55,36.39504,7.32,37.33972,7.51,0.125,0.132,-0.014,79.275,74.436,88.951,55.82,55.425,56.378,7.704,7.312,6.921,89.979
002446.SZ,2024-12-10,7.56,7.61,7.64,7.49,7.44,0.12,1.6129,520446.7,393544.52,4.972,37.83692,7.61,37.58832,7.56,37.98608,7.64,37.24028,7.49,36.99168,7.44,0.132,0.132,0.0,81.421,76.764,90.735,62.796,58.529,57.777,7.668,7.304,6.941,132.117
002446.SZ,2024-12-11,7.66,7.56,7.67,7.51,7.56,0.1,1.3228,382642.66,291633.68,4.972,37.58832,7.56,38.08552,7.66,38.13524,7.67,37.33972,7.51,37.58832,7.56,0.144,0.134,0.019,87.049,80.193,100.762,67.87,60.999,58.922,7.684,7.308,6.932,129.087
002446.SZ,2024-12-12,7.7,7.65,7.76,7.55,7.66,0.04,0.5222,394363.1,302379.58,4.972,38.0358,7.65,38.2844,7.7,38.58272,7.76,37.5386,7.55,38.08552,7.66,0.154,0.138,0.032,87.795,82.727,97.931,69.844,61.987,59.382,7.736,7.324,6.912,129.825
002446.SZ,2024-12-13,7.46,7.63,7.67,7.46,7.7,-0.24,-3.1169,355303.96,268299.3,4.972,37.93636,7.63,37.09112,7.46,38.13524,7.67,37.09112,7.46,38.2844,7.7,0.142,0.139,0.006,74.006,79.82,62.378,48.423,53.172,55.493,7.749,7.333,6.918,60.677
002446.SZ,2024-12-16,7.4,7.46,7.52,7.34,7.46,-0.06,-0.8043,242318.69,180289.75,4.972,37.09112,7.46,36.7928,7.4,37.38944,7.52,36.49448,7.34,37.09112,7.46,0.126,0.136,-0.021,61.242,73.627,36.472,44.344,51.187,54.56,7.735,7.356,6.976,1.633
002446.SZ,2024-12-17,7.03,7.36,7.42,7.0,7.4,-0.37,-5.0,330853.89,236736.82,4.972,36.59392,7.36,34.95316,7.03,36.89224,7.42,34.804,7.0,36.7928,7.4,0.082,0.126,-0.087,42.144,63.133,0.166,27.314,40.912,49.238,7.744,7.35,6.957,-140.779
002446.SZ,2024-12-18,7.14,7.04,7.2,6.91,7.03,0.11,1.5647,221641.0,157199.64,4.972,35.00288,7.04,35.50008,7.14,35.7984,7.2,34.35652,6.91,34.95316,7.03,0.056,0.112,-0.111,37.115,54.46,2.426,36.072,44.523,50.729,7.743,7.339,6.936,-151.948
002446.SZ,2024-12-19,7.29,7.06,7.31,7.0,7.14,0.15,2.1008,309662.94,222925.42,4.972,35.10232,7.06,36.24588,7.29,36.34532,7.31,34.804,7.0,35.50008,7.14,0.047,0.099,-0.104,39.646,49.522,19.893,46.602,49.148,52.706,7.74,7.336,6.932,-94.355
002446.SZ,2024-12-20,7.31,7.31,7.41,7.17,7.29,0.02,0.2743,281559.54,205252.26,4.972,36.34532,7.31,36.34532,7.31,36.84252,7.41,35.64924,7.17,36.24588,7.29,0.04,0.087,-0.093,42.117,47.054,32.243,47.973,49.757,52.968,7.728,7.351,6.973,-44.962
002446.SZ,2024-12-23,6.87,7.27,7.31,6.86,7.31,-0.44,-6.0192,348674.31,245377.14,4.972,36.14644,7.27,34.15764,6.87,36.34532,7.31,34.10792,6.86,36.34532,7.31,0.0,0.07,-0.139,28.448,40.852,3.641,28.592,38.646,46.982,7.751,7.343,6.935,-136.517
002446.SZ,2024-12-24,6.92,6.88,7.02,6.76,6.87,0.05,0.7278,236635.49,162860.24,4.972,34.20736,6.88,34.40624,6.92,34.90344,7.02,33.61072,6.76,34.15764,6.87,-0.028,0.05,-0.156,24.299,35.334,2.228,32.32,40.299,47.683,7.772,7.333,6.894,-144.889
002446.SZ,2024-12-25,6.72,6.88,6.91,6.6,6.92,-0.2,-2.8902,216488.0,145582.96,4.972,34.20736,6.88,33.41184,6.72,34.35652,6.91,32.8152,6.6,34.40624,6.92,-0.065,0.027,-0.184,19.938,30.202,-0.591,25.843,36.061,45.188,7.817,7.304,6.79,-152.985
002446.SZ,2024-12-26,6.85,6.72,6.95,6.72,6.72,0.13,1.9345,213498.0,146837.22,4.972,33.41184,6.72,34.0582,6.85,34.5554,6.95,33.41184,6.72,33.41184,6.72,-0.083,0.005,-0.176,22.35,27.584,11.88,35.868,40.498,47.067,7.835,7.285,6.735,-105.556
002446.SZ,2024-12-27,6.92,6.88,7.05,6.85,6.85,0.07,1.0219,232944.32,162377.99,4.972,34.20736,6.88,34.40624,6.92,35.0526,7.05,34.0582,6.85,34.0582,6.85,-0.091,-0.014,-0.153,27.908,27.692,28.339,41.02,42.829,48.066,7.84,7.268,6.696,-69.531
002446.SZ,2024-12-30,6.87,6.89,6.97,6.68,6.92,-0.05,-0.7225,229468.5,157247.41,4.972,34.25708,6.89,34.15764,6.87,34.65484,6.97,33.21296,6.68,34.40624,6.92,-0.1,-0.031,-0.137,29.716,28.367,32.415,38.377,41.56,47.399,7.832,7.24,6.648,-84.369
002446.SZ,2024-12-31,6.55,6.88,6.93,6.54,6.87,-0.32,-4.6579,285524.0,190845.36,4.972,34.20736,6.88,32.5666,6.55,34.45596,6.93,32.51688,6.54,34.15764,6.87,-0.131,-0.051,-0.16,20.194,25.643,9.297,25.675,34.439,43.377,7.861,7.2,6.539,-114.522
