股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000909.SZ,2024-09-18,3.27,3.33,3.34,3.18,3.32,-0.05,-1.506,29026.74,9452.78,2.133,7.10289,3.33,6.97491,3.27,7.12422,3.34,6.78294,3.18,7.08156,3.32,-0.116,-0.092,-0.048,30.6,26.451,38.897,32.507,34.575,41.495,3.843,3.481,3.12,-63.684
000909.SZ,2024-09-19,3.35,3.28,3.35,3.22,3.27,0.08,2.4465,45134.19,14922.51,2.133,6.99624,3.28,7.14555,3.35,7.14555,3.35,6.86826,3.22,6.97491,3.27,-0.109,-0.096,-0.027,52.284,35.062,86.728,48.186,41.628,44.276,3.793,3.459,3.125,-38.691
000909.SZ,2024-09-20,3.38,3.36,3.43,3.33,3.35,0.03,0.8955,36244.74,12271.77,2.133,7.16688,3.36,7.20954,3.38,7.31619,3.43,7.10289,3.33,7.14555,3.35,-0.101,-0.097,-0.008,62.634,44.253,99.396,53.09,44.093,45.293,3.76,3.443,3.126,3.8
000909.SZ,2024-09-23,3.43,3.35,3.46,3.35,3.38,0.05,1.4793,32569.0,11100.48,2.133,7.14555,3.35,7.31619,3.43,7.38018,3.46,7.14555,3.35,7.20954,3.38,-0.088,-0.095,0.013,72.059,53.521,109.134,60.557,48.081,46.977,3.738,3.433,3.128,43.005
000909.SZ,2024-09-24,3.52,3.43,3.52,3.41,3.43,0.09,2.6239,52919.5,18404.09,2.133,7.31619,3.43,7.50816,3.52,7.50816,3.52,7.27353,3.41,7.31619,3.43,-0.071,-0.09,0.039,81.373,62.805,118.508,70.648,54.458,49.875,3.723,3.428,3.133,108.497
000909.SZ,2024-09-25,3.56,3.52,3.62,3.52,3.52,0.04,1.1364,75668.57,27041.12,2.133,7.50816,3.52,7.59348,3.56,7.72146,3.62,7.50816,3.52,7.50816,3.52,-0.053,-0.083,0.059,83.036,69.549,110.011,74.172,57.018,51.114,3.723,3.428,3.133,175.494
000909.SZ,2024-09-26,3.63,3.56,3.64,3.55,3.56,0.07,1.9663,65990.0,23775.93,2.133,7.59348,3.56,7.74279,3.63,7.76412,3.64,7.57215,3.55,7.59348,3.56,-0.033,-0.073,0.08,87.966,75.688,112.523,79.373,61.184,53.226,3.736,3.432,3.128,173.567
000909.SZ,2024-09-27,3.72,3.65,3.75,3.62,3.63,0.09,2.4793,99380.0,36537.36,2.133,7.78545,3.65,7.93476,3.72,7.99875,3.75,7.72146,3.62,7.74279,3.63,-0.01,-0.06,0.101,90.223,80.533,109.603,84.262,65.829,55.788,3.764,3.44,3.115,171.588
000909.SZ,2024-09-30,3.91,3.74,3.91,3.74,3.72,0.19,5.1075,169472.98,65054.65,2.133,7.97742,3.74,8.34003,3.91,8.34003,3.91,7.97742,3.74,7.93476,3.72,0.024,-0.043,0.135,93.482,84.849,110.747,90.167,73.211,60.548,3.829,3.454,3.078,184.999
000909.SZ,2024-10-08,3.97,4.11,4.11,3.85,3.91,0.06,1.5345,256816.55,102424.37,2.133,8.76663,4.11,8.46801,3.97,8.76663,4.11,8.21205,3.85,8.34003,3.91,0.055,-0.024,0.157,90.411,86.703,97.827,91.391,75.067,61.9,3.892,3.466,3.041,178.386
000909.SZ,2024-10-09,3.77,3.9,3.9,3.77,3.97,-0.2,-5.0378,121830.0,46343.53,2.133,8.3187,3.9,8.04141,3.77,8.3187,3.9,8.04141,3.77,8.46801,3.97,0.062,-0.006,0.138,79.078,84.161,68.91,61.012,59.963,55.308,3.917,3.475,3.033,98.162
000909.SZ,2024-10-10,3.73,3.74,3.8,3.66,3.77,-0.04,-1.061,69422.5,25947.79,2.133,7.97742,3.74,7.95609,3.73,8.1054,3.8,7.80678,3.66,8.04141,3.77,0.064,0.008,0.113,69.385,79.236,49.683,56.504,57.441,54.106,3.934,3.481,3.029,60.225
000909.SZ,2024-10-11,3.79,3.71,3.86,3.71,3.73,0.06,1.6086,71544.22,27196.14,2.133,7.91343,3.71,8.08407,3.79,8.23338,3.86,7.91343,3.71,7.95609,3.73,0.07,0.02,0.1,64.352,74.275,44.507,61.61,60.181,55.616,3.971,3.5,3.029,68.788
000909.SZ,2024-10-14,3.9,3.78,3.9,3.78,3.79,0.11,2.9024,60427.0,23349.69,2.133,8.06274,3.78,8.3187,3.9,8.3187,3.9,8.06274,3.78,8.08407,3.79,0.082,0.033,0.1,64.37,70.973,51.164,69.489,64.724,58.245,4.023,3.53,3.036,81.665
000909.SZ,2024-10-15,3.8,3.9,3.93,3.79,3.9,-0.1,-2.5641,63742.01,24527.3,2.133,8.3187,3.9,8.1054,3.8,8.38269,3.93,8.08407,3.79,8.3187,3.9,0.083,0.043,0.081,57.794,66.58,40.223,56.777,58.145,55.147,4.044,3.558,3.073,66.05
000909.SZ,2024-10-16,3.81,3.75,3.84,3.74,3.8,0.01,0.2632,31469.44,11944.47,2.133,7.99875,3.75,8.12673,3.81,8.19072,3.84,7.97742,3.74,8.1054,3.8,0.084,0.051,0.065,51.455,61.538,31.288,57.705,58.604,55.394,4.059,3.588,3.117,42.664
000909.SZ,2024-10-17,3.83,3.83,3.9,3.82,3.81,0.02,0.5249,46082.0,17780.77,2.133,8.16939,3.83,8.16939,3.83,8.3187,3.9,8.14806,3.82,8.12673,3.81,0.085,0.058,0.054,46.896,56.658,27.372,59.779,59.571,55.902,4.078,3.614,3.15,59.835
000909.SZ,2024-10-18,3.99,3.83,4.02,3.83,3.83,0.16,4.1775,102226.09,40488.52,2.133,8.16939,3.83,8.51067,3.99,8.57466,4.02,8.16939,3.83,8.16939,3.83,0.097,0.066,0.063,55.708,56.341,54.443,72.651,66.42,59.731,4.113,3.65,3.187,105.072
000909.SZ,2024-10-21,4.19,4.02,4.19,4.02,3.99,0.2,5.0125,95843.0,39816.08,2.133,8.57466,4.02,8.93727,4.19,8.93727,4.19,8.57466,4.02,8.51067,3.99,0.122,0.077,0.09,70.472,61.051,89.314,81.521,72.721,63.827,4.187,3.694,3.2,200.911
000909.SZ,2024-10-22,4.25,4.3,4.39,4.18,4.19,0.06,1.432,171661.0,73877.99,2.133,9.1719,4.3,9.06525,4.25,9.36387,4.39,8.91594,4.18,8.93727,4.19,0.145,0.09,0.109,73.922,65.342,91.083,83.453,74.299,64.943,4.259,3.74,3.221,220.854
000909.SZ,2024-10-23,4.39,4.35,4.46,4.26,4.25,0.14,3.2941,133627.25,58838.44,2.133,9.27855,4.35,9.36387,4.39,9.51318,4.46,9.08658,4.26,9.06525,4.25,0.172,0.107,0.131,79.504,70.062,98.386,87.201,77.598,67.393,4.341,3.796,3.251,192.41
000909.SZ,2024-10-24,4.49,4.29,4.51,4.27,4.39,0.1,2.2779,101242.27,44378.68,2.133,9.15057,4.29,9.57717,4.49,9.61983,4.51,9.10791,4.27,9.36387,4.39,0.2,0.125,0.148,85.47,75.198,106.013,89.281,79.635,69.008,4.436,3.853,3.27,160.796
000909.SZ,2024-10-25,4.56,4.49,4.6,4.42,4.49,0.07,1.559,82958.0,37256.83,2.133,9.57717,4.49,9.72648,4.56,9.8118,4.6,9.42786,4.42,9.57717,4.49,0.224,0.145,0.158,88.763,79.72,106.849,90.569,80.958,70.089,4.53,3.912,3.294,145.894
000909.SZ,2024-10-28,4.79,4.78,4.79,4.62,4.56,0.23,5.0439,119494.0,56790.81,2.133,10.19574,4.78,10.21707,4.79,10.21707,4.79,9.85446,4.62,9.72648,4.56,0.26,0.168,0.183,92.509,83.983,109.56,93.6,84.553,73.286,4.666,3.98,3.294,153.384
000909.SZ,2024-10-29,5.03,4.97,5.03,4.91,4.79,0.24,5.0104,148791.35,74488.21,2.133,10.60101,4.97,10.72899,5.03,10.72899,5.03,10.47303,4.91,10.21707,4.79,0.303,0.195,0.217,95.006,87.657,109.703,95.437,87.285,76.071,4.847,4.056,3.264,164.672
000909.SZ,2024-10-30,5.28,5.03,5.28,4.98,5.03,0.25,4.9702,128036.5,66641.97,2.133,10.72899,5.03,11.26224,5.28,11.26224,5.28,10.62234,4.98,10.72899,5.03,0.354,0.227,0.255,96.67,90.662,108.688,96.642,89.413,78.506,5.062,4.142,3.221,161.64
000909.SZ,2024-10-31,5.02,5.28,5.3,5.02,5.28,-0.26,-4.9242,226683.22,115722.44,2.133,11.26224,5.28,10.70766,5.02,11.3049,5.3,10.70766,5.02,11.26224,5.28,0.369,0.255,0.228,90.489,90.604,90.258,72.691,75.144,70.698,5.175,4.211,3.247,124.778
000909.SZ,2024-11-01,4.77,5.0,5.02,4.77,5.02,-0.25,-4.9801,159952.5,77003.41,2.133,10.665,5.0,10.17441,4.77,10.70766,5.02,10.17441,4.77,10.70766,5.02,0.357,0.276,0.162,77.885,86.364,60.927,56.526,64.369,64.283,5.23,4.264,3.297,70.126
000909.SZ,2024-11-04,4.82,4.7,4.89,4.69,4.77,0.05,1.0482,108487.5,52017.38,2.133,10.0251,4.7,10.28106,4.82,10.43037,4.89,10.00377,4.69,10.17441,4.77,0.347,0.29,0.114,69.872,80.867,47.883,58.729,65.45,64.947,5.29,4.309,3.328,51.943
000909.SZ,2024-11-05,4.91,4.83,4.96,4.81,4.82,0.09,1.8672,97867.01,47931.32,2.133,10.30239,4.83,10.47303,4.91,10.57968,4.96,10.25973,4.81,10.28106,4.82,0.343,0.3,0.084,67.293,76.342,49.195,62.8,67.392,66.129,5.357,4.356,3.355,58.466
000909.SZ,2024-11-06,4.94,4.89,4.98,4.83,4.91,0.03,0.611,93256.0,45692.16,2.133,10.43037,4.89,10.53702,4.94,10.62234,4.98,10.30239,4.83,10.47303,4.91,0.338,0.308,0.059,64.559,72.415,48.848,64.212,68.045,66.522,5.409,4.414,3.42,54.53
000909.SZ,2024-11-07,5.02,4.92,5.04,4.88,4.94,0.08,1.6194,84852.53,42386.84,2.133,10.49436,4.92,10.70766,5.02,10.75032,5.04,10.40904,4.88,10.53702,4.94,0.336,0.314,0.045,62.647,69.159,49.624,68.088,69.805,67.568,5.454,4.479,3.504,61.618
000909.SZ,2024-11-08,4.87,5.05,5.06,4.84,5.02,-0.15,-2.988,115350.0,57090.74,2.133,10.77165,5.05,10.38771,4.87,10.79298,5.06,10.32372,4.84,10.70766,5.02,0.319,0.315,0.009,51.601,63.306,28.19,54.746,62.738,63.674,5.469,4.533,3.597,40.789
000909.SZ,2024-11-11,5.04,4.88,5.04,4.87,4.87,0.17,3.4908,113327.14,56392.62,2.133,10.40904,4.88,10.75032,5.04,10.75032,5.04,10.38771,4.87,10.38771,4.87,0.316,0.315,0.002,53.526,60.046,40.486,64.269,66.883,65.992,5.503,4.59,3.677,52.506
000909.SZ,2024-11-12,5.14,5.1,5.29,5.04,5.04,0.1,1.9841,140763.01,72917.7,2.133,10.8783,5.1,10.96362,5.14,11.28357,5.29,10.75032,5.04,10.75032,5.04,0.318,0.316,0.005,60.274,60.122,60.578,68.889,69.09,67.274,5.524,4.657,3.79,110.903
000909.SZ,2024-11-13,5.23,5.07,5.27,4.96,5.14,0.09,1.751,119766.55,61281.34,2.133,10.81431,5.07,11.15559,5.23,11.24091,5.27,10.57968,4.96,10.96362,5.14,0.323,0.317,0.012,70.183,63.476,83.597,72.702,70.988,68.392,5.536,4.728,3.92,102.734
000909.SZ,2024-11-14,5.37,5.2,5.49,5.15,5.23,0.14,2.6769,175441.85,94420.18,2.133,11.0916,5.2,11.45421,5.37,11.71017,5.49,10.98495,5.15,11.15559,5.23,0.334,0.32,0.027,75.122,67.358,90.65,77.784,73.726,70.054,5.547,4.805,4.063,167.515
000909.SZ,2024-11-15,5.1,5.27,5.29,5.1,5.37,-0.27,-5.0279,126627.0,65240.83,2.133,11.24091,5.27,10.8783,5.1,11.28357,5.29,10.8783,5.1,11.45421,5.37,0.318,0.32,-0.004,64.297,66.338,60.216,54.362,61.513,63.352,5.511,4.86,4.21,67.275
000909.SZ,2024-11-18,4.96,5.09,5.11,4.87,5.1,-0.14,-2.7451,81402.76,40405.47,2.133,10.85697,5.09,10.57968,4.96,10.89963,5.11,10.38771,4.87,10.8783,5.1,0.29,0.314,-0.048,49.43,60.702,26.887,45.784,56.243,60.233,5.473,4.899,4.325,-25.912
000909.SZ,2024-11-19,5.07,4.99,5.08,4.91,4.96,0.11,2.2177,54593.0,27290.36,2.133,10.64367,4.99,10.81431,5.07,10.83564,5.08,10.47303,4.91,10.57968,4.96,0.274,0.306,-0.064,44.748,55.384,23.477,52.805,59.236,61.776,5.434,4.94,4.446,0.269
000909.SZ,2024-11-20,5.32,5.04,5.32,5.02,5.07,0.25,4.931,85515.25,45079.84,2.133,10.75032,5.04,11.34756,5.32,11.34756,5.32,10.70766,5.02,10.81431,5.07,0.278,0.3,-0.045,54.448,55.072,53.199,65.124,65.148,64.996,5.438,4.986,4.535,100.639
000909.SZ,2024-11-21,5.53,5.33,5.58,5.32,5.32,0.21,3.9474,79886.36,43873.09,2.133,11.36889,5.33,11.79549,5.53,11.90214,5.58,11.34756,5.32,11.34756,5.32,0.295,0.299,-0.009,67.284,59.143,83.568,72.389,69.236,67.403,5.489,5.039,4.588,175.542
000909.SZ,2024-11-22,5.41,5.6,5.65,5.36,5.53,-0.12,-2.17,83164.11,45480.8,2.133,11.9448,5.6,11.53953,5.41,12.05145,5.65,11.43288,5.36,11.79549,5.53,0.295,0.298,-0.007,67.933,62.073,79.654,63.341,64.518,64.748,5.502,5.081,4.66,144.526
000909.SZ,2024-11-25,5.5,5.42,5.59,5.36,5.41,0.09,1.6636,50323.13,27533.72,2.133,11.56086,5.42,11.7315,5.5,11.92347,5.59,11.43288,5.36,11.53953,5.41,0.299,0.299,0.001,72.212,65.453,85.73,67.048,66.392,65.802,5.553,5.116,4.68,126.914
000909.SZ,2024-11-26,5.47,5.51,5.61,5.42,5.5,-0.03,-0.5455,44408.0,24420.02,2.133,11.75283,5.51,11.66751,5.47,11.96613,5.61,11.56086,5.42,11.7315,5.5,0.296,0.298,-0.003,73.782,68.229,84.889,64.442,65.141,65.125,5.599,5.139,4.678,109.047
000909.SZ,2024-11-27,5.29,5.42,5.45,5.2,5.47,-0.18,-3.2907,74814.74,39190.67,2.133,11.56086,5.42,11.28357,5.29,11.62485,5.45,11.0916,5.2,11.66751,5.47,0.277,0.294,-0.034,67.137,67.865,65.681,50.35,57.99,61.182,5.6,5.139,4.678,32.904
000909.SZ,2024-11-28,5.48,5.26,5.48,5.25,5.29,0.19,3.5917,64471.99,34703.15,2.133,11.21958,5.26,11.68884,5.48,11.68884,5.48,11.19825,5.25,11.28357,5.29,0.273,0.29,-0.033,70.826,68.852,74.775,61.119,62.704,63.609,5.642,5.162,4.682,57.239
000909.SZ,2024-11-29,5.42,5.43,5.56,5.38,5.48,-0.06,-1.0949,60266.0,32908.26,2.133,11.58219,5.43,11.56086,5.42,11.85948,5.56,11.47554,5.38,11.68884,5.48,0.262,0.284,-0.044,70.191,69.298,71.975,56.477,60.37,62.325,5.652,5.194,4.737,68.433
000909.SZ,2024-12-02,5.5,5.43,5.53,5.42,5.42,0.08,1.476,48294.0,26409.3,2.133,11.58219,5.43,11.7315,5.5,11.79549,5.53,11.56086,5.42,11.56086,5.42,0.257,0.279,-0.043,72.19,70.262,76.047,61.193,62.406,63.354,5.67,5.228,4.787,72.439
000909.SZ,2024-12-03,5.72,5.48,5.75,5.48,5.5,0.22,4.0,74490.51,42133.18,2.133,11.68884,5.48,12.20076,5.72,12.26475,5.75,11.68884,5.48,11.7315,5.5,0.268,0.277,-0.017,79.642,73.389,92.149,71.415,67.425,66.018,5.734,5.269,4.804,126.597
000909.SZ,2024-12-04,5.73,5.76,6.0,5.72,5.72,0.01,0.1748,100452.0,58966.11,2.133,12.28608,5.76,12.22209,5.73,12.798,6.0,12.20076,5.72,12.20076,5.72,0.274,0.276,-0.004,75.178,73.985,77.564,71.82,67.639,66.134,5.789,5.308,4.828,160.553
000909.SZ,2024-12-05,6.01,5.71,6.02,5.66,5.73,0.28,4.8866,97630.72,57965.81,2.133,12.17943,5.71,12.81933,6.01,12.84066,6.02,12.07278,5.66,12.22209,5.73,0.298,0.281,0.035,83.046,77.005,95.126,80.906,73.053,69.224,5.909,5.358,4.807,167.951
000909.SZ,2024-12-06,6.16,5.94,6.24,5.94,6.01,0.15,2.4958,101261.0,61677.26,2.133,12.67002,5.94,13.13928,6.16,13.30992,6.24,12.67002,5.94,12.81933,6.01,0.326,0.29,0.072,86.133,80.048,98.303,84.185,75.453,70.717,6.029,5.422,4.816,198.641
000909.SZ,2024-12-09,6.15,6.17,6.21,6.0,6.16,-0.01,-0.1623,80783.76,49189.37,2.133,13.16061,6.17,13.11795,6.15,13.24593,6.21,12.798,6.0,13.13928,6.16,0.343,0.3,0.085,87.871,82.656,98.301,83.044,74.967,70.479,6.135,5.478,4.821,152.027
000909.SZ,2024-12-10,6.15,6.19,6.27,6.06,6.15,0.0,0.0,60316.0,36995.02,2.133,13.20327,6.19,13.11795,6.15,13.37391,6.27,12.92598,6.06,13.11795,6.15,0.352,0.311,0.083,87.992,84.434,95.108,83.044,74.967,70.479,6.228,5.528,4.829,129.898
000909.SZ,2024-12-11,6.44,6.15,6.44,6.12,6.15,0.29,4.7154,63755.37,40097.53,2.133,13.11795,6.15,13.73652,6.44,13.73652,6.44,13.05396,6.12,13.11795,6.15,0.379,0.324,0.109,91.995,86.955,102.075,89.171,79.517,73.314,6.378,5.589,4.8,136.433
000909.SZ,2024-12-12,6.58,6.5,6.7,6.44,6.44,0.14,2.1739,98842.5,64864.51,2.133,13.8645,6.5,14.03514,6.58,14.2911,6.7,13.73652,6.44,13.73652,6.44,0.406,0.341,0.131,91.538,88.482,97.65,91.046,81.306,74.545,6.541,5.65,4.758,151.293
000909.SZ,2024-12-13,6.72,6.6,6.76,6.51,6.58,0.14,2.1277,77147.1,51328.1,2.133,14.0778,6.6,14.33376,6.72,14.41908,6.76,13.88583,6.51,14.03514,6.58,0.434,0.359,0.15,93.317,90.094,99.763,92.586,82.932,75.715,6.699,5.73,4.762,137.489
000909.SZ,2024-12-16,6.38,6.68,6.89,6.38,6.72,-0.34,-5.0595,109676.0,72050.65,2.133,14.24844,6.68,13.60854,6.38,14.69637,6.89,13.60854,6.38,14.33376,6.72,0.424,0.372,0.104,81.724,87.304,70.563,61.673,67.397,67.82,6.741,5.802,4.862,99.09
000909.SZ,2024-12-17,6.18,6.3,6.42,6.07,6.38,-0.2,-3.1348,116514.54,72259.01,2.133,13.4379,6.3,13.18194,6.18,13.69386,6.42,12.94731,6.07,13.60854,6.38,0.396,0.377,0.037,68.575,81.061,43.602,49.91,60.165,63.74,6.747,5.857,4.967,36.035
000909.SZ,2024-12-18,6.28,6.17,6.35,6.01,6.18,0.1,1.6181,77698.5,48142.35,2.133,13.16061,6.17,13.39524,6.28,13.54455,6.35,12.81933,6.01,13.18194,6.18,0.377,0.377,-0.001,57.646,73.256,26.427,55.053,62.368,64.844,6.777,5.905,5.033,26.97
000909.SZ,2024-12-19,6.11,6.22,6.34,6.05,6.28,-0.17,-2.707,62177.0,38374.66,2.133,13.26726,6.22,13.03263,6.11,13.52322,6.34,12.90465,6.05,13.39524,6.28,0.344,0.37,-0.053,42.551,63.021,1.61,45.518,56.567,61.523,6.793,5.934,5.075,7.002
000909.SZ,2024-12-20,6.11,6.07,6.19,6.06,6.11,0.0,0.0,48510.5,29693.9,2.133,12.94731,6.07,13.03263,6.11,13.20327,6.19,12.92598,6.06,13.03263,6.11,0.314,0.359,-0.089,32.155,52.732,-8.999,45.518,56.567,61.523,6.796,5.969,5.142,-21.261
000909.SZ,2024-12-23,5.8,6.1,6.1,5.8,6.11,-0.31,-5.0736,66868.0,39150.36,2.133,13.0113,6.1,12.3714,5.8,13.0113,6.1,12.3714,5.8,13.03263,6.11,0.263,0.34,-0.154,21.437,42.3,-20.291,31.288,47.067,55.844,6.787,5.984,5.181,-106.098
000909.SZ,2024-12-24,5.68,5.68,5.8,5.54,5.8,-0.12,-2.069,64201.92,36250.17,2.133,12.11544,5.68,12.11544,5.68,12.3714,5.8,11.81682,5.54,12.3714,5.8,0.21,0.314,-0.208,17.748,34.116,-14.989,27.321,43.95,53.837,6.776,5.994,5.213,-173.747
000909.SZ,2024-12-25,5.41,5.67,5.75,5.4,5.68,-0.27,-4.7535,67466.55,36866.78,2.133,12.09411,5.67,11.53953,5.41,12.26475,5.75,11.5182,5.4,12.11544,5.68,0.145,0.28,-0.271,12.056,26.763,-17.358,20.353,37.805,49.647,6.762,6.001,5.239,-193.583
000909.SZ,2024-12-26,5.59,5.38,5.63,5.35,5.41,0.18,3.3272,44581.0,24699.89,2.133,11.47554,5.38,11.92347,5.59,12.00879,5.63,11.41155,5.35,11.53953,5.41,0.106,0.245,-0.278,13.232,22.252,-4.809,33.85,43.546,52.233,6.754,6.006,5.258,-148.458
000909.SZ,2024-12-27,5.61,5.63,5.8,5.58,5.59,0.02,0.3578,46608.0,26525.03,2.133,12.00879,5.63,11.96613,5.61,12.3714,5.8,11.90214,5.58,11.92347,5.59,0.076,0.212,-0.27,16.921,20.475,9.812,35.311,44.17,52.516,6.737,6.016,5.294,-91.762
000909.SZ,2024-12-30,5.49,5.63,5.7,5.47,5.61,-0.12,-2.139,43125.0,24039.81,2.133,12.00879,5.63,11.71017,5.49,12.1581,5.7,11.66751,5.47,11.96613,5.61,0.043,0.178,-0.27,15.947,18.966,9.91,30.465,41.187,50.639,6.738,6.015,5.292,-94.03
000909.SZ,2024-12-31,5.61,5.5,5.76,5.5,5.49,0.12,2.1858,81690.61,46311.04,2.133,11.7315,5.5,11.96613,5.61,12.28608,5.76,11.7315,5.5,11.71017,5.49,0.025,0.147,-0.244,19.386,19.106,19.945,40.298,45.223,52.414,6.743,6.01,5.276,-69.129
