股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000768.SZ,2024-09-10,23.57,23.64,23.76,23.3,23.63,-0.06,-0.2539,87006.57,204759.26,8.571,202.61844,23.52554,202.01847,23.45588,203.64696,23.64496,199.7043,23.18719,202.53273,23.51559,-0.235,-0.228,-0.014,40.412,50.617,20.002,37.078,41.462,45.171,24.888,23.91,22.932,-86.784
000768.SZ,2024-09-11,23.31,23.4,23.57,23.16,23.57,-0.26,-1.1031,63911.3,149439.09,8.571,200.5614,23.2867,199.79001,23.19714,202.01847,23.45588,198.50436,23.04787,202.01847,23.45588,-0.272,-0.237,-0.07,29.99,43.741,2.488,31.814,38.695,43.693,24.714,23.821,22.928,-120.751
000768.SZ,2024-09-12,23.12,23.33,23.56,23.11,23.31,-0.19,-0.8151,78982.8,183938.02,8.571,199.96143,23.21704,198.16152,23.00806,201.93276,23.44593,198.07581,22.99811,199.79001,23.19714,-0.313,-0.252,-0.122,20.2,35.894,-11.187,28.292,36.741,42.629,24.474,23.718,22.962,-113.547
000768.SZ,2024-09-13,23.01,23.19,23.38,22.95,23.12,-0.11,-0.4758,74590.98,172660.28,8.571,198.76149,23.07772,197.21871,22.89859,200.38998,23.2668,196.70445,22.83888,198.16152,23.00806,-0.35,-0.272,-0.157,14.597,28.795,-13.8,26.271,35.606,42.012,24.488,23.663,22.839,-120.032
000768.SZ,2024-09-18,22.59,23.01,23.09,21.76,23.01,-0.42,-1.8253,228167.37,507252.49,8.571,197.21871,22.89859,193.61889,22.48063,197.90439,22.97821,186.50496,21.65464,197.21871,22.89859,-0.409,-0.299,-0.219,19.078,25.556,6.122,19.794,31.545,39.718,24.56,23.594,22.629,-184.455
000768.SZ,2024-09-19,22.11,22.61,22.77,21.67,22.59,-0.48,-2.1248,256020.72,563045.41,8.571,193.79031,22.50053,189.50481,22.00295,195.16167,22.65975,185.73357,21.56508,193.61889,22.48063,-0.488,-0.337,-0.302,17.527,22.88,6.823,14.792,27.617,37.291,24.704,23.515,22.326,-170.666
000768.SZ,2024-09-20,22.36,21.99,22.48,21.7,22.11,0.25,1.1307,171193.57,377013.4,8.571,188.47629,21.88353,191.64756,22.25174,192.67608,22.37116,185.9907,21.59494,189.50481,22.00295,-0.525,-0.374,-0.301,19.87,21.877,15.857,26.414,32.399,39.307,24.77,23.46,22.151,-136.343
000768.SZ,2024-09-23,22.51,22.28,22.98,22.21,22.36,0.15,0.6708,159197.85,361039.57,8.571,190.96188,22.17213,192.93321,22.40101,196.96158,22.86874,190.36191,22.10247,191.64756,22.25174,-0.536,-0.407,-0.258,24.142,22.632,27.162,32.994,35.201,40.504,24.79,23.403,22.015,-83.363
000768.SZ,2024-09-24,23.03,22.64,23.15,22.37,22.51,0.52,2.3101,135826.88,310052.84,8.571,194.04744,22.53038,197.39013,22.9185,198.41865,23.03791,191.73327,22.26169,192.93321,22.40101,-0.497,-0.425,-0.144,37.785,27.683,57.99,51.161,43.982,44.468,24.738,23.354,21.97,-47.557
000768.SZ,2024-09-25,23.39,23.19,23.79,23.15,23.03,0.36,1.5632,182702.63,428325.92,8.571,198.76149,23.07772,200.47569,23.27675,203.90409,23.67482,198.41865,23.03791,197.39013,22.9185,-0.432,-0.426,-0.012,52.234,35.866,84.969,60.14,49.183,47.017,24.721,23.34,21.959,20.536
000768.SZ,2024-09-26,23.95,23.4,23.95,23.24,23.39,0.56,2.3942,184648.89,434804.22,8.571,200.5614,23.2867,205.27545,23.83404,205.27545,23.83404,199.19004,23.12748,200.47569,23.27675,-0.332,-0.407,0.151,68.156,46.63,111.209,70.324,56.1,50.692,24.768,23.373,21.978,58.63
000768.SZ,2024-09-27,25.11,24.09,25.46,24.09,23.95,1.16,4.8434,296310.09,735005.89,8.571,206.47539,23.97336,215.21781,24.98843,218.21766,25.33673,206.47539,23.97336,205.27545,23.83404,-0.158,-0.357,0.399,75.692,56.317,114.443,81.85,66.426,57.121,24.997,23.437,21.878,185.357
000768.SZ,2024-09-30,27.6,26.11,27.62,25.64,25.11,2.49,9.9164,515793.95,1386908.76,8.571,223.78881,25.98358,236.5596,27.46637,236.73102,27.48627,219.76044,25.51586,215.21781,24.98843,0.178,-0.25,0.857,83.683,65.439,120.17,90.927,78.351,66.812,25.962,23.615,21.269,291.387
000768.SZ,2024-10-08,30.19,30.36,30.36,28.26,27.6,2.59,9.3841,685396.19,2037520.82,8.571,260.21556,30.21301,258.75849,30.04383,260.21556,30.21301,242.21646,28.12317,236.5596,27.46637,0.645,-0.071,1.433,88.47,73.116,119.177,94.414,84.57,73.35,27.547,23.897,20.246,271.955
000768.SZ,2024-10-09,28.34,29.3,29.7,28.24,30.19,-1.85,-6.1279,490289.46,1420966.14,8.571,251.1303,29.15814,242.90214,28.20279,254.5587,29.5562,242.04504,28.10327,258.75849,30.04383,0.857,0.114,1.485,84.538,76.923,99.767,71.019,69.102,63.959,28.226,24.126,20.026,159.26
000768.SZ,2024-10-10,28.4,28.34,29.57,27.55,28.34,0.06,0.2117,446301.99,1276726.5,8.571,242.90214,28.20279,243.4164,28.2625,253.44447,29.42683,236.13105,27.41661,242.90214,28.20279,1.017,0.295,1.445,81.676,78.507,88.012,71.296,69.301,64.115,28.808,24.329,19.849,116.101
000768.SZ,2024-10-11,27.03,27.98,28.2,26.7,28.4,-1.37,-4.8239,374248.82,1020650.47,8.571,239.81658,27.84453,231.67413,26.89913,241.7022,28.06346,228.8457,26.57073,243.4164,28.2625,1.023,0.441,1.165,73.891,76.969,67.737,56.507,59.734,58.139,29.081,24.465,19.85,67.643
000768.SZ,2024-10-14,28.45,27.31,28.82,27.23,27.03,1.42,5.2534,544508.18,1543113.75,8.571,234.07401,27.17777,243.84495,28.31225,247.01622,28.68046,233.38833,27.09816,231.67413,26.89913,1.128,0.578,1.101,73.764,75.9,69.491,65.427,65.171,61.972,29.575,24.665,19.756,76.464
000768.SZ,2024-10-15,27.81,28.3,28.81,27.8,28.45,-0.64,-2.2496,313425.83,885818.61,8.571,242.5593,28.16298,238.35951,27.67535,246.93051,28.67051,238.2738,27.6654,243.84495,28.31225,1.147,0.692,0.911,70.571,74.124,63.465,58.894,61.114,59.413,29.919,24.855,19.79,64.945
000768.SZ,2024-10-16,28.04,27.35,28.22,27.28,27.81,0.23,0.827,231977.42,647003.69,8.571,234.41685,27.21758,240.33084,27.90424,241.87362,28.08337,233.81688,27.14792,238.35951,27.67535,1.167,0.787,0.761,68.047,72.098,59.944,60.591,62.04,60.032,30.266,25.074,19.882,49.584
000768.SZ,2024-10-17,28.16,28.05,28.78,28.04,28.04,0.12,0.428,241866.3,688100.44,8.571,240.41655,27.91419,241.35936,28.02366,246.67338,28.64066,240.33084,27.90424,240.33084,27.90424,1.179,0.866,0.628,63.161,69.119,51.245,61.584,62.548,60.361,30.591,25.302,20.014,56.418
000768.SZ,2024-10-18,29.0,28.16,29.38,27.83,28.16,0.84,2.983,379537.76,1095435.44,8.571,241.35936,28.02366,248.559,28.85959,251.81598,29.23775,238.53093,27.69526,241.35936,28.02366,1.242,0.941,0.602,63.055,67.098,54.968,68.294,66.02,62.61,30.998,25.586,20.173,64.828
000768.SZ,2024-10-21,29.59,29.4,30.39,29.08,29.0,0.59,2.0345,492899.67,1472328.72,8.571,251.9874,29.25765,253.61589,29.44673,260.47269,30.24286,249.24468,28.9392,248.559,28.85959,1.324,1.017,0.612,68.143,67.446,69.537,72.363,68.273,64.102,31.433,25.907,20.382,96.745
000768.SZ,2024-10-22,29.14,29.5,29.75,28.9,29.59,-0.45,-1.5208,277673.16,814258.58,8.571,252.8445,29.35717,249.75894,28.99891,254.98725,29.60596,247.7019,28.76008,253.61589,29.44673,1.337,1.081,0.511,67.47,67.454,67.502,64.757,64.703,62.128,31.713,26.212,20.712,77.231
000768.SZ,2024-10-23,29.7,29.3,30.75,29.08,29.14,0.56,1.9218,446871.48,1342480.99,8.571,251.1303,29.15814,254.5587,29.5562,263.55825,30.60112,249.24468,28.9392,249.75894,28.99891,1.376,1.14,0.472,69.672,68.193,72.628,69.538,67.042,63.584,31.971,26.566,21.162,113.0
000768.SZ,2024-10-24,28.98,29.65,29.65,28.77,29.7,-0.72,-2.4242,272293.75,790741.45,8.571,254.13015,29.50644,248.38758,28.83969,254.13015,29.50644,246.58767,28.6307,254.5587,29.5562,1.335,1.179,0.311,63.02,66.469,56.121,57.502,61.34,60.466,31.969,26.908,21.847,51.756
000768.SZ,2024-10-25,29.41,28.99,29.45,28.85,28.98,0.43,1.4838,222431.81,648394.12,8.571,248.47329,28.84964,252.07311,29.26761,252.41595,29.30741,247.27335,28.71032,248.38758,28.83969,1.321,1.207,0.227,62.474,65.137,57.148,62.192,63.37,61.638,31.938,27.259,22.58,53.009
000768.SZ,2024-10-28,29.51,29.59,30.04,29.47,29.41,0.1,0.34,239976.28,713507.68,8.571,253.61589,29.44673,252.93021,29.36712,257.47284,29.89456,252.58737,29.32732,252.07311,29.26761,1.303,1.226,0.152,63.071,64.449,60.316,63.322,63.851,61.912,31.8,27.607,23.414,99.624
000768.SZ,2024-10-29,29.04,29.53,29.85,29.03,29.51,-0.47,-1.5927,241141.27,708120.5,8.571,253.10163,29.38702,248.90184,28.8994,255.84435,29.70548,248.81613,28.88945,252.93021,29.36712,1.236,1.228,0.016,55.86,61.586,44.409,54.19,59.819,59.816,31.534,27.906,24.279,52.08
000768.SZ,2024-10-30,28.76,29.04,29.29,28.58,29.04,-0.28,-0.9642,215332.12,622287.15,8.571,248.90184,28.8994,246.50196,28.62075,251.04459,29.14819,244.95918,28.44162,248.90184,28.8994,1.148,1.212,-0.128,47.857,57.009,29.551,49.126,57.461,58.583,31.121,28.173,25.226,5.478
000768.SZ,2024-10-31,28.68,28.9,29.18,28.43,28.76,-0.08,-0.2782,245798.57,707175.36,8.571,247.7019,28.76008,245.81628,28.54114,250.10178,29.03872,243.67353,28.29235,246.50196,28.62075,1.06,1.182,-0.244,35.496,49.838,6.812,47.601,56.763,58.225,30.583,28.409,26.234,-21.165
000768.SZ,2024-11-01,27.85,28.67,28.9,27.76,28.68,-0.83,-2.894,308260.41,865843.66,8.571,245.73057,28.53119,238.70235,27.71516,247.7019,28.76008,237.93096,27.62559,245.81628,28.54114,0.912,1.128,-0.431,24.668,41.448,-8.893,34.33,49.907,54.613,30.098,28.545,26.992,-97.239
000768.SZ,2024-11-04,28.7,27.99,28.85,27.95,27.85,0.85,3.0521,229538.01,655223.15,8.571,239.90229,27.85448,245.9877,28.56104,247.27335,28.71032,239.55945,27.81467,238.70235,27.71516,0.854,1.073,-0.438,26.924,36.607,7.56,51.088,55.863,57.435,30.072,28.6,27.128,-61.274
000768.SZ,2024-11-05,31.09,29.14,31.1,29.14,28.7,2.39,8.3275,716087.96,2187887.69,8.571,249.75894,28.99891,266.47239,30.93947,266.5581,30.94942,249.75894,28.99891,245.9877,28.56104,0.988,1.056,-0.136,51.183,41.466,70.618,73.717,67.659,64.001,30.329,28.645,26.961,175.112
000768.SZ,2024-11-06,31.4,32.09,32.64,30.79,31.09,0.31,0.9971,897523.12,2847651.45,8.571,275.04339,31.93463,269.1294,31.24797,279.75744,32.48197,263.90109,30.64092,266.47239,30.93947,1.107,1.066,0.081,58.985,47.306,82.345,75.483,68.837,64.737,30.812,28.797,26.782,237.959
000768.SZ,2024-11-07,30.08,30.7,30.7,29.16,31.4,-1.32,-4.2038,642732.97,1911939.49,8.571,263.1297,30.55136,257.81568,29.93436,263.1297,30.55136,249.93036,29.01882,269.1294,31.24797,1.082,1.07,0.026,55.171,49.927,65.657,56.195,58.872,59.345,30.938,28.88,26.823,54.101
000768.SZ,2024-11-08,30.88,30.08,31.75,29.85,30.08,0.8,2.6596,646432.98,1992131.28,8.571,257.81568,29.93436,264.67248,30.73049,272.12925,31.59628,255.84435,29.70548,257.81568,29.93436,1.114,1.078,0.072,58.092,52.649,68.978,63.06,62.465,61.379,31.069,29.072,27.076,117.113
000768.SZ,2024-11-11,30.42,30.8,30.8,29.9,30.88,-0.46,-1.4896,538362.31,1627022.88,8.571,263.9868,30.65088,260.72982,30.27272,263.9868,30.65088,256.2729,29.75523,264.67248,30.73049,1.09,1.081,0.019,56.897,54.065,62.562,56.906,59.22,59.59,31.2,29.17,27.14,64.974
000768.SZ,2024-11-12,29.34,30.43,30.49,29.05,30.42,-1.08,-3.5503,539521.51,1589288.98,8.571,260.81553,30.28267,251.47314,29.19794,261.32979,30.34238,248.98755,28.90935,260.72982,30.27272,0.973,1.059,-0.172,48.724,52.285,41.602,44.635,52.266,55.618,31.157,29.246,27.336,1.601
000768.SZ,2024-11-13,29.3,29.34,29.43,28.86,29.34,-0.04,-0.1363,252097.68,733464.9,8.571,251.47314,29.19794,251.1303,29.15814,252.24453,29.28751,247.35906,28.72027,251.47314,29.19794,0.867,1.021,-0.308,43.002,49.19,30.625,44.211,52.02,55.475,31.119,29.309,27.499,-37.075
000768.SZ,2024-11-14,28.33,29.31,29.48,28.28,29.3,-0.97,-3.3106,297072.02,852127.94,8.571,251.21601,29.16809,242.81643,28.19283,252.67308,29.33727,242.38788,28.14308,251.1303,29.15814,0.697,0.956,-0.518,31.369,43.25,7.606,34.641,46.243,52.088,31.105,29.317,27.53,-74.327
000768.SZ,2024-11-15,27.47,28.21,28.33,27.46,28.33,-0.86,-3.0357,293866.88,816877.94,8.571,241.78791,28.07342,235.44537,27.337,242.81643,28.19283,235.35966,27.32705,242.81643,28.19283,0.488,0.862,-0.749,20.977,35.825,-8.721,28.157,41.758,49.304,31.22,29.241,27.263,-126.03
000768.SZ,2024-11-18,27.09,27.48,28.1,26.8,27.47,-0.38,-1.3833,327264.09,897738.22,8.571,235.53108,27.34695,232.18839,26.95884,240.8451,27.96395,229.7028,26.67024,235.44537,27.337,0.288,0.748,-0.919,15.64,29.097,-11.274,25.615,39.893,48.117,31.327,29.117,26.907,-129.546
000768.SZ,2024-11-19,27.43,27.35,27.56,26.74,27.09,0.34,1.2551,245928.49,666804.12,8.571,234.41685,27.21758,235.10253,27.29719,236.21676,27.42656,229.18854,26.61053,232.18839,26.95884,0.155,0.629,-0.948,15.017,24.404,-3.755,32.189,42.404,49.257,31.38,29.032,26.683,-115.84
000768.SZ,2024-11-20,27.89,27.35,27.96,27.22,27.43,0.46,1.677,249932.16,691308.43,8.571,234.41685,27.21758,239.04519,27.75497,239.64516,27.82463,233.30262,27.08821,235.10253,27.29719,0.086,0.52,-0.869,17.663,22.157,8.675,40.697,45.749,50.783,31.341,28.942,26.543,-79.088
000768.SZ,2024-11-21,27.65,27.88,28.04,27.4,27.89,-0.24,-0.8605,169283.66,468856.59,8.571,238.95948,27.74501,236.98815,27.51613,240.33084,27.90424,234.8454,27.26734,239.04519,27.75497,0.012,0.419,-0.814,19.247,21.187,15.366,37.733,44.285,49.965,31.354,28.876,26.397,-74.702
000768.SZ,2024-11-22,26.77,27.64,27.64,26.74,27.65,-0.88,-3.1826,249830.39,678028.6,8.571,236.90244,27.50618,229.44567,26.64039,236.90244,27.50618,229.18854,26.61053,236.98815,27.51613,-0.117,0.312,-0.856,13.098,18.49,2.312,28.575,39.26,47.064,31.398,28.744,26.091,-96.134
000768.SZ,2024-11-25,26.26,26.3,26.83,25.81,26.77,-0.51,-1.9051,220426.32,577840.53,8.571,225.4173,26.17266,225.07446,26.13286,229.95993,26.7001,221.21751,25.68504,229.44567,26.64039,-0.256,0.198,-0.909,12.819,16.6,5.257,24.449,36.633,45.467,31.45,28.582,25.715,-114.906
000768.SZ,2024-11-26,25.99,26.28,26.65,25.92,26.26,-0.27,-1.0282,148943.26,391349.77,8.571,225.24588,26.15276,222.76029,25.86416,228.41715,26.52097,222.16032,25.7945,225.07446,26.13286,-0.384,0.082,-0.931,10.181,14.46,1.622,22.394,35.269,44.631,31.527,28.431,25.334,-108.568
000768.SZ,2024-11-27,26.54,25.99,26.65,25.73,25.99,0.55,2.1162,187422.13,492884.76,8.571,222.76029,25.86416,227.47434,26.4115,228.41715,26.52097,220.53183,25.60542,222.76029,25.86416,-0.436,-0.022,-0.829,17.172,15.364,20.787,35.619,40.214,46.715,31.537,28.32,25.104,-92.73
000768.SZ,2024-11-28,26.93,26.55,27.25,26.45,26.54,0.39,1.4695,241062.34,650268.67,8.571,227.56005,26.42145,230.81703,26.79961,233.55975,27.11806,226.70295,26.32194,227.47434,26.4115,-0.441,-0.106,-0.671,28.326,19.685,45.607,43.772,43.55,48.158,31.515,28.233,24.951,-57.739
000768.SZ,2024-11-29,27.03,26.99,27.31,26.64,26.93,0.1,0.3713,181566.53,491016.37,8.571,231.33129,26.85932,231.67413,26.89913,234.07401,27.17777,228.33144,26.51102,230.81703,26.79961,-0.432,-0.171,-0.522,37.643,25.671,61.587,45.881,44.417,48.531,31.519,28.192,24.866,-41.294
000768.SZ,2024-12-02,27.06,27.04,27.27,26.88,27.03,0.03,0.111,176183.76,476282.37,8.571,231.75984,26.90908,231.93126,26.92898,233.73117,27.13797,230.38848,26.74986,231.67413,26.89913,-0.418,-0.22,-0.395,44.287,31.876,69.109,46.602,44.695,48.647,31.477,28.111,24.745,-25.361
000768.SZ,2024-12-03,26.56,27.02,27.1,26.33,27.06,-0.5,-1.8477,181913.1,484256.26,8.571,231.58842,26.88918,227.64576,26.4314,232.2741,26.96879,225.67443,26.20252,231.93126,26.92898,-0.441,-0.265,-0.353,41.502,35.085,54.336,36.798,40.968,46.817,31.062,27.885,24.709,-60.593
000768.SZ,2024-12-04,26.39,26.76,26.77,26.31,26.56,-0.17,-0.6401,116318.75,308560.48,8.571,229.35996,26.63044,226.18869,26.26223,229.44567,26.64039,225.50301,26.18262,227.64576,26.4314,-0.468,-0.305,-0.326,39.186,36.452,44.655,33.889,39.739,46.2,30.483,27.636,24.789,-74.78
000768.SZ,2024-12-05,26.51,26.28,26.73,26.17,26.39,0.12,0.4547,133034.76,351281.32,8.571,225.24588,26.15276,227.21721,26.38165,229.10283,26.60058,224.30307,26.04329,226.18869,26.26223,-0.475,-0.339,-0.271,42.58,38.494,50.75,38.038,41.1,46.717,30.149,27.458,24.768,-66.744
000768.SZ,2024-12-06,26.84,26.6,26.88,26.26,26.51,0.33,1.2448,168118.27,447769.38,8.571,227.9886,26.47121,230.04564,26.71005,230.38848,26.74986,225.07446,26.13286,227.21721,26.38165,-0.448,-0.361,-0.174,51.804,42.931,69.551,48.669,44.837,48.147,29.504,27.257,25.01,-29.545
000768.SZ,2024-12-09,26.3,26.75,26.75,26.18,26.84,-0.54,-2.0119,150534.39,397366.95,8.571,229.27425,26.62048,225.4173,26.17266,229.27425,26.62048,224.38878,26.05324,230.04564,26.71005,-0.465,-0.382,-0.166,46.561,44.141,51.402,36.404,40.275,46.038,28.868,27.052,25.236,-62.764
000768.SZ,2024-12-10,26.56,26.85,27.01,26.41,26.3,0.26,0.9886,203526.61,544677.05,8.571,230.13135,26.72,227.64576,26.4314,231.50271,26.87923,226.36011,26.28213,225.4173,26.17266,-0.452,-0.396,-0.112,42.444,43.576,40.182,44.487,43.305,47.2,28.456,26.914,25.372,-9.094
000768.SZ,2024-12-11,26.63,26.51,26.71,26.4,26.56,0.07,0.2636,120852.24,321006.58,8.571,227.21721,26.38165,228.24573,26.50107,228.93141,26.58068,226.2744,26.27218,227.64576,26.4314,-0.431,-0.403,-0.057,41.747,42.966,39.308,46.677,44.137,47.517,27.936,26.781,25.626,-12.315
000768.SZ,2024-12-12,27.4,26.7,27.64,26.7,26.63,0.77,2.8915,331124.84,904573.25,8.571,228.8457,26.57073,234.8454,27.26734,236.90244,27.50618,228.8457,26.57073,228.24573,26.50107,-0.349,-0.392,0.086,55.722,47.218,72.731,64.933,52.504,50.906,27.722,26.735,25.748,166.148
000768.SZ,2024-12-13,26.71,27.22,27.22,26.7,27.4,-0.69,-2.5182,184452.13,496061.91,8.571,233.30262,27.08821,228.93141,26.58068,233.30262,27.08821,228.8457,26.57073,234.8454,27.26734,-0.335,-0.381,0.091,49.393,47.943,52.293,47.46,45.798,48.007,27.646,26.697,25.748,55.421
000768.SZ,2024-12-16,26.21,26.61,26.85,26.15,26.71,-0.5,-1.872,174394.89,460404.78,8.571,228.07431,26.48116,224.64591,26.0831,230.13135,26.72,224.13165,26.02339,228.93141,26.58068,-0.361,-0.377,0.032,34.271,43.386,16.042,38.46,41.598,46.026,27.63,26.653,25.676,-84.76
000768.SZ,2024-12-17,26.01,26.21,26.38,25.95,26.21,-0.2,-0.7631,126256.69,329602.16,8.571,224.64591,26.0831,222.93171,25.88407,226.10298,26.25228,222.41745,25.82436,224.64591,26.0831,-0.392,-0.38,-0.025,24.031,36.934,-1.776,35.252,39.998,45.246,27.568,26.583,25.598,-158.624
000768.SZ,2024-12-18,26.2,26.09,26.55,26.03,26.01,0.19,0.7305,118130.23,310898.73,8.571,223.61739,25.96368,224.5602,26.07315,227.56005,26.42145,223.10313,25.90397,222.93171,25.88407,-0.397,-0.383,-0.028,20.951,31.607,-0.359,40.875,42.299,46.15,27.346,26.499,25.651,-101.775
000768.SZ,2024-12-19,26.0,25.98,26.05,25.51,26.2,-0.2,-0.7634,168860.65,434575.01,8.571,222.67458,25.85421,222.846,25.87412,223.27455,25.92387,218.64621,25.38649,224.5602,26.07315,-0.413,-0.389,-0.047,21.636,28.283,8.342,36.834,40.515,45.328,27.167,26.416,25.666,-174.091
000768.SZ,2024-12-20,26.33,25.9,26.46,25.81,26.0,0.33,1.2692,125204.09,329040.11,8.571,221.9889,25.7746,225.67443,26.20252,226.78866,26.33189,221.21751,25.68504,222.846,25.87412,-0.394,-0.39,-0.007,27.256,27.941,25.888,47.174,44.712,46.955,27.143,26.395,25.646,-78.503
000768.SZ,2024-12-23,25.69,26.33,26.33,25.68,26.33,-0.64,-2.4307,125905.84,326624.3,8.571,225.67443,26.20252,220.18899,25.56562,225.67443,26.20252,220.10328,25.55567,225.67443,26.20252,-0.425,-0.397,-0.056,20.988,25.623,11.717,34.16,38.904,44.288,27.191,26.366,25.541,-130.5
000768.SZ,2024-12-24,25.82,25.72,25.85,25.52,25.69,0.13,0.506,109519.29,281389.62,8.571,220.44612,25.59547,221.30322,25.69499,221.56035,25.72484,218.73192,25.39644,220.18899,25.56562,-0.435,-0.405,-0.06,18.843,23.363,9.803,38.309,40.614,44.951,27.206,26.358,25.509,-135.946
000768.SZ,2024-12-25,25.66,25.82,25.84,25.41,25.82,-0.16,-0.6197,129667.52,331878.25,8.571,221.30322,25.69499,219.93186,25.53576,221.47464,25.71489,217.78911,25.28697,221.30322,25.69499,-0.45,-0.414,-0.073,17.166,21.298,8.904,35.047,39.143,44.274,27.234,26.314,25.394,-124.649
000768.SZ,2024-12-26,26.08,25.77,26.45,25.77,25.66,0.42,1.6368,182641.33,477704.57,8.571,220.87467,25.64523,223.53168,25.95373,226.70295,26.32194,220.87467,25.64523,219.93186,25.53576,-0.424,-0.416,-0.016,26.953,23.183,34.495,48.782,44.86,46.48,27.176,26.272,25.367,-34.609
000768.SZ,2024-12-27,26.72,27.03,27.12,26.5,26.08,0.64,2.454,330969.79,886972.5,8.571,231.67413,26.89913,229.01712,26.59063,232.44552,26.98869,227.1315,26.3717,223.53168,25.95373,-0.347,-0.402,0.11,43.505,29.957,70.601,63.064,52.308,49.65,27.128,26.256,25.385,81.638
000768.SZ,2024-12-30,27.34,27.26,27.58,27.05,26.72,0.62,2.3204,408636.08,1116564.41,8.571,233.64546,27.12802,234.33114,27.20763,236.38818,27.44647,231.84555,26.91903,229.01712,26.59063,-0.234,-0.368,0.269,58.65,39.521,96.908,72.106,58.265,52.494,27.192,26.27,25.349,147.038
000768.SZ,2024-12-31,28.24,27.44,28.95,26.93,27.34,0.9,3.2919,580448.99,1631174.97,8.571,235.18824,27.30714,242.04504,28.10327,248.13045,28.80983,230.81703,26.79961,234.33114,27.20763,-0.071,-0.309,0.475,65.748,48.263,100.717,80.445,65.157,56.237,27.574,26.354,25.134,186.077
