股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
000519.SZ,2024-09-10,11.52,11.57,11.63,11.28,11.56,-0.04,-0.346,106677.78,122161.99,7.9996,92.55537,11.57,92.15539,11.52,93.03535,11.63,90.23549,11.28,92.47538,11.56,-0.328,-0.366,0.075,58.159,55.826,62.825,40.651,38.788,40.539,12.611,11.801,10.99,-50.099
000519.SZ,2024-09-11,11.37,11.46,11.51,11.28,11.52,-0.15,-1.3021,121153.74,137999.52,7.9996,91.67542,11.46,90.95545,11.37,92.0754,11.51,90.23549,11.28,92.15539,11.52,-0.328,-0.358,0.061,44.13,51.927,28.535,33.4,35.826,39.264,12.469,11.737,11.005,-87.289
000519.SZ,2024-09-12,11.36,11.37,11.57,11.35,11.37,-0.01,-0.088,96933.54,111114.93,7.9996,90.95545,11.37,90.87546,11.36,92.55537,11.57,90.79546,11.35,90.95545,11.37,-0.324,-0.351,0.054,34.182,46.012,10.521,32.93,35.628,39.178,12.311,11.676,11.04,-54.007
000519.SZ,2024-09-13,11.45,11.42,11.7,11.36,11.36,0.09,0.7923,205629.16,236955.94,7.9996,91.35543,11.42,91.59542,11.45,93.59532,11.7,90.87546,11.36,90.87546,11.36,-0.311,-0.343,0.065,32.907,41.644,15.433,41.777,38.939,40.401,12.186,11.629,11.073,-6.809
000519.SZ,2024-09-18,11.85,11.43,12.11,11.38,11.45,0.4,3.4934,336855.98,397712.4,7.9996,91.43543,11.43,94.79526,11.85,96.87516,12.11,91.03545,11.38,91.59542,11.45,-0.265,-0.328,0.125,44.83,42.706,49.077,65.822,51.128,45.481,12.046,11.602,11.158,132.065
000519.SZ,2024-09-19,11.85,11.84,11.88,11.52,11.85,0.0,0.0,275650.53,323025.27,7.9996,94.71526,11.84,94.79526,11.85,95.03525,11.88,92.15539,11.52,94.79526,11.85,-0.226,-0.307,0.163,52.778,46.063,66.208,65.822,51.128,45.481,11.985,11.589,11.193,99.585
000519.SZ,2024-09-20,11.71,11.75,11.83,11.6,11.85,-0.14,-1.1814,158531.03,185454.82,7.9996,93.9953,11.75,93.67532,11.71,94.63527,11.83,92.79536,11.6,94.79526,11.85,-0.204,-0.287,0.165,52.454,48.194,60.976,54.482,47.203,44.05,11.926,11.574,11.222,69.021
000519.SZ,2024-09-23,12.17,11.75,12.24,11.75,11.71,0.46,3.9283,389638.72,470623.21,7.9996,93.9953,11.75,97.35513,12.17,97.9151,12.24,93.9953,11.75,93.67532,11.71,-0.148,-0.259,0.222,65.872,54.086,89.444,72.895,58.596,49.498,12.026,11.594,11.163,200.684
000519.SZ,2024-09-24,12.31,12.12,12.38,12.02,12.17,0.14,1.1504,381303.31,465454.82,7.9996,96.95515,12.12,98.47508,12.31,99.03505,12.38,96.15519,12.02,97.35513,12.17,-0.091,-0.225,0.269,75.127,61.1,103.181,76.384,61.364,51.013,12.163,11.631,11.1,213.425
000519.SZ,2024-09-25,12.45,12.36,12.99,12.36,12.31,0.14,1.1373,503875.74,633660.94,7.9996,98.87506,12.36,99.59502,12.45,103.9148,12.99,98.87506,12.36,98.47508,12.31,-0.034,-0.187,0.306,72.892,65.031,88.614,79.543,63.99,52.5,12.313,11.673,11.033,235.882
000519.SZ,2024-09-26,12.72,12.31,12.74,12.29,12.45,0.27,2.1687,392122.62,492568.83,7.9996,98.47508,12.31,101.75491,12.72,101.9149,12.74,98.31508,12.29,99.59502,12.45,0.033,-0.143,0.351,76.44,68.834,91.653,84.38,68.496,55.234,12.501,11.747,10.994,161.998
000519.SZ,2024-09-27,13.44,12.9,13.66,12.88,12.72,0.72,5.6604,555272.06,733003.68,7.9996,103.19484,12.9,107.51462,13.44,109.27454,13.66,103.03485,12.88,101.75491,12.72,0.142,-0.086,0.455,81.105,72.924,97.467,91.108,76.903,61.415,12.883,11.853,10.823,206.273
000519.SZ,2024-09-30,14.72,14.3,14.74,13.8,13.44,1.28,9.5238,821034.98,1177703.84,7.9996,114.39428,14.3,117.75411,14.72,117.9141,14.74,110.39448,13.8,107.51462,13.44,0.328,-0.003,0.662,87.205,77.684,106.246,95.366,84.78,69.282,13.618,12.016,10.415,236.191
000519.SZ,2024-10-08,16.19,16.19,16.19,15.16,14.72,1.47,9.9864,1078287.85,1716424.37,7.9996,129.51352,16.19,129.51352,16.19,129.51352,16.19,121.27394,15.16,117.75411,14.72,0.587,0.115,0.944,91.47,82.28,109.851,97.208,89.336,75.314,14.655,12.244,9.832,241.275
000519.SZ,2024-10-09,14.98,16.12,16.12,14.95,16.19,-1.21,-7.4737,745409.34,1154406.41,7.9996,128.95355,16.12,119.83401,14.98,128.95355,16.12,119.59402,14.95,129.51352,16.19,0.687,0.229,0.915,85.526,83.362,89.855,69.799,70.409,64.445,15.078,12.419,9.76,152.082
000519.SZ,2024-10-10,15.08,14.91,15.8,14.7,14.98,0.1,0.6676,572440.8,870556.48,7.9996,119.27404,14.91,120.63397,15.08,126.39368,15.8,117.59412,14.7,119.83401,14.98,0.765,0.336,0.858,82.017,82.914,80.225,70.62,70.964,64.882,15.464,12.586,9.708,111.87
000519.SZ,2024-10-11,14.15,15.0,15.0,13.89,15.08,-0.93,-6.1671,503557.36,720886.22,7.9996,119.994,15.0,113.19434,14.15,119.994,15.0,111.11444,13.89,120.63397,15.08,0.744,0.418,0.652,71.705,79.177,56.759,54.174,59.626,57.967,15.634,12.708,9.783,57.732
000519.SZ,2024-10-14,14.99,14.6,15.12,14.5,14.15,0.84,5.9364,764654.65,1134117.81,7.9996,116.79416,14.6,119.914,14.99,120.95395,15.12,115.9942,14.5,113.19434,14.15,0.785,0.491,0.588,70.88,76.412,59.817,63.41,65.117,61.804,15.922,12.869,9.815,71.121
000519.SZ,2024-10-15,15.94,14.52,16.12,14.5,14.99,0.95,6.3376,1226709.66,1896582.5,7.9996,116.15419,14.52,127.51362,15.94,128.95355,16.12,115.9942,14.5,119.914,14.99,0.885,0.57,0.63,78.45,77.091,81.168,71.269,70.13,65.518,16.353,13.09,9.828,88.055
000519.SZ,2024-10-16,15.17,15.56,15.56,14.9,15.94,-0.77,-4.8306,837655.43,1276968.53,7.9996,124.47378,15.56,121.35393,15.17,124.47378,15.56,119.19404,14.9,127.51362,15.94,0.891,0.634,0.514,75.361,76.514,73.055,58.953,62.224,60.539,16.574,13.271,9.968,64.205
000519.SZ,2024-10-17,14.75,14.98,15.24,14.72,15.17,-0.42,-2.7686,581308.93,870812.19,7.9996,119.83401,14.98,117.9941,14.75,121.9139,15.24,117.75411,14.72,121.35393,15.17,0.853,0.678,0.35,63.491,72.173,46.125,52.963,58.312,58.029,16.692,13.432,10.173,42.032
000519.SZ,2024-10-18,15.06,14.56,15.32,14.4,14.75,0.31,2.1017,703054.13,1042677.44,7.9996,116.47418,14.56,120.47398,15.06,122.55387,15.32,115.19424,14.4,117.9941,14.75,0.838,0.71,0.255,59.284,67.877,42.097,56.847,60.321,59.328,16.806,13.617,10.428,37.388
000519.SZ,2024-10-21,15.64,15.38,15.8,15.22,15.06,0.58,3.8513,855411.61,1329349.18,7.9996,123.03385,15.38,125.11374,15.64,126.39368,15.8,121.75391,15.22,120.47398,15.06,0.862,0.74,0.244,65.681,67.145,62.753,63.595,63.873,61.645,16.959,13.831,10.703,75.105
000519.SZ,2024-10-22,15.27,15.5,15.5,15.12,15.64,-0.37,-2.3657,518068.15,790847.43,7.9996,123.9938,15.5,122.15389,15.27,123.9938,15.5,120.95395,15.12,125.11374,15.64,0.842,0.761,0.163,64.415,66.235,60.775,56.796,60.127,59.392,17.009,14.022,11.035,49.699
000519.SZ,2024-10-23,15.77,15.23,16.24,15.2,15.27,0.5,3.2744,965463.67,1527188.16,7.9996,121.83391,15.23,126.15369,15.77,129.9135,16.24,121.59392,15.2,122.15389,15.27,0.857,0.78,0.154,69.61,67.36,74.11,63.18,63.3,61.382,17.122,14.218,11.314,95.62
000519.SZ,2024-10-24,15.29,15.6,15.66,15.2,15.77,-0.48,-3.0438,507210.66,778530.33,7.9996,124.79376,15.6,122.31388,15.29,125.27374,15.66,121.59392,15.2,126.15369,15.77,0.821,0.788,0.065,62.53,65.75,56.09,53.99,58.43,58.51,17.115,14.39,11.665,38.287
000519.SZ,2024-10-25,15.29,15.2,15.55,15.2,15.29,0.0,0.0,412906.81,633134.28,7.9996,121.59392,15.2,122.31388,15.29,124.39378,15.55,121.59392,15.2,122.31388,15.29,0.783,0.787,-0.009,57.81,63.103,47.223,53.99,58.43,58.51,17.023,14.569,12.115,22.354
000519.SZ,2024-10-28,16.82,15.32,16.82,15.22,15.29,1.53,10.0065,1385163.73,2266660.89,7.9996,122.55387,15.32,134.55327,16.82,134.55327,16.82,121.75391,15.22,122.31388,15.29,0.866,0.803,0.126,71.873,66.027,83.567,72.41,67.821,64.306,17.182,14.801,12.421,210.478
000519.SZ,2024-10-29,16.9,17.0,17.83,16.88,16.82,0.08,0.4756,1958610.51,3391585.19,7.9996,135.9932,17.0,135.19324,16.9,142.63287,17.83,135.03325,16.88,134.55327,16.82,0.928,0.828,0.2,72.211,68.088,80.457,73.086,68.231,64.576,17.289,15.031,12.773,258.168
000519.SZ,2024-10-30,16.76,16.6,17.7,16.6,16.9,-0.14,-0.8284,1264844.87,2168980.92,7.9996,132.79336,16.6,134.0733,16.76,141.59292,17.7,132.79336,16.6,135.19324,16.9,0.954,0.853,0.203,71.075,69.084,75.059,69.509,66.613,63.697,17.29,15.247,13.203,168.74
000519.SZ,2024-10-31,16.97,16.5,17.25,16.13,16.76,0.21,1.253,1065738.24,1781852.04,7.9996,131.9934,16.5,135.75321,16.97,137.9931,17.25,129.03355,16.13,134.0733,16.76,0.981,0.879,0.205,70.139,69.435,71.546,71.978,67.86,64.455,17.279,15.459,13.639,111.954
000519.SZ,2024-11-01,16.22,16.75,17.19,16.12,16.97,-0.75,-4.4196,778928.32,1286090.39,7.9996,133.9933,16.75,129.75351,16.22,137.51312,17.19,128.95355,16.12,135.75321,16.97,0.931,0.889,0.084,60.289,66.387,48.095,53.436,59.239,59.801,17.191,15.598,14.005,68.079
000519.SZ,2024-11-04,16.36,16.05,16.66,16.01,16.22,0.14,0.8631,500561.34,817323.22,7.9996,128.39358,16.05,130.87346,16.36,133.27334,16.66,128.0736,16.01,129.75351,16.22,0.893,0.89,0.005,54.895,62.556,39.573,55.977,60.267,60.358,17.252,15.68,14.108,43.882
000519.SZ,2024-11-05,17.0,16.3,17.1,16.16,16.36,0.64,3.912,881465.61,1484913.41,7.9996,130.39348,16.3,135.9932,17.0,136.79316,17.1,129.27354,16.16,130.87346,16.36,0.903,0.893,0.021,59.41,61.508,55.216,66.117,64.706,62.818,17.382,15.721,14.059,71.77
000519.SZ,2024-11-06,16.9,17.25,17.39,16.75,17.0,-0.1,-0.5882,854297.58,1455607.25,7.9996,137.9931,17.25,135.19324,16.9,139.11304,17.39,133.9933,16.75,135.9932,17.0,0.893,0.893,0.001,61.153,61.389,60.681,63.38,63.496,62.189,17.517,15.816,14.116,85.666
000519.SZ,2024-11-07,16.54,16.64,16.72,16.14,16.9,-0.36,-2.1302,739110.17,1213358.81,7.9996,133.11334,16.64,132.31338,16.54,133.75331,16.72,129.11354,16.14,135.19324,16.9,0.847,0.883,-0.074,57.627,60.135,52.61,53.764,59.155,59.934,17.583,15.89,14.196,23.618
000519.SZ,2024-11-08,16.92,16.55,17.35,16.42,16.54,0.38,2.2975,914814.49,1536260.3,7.9996,132.39338,16.55,135.35323,16.92,138.79306,17.35,131.35343,16.42,132.31338,16.54,0.831,0.873,-0.085,55.085,58.452,48.351,61.217,62.136,61.473,17.577,16.028,14.479,66.49
000519.SZ,2024-11-11,17.14,17.0,17.19,16.75,16.92,0.22,1.3002,739293.04,1258293.87,7.9996,135.9932,17.0,137.11314,17.14,137.51312,17.19,133.9933,16.75,135.35323,16.92,0.826,0.864,-0.075,59.011,58.638,59.757,65.123,63.805,62.346,17.68,16.136,14.591,75.925
000519.SZ,2024-11-12,16.65,17.16,17.2,16.44,17.14,-0.49,-2.8588,568973.8,954866.39,7.9996,137.27314,17.16,133.19334,16.65,137.59312,17.2,131.51342,16.44,137.11314,17.14,0.774,0.846,-0.143,54.8,57.359,49.682,51.311,57.634,59.225,17.728,16.171,14.614,32.06
000519.SZ,2024-11-13,16.38,16.43,16.69,16.06,16.65,-0.27,-1.6216,421290.48,686805.26,7.9996,131.43343,16.43,131.03345,16.38,133.51332,16.69,128.47358,16.06,133.19334,16.65,0.703,0.817,-0.228,45.47,53.396,29.619,45.001,54.468,57.568,17.721,16.232,14.742,-48.098
000519.SZ,2024-11-14,15.7,16.4,16.4,15.65,16.38,-0.68,-4.1514,517651.98,821599.38,7.9996,131.19344,16.4,125.59372,15.7,131.19344,16.4,125.19374,15.65,131.03345,16.38,0.585,0.771,-0.371,31.271,46.021,1.772,32.807,47.325,53.625,17.631,16.279,14.927,-166.186
000519.SZ,2024-11-15,15.03,15.57,15.76,15.0,15.7,-0.67,-4.2675,432429.73,663336.64,7.9996,124.55377,15.57,120.23399,15.03,126.0737,15.76,119.994,15.0,125.59372,15.7,0.433,0.703,-0.541,21.266,37.769,-11.741,24.846,41.478,50.098,17.635,16.278,14.92,-230.572
000519.SZ,2024-11-18,14.66,15.04,15.18,14.5,15.03,-0.37,-2.4617,326667.1,482819.18,7.9996,120.31398,15.04,117.27414,14.66,121.43393,15.18,115.9942,14.5,120.23399,15.03,0.279,0.618,-0.679,16.023,30.521,-12.973,21.404,38.604,48.268,17.736,16.228,14.721,-223.329
000519.SZ,2024-11-19,14.88,14.77,14.88,14.51,14.66,0.22,1.5007,256095.93,377455.15,7.9996,118.15409,14.77,119.03405,14.88,119.03405,14.88,116.0742,14.51,117.27414,14.66,0.173,0.529,-0.713,15.126,25.389,-5.399,28.474,41.244,49.414,17.775,16.209,14.643,-162.242
000519.SZ,2024-11-20,15.09,14.91,15.18,14.85,14.88,0.21,1.4113,273739.68,410864.99,7.9996,119.27404,14.91,120.71396,15.09,121.43393,15.18,118.79406,14.85,119.03405,14.88,0.104,0.444,-0.68,16.985,22.588,5.779,35.155,43.763,50.507,17.806,16.175,14.544,-103.884
000519.SZ,2024-11-21,15.07,15.1,15.22,14.95,15.09,-0.02,-0.1325,225861.72,340531.21,7.9996,120.79396,15.1,120.55397,15.07,121.75391,15.22,119.59402,14.95,120.71396,15.09,0.048,0.365,-0.634,18.36,21.179,12.724,34.784,43.569,50.398,17.821,16.164,14.507,-82.946
000519.SZ,2024-11-22,15.5,15.18,16.58,14.88,15.07,0.43,2.8534,782195.26,1228617.81,7.9996,121.43393,15.18,123.9938,15.5,132.63337,16.58,119.03405,14.88,120.55397,15.07,0.037,0.299,-0.524,24.586,22.314,29.129,48.75,48.884,52.672,17.812,16.175,14.537,-28.624
000519.SZ,2024-11-25,15.06,15.12,15.43,14.71,15.5,-0.44,-2.8387,474033.93,708834.79,7.9996,120.95395,15.12,120.47398,15.06,123.43383,15.43,117.67412,14.71,123.9938,15.5,-0.006,0.238,-0.489,24.914,23.181,28.381,38.6,44.233,50.214,17.765,16.086,14.408,-68.803
000519.SZ,2024-11-26,14.6,14.97,14.99,14.58,15.06,-0.46,-3.0544,280203.89,413949.66,7.9996,119.75401,14.97,116.79416,14.6,119.914,14.99,116.63417,14.58,120.47398,15.06,-0.077,0.175,-0.505,18.212,21.525,11.587,30.605,39.904,47.782,17.724,15.972,14.219,-87.005
000519.SZ,2024-11-27,14.91,14.5,15.0,14.26,14.6,0.31,2.1233,319942.54,469999.39,7.9996,115.9942,14.5,119.27404,14.91,119.994,15.0,114.0743,14.26,116.79416,14.6,-0.107,0.119,-0.452,21.48,21.51,21.421,40.561,43.938,49.502,17.651,15.879,14.107,-76.891
000519.SZ,2024-11-28,14.85,14.84,15.25,14.8,14.91,-0.06,-0.4024,258536.26,388739.19,7.9996,118.71406,14.84,118.79406,14.85,121.9939,15.25,118.39408,14.8,119.27404,14.91,-0.134,0.068,-0.405,22.797,21.939,24.514,39.253,43.324,49.175,17.525,15.773,14.021,-48.429
000519.SZ,2024-11-29,15.11,14.83,15.19,14.67,14.85,0.26,1.7508,286975.87,430526.4,7.9996,118.63407,14.83,120.87396,15.11,121.51392,15.19,117.35413,14.67,118.79406,14.85,-0.133,0.028,-0.322,27.411,23.763,34.707,47.976,46.836,50.65,17.479,15.718,13.956,-39.941
000519.SZ,2024-12-02,15.2,15.12,15.29,15.01,15.11,0.09,0.5956,274930.09,417551.13,7.9996,120.95395,15.12,121.59392,15.2,122.31388,15.29,120.074,15.01,120.87396,15.11,-0.123,-0.002,-0.242,31.78,26.435,42.469,50.905,48.052,51.162,17.409,15.66,13.91,-2.271
000519.SZ,2024-12-03,15.5,15.21,15.62,15.13,15.2,0.3,1.9737,458827.78,710174.1,7.9996,121.67392,15.21,123.9938,15.5,124.95375,15.62,121.03395,15.13,121.59392,15.2,-0.091,-0.02,-0.141,39.003,30.624,55.759,59.927,52.04,52.862,17.223,15.584,13.946,76.656
000519.SZ,2024-12-04,15.39,15.78,16.1,15.3,15.5,-0.11,-0.7097,485633.66,763525.94,7.9996,126.23369,15.78,123.11384,15.39,128.79356,16.1,122.39388,15.3,123.9938,15.5,-0.073,-0.031,-0.084,42.237,34.495,57.721,55.444,50.49,52.167,17.033,15.509,13.985,143.193
000519.SZ,2024-12-05,16.07,15.29,16.16,15.22,15.39,0.68,4.4185,675749.96,1069678.9,7.9996,122.31388,15.29,128.55357,16.07,129.27354,16.16,121.75391,15.22,123.11384,15.39,-0.003,-0.025,0.043,59.913,42.968,93.802,71.346,58.773,55.907,16.959,15.485,14.012,159.709
000519.SZ,2024-12-06,16.79,16.0,17.0,15.9,16.07,0.72,4.4804,1025161.32,1700146.94,7.9996,127.9936,16.0,134.31328,16.79,135.9932,17.0,127.19364,15.9,128.55357,16.07,0.108,0.002,0.213,70.72,52.219,107.724,80.286,65.45,59.413,16.928,15.479,14.03,220.121
000519.SZ,2024-12-09,16.17,16.79,16.79,16.04,16.79,-0.62,-3.6927,585284.94,953150.21,7.9996,134.31328,16.79,129.35353,16.17,134.31328,16.79,128.31358,16.04,134.31328,16.79,0.145,0.03,0.23,70.383,58.273,94.602,60.713,56.807,55.451,16.709,15.43,14.152,141.888
000519.SZ,2024-12-10,15.83,16.5,16.56,15.8,16.17,-0.34,-2.1027,666869.23,1070724.8,7.9996,131.9934,16.5,126.63367,15.83,132.47338,16.56,126.39368,15.8,129.35353,16.17,0.145,0.053,0.184,63.517,60.021,70.509,52.319,52.648,53.413,16.556,15.39,14.223,85.892
000519.SZ,2024-12-11,15.95,15.75,16.25,15.7,15.83,0.12,0.7581,336450.6,535649.75,7.9996,125.9937,15.75,127.59362,15.95,129.9935,16.25,125.59372,15.7,126.63367,15.83,0.153,0.073,0.16,60.657,60.233,61.504,54.956,53.946,54.035,16.476,15.368,14.26,62.312
000519.SZ,2024-12-12,15.95,15.9,16.28,15.78,15.95,0.0,0.0,317586.16,507808.36,7.9996,127.19364,15.9,127.59362,15.95,130.23349,16.28,126.23369,15.78,127.59362,15.95,0.157,0.09,0.135,56.183,58.883,50.783,54.956,53.946,54.035,16.508,15.381,14.253,60.814
000519.SZ,2024-12-13,15.48,15.82,15.84,15.46,15.95,-0.47,-2.9467,362675.03,565665.55,7.9996,126.55367,15.82,123.83381,15.48,126.71366,15.84,123.67382,15.46,127.59362,15.95,0.122,0.096,0.051,43.694,53.82,23.443,41.888,47.834,51.123,16.52,15.403,14.286,3.748
000519.SZ,2024-12-16,15.26,15.41,15.51,15.18,15.48,-0.22,-1.4212,201872.88,309015.3,7.9996,123.27384,15.41,122.0739,15.26,124.0738,15.51,121.43393,15.18,123.83381,15.48,0.075,0.092,-0.035,30.595,46.078,-0.373,36.952,45.217,49.812,16.499,15.433,14.367,-43.954
000519.SZ,2024-12-17,14.98,15.29,15.36,14.94,15.26,-0.28,-1.8349,200627.0,303561.08,7.9996,122.31388,15.29,119.83401,14.98,122.87386,15.36,119.51402,14.94,122.0739,15.26,0.015,0.077,-0.124,21.044,37.733,-12.336,31.317,42.026,48.172,16.495,15.438,14.381,-85.997
000519.SZ,2024-12-18,15.18,15.05,15.27,14.97,14.98,0.2,1.3351,174897.01,265096.14,7.9996,120.39398,15.05,121.43393,15.18,122.15389,15.27,119.75401,14.97,119.83401,14.98,-0.016,0.058,-0.149,17.913,31.127,-8.515,39.257,45.048,49.414,16.494,15.442,14.391,-82.641
000519.SZ,2024-12-19,15.0,15.09,15.1,14.87,15.18,-0.18,-1.1858,172275.04,258354.48,7.9996,120.71396,15.09,119.994,15.0,120.79396,15.1,118.95405,14.87,121.43393,15.18,-0.055,0.035,-0.181,14.199,25.484,-8.372,34.9,42.855,48.326,16.496,15.439,14.382,-107.083
000519.SZ,2024-12-20,15.1,15.0,15.13,14.92,15.0,0.1,0.6667,163146.18,245717.0,7.9996,119.994,15.0,120.79396,15.1,121.03395,15.13,119.35403,14.92,119.994,15.0,-0.077,0.013,-0.179,14.002,21.657,-1.307,39.385,44.493,48.977,16.486,15.419,14.352,-94.302
000519.SZ,2024-12-23,15.72,15.22,15.89,15.15,15.1,0.62,4.106,665614.83,1040344.24,7.9996,121.75391,15.22,125.75371,15.72,127.11364,15.89,121.19394,15.15,120.79396,15.1,-0.043,0.002,-0.09,29.429,24.248,39.793,59.928,53.507,52.822,16.513,15.452,14.391,-10.56
000519.SZ,2024-12-24,15.39,15.47,15.48,15.03,15.72,-0.33,-2.0992,417860.31,636539.03,7.9996,123.75381,15.47,123.11384,15.39,123.83381,15.48,120.23399,15.03,125.75371,15.72,-0.043,-0.007,-0.072,31.913,26.803,42.133,49.264,48.896,50.7,16.479,15.491,14.504,-51.848
000519.SZ,2024-12-25,14.71,15.25,15.25,14.62,15.39,-0.68,-4.4185,344057.87,512578.49,7.9996,121.9939,15.25,117.67412,14.71,121.9939,15.25,116.95415,14.62,123.11384,15.39,-0.097,-0.025,-0.143,23.637,25.748,19.417,34.211,40.962,46.669,16.496,15.482,14.467,-102.935
000519.SZ,2024-12-26,14.8,14.62,14.99,14.62,14.71,0.09,0.6118,186803.8,277658.18,7.9996,116.95415,14.62,118.39408,14.8,119.914,14.99,116.95415,14.62,117.67412,14.71,-0.13,-0.046,-0.168,20.483,23.993,13.463,37.256,42.313,47.248,16.5,15.479,14.458,-100.639
000519.SZ,2024-12-27,14.85,14.95,15.07,14.81,14.8,0.05,0.3378,179768.08,268456.47,7.9996,119.59402,14.95,118.79406,14.85,120.55397,15.07,118.47408,14.81,118.39408,14.8,-0.151,-0.067,-0.168,19.692,22.559,13.958,39.134,43.103,47.578,16.512,15.466,14.42,-77.814
000519.SZ,2024-12-30,14.7,14.86,14.87,14.61,14.85,-0.15,-1.0101,187390.44,275831.28,7.9996,118.87406,14.86,117.59412,14.7,118.95405,14.87,116.87416,14.61,118.79406,14.85,-0.178,-0.089,-0.177,15.472,20.197,6.022,35.327,41.255,46.664,16.534,15.441,14.348,-102.297
000519.SZ,2024-12-31,14.45,14.7,14.93,14.44,14.7,-0.25,-1.7007,232247.6,341919.66,7.9996,117.59412,14.7,115.59422,14.45,119.43403,14.93,115.51422,14.44,117.59412,14.7,-0.216,-0.115,-0.204,10.544,16.979,-2.325,29.574,38.272,45.156,16.563,15.388,14.214,-119.242
