股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002138.SZ,2024-09-09,24.26,24.25,24.82,24.1,24.38,-0.12,-0.4922,55775.04,135782.17,6.878,166.7915,23.76591,166.86028,23.77571,170.71196,24.32453,165.7598,23.6189,167.68564,23.89331,-0.176,-0.283,0.213,58.752,62.445,51.365,40.89,44.516,45.41,24.873,23.903,22.933,4.363
002138.SZ,2024-09-10,24.28,24.25,24.44,23.79,24.26,0.02,0.0824,63703.0,153418.02,6.878,166.7915,23.76591,166.99784,23.79531,168.09832,23.95211,163.62762,23.31509,166.86028,23.77571,-0.184,-0.263,0.158,53.136,59.342,40.724,41.628,44.811,45.533,24.856,23.888,22.921,-23.432
002138.SZ,2024-09-11,24.09,24.15,24.42,23.92,24.28,-0.19,-0.7825,46514.0,112277.8,6.878,166.1037,23.6679,165.69102,23.6091,167.96076,23.93251,164.52176,23.44249,166.99784,23.79531,-0.203,-0.251,0.096,41.272,53.319,17.179,36.438,42.472,44.537,24.842,23.868,22.895,-30.021
002138.SZ,2024-09-12,23.72,24.19,24.4,23.66,24.09,-0.37,-1.5359,58356.0,139829.46,6.878,166.37882,23.7071,163.14616,23.24649,167.8232,23.91291,162.73348,23.18768,165.69102,23.6091,-0.244,-0.249,0.011,28.602,45.08,-4.355,28.216,38.233,42.643,24.833,23.828,22.822,-61.541
002138.SZ,2024-09-13,23.57,23.7,24.17,23.56,23.72,-0.15,-0.6324,60651.13,144564.63,6.878,163.0086,23.22688,162.11446,23.09948,166.24126,23.6875,162.04568,23.08968,163.14616,23.24649,-0.286,-0.257,-0.058,19.24,36.466,-15.214,25.426,36.617,41.89,24.837,23.785,22.733,-84.365
002138.SZ,2024-09-18,23.44,23.7,23.75,23.05,23.57,-0.13,-0.5515,64007.52,149178.84,6.878,163.0086,23.22688,161.22032,22.97208,163.3525,23.27589,158.5379,22.58986,162.11446,23.09948,-0.325,-0.27,-0.109,18.133,30.355,-6.313,23.054,35.21,41.231,24.833,23.732,22.63,-132.577
002138.SZ,2024-09-19,23.22,23.55,23.63,22.91,23.44,-0.22,-0.9386,96077.77,223629.59,6.878,161.9769,23.07988,159.70716,22.75647,162.52714,23.15828,157.57498,22.45266,161.22032,22.97208,-0.369,-0.29,-0.158,16.078,25.596,-2.958,19.383,32.877,40.116,24.865,23.684,22.503,-145.871
002138.SZ,2024-09-20,22.74,23.2,23.38,22.5,23.22,-0.48,-2.0672,104199.68,237241.78,6.878,159.5696,22.73687,156.40572,22.28605,160.80764,22.91327,154.755,22.05084,159.70716,22.75647,-0.437,-0.319,-0.235,13.715,21.636,-2.127,13.679,28.399,37.79,24.928,23.604,22.28,-152.467
002138.SZ,2024-09-23,22.96,22.68,23.43,22.51,22.74,0.22,0.9675,82826.0,191191.89,6.878,155.99304,22.22725,157.91888,22.50166,161.15154,22.96227,154.82378,22.06064,156.40572,22.28605,-0.468,-0.349,-0.238,15.752,19.675,7.908,25.703,32.964,39.469,24.968,23.564,22.16,-120.147
002138.SZ,2024-09-24,24.74,23.15,24.88,23.15,22.96,1.78,7.7526,178862.33,432895.22,6.878,159.2257,22.68786,170.16172,24.24612,171.12464,24.38333,159.2257,22.68786,157.91888,22.50166,-0.348,-0.349,0.002,41.874,27.074,71.474,68.417,57.105,50.698,25.039,23.606,22.173,22.303
002138.SZ,2024-09-25,24.27,24.78,25.1,24.11,24.74,-0.47,-1.8998,186006.57,457922.05,6.878,170.43684,24.28533,166.92906,23.78551,172.6378,24.59894,165.82858,23.6287,170.16172,24.24612,-0.287,-0.337,0.099,50.608,34.919,81.987,57.875,51.738,48.233,25.058,23.631,22.203,54.28
002138.SZ,2024-09-26,25.07,24.2,25.07,24.08,24.27,0.8,3.2963,138314.27,340335.13,6.878,166.4476,23.7169,172.43146,24.56954,172.43146,24.56954,165.62224,23.5993,166.92906,23.78551,-0.173,-0.304,0.262,66.688,45.509,109.046,67.959,58.909,52.348,25.155,23.715,22.275,87.643
002138.SZ,2024-09-27,26.15,25.3,26.79,25.3,25.07,1.08,4.3079,212051.52,550385.15,6.878,174.0134,24.79494,179.8597,25.62798,184.26162,26.2552,174.0134,24.79494,172.43146,24.56954,0.003,-0.243,0.49,72.819,54.612,109.233,76.913,66.286,57.147,25.475,23.84,22.205,218.96
002138.SZ,2024-09-30,28.21,26.96,28.58,26.85,26.15,2.06,7.8776,316862.61,879132.22,6.878,185.43088,26.42181,194.02838,27.64685,196.57324,28.00947,184.6743,26.314,179.8597,25.62798,0.301,-0.134,0.87,79.851,63.025,113.502,85.919,75.456,64.303,26.345,24.014,21.684,276.16
002138.SZ,2024-10-08,29.7,31.03,31.03,27.9,28.21,1.49,5.2818,414527.17,1227788.35,6.878,213.42434,30.41056,204.2766,29.10711,213.42434,30.41056,191.8962,27.34304,194.02838,27.64685,0.648,0.023,1.251,81.37,69.14,105.83,89.481,79.792,68.299,27.45,24.235,21.021,238.267
002138.SZ,2024-10-09,28.03,29.0,29.68,27.66,29.7,-1.67,-5.6229,304803.37,875922.14,6.878,199.462,28.42108,192.79034,27.47045,204.13904,29.08751,190.24548,27.10783,204.2766,29.10711,0.782,0.174,1.215,75.857,71.379,84.812,66.767,65.617,60.393,27.909,24.399,20.889,134.786
002138.SZ,2024-10-10,28.17,28.32,29.1,27.91,28.03,0.14,0.4995,221950.05,632367.5,6.878,194.78496,27.75466,193.75326,27.60765,200.1498,28.51909,191.96498,27.35284,192.79034,27.47045,0.889,0.317,1.143,72.715,71.824,74.497,67.594,66.167,60.79,28.333,24.554,20.775,104.159
002138.SZ,2024-10-11,27.03,28.12,28.2,26.69,28.17,-1.14,-4.0469,161106.19,439444.13,6.878,193.40936,27.55865,185.91234,26.49041,193.9596,27.63705,183.57382,26.1572,193.75326,27.60765,0.874,0.429,0.89,64.89,69.513,55.643,54.366,57.938,56.019,28.522,24.65,20.779,57.257
002138.SZ,2024-10-14,28.45,27.1,28.56,26.61,27.03,1.42,5.2534,195996.47,544146.44,6.878,186.3938,26.55901,195.6791,27.88206,196.43568,27.98987,183.02358,26.07879,185.91234,26.49041,0.963,0.535,0.854,64.219,67.748,57.161,64.694,64.019,60.09,28.937,24.818,20.7,64.771
002138.SZ,2024-10-15,27.78,28.5,29.04,27.66,28.45,-0.67,-2.355,168282.0,478172.11,6.878,196.023,27.93106,191.07084,27.22544,199.73712,28.46028,190.24548,27.10783,195.6791,27.88206,0.969,0.622,0.694,60.558,65.352,50.972,57.345,59.585,57.471,29.209,24.985,20.761,64.395
002138.SZ,2024-10-16,27.86,27.47,28.2,27.12,27.78,0.08,0.288,107668.29,299450.31,6.878,188.93866,26.92163,191.62108,27.30384,193.9596,27.63705,186.53136,26.57861,191.07084,27.22544,0.969,0.692,0.555,55.265,61.989,41.815,58.029,59.946,57.701,29.462,25.161,20.86,43.075
002138.SZ,2024-10-17,27.89,28.0,28.88,27.8,27.86,0.03,0.1077,128027.7,362543.05,6.878,192.584,27.44105,191.82742,27.33324,198.63664,28.30348,191.2084,27.24504,191.62108,27.30384,0.961,0.745,0.43,46.496,56.825,25.839,58.329,60.092,57.79,29.691,25.338,20.986,52.645
002138.SZ,2024-10-18,28.85,27.87,29.54,27.73,27.89,0.96,3.4421,208164.07,600015.37,6.878,191.68986,27.31364,198.4303,28.27408,203.17612,28.9503,190.72694,27.17644,191.82742,27.33324,1.018,0.8,0.436,47.89,53.847,35.978,67.31,64.596,60.567,30.027,25.572,21.116,70.349
002138.SZ,2024-10-21,29.2,29.03,29.96,28.82,28.85,0.35,1.2132,175036.55,515156.66,6.878,199.66834,28.45048,200.8376,28.61709,206.06488,29.36192,198.22396,28.24468,198.4303,28.27408,1.079,0.856,0.446,57.698,55.131,62.833,70.127,66.117,61.53,30.35,25.84,21.331,99.781
002138.SZ,2024-10-22,29.21,29.2,29.55,28.86,29.2,0.01,0.0342,146924.91,428133.77,6.878,200.8376,28.61709,200.90638,28.62689,203.2449,28.9601,198.49908,28.28388,200.8376,28.61709,1.115,0.907,0.415,64.336,58.199,76.61,70.215,66.162,61.558,30.598,26.117,21.635,92.765
002138.SZ,2024-10-23,29.11,29.21,29.72,28.96,29.21,-0.1,-0.3423,121033.39,355381.81,6.878,200.90638,28.62689,200.21858,28.52889,204.41416,29.12671,199.18688,28.38188,200.90638,28.62689,1.123,0.95,0.344,67.766,61.388,80.523,67.818,65.211,61.094,30.749,26.394,22.04,93.48
002138.SZ,2024-10-24,28.72,28.87,29.01,28.5,29.11,-0.39,-1.3397,101614.93,292005.59,6.878,198.56786,28.29368,197.53616,28.14667,199.53078,28.43088,196.023,27.93106,200.21858,28.52889,1.085,0.977,0.216,66.173,62.983,72.552,58.475,61.452,59.277,30.743,26.664,22.585,31.14
002138.SZ,2024-10-25,28.4,28.85,28.98,28.22,28.72,-0.32,-1.1142,129468.39,369459.45,6.878,198.4303,28.27408,195.3352,27.83306,199.32444,28.40148,194.09716,27.65665,197.53616,28.14667,1.019,0.986,0.066,59.139,61.701,54.013,51.49,58.437,57.804,30.515,26.941,23.368,0.339
002138.SZ,2024-10-28,29.5,29.0,29.97,28.86,28.4,1.1,3.8732,232974.13,687922.31,6.878,199.462,28.42108,202.901,28.9111,206.13366,29.37172,198.49908,28.28388,195.3352,27.83306,1.041,0.997,0.088,67.262,63.555,74.676,67.502,64.896,61.256,30.294,27.262,24.23,120.625
002138.SZ,2024-10-29,29.74,29.58,30.5,29.53,29.5,0.24,0.8136,192274.89,574787.42,6.878,203.45124,28.9895,204.55172,29.14631,209.779,29.89114,203.10734,28.9405,202.901,28.9111,1.065,1.01,0.11,69.029,65.38,76.328,70.087,66.148,61.965,30.307,27.507,24.706,143.377
002138.SZ,2024-10-30,29.48,29.73,30.8,29.3,29.74,-0.26,-0.8742,189674.68,567412.61,6.878,204.48294,29.13651,202.76344,28.8915,211.8424,30.18515,201.5254,28.71509,204.55172,29.14631,1.052,1.019,0.066,65.02,65.26,64.541,63.519,63.472,60.71,30.042,27.762,25.482,113.46
002138.SZ,2024-10-31,29.59,29.25,30.21,28.76,29.48,0.11,0.3731,153902.72,455066.99,6.878,201.1815,28.66609,203.52002,28.9993,207.78438,29.60693,197.81128,28.18587,202.76344,28.8915,1.038,1.023,0.031,61.047,63.856,55.43,65.176,64.142,61.058,29.791,27.983,26.176,68.164
002138.SZ,2024-11-01,28.49,29.42,29.6,28.38,29.59,-1.1,-3.7175,189873.79,547745.91,6.878,202.35076,28.8327,195.95422,27.92126,203.5888,29.00911,195.19764,27.81346,203.52002,28.9993,0.929,1.004,-0.149,44.187,57.299,17.961,42.184,53.455,55.89,29.55,28.098,26.647,-16.536
002138.SZ,2024-11-04,29.91,28.56,29.91,28.51,28.49,1.42,4.9842,159807.87,470157.58,6.878,196.43568,27.98987,205.72098,29.31292,205.72098,29.31292,196.09178,27.94086,195.95422,27.92126,0.945,0.992,-0.095,51.292,55.297,43.283,62.614,62.301,60.405,29.709,28.181,26.654,51.166
002138.SZ,2024-11-05,31.74,29.88,32.29,29.58,29.91,1.83,6.1184,337947.23,1060940.0,6.878,205.51464,29.28352,218.30772,31.10638,222.09062,31.64541,203.45124,28.9895,205.72098,29.31292,1.089,1.011,0.155,63.024,57.873,73.326,75.825,70.249,65.195,30.239,28.281,26.324,245.037
002138.SZ,2024-11-06,31.66,31.53,32.48,31.13,31.74,-0.08,-0.252,183501.08,583007.73,6.878,216.86334,30.90058,217.75748,31.02798,223.39744,31.83161,214.11214,30.50856,218.30772,31.10638,1.183,1.046,0.275,68.933,61.559,83.68,74.445,69.55,64.837,30.714,28.459,26.205,227.027
002138.SZ,2024-11-07,31.29,31.39,31.77,30.56,31.66,-0.37,-1.1687,210939.81,655048.93,6.878,215.90042,30.76337,215.21262,30.66537,218.51406,31.13579,210.19168,29.94994,217.75748,31.02798,1.215,1.08,0.27,69.614,64.244,80.353,67.615,66.224,63.164,31.024,28.612,26.2,130.104
002138.SZ,2024-11-08,31.13,31.66,32.25,30.76,31.29,-0.16,-0.5113,203141.58,639362.54,6.878,217.75748,31.02798,214.11214,30.50856,221.8155,31.6062,211.56728,30.14595,215.21262,30.66537,1.213,1.106,0.214,68.767,65.752,74.797,64.543,64.763,62.437,31.153,28.813,26.473,115.304
002138.SZ,2024-11-11,32.34,31.4,32.57,30.9,31.13,1.21,3.8869,242667.0,780497.4,6.878,215.9692,30.77317,222.43452,31.69441,224.01646,31.91982,212.5302,30.28315,214.11214,30.50856,1.293,1.144,0.298,77.348,69.617,92.81,74.896,70.189,65.564,31.615,29.004,26.393,122.2
002138.SZ,2024-11-12,32.74,32.9,34.04,32.41,32.34,0.4,1.2369,348509.26,1157545.66,6.878,226.2862,32.24323,225.18572,32.08642,234.12712,33.36047,222.91598,31.76301,222.43452,31.69441,1.371,1.189,0.365,77.243,72.159,87.41,77.502,71.757,66.526,32.049,29.247,26.445,149.677
002138.SZ,2024-11-13,32.54,32.53,32.89,32.0,32.74,-0.2,-0.6109,123353.77,399940.07,6.878,223.74134,31.88061,223.81012,31.89041,226.21742,32.23343,220.096,31.36119,225.18572,32.08642,1.402,1.232,0.34,75.995,73.438,81.109,72.958,69.756,65.571,32.354,29.476,26.598,99.574
002138.SZ,2024-11-14,31.75,32.51,32.59,31.67,32.54,-0.79,-2.4278,115534.51,370539.32,6.878,223.60378,31.86101,218.3765,31.11619,224.15402,31.93942,217.82626,31.03778,223.81012,31.89041,1.348,1.255,0.186,70.193,72.356,65.867,57.091,62.27,61.907,32.451,29.665,26.88,65.494
002138.SZ,2024-11-15,31.14,31.76,32.12,31.1,31.75,-0.61,-1.9213,132207.7,418339.01,6.878,218.44528,31.12599,214.18092,30.51836,220.92136,31.4788,213.9058,30.47916,218.3765,31.11619,1.243,1.252,-0.019,58.454,67.722,39.919,47.516,57.108,59.24,32.51,29.777,27.045,28.181
002138.SZ,2024-11-18,30.78,31.27,31.88,30.52,31.14,-0.36,-1.1561,108454.94,337062.34,6.878,215.07506,30.64577,211.70484,30.16555,219.27064,31.24359,209.91656,29.91074,214.18092,30.51836,1.118,1.226,-0.215,41.432,58.959,6.378,42.472,54.214,57.709,32.539,29.855,27.171,-1.72
002138.SZ,2024-11-19,31.79,30.86,32.09,30.86,30.78,1.01,3.2814,134375.45,424791.36,6.878,212.25508,30.24395,218.65162,31.15539,220.71502,31.4494,212.25508,30.24395,211.70484,30.16555,1.086,1.198,-0.223,39.648,52.522,13.9,57.619,60.361,60.684,32.66,29.981,27.302,29.016
002138.SZ,2024-11-20,31.4,31.55,31.86,30.92,31.79,-0.39,-1.2268,110172.28,345595.49,6.878,217.0009,30.92018,215.9692,30.77317,219.13308,31.22399,212.66776,30.30275,218.65162,31.15539,1.019,1.162,-0.286,34.765,46.603,11.09,51.354,57.13,59.012,32.707,30.094,27.48,4.873
002138.SZ,2024-11-21,31.51,31.23,31.88,30.8,31.4,0.11,0.3503,125351.04,391996.77,6.878,214.79994,30.60657,216.72578,30.88098,219.27064,31.24359,211.8424,30.18515,215.9692,30.77317,0.963,1.122,-0.318,32.552,41.919,13.817,53.081,57.825,59.341,32.704,30.23,27.756,-16.37
002138.SZ,2024-11-22,31.34,31.5,33.21,31.3,31.51,-0.17,-0.5395,233835.0,755030.68,6.878,216.657,30.87118,215.55652,30.71437,228.41838,32.54704,215.2814,30.67517,216.72578,30.88098,0.895,1.077,-0.364,29.466,37.768,12.863,49.802,56.287,58.581,32.596,30.374,28.153,38.726
002138.SZ,2024-11-25,30.31,31.21,31.56,29.95,31.34,-1.03,-3.2865,181458.46,554197.62,6.878,214.66238,30.58697,208.47218,29.70493,217.06968,30.92998,205.9961,29.35212,215.55652,30.71437,0.751,1.011,-0.522,23.325,32.954,4.068,34.368,47.873,54.193,32.557,30.414,28.271,-153.057
002138.SZ,2024-11-26,30.66,30.51,31.2,30.21,30.31,0.35,1.1547,105172.67,323665.25,6.878,209.84778,29.90094,210.87948,30.04794,214.5936,30.57716,207.78438,29.60693,208.47218,29.70493,0.657,0.941,-0.568,22.81,29.573,9.284,41.731,50.61,55.378,32.53,30.459,28.388,-119.308
002138.SZ,2024-11-27,31.62,30.5,31.68,30.01,30.66,0.96,3.1311,104280.0,323032.57,6.878,209.779,29.89114,217.48236,30.98878,217.89504,31.04758,206.40878,29.41092,210.87948,30.04794,0.651,0.883,-0.464,32.282,30.476,35.895,57.446,57.316,58.455,32.515,30.564,28.612,-62.561
002138.SZ,2024-11-28,30.85,32.16,32.3,30.61,31.62,-0.77,-2.4352,170094.63,530718.9,6.878,221.19648,31.518,212.1863,30.23415,222.1594,31.65521,210.53558,29.99894,217.48236,30.98878,0.578,0.822,-0.487,30.724,30.558,31.055,45.607,51.23,55.266,32.449,30.626,28.802,-40.975
002138.SZ,2024-11-29,31.06,30.6,31.55,30.5,30.85,0.21,0.6807,111210.65,345898.57,6.878,210.4668,29.98914,213.63068,30.43996,217.0009,30.92018,209.779,29.89114,212.1863,30.23415,0.531,0.764,-0.465,31.832,30.983,33.531,49.044,52.723,55.949,32.096,30.752,29.408,-61.542
002138.SZ,2024-12-02,32.12,31.06,32.4,31.06,31.06,1.06,3.4127,176072.8,564505.03,6.878,213.63068,30.43996,220.92136,31.4788,222.8472,31.75321,213.63068,30.43996,213.63068,30.43996,0.571,0.725,-0.308,43.41,35.125,59.978,63.148,59.545,59.233,32.064,30.86,29.655,73.258
002138.SZ,2024-12-03,31.57,32.22,32.22,31.2,32.12,-0.55,-1.7123,126828.61,399581.31,6.878,221.60916,31.5768,217.13846,30.93978,221.60916,31.5768,214.5936,30.57716,220.92136,31.4788,0.553,0.691,-0.275,45.504,38.585,59.343,53.865,55.049,56.935,32.051,30.852,29.652,58.494
002138.SZ,2024-12-04,31.0,31.6,31.79,30.72,31.57,-0.57,-1.8055,117518.07,364840.02,6.878,217.3448,30.96918,213.218,30.38116,218.65162,31.15539,211.29216,30.10675,217.13846,30.93978,0.488,0.65,-0.324,41.072,39.414,44.389,45.539,50.719,54.643,32.033,30.819,29.605,-27.977
002138.SZ,2024-12-05,30.77,30.82,31.12,30.65,31.0,-0.23,-0.7419,90708.0,279458.82,6.878,211.97996,30.20475,211.63606,30.15575,214.04336,30.49876,210.8107,30.03814,213.218,30.38116,0.414,0.603,-0.379,38.538,39.122,37.37,42.369,49.022,53.732,32.04,30.794,29.547,-83.568
002138.SZ,2024-12-06,30.79,30.79,31.23,30.71,30.77,0.02,0.065,99903.26,309095.44,6.878,211.77362,30.17535,211.77362,30.17535,214.79994,30.60657,211.22338,30.09695,211.63606,30.15575,0.352,0.553,-0.401,36.571,38.272,33.169,42.784,49.183,53.802,32.047,30.777,29.507,-66.479
002138.SZ,2024-12-09,31.15,30.75,31.48,30.42,30.79,0.36,1.1692,103930.39,323512.24,6.878,211.4985,30.13615,214.2497,30.52816,216.51944,30.85158,209.22876,29.81274,211.77362,30.17535,0.328,0.508,-0.36,40.28,38.941,42.958,50.497,52.156,55.076,31.92,30.719,29.517,-39.019
002138.SZ,2024-12-10,31.47,31.85,32.2,31.42,31.15,0.32,1.0273,150523.99,478460.15,6.878,219.0643,31.21419,216.45066,30.84177,221.4716,31.5572,216.10676,30.79277,214.2497,30.52816,0.33,0.472,-0.284,44.53,40.804,51.982,56.72,54.725,56.197,31.685,30.657,29.628,89.213
002138.SZ,2024-12-11,31.56,31.38,31.89,30.77,31.47,0.09,0.286,143011.67,447560.75,6.878,215.83164,30.75357,217.06968,30.92998,219.33942,31.25339,211.63606,30.15575,216.45066,30.84177,0.336,0.445,-0.219,48.879,43.496,59.645,58.482,55.458,56.515,31.48,30.609,29.738,33.728
002138.SZ,2024-12-12,31.88,31.57,32.32,31.31,31.56,0.32,1.0139,131730.84,419302.18,6.878,217.13846,30.93978,219.27064,31.24359,222.29696,31.67481,215.35018,30.68497,217.06968,30.92998,0.361,0.428,-0.135,57.165,48.052,75.391,64.625,58.092,57.657,31.502,30.615,29.727,120.201
002138.SZ,2024-12-13,31.72,31.52,32.1,31.01,31.88,-0.16,-0.5019,131519.54,415748.86,6.878,216.79456,30.89078,218.17016,31.08678,220.7838,31.4592,213.28678,30.39096,219.27064,31.24359,0.364,0.415,-0.103,60.917,52.34,78.07,59.356,56.277,56.878,31.553,30.643,29.734,63.898
002138.SZ,2024-12-16,30.9,31.88,31.98,30.79,31.72,-0.82,-2.5851,120994.02,377797.87,6.878,219.27064,31.24359,212.5302,30.28315,219.95844,31.34159,211.77362,30.17535,218.17016,31.08678,0.298,0.392,-0.187,49.032,51.238,44.622,39.532,47.907,53.045,31.548,30.649,29.751,-24.057
002138.SZ,2024-12-17,31.25,30.9,32.0,30.81,30.9,0.35,1.1327,129294.04,407700.34,6.878,212.5302,30.28315,214.9375,30.62617,220.096,31.36119,211.91118,30.19495,212.5302,30.28315,0.271,0.368,-0.194,47.25,49.908,41.932,48.365,51.281,54.413,31.491,30.623,29.755,1.064
002138.SZ,2024-12-18,31.62,31.32,31.86,31.0,31.25,0.37,1.184,96612.0,304314.64,6.878,215.41896,30.69477,217.48236,30.98878,219.13308,31.22399,213.218,30.38116,214.9375,30.62617,0.275,0.349,-0.148,52.552,50.79,56.078,56.437,54.667,55.833,31.514,30.634,29.753,29.648
002138.SZ,2024-12-19,32.54,31.36,32.78,31.01,31.62,0.92,2.9096,169328.5,545450.06,6.878,215.69408,30.73397,223.81012,31.89041,225.46084,32.12562,213.28678,30.39096,217.48236,30.98878,0.347,0.349,-0.003,64.978,55.519,83.897,70.294,61.858,59.135,31.718,30.684,29.65,143.413
002138.SZ,2024-12-20,32.75,32.54,32.9,32.27,32.54,0.21,0.6454,112149.62,365795.0,6.878,223.81012,31.89041,225.2545,32.09622,226.2862,32.24323,221.95306,31.6258,223.81012,31.89041,0.416,0.362,0.108,74.305,61.781,99.352,72.675,63.307,59.85,31.956,30.753,29.55,207.576
002138.SZ,2024-12-23,32.13,32.86,33.3,32.04,32.75,-0.62,-1.8931,111994.48,364162.84,6.878,226.01108,32.20403,220.99014,31.4886,229.0374,32.63524,220.37112,31.4004,225.2545,32.09622,0.417,0.373,0.087,67.455,63.672,75.02,56.603,56.404,56.789,31.985,30.842,29.7,143.21
002138.SZ,2024-12-24,32.58,32.15,32.73,32.03,32.13,0.45,1.4006,108414.11,351227.36,6.878,221.1277,31.5082,224.08524,31.92962,225.11694,32.07662,220.30234,31.3906,220.99014,31.4886,0.448,0.388,0.12,68.742,65.362,75.5,63.612,59.869,58.4,32.111,30.936,29.762,111.893
002138.SZ,2024-12-25,31.83,32.46,32.58,31.75,32.58,-0.75,-2.302,102873.0,329354.84,6.878,223.25988,31.81201,218.92674,31.19459,224.08524,31.92962,218.3765,31.11619,224.08524,31.92962,0.408,0.392,0.033,59.639,63.454,52.008,48.081,52.31,54.843,32.127,30.947,29.767,46.926
002138.SZ,2024-12-26,32.7,31.75,32.9,31.5,31.83,0.87,2.7333,112821.41,366110.25,6.878,218.3765,31.11619,224.9106,32.04722,226.2862,32.24323,216.657,30.87118,218.92674,31.19459,0.441,0.402,0.078,65.125,64.011,67.352,61.25,58.88,57.944,32.262,31.037,29.813,80.139
002138.SZ,2024-12-27,32.67,32.76,33.19,32.5,32.7,-0.03,-0.0917,98355.66,323385.7,6.878,225.32328,32.10602,224.70426,32.01782,228.28082,32.52744,223.535,31.85121,224.9106,32.04722,0.459,0.413,0.091,68.316,65.446,74.056,60.614,58.576,57.801,32.379,31.116,29.853,122.21
002138.SZ,2024-12-30,32.29,32.48,32.88,32.11,32.67,-0.38,-1.1631,99670.94,323116.43,6.878,223.39744,31.83161,222.09062,31.64541,226.14864,32.22363,220.85258,31.469,224.70426,32.01782,0.438,0.418,0.04,64.24,65.044,62.631,52.349,54.681,55.978,32.399,31.125,29.85,60.045
002138.SZ,2024-12-31,31.48,32.26,32.45,31.48,32.29,-0.81,-2.5085,117634.0,374742.31,6.878,221.88428,31.616,216.51944,30.85158,223.1911,31.80221,216.51944,30.85158,222.09062,31.64541,0.354,0.405,-0.103,49.668,59.919,29.166,38.812,47.358,52.307,32.398,31.12,29.842,-38.287
