股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002083.SZ,2024-09-09,4.41,4.4,4.47,4.39,4.4,0.01,0.2273,50402.0,22305.75,2.719,11.9636,4.12538,11.99079,4.13476,12.15393,4.19101,11.93641,4.116,11.9636,4.12538,-0.019,-0.004,-0.03,16.884,22.892,4.868,34.991,40.995,46.291,4.346,4.228,4.111,-172.464
002083.SZ,2024-09-10,4.41,4.4,4.43,4.34,4.41,0.0,0.0,44998.11,19755.33,2.719,11.9636,4.12538,11.99079,4.13476,12.04517,4.15351,11.80046,4.06912,11.99079,4.13476,-0.022,-0.007,-0.029,21.862,22.548,20.489,34.991,40.995,46.291,4.334,4.219,4.103,-194.64
002083.SZ,2024-09-11,4.34,4.38,4.42,4.32,4.41,-0.07,-1.5873,51251.0,22413.35,2.719,11.90922,4.10663,11.80046,4.06912,12.01798,4.14413,11.74608,4.05037,11.99079,4.13476,-0.029,-0.011,-0.035,17.352,20.816,10.424,23.954,34.787,43.19,4.331,4.206,4.082,-190.585
002083.SZ,2024-09-12,4.37,4.35,4.41,4.34,4.34,0.03,0.6912,35457.0,15524.38,2.719,11.82765,4.0785,11.88203,4.09725,11.99079,4.13476,11.80046,4.06912,11.80046,4.06912,-0.032,-0.016,-0.033,19.505,20.379,17.756,34.568,39.099,44.842,4.317,4.195,4.074,-128.164
002083.SZ,2024-09-13,4.17,4.21,4.26,4.17,4.22,-0.05,-1.1848,48976.0,20646.06,2.8156,11.85368,4.08747,11.74105,4.04864,11.99446,4.13602,11.74105,4.04864,11.88183,4.09718,-0.038,-0.02,-0.036,13.003,17.92,3.169,26.808,34.765,42.607,4.317,4.184,4.052,-131.972
002083.SZ,2024-09-18,4.18,4.19,4.23,4.12,4.17,0.01,0.2398,53391.94,22314.58,2.8156,11.79736,4.06806,11.76921,4.05835,11.90999,4.10689,11.60027,4.00009,11.74105,4.04864,-0.042,-0.024,-0.034,17.534,17.792,17.018,30.545,36.303,43.197,4.296,4.171,4.046,-136.305
002083.SZ,2024-09-19,4.24,4.2,4.26,4.17,4.18,0.06,1.4354,48828.0,20634.67,2.8156,11.82552,4.07777,11.93814,4.1166,11.99446,4.13602,11.74105,4.04864,11.76921,4.05835,-0.039,-0.027,-0.024,29.419,21.667,44.922,49.214,44.82,46.632,4.286,4.164,4.042,-63.655
002083.SZ,2024-09-20,4.2,4.23,4.25,4.15,4.24,-0.04,-0.9434,40732.0,17067.06,2.8156,11.90999,4.10689,11.82552,4.07777,11.9663,4.12631,11.68474,4.02922,11.93814,4.1166,-0.04,-0.03,-0.02,32.539,25.291,47.034,40.504,40.848,44.75,4.28,4.157,4.033,-80.718
002083.SZ,2024-09-23,4.23,4.19,4.25,4.18,4.2,0.03,0.7143,33835.86,14302.57,2.8156,11.79736,4.06806,11.90999,4.10689,11.9663,4.12631,11.76921,4.05835,11.82552,4.07777,-0.038,-0.031,-0.013,40.339,30.307,60.403,48.678,44.847,46.442,4.271,4.151,4.03,-46.789
002083.SZ,2024-09-24,4.35,4.24,4.35,4.22,4.23,0.12,2.8369,55789.0,23970.07,2.8156,11.93814,4.1166,12.24786,4.2234,12.24786,4.2234,11.88183,4.09718,11.90999,4.10689,-0.026,-0.03,0.008,60.226,40.28,100.118,69.074,57.412,52.512,4.276,4.152,4.028,86.401
002083.SZ,2024-09-25,4.4,4.39,4.46,4.39,4.35,0.05,1.1494,84401.55,37311.29,2.8156,12.36048,4.26224,12.38864,4.27194,12.55758,4.3302,12.36048,4.26224,12.24786,4.2234,-0.013,-0.027,0.028,67.602,49.387,104.031,74.2,61.408,54.743,4.28,4.153,4.026,210.73
002083.SZ,2024-09-26,4.55,4.41,4.56,4.37,4.4,0.15,3.4091,109277.0,49034.45,2.8156,12.4168,4.28165,12.81098,4.41758,12.83914,4.42729,12.30417,4.24282,12.38864,4.27194,0.009,-0.02,0.057,77.644,58.806,115.319,83.842,70.475,60.544,4.333,4.163,3.993,225.045
002083.SZ,2024-09-27,4.66,4.6,4.74,4.57,4.55,0.11,2.4176,160568.0,74399.52,2.8156,12.95176,4.46612,13.1207,4.52438,13.34594,4.60205,12.86729,4.437,12.81098,4.41758,0.035,-0.009,0.087,80.795,66.136,110.113,87.841,75.147,64.068,4.412,4.18,3.949,242.703
002083.SZ,2024-09-30,5.04,4.78,5.05,4.71,4.66,0.38,8.1545,276971.35,135653.04,2.8156,13.45857,4.64089,14.19062,4.89332,14.21878,4.90303,13.26148,4.57292,13.1207,4.52438,0.084,0.01,0.148,86.838,73.036,114.441,93.998,84.43,72.82,4.603,4.215,3.827,243.347
002083.SZ,2024-10-08,5.46,5.53,5.53,5.05,5.04,0.42,8.3333,448797.24,239633.27,2.8156,15.57027,5.36906,15.37318,5.3011,15.57027,5.36906,14.21878,4.90303,14.19062,4.89332,0.154,0.038,0.231,89.535,78.536,111.532,96.41,89.265,78.78,4.88,4.268,3.655,246.468
002083.SZ,2024-10-09,4.95,5.28,5.28,4.93,5.46,-0.51,-9.3407,303854.2,155071.84,2.8156,14.86637,5.12633,13.93722,4.80594,14.86637,5.12633,13.88091,4.78652,15.37318,5.3011,0.167,0.064,0.206,79.013,78.695,79.65,60.809,63.248,61.65,4.953,4.298,3.643,128.072
002083.SZ,2024-10-10,4.97,4.96,5.08,4.89,4.95,0.02,0.404,183732.54,91878.46,2.8156,13.96538,4.81565,13.99353,4.82536,14.30325,4.93215,13.76828,4.74768,13.93722,4.80594,0.178,0.087,0.182,72.182,76.524,63.497,61.478,63.701,61.988,5.021,4.33,3.639,90.513
002083.SZ,2024-10-11,4.92,4.96,5.02,4.85,4.97,-0.05,-1.006,137857.37,67753.19,2.8156,13.96538,4.81565,13.85275,4.77681,14.13431,4.8739,13.65566,4.70885,13.99353,4.82536,0.18,0.106,0.149,65.933,72.994,51.811,58.481,61.631,60.594,5.074,4.36,3.647,67.463
002083.SZ,2024-10-14,4.98,4.99,5.09,4.92,4.92,0.06,1.2195,173367.41,86422.51,2.8156,14.04984,4.84477,14.02169,4.83506,14.3314,4.94186,13.85275,4.77681,13.85275,4.77681,0.184,0.121,0.126,61.484,69.157,46.138,61.204,63.196,61.673,5.13,4.392,3.654,68.861
002083.SZ,2024-10-15,4.91,4.95,5.01,4.9,4.98,-0.07,-1.4056,130117.31,64537.32,2.8156,13.93722,4.80594,13.8246,4.7671,14.10616,4.86419,13.79644,4.75739,14.02169,4.83506,0.18,0.133,0.094,56.507,64.94,39.639,56.057,60.076,59.683,5.169,4.424,3.68,49.512
002083.SZ,2024-10-16,4.82,4.86,4.92,4.76,4.91,-0.09,-1.833,166294.84,80441.97,2.8156,13.68382,4.71856,13.57119,4.67972,13.85275,4.77681,13.40226,4.62147,13.8246,4.7671,0.168,0.14,0.056,46.352,58.744,21.567,49.619,56.186,57.206,5.191,4.452,3.712,21.345
002083.SZ,2024-10-17,4.81,4.84,4.91,4.81,4.82,-0.01,-0.2075,91786.99,44575.84,2.8156,13.6275,4.69914,13.54304,4.67001,13.8246,4.7671,13.54304,4.67001,13.57119,4.67972,0.156,0.143,0.025,34.966,50.818,3.262,48.87,55.748,56.932,5.209,4.478,3.748,15.712
002083.SZ,2024-10-18,4.98,4.84,5.04,4.8,4.81,0.17,3.5343,204355.0,100906.35,2.8156,13.6275,4.69914,14.02169,4.83506,14.19062,4.89332,13.51488,4.6603,13.54304,4.67001,0.157,0.146,0.023,32.835,44.824,8.857,60.901,61.333,60.304,5.238,4.517,3.795,33.991
002083.SZ,2024-10-21,4.93,5.02,5.02,4.9,4.98,-0.05,-1.004,169773.73,83771.18,2.8156,14.13431,4.8739,13.88091,4.78652,14.13431,4.8739,13.79644,4.75739,14.02169,4.83506,0.153,0.147,0.011,32.787,40.811,16.739,56.231,58.946,58.889,5.255,4.551,3.848,28.493
002083.SZ,2024-10-22,4.95,4.94,4.96,4.91,4.93,0.02,0.4057,155639.15,76718.99,2.8156,13.90906,4.79623,13.93722,4.80594,13.96538,4.81565,13.8246,4.7671,13.88091,4.78652,0.15,0.148,0.003,41.05,40.891,41.368,57.785,59.632,59.288,5.261,4.589,3.917,12.816
002083.SZ,2024-10-23,4.98,4.94,4.99,4.91,4.95,0.03,0.6061,220860.97,109258.12,2.8156,13.90906,4.79623,14.02169,4.83506,14.04984,4.84477,13.8246,4.7671,13.93722,4.80594,0.147,0.148,-0.001,49.589,43.79,61.186,60.32,60.706,59.897,5.261,4.628,3.994,7.781
002083.SZ,2024-10-24,4.91,4.94,4.96,4.89,4.98,-0.07,-1.4056,132553.43,65194.16,2.8156,13.90906,4.79623,13.8246,4.7671,13.96538,4.81565,13.76828,4.74768,14.02169,4.83506,0.139,0.146,-0.015,48.211,45.264,54.105,51.637,56.856,57.793,5.251,4.66,4.07,-45.734
002083.SZ,2024-10-25,5.4,4.94,5.4,4.93,4.91,0.49,9.9796,696205.2,363860.32,2.8156,13.90906,4.79623,15.20424,5.24284,15.20424,5.24284,13.88091,4.78652,13.8246,4.7671,0.168,0.15,0.035,65.474,52.0,92.421,78.109,70.932,66.411,5.297,4.719,4.14,174.26
002083.SZ,2024-10-28,5.29,5.35,5.38,5.22,5.4,-0.11,-2.037,791281.41,417709.1,2.8156,15.06346,5.1943,14.89452,5.13604,15.14793,5.22342,14.69743,5.06808,15.20424,5.24284,0.181,0.156,0.049,71.253,58.418,96.924,68.071,65.684,63.379,5.303,4.77,4.237,225.515
002083.SZ,2024-10-29,5.23,5.29,5.5,5.22,5.29,-0.06,-1.1342,682988.41,362214.6,2.8156,14.89452,5.13604,14.72559,5.07779,15.4858,5.33993,14.69743,5.06808,14.89452,5.13604,0.184,0.162,0.044,67.978,61.605,80.726,62.79,62.914,61.774,5.299,4.813,4.326,172.894
002083.SZ,2024-10-30,5.13,5.19,5.23,5.09,5.23,-0.1,-1.912,395035.73,203753.47,2.8156,14.61296,5.03895,14.44403,4.9807,14.72559,5.07779,14.3314,4.94186,14.72559,5.07779,0.177,0.165,0.023,61.033,61.414,60.271,54.356,58.434,59.169,5.271,4.848,4.426,65.781
002083.SZ,2024-10-31,5.19,5.15,5.2,5.12,5.13,0.06,1.1696,370064.39,191110.55,2.8156,14.50034,5.00012,14.61296,5.03895,14.64112,5.04866,14.41587,4.97099,14.44403,4.9807,0.174,0.167,0.014,57.082,59.97,51.306,58.381,60.285,60.219,5.26,4.879,4.499,62.786
002083.SZ,2024-11-01,5.05,5.16,5.16,5.0,5.19,-0.14,-2.6975,330432.43,167378.23,2.8156,14.5285,5.00983,14.21878,4.90303,14.5285,5.00983,14.078,4.85448,14.61296,5.03895,0.158,0.165,-0.013,46.798,55.58,29.235,46.82,54.147,56.669,5.242,4.898,4.554,13.543
002083.SZ,2024-11-04,5.07,5.03,5.08,5.01,5.05,0.02,0.396,199447.66,100676.78,2.8156,14.16247,4.88361,14.27509,4.92245,14.30325,4.93215,14.10616,4.86419,14.21878,4.90303,0.146,0.161,-0.03,41.035,50.731,21.642,48.566,54.863,57.046,5.244,4.9,4.555,2.091
002083.SZ,2024-11-05,5.16,5.06,5.17,5.04,5.07,0.09,1.7751,402971.92,205623.94,2.8156,14.24694,4.91274,14.5285,5.00983,14.55665,5.01954,14.19062,4.89332,14.27509,4.92245,0.142,0.157,-0.031,42.111,47.858,30.616,56.312,58.078,58.734,5.182,4.885,4.589,28.355
002083.SZ,2024-11-06,5.17,5.15,5.34,5.12,5.16,0.01,0.1938,472967.46,245377.08,2.8156,14.50034,5.00012,14.55665,5.01954,15.0353,5.18459,14.41587,4.97099,14.5285,5.00983,0.138,0.153,-0.031,42.109,45.941,34.444,57.172,58.436,58.922,5.195,4.896,4.596,63.486
002083.SZ,2024-11-07,5.22,5.11,5.25,5.06,5.17,0.05,0.9671,455133.09,235210.88,2.8156,14.38772,4.96128,14.69743,5.06808,14.7819,5.09721,14.24694,4.91274,14.55665,5.01954,0.137,0.15,-0.027,42.739,44.874,38.47,61.696,60.29,59.871,5.215,4.908,4.601,37.991
002083.SZ,2024-11-08,5.22,5.24,5.27,5.17,5.22,0.0,0.0,409617.48,213139.21,2.8156,14.75374,5.0875,14.69743,5.06808,14.83821,5.11662,14.55665,5.01954,14.69743,5.06808,0.134,0.147,-0.025,43.159,44.303,40.873,61.696,60.29,59.871,5.231,4.922,4.614,56.459
002083.SZ,2024-11-11,5.17,5.22,5.22,5.12,5.22,-0.05,-0.9579,303239.82,156086.96,2.8156,14.69743,5.06808,14.55665,5.01954,14.69743,5.06808,14.41587,4.97099,14.69743,5.06808,0.127,0.143,-0.032,45.44,44.682,46.956,53.55,57.251,58.401,5.24,4.932,4.623,16.229
002083.SZ,2024-11-12,5.19,5.16,5.29,5.15,5.17,0.02,0.3868,409561.46,213043.7,2.8156,14.5285,5.00983,14.61296,5.03895,14.89452,5.13604,14.50034,5.00012,14.55665,5.01954,0.122,0.139,-0.034,48.921,46.095,54.573,56.319,58.171,58.823,5.247,4.945,4.643,39.446
002083.SZ,2024-11-13,5.14,5.17,5.21,5.06,5.19,-0.05,-0.9634,263378.83,135075.6,2.8156,14.55665,5.01954,14.47218,4.99041,14.66928,5.05837,14.24694,4.91274,14.61296,5.03895,0.112,0.133,-0.043,46.339,46.176,46.665,47.777,54.946,57.307,5.237,4.961,4.684,-52.096
002083.SZ,2024-11-14,4.92,5.09,5.12,4.9,5.14,-0.22,-4.2802,385062.54,192742.61,2.8156,14.3314,4.94186,13.85275,4.77681,14.41587,4.97099,13.79644,4.75739,14.47218,4.99041,0.086,0.124,-0.076,32.408,41.587,14.05,26.531,43.397,51.241,5.224,4.966,4.709,-183.657
002083.SZ,2024-11-15,4.8,4.86,4.91,4.79,4.92,-0.12,-2.439,297892.78,144538.85,2.8156,13.68382,4.71856,13.51488,4.6603,13.8246,4.7671,13.48672,4.65059,13.85275,4.77681,0.056,0.11,-0.109,22.211,35.128,-3.622,20.549,38.573,48.329,5.242,4.957,4.672,-234.652
002083.SZ,2024-11-18,4.8,4.82,4.91,4.78,4.8,0.0,0.0,302302.29,146586.57,2.8156,13.57119,4.67972,13.51488,4.6603,13.8246,4.7671,13.45857,4.64089,13.51488,4.6603,0.031,0.094,-0.127,15.998,28.752,-9.509,20.549,38.573,48.329,5.256,4.951,4.646,-174.452
002083.SZ,2024-11-19,4.85,4.81,4.85,4.73,4.8,0.05,1.0417,275251.51,131681.06,2.8156,13.54304,4.67001,13.65566,4.70885,13.65566,4.70885,13.31779,4.59234,13.51488,4.6603,0.015,0.079,-0.126,17.808,25.104,3.217,30.016,41.782,49.628,5.263,4.946,4.63,-143.429
002083.SZ,2024-11-20,4.89,4.81,4.89,4.78,4.85,0.04,0.8247,272005.61,131695.23,2.8156,13.54304,4.67001,13.76828,4.74768,13.76828,4.74768,13.45857,4.64089,13.65566,4.70885,0.006,0.064,-0.116,21.396,23.868,16.452,37.2,44.321,50.663,5.267,4.942,4.617,-97.326
002083.SZ,2024-11-21,4.94,4.89,4.95,4.86,4.89,0.05,1.0225,238188.77,117061.59,2.8156,13.76828,4.74768,13.90906,4.79623,13.93722,4.80594,13.68382,4.71856,13.76828,4.74768,0.002,0.052,-0.099,26.764,24.833,30.626,45.579,47.446,51.951,5.265,4.943,4.621,-56.28
002083.SZ,2024-11-22,4.84,4.94,5.01,4.83,4.94,-0.1,-2.0243,259361.59,127769.45,2.8156,13.90906,4.79623,13.6275,4.69914,14.10616,4.86419,13.59935,4.68943,13.90906,4.79623,-0.008,0.04,-0.096,24.39,24.686,23.8,34.524,42.27,49.267,5.224,4.916,4.608,-58.112
002083.SZ,2024-11-25,5.04,4.82,5.08,4.82,4.84,0.2,4.1322,488339.46,243689.86,2.8156,13.57119,4.67972,14.19062,4.89332,14.30325,4.93215,13.57119,4.67972,13.6275,4.69914,-0.001,0.032,-0.065,37.788,29.053,55.258,58.615,53.369,54.204,5.195,4.904,4.613,-16.196
002083.SZ,2024-11-26,4.94,5.0,5.02,4.92,5.04,-0.1,-1.9841,222724.6,110627.6,2.8156,14.078,4.85448,13.90906,4.79623,14.13431,4.8739,13.85275,4.77681,14.19062,4.89332,-0.003,0.025,-0.055,43.141,33.749,61.924,48.015,48.304,51.585,5.173,4.89,4.607,-19.119
002083.SZ,2024-11-27,5.02,4.93,5.03,4.81,4.94,0.08,1.6194,272741.6,134411.78,2.8156,13.88091,4.78652,14.13431,4.8739,14.16247,4.88361,13.54304,4.67001,13.90906,4.79623,0.002,0.02,-0.037,56.38,41.292,86.554,55.705,52.258,53.462,5.165,4.885,4.605,-16.48
002083.SZ,2024-11-28,4.96,5.01,5.05,4.96,5.02,-0.06,-1.1952,245164.62,122657.89,2.8156,14.10616,4.86419,13.96538,4.81565,14.21878,4.90303,13.96538,4.81565,14.13431,4.8739,0.001,0.016,-0.031,59.491,47.359,83.756,49.16,49.18,51.888,5.146,4.873,4.601,16.985
002083.SZ,2024-11-29,5.08,4.94,5.12,4.94,4.96,0.12,2.4194,410269.74,207887.6,2.8156,13.90906,4.79623,14.30325,4.93215,14.41587,4.97099,13.90906,4.79623,13.96538,4.81565,0.009,0.015,-0.011,69.575,54.764,99.197,60.343,54.968,54.674,5.148,4.875,4.602,69.231
002083.SZ,2024-12-02,5.15,5.1,5.21,5.07,5.08,0.07,1.378,364451.35,187166.61,2.8156,14.35956,4.95157,14.50034,5.00012,14.66928,5.05837,14.27509,4.92245,14.30325,4.93215,0.021,0.016,0.01,75.066,61.531,102.134,65.634,58.011,56.217,5.157,4.879,4.601,155.427
002083.SZ,2024-12-03,5.13,5.15,5.18,5.09,5.15,-0.02,-0.3883,216339.02,110891.51,2.8156,14.50034,5.00012,14.44403,4.9807,14.58481,5.02924,14.3314,4.94186,14.50034,5.00012,0.029,0.019,0.02,76.71,66.591,96.949,62.763,56.814,55.652,5.153,4.877,4.602,147.868
002083.SZ,2024-12-04,5.05,5.13,5.13,5.02,5.13,-0.08,-1.5595,246333.92,125030.26,2.8156,14.44403,4.9807,14.21878,4.90303,14.44403,4.9807,14.13431,4.8739,14.44403,4.9807,0.028,0.021,0.015,71.14,68.107,77.206,51.871,52.122,53.412,5.139,4.871,4.603,82.565
002083.SZ,2024-12-05,5.05,5.05,5.06,5.0,5.05,0.0,0.0,159876.31,80492.8,2.8156,14.21878,4.90303,14.21878,4.90303,14.24694,4.91274,14.078,4.85448,14.21878,4.90303,0.027,0.022,0.011,67.427,67.881,66.519,51.871,52.122,53.412,5.116,4.863,4.61,50.847
002083.SZ,2024-12-06,5.14,5.05,5.15,5.03,5.05,0.09,1.7822,239506.21,121986.66,2.8156,14.21878,4.90303,14.47218,4.99041,14.50034,5.00012,14.16247,4.88361,14.21878,4.90303,0.034,0.024,0.018,72.451,69.404,78.545,62.432,56.889,55.601,5.102,4.859,4.617,92.07
002083.SZ,2024-12-09,5.11,5.14,5.16,5.06,5.14,-0.03,-0.5837,200944.13,102615.0,2.8156,14.47218,4.99041,14.38772,4.96128,14.5285,5.00983,14.24694,4.91274,14.47218,4.99041,0.036,0.027,0.018,73.301,70.703,78.496,57.395,54.901,54.707,5.092,4.856,4.62,82.067
002083.SZ,2024-12-10,5.1,5.19,5.22,5.09,5.11,-0.01,-0.1957,243363.35,125095.46,2.8156,14.61296,5.03895,14.35956,4.95157,14.69743,5.06808,14.3314,4.94186,14.38772,4.96128,0.036,0.028,0.015,67.915,69.774,64.197,55.6,54.213,54.403,5.077,4.852,4.627,94.206
002083.SZ,2024-12-11,5.15,5.08,5.16,5.07,5.1,0.05,0.9804,230928.85,118732.23,2.8156,14.30325,4.93215,14.50034,5.00012,14.5285,5.00983,14.27509,4.92245,14.35956,4.95157,0.04,0.031,0.018,70.277,69.941,70.947,62.614,57.145,55.689,5.079,4.853,4.626,75.433
002083.SZ,2024-12-12,5.2,5.16,5.21,5.13,5.15,0.05,0.9709,324276.03,168178.22,2.8156,14.5285,5.00983,14.64112,5.04866,14.66928,5.05837,14.44403,4.9807,14.50034,5.00012,0.046,0.034,0.025,77.154,72.346,86.771,68.572,59.943,56.955,5.105,4.866,4.627,114.391
002083.SZ,2024-12-13,5.06,5.2,5.2,5.05,5.2,-0.14,-2.6923,252381.58,129128.85,2.8156,14.64112,5.04866,14.24694,4.91274,14.64112,5.04866,14.21878,4.90303,14.64112,5.04866,0.04,0.035,0.01,60.527,68.406,44.769,44.659,49.975,52.565,5.099,4.879,4.659,28.364
002083.SZ,2024-12-16,5.07,5.07,5.15,5.05,5.06,0.01,0.1976,185379.01,94484.79,2.8156,14.27509,4.92245,14.27509,4.92245,14.50034,5.00012,14.21878,4.90303,14.24694,4.91274,0.035,0.035,0.0,50.957,62.59,27.692,46.265,50.615,52.836,5.088,4.892,4.695,3.557
002083.SZ,2024-12-17,4.91,5.07,5.08,4.88,5.07,-0.16,-3.1558,296015.59,146472.82,2.8156,14.27509,4.92245,13.8246,4.7671,14.30325,4.93215,13.74013,4.73798,14.27509,4.92245,0.019,0.032,-0.026,36.913,54.031,2.677,29.71,41.376,48.235,5.082,4.895,4.708,-178.987
002083.SZ,2024-12-18,4.89,4.92,4.96,4.87,4.91,-0.02,-0.4073,209218.11,102987.02,2.8156,13.85275,4.77681,13.76828,4.74768,13.96538,4.81565,13.71197,4.72827,13.8246,4.7671,0.004,0.026,-0.044,26.513,44.858,-10.177,28.197,40.371,47.693,5.082,4.895,4.708,-206.751
002083.SZ,2024-12-19,5.04,4.89,5.29,4.84,4.89,0.15,3.0675,552742.48,280953.68,2.8156,13.76828,4.74768,14.19062,4.89332,14.89452,5.13604,13.6275,4.69914,13.76828,4.74768,0.004,0.022,-0.035,32.49,40.736,16.0,50.768,50.256,51.919,5.081,4.9,4.718,-30.882
002083.SZ,2024-12-20,4.97,4.97,5.05,4.95,5.04,-0.07,-1.3889,301546.29,150681.89,2.8156,13.99353,4.82536,13.99353,4.82536,14.21878,4.90303,13.93722,4.80594,14.19062,4.89332,-0.001,0.017,-0.037,31.29,37.587,18.695,43.169,46.345,49.954,5.067,4.906,4.745,-91.514
002083.SZ,2024-12-23,4.86,4.93,4.94,4.84,4.97,-0.11,-2.2133,279666.19,136387.93,2.8156,13.88091,4.78652,13.68382,4.71856,13.90906,4.79623,13.6275,4.69914,13.99353,4.82536,-0.014,0.011,-0.05,22.341,32.505,2.014,33.666,40.89,47.035,5.078,4.897,4.717,-162.864
002083.SZ,2024-12-24,4.9,4.87,4.92,4.86,4.86,0.04,0.823,162324.5,79480.99,2.8156,13.71197,4.72827,13.79644,4.75739,13.85275,4.77681,13.68382,4.71856,13.68382,4.71856,-0.021,0.005,-0.051,19.339,28.116,1.783,39.479,43.527,48.184,5.081,4.895,4.71,-118.288
002083.SZ,2024-12-25,4.88,4.91,4.95,4.78,4.9,-0.02,-0.4082,216961.26,105163.02,2.8156,13.8246,4.7671,13.74013,4.73798,13.93722,4.80594,13.45857,4.64089,13.79644,4.75739,-0.027,-0.002,-0.051,19.428,25.22,7.845,37.507,42.493,47.644,5.086,4.888,4.691,-109.534
002083.SZ,2024-12-26,4.87,4.88,4.96,4.85,4.88,-0.01,-0.2049,158422.36,77636.66,2.8156,13.74013,4.73798,13.71197,4.72827,13.96538,4.81565,13.65566,4.70885,13.74013,4.73798,-0.033,-0.008,-0.05,18.835,23.092,10.32,36.416,41.949,47.368,5.092,4.884,4.677,-79.56
002083.SZ,2024-12-27,4.98,4.88,5.01,4.86,4.87,0.11,2.2587,272814.07,134894.99,2.8156,13.74013,4.73798,14.02169,4.83506,14.10616,4.86419,13.68382,4.71856,13.71197,4.72827,-0.028,-0.012,-0.033,25.628,23.937,29.01,54.062,49.674,50.656,5.087,4.879,4.672,-35.998
002083.SZ,2024-12-30,4.92,4.95,4.96,4.91,4.98,-0.06,-1.2048,189551.07,93393.57,2.8156,13.93722,4.80594,13.85275,4.77681,13.96538,4.81565,13.8246,4.7671,14.02169,4.83506,-0.029,-0.016,-0.027,26.236,24.703,29.301,45.751,46.029,48.916,5.072,4.868,4.664,-43.303
002083.SZ,2024-12-31,4.89,4.93,4.96,4.84,4.92,-0.03,-0.6098,167493.19,82068.28,2.8156,13.88091,4.78652,13.76828,4.74768,13.96538,4.81565,13.6275,4.69914,13.85275,4.77681,-0.032,-0.019,-0.026,24.68,24.696,24.649,41.888,44.258,48.056,5.06,4.856,4.653,-61.658
