股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002395.SZ,2024-09-09,13.74,13.27,13.91,13.27,13.42,0.32,2.3845,124631.5,170811.24,3.2887,43.64105,13.15797,45.18674,13.62401,45.74582,13.79257,43.64105,13.15797,44.13435,13.30671,-0.005,-0.09,0.169,73.823,65.642,90.187,68.035,57.555,50.943,13.899,13.19,12.481,123.14
002395.SZ,2024-09-10,13.47,13.96,14.0,13.16,13.74,-0.27,-1.9651,116747.03,157431.08,3.2887,45.91025,13.84215,44.29879,13.35628,46.0418,13.88181,43.27929,13.0489,45.18674,13.62401,0.004,-0.071,0.15,70.195,67.159,76.265,53.859,52.182,48.939,13.899,13.222,12.545,84.317
002395.SZ,2024-09-11,13.01,13.4,13.4,12.99,13.47,-0.46,-3.415,72521.55,95242.01,3.2887,44.06858,13.28688,42.78599,12.90017,44.06858,13.28688,42.72021,12.88034,44.29879,13.35628,-0.025,-0.062,0.073,47.456,60.592,21.186,37.77,44.467,45.74,13.867,13.191,12.515,-46.424
002395.SZ,2024-09-12,12.86,13.06,13.21,12.85,13.01,-0.15,-1.153,46130.55,60013.23,3.2887,42.95042,12.94975,42.29268,12.75143,43.44373,13.09848,42.2598,12.74152,42.78599,12.90017,-0.06,-0.061,0.003,31.927,51.037,-6.291,33.817,42.245,44.745,13.768,13.136,12.505,-117.94
002395.SZ,2024-09-13,13.04,12.92,13.19,12.65,12.86,0.18,1.3997,55362.45,71471.26,3.2887,42.49,12.81093,42.88465,12.92991,43.37795,13.07865,41.60206,12.54321,42.29268,12.75143,-0.072,-0.063,-0.017,30.915,44.329,4.085,42.485,45.791,46.21,13.634,13.09,12.546,-99.978
002395.SZ,2024-09-18,12.74,13.03,13.04,12.63,13.04,-0.3,-2.3006,41027.0,52420.52,3.2887,42.85176,12.92,41.89804,12.63245,42.88465,12.92991,41.53628,12.52338,42.88465,12.92991,-0.104,-0.072,-0.065,23.286,37.315,-4.772,33.667,41.193,44.173,13.626,13.056,12.487,-126.194
002395.SZ,2024-09-19,12.9,12.82,12.96,12.66,12.74,0.16,1.2559,40649.83,52246.33,3.2887,42.16113,12.71177,42.42423,12.7911,42.62155,12.85059,41.63494,12.55312,41.89804,12.63245,-0.116,-0.08,-0.071,22.093,32.241,1.798,41.445,44.439,45.51,13.624,13.043,12.462,-109.32
002395.SZ,2024-09-20,12.79,12.91,12.94,12.7,12.9,-0.11,-0.8527,31858.5,40743.26,3.2887,42.45712,12.80101,42.06247,12.68203,42.55578,12.83076,41.76649,12.59278,42.42423,12.7911,-0.132,-0.091,-0.083,18.622,27.701,0.463,37.789,42.673,44.741,13.631,13.037,12.442,-105.961
002395.SZ,2024-09-23,12.65,12.77,12.84,12.6,12.79,-0.14,-1.0946,36014.45,45743.29,3.2887,41.9967,12.66219,41.60206,12.54321,42.22691,12.7316,41.43762,12.49363,42.06247,12.68203,-0.155,-0.103,-0.102,13.605,23.003,-5.19,33.303,40.44,43.76,13.644,13.029,12.414,-112.168
002395.SZ,2024-09-24,13.08,12.69,13.08,12.62,12.65,0.43,3.3992,75218.46,97156.51,3.2887,41.7336,12.58287,43.0162,12.96958,43.0162,12.96958,41.50339,12.51346,41.60206,12.54321,-0.136,-0.11,-0.053,20.499,22.168,17.16,53.605,49.322,47.455,13.637,13.044,12.452,-50.058
002395.SZ,2024-09-25,13.44,13.19,13.86,13.15,13.08,0.36,2.7523,114087.93,153959.7,3.2887,43.37795,13.07865,44.20013,13.32654,45.58138,13.74299,43.24641,13.03899,43.0162,12.96958,-0.092,-0.106,0.029,35.888,26.741,54.181,64.47,55.397,50.307,13.631,13.042,12.454,82.14
002395.SZ,2024-09-26,13.69,13.44,13.7,13.3,13.44,0.25,1.8601,78924.5,106775.12,3.2887,44.20013,13.32654,45.0223,13.57443,45.05519,13.58434,43.73971,13.18772,44.20013,13.32654,-0.037,-0.093,0.112,52.761,35.415,87.455,70.272,59.111,52.187,13.703,13.08,12.456,89.808
002395.SZ,2024-09-27,14.25,13.79,14.5,13.79,13.69,0.56,4.0906,117757.0,166293.2,3.2887,45.35117,13.67358,46.86398,14.1297,47.68615,14.37759,45.35117,13.67358,45.0223,13.57443,0.052,-0.064,0.231,64.122,44.984,102.397,79.34,66.023,56.073,13.903,13.148,12.393,173.744
002395.SZ,2024-09-30,15.33,14.77,15.5,14.3,14.25,1.08,7.5789,190758.13,285759.59,3.2887,48.5741,14.64531,50.41577,15.20058,50.97485,15.36915,47.02841,14.17928,46.86398,14.1297,0.206,-0.01,0.431,74.127,54.698,112.985,87.889,74.937,62.248,14.423,13.253,12.084,229.761
002395.SZ,2024-10-08,15.99,16.8,16.8,14.62,15.33,0.66,4.3053,219392.64,348002.85,3.2887,55.25016,16.65817,52.58631,15.85501,55.25016,16.65817,48.08079,14.49658,50.41577,15.20058,0.376,0.067,0.617,76.323,61.906,105.156,90.709,78.668,65.353,15.008,13.378,11.747,229.449
002395.SZ,2024-10-09,14.39,15.5,15.55,14.39,15.99,-1.6,-10.0063,138480.03,207519.74,3.2887,50.97485,15.36915,47.32439,14.26852,51.13929,15.41872,47.32439,14.26852,52.58631,15.85501,0.379,0.13,0.498,65.088,62.967,69.331,54.081,56.446,54.096,15.104,13.432,11.76,101.941
002395.SZ,2024-10-10,14.52,14.66,14.98,14.44,14.39,0.13,0.9034,83928.78,123180.71,3.2887,48.21234,14.53624,47.75192,14.39742,49.26473,14.85354,47.48883,14.3181,47.32439,14.26852,0.387,0.181,0.412,58.63,61.521,52.848,55.82,57.51,54.757,15.208,13.485,11.761,74.579
002395.SZ,2024-10-11,14.28,14.56,14.96,14.07,14.52,-0.24,-1.6529,99840.0,144837.35,3.2887,47.88347,14.43708,46.96264,14.15945,49.19895,14.83371,46.27201,13.95122,47.75192,14.39742,0.37,0.219,0.302,52.324,58.456,40.062,51.499,54.813,53.28,15.275,13.532,11.789,49.275
002395.SZ,2024-10-14,14.62,14.35,14.66,14.08,14.28,0.34,2.381,68786.8,99450.7,3.2887,47.19285,14.22886,48.08079,14.49658,48.21234,14.53624,46.3049,13.96113,46.96264,14.15945,0.379,0.251,0.256,48.308,55.073,34.777,57.14,57.866,55.072,15.381,13.595,11.808,43.02
002395.SZ,2024-10-15,14.47,14.45,14.9,14.43,14.62,-0.15,-1.026,67913.5,99649.0,3.2887,47.52172,14.32801,47.58749,14.34784,49.00163,14.77421,47.45594,14.30818,48.08079,14.49658,0.37,0.275,0.191,43.348,51.165,27.714,53.826,56.044,54.116,15.457,13.647,11.837,46.851
002395.SZ,2024-10-16,14.54,14.4,14.64,14.2,14.47,0.07,0.4838,49546.15,71594.67,3.2887,47.35728,14.27843,47.8177,14.41725,48.14657,14.51641,46.69954,14.08012,47.58749,14.34784,0.365,0.293,0.144,37.204,46.511,18.59,55.278,56.737,54.5,15.527,13.686,11.846,29.279
002395.SZ,2024-10-17,14.4,14.63,14.75,14.4,14.54,-0.14,-0.9629,57045.5,83288.44,3.2887,48.11368,14.50649,47.35728,14.27843,48.50833,14.62548,47.35728,14.27843,47.8177,14.41725,0.345,0.303,0.084,28.832,40.618,5.26,51.398,54.849,53.564,15.584,13.733,11.881,27.433
002395.SZ,2024-10-18,14.85,14.32,15.07,14.32,14.4,0.45,3.125,98828.28,146142.82,3.2887,47.09418,14.19911,48.8372,14.72463,49.56071,14.94278,47.09418,14.19911,47.35728,14.27843,0.361,0.315,0.093,28.745,36.661,12.915,61.754,59.568,56.094,15.682,13.824,11.965,46.442
002395.SZ,2024-10-21,15.04,14.8,15.25,14.75,14.85,0.19,1.2795,84403.0,126728.12,3.2887,48.67276,14.67506,49.46205,14.91303,50.15268,15.12126,48.50833,14.62548,48.8372,14.72463,0.385,0.329,0.112,41.01,38.11,46.81,65.481,61.425,57.124,15.78,13.932,12.084,77.825
002395.SZ,2024-10-22,15.4,15.05,15.48,14.93,15.04,0.36,2.3936,101653.0,154829.86,3.2887,49.49494,14.92295,50.64598,15.26999,50.90908,15.34932,49.10029,14.80396,49.46205,14.91303,0.428,0.349,0.158,58.782,45.001,86.345,71.741,64.769,59.023,15.924,14.049,12.174,106.946
002395.SZ,2024-10-23,15.12,15.4,15.4,15.05,15.4,-0.28,-1.8182,77965.0,118683.17,3.2887,50.64598,15.26999,49.72514,14.99236,50.64598,15.26999,49.49494,14.92295,50.64598,15.26999,0.434,0.366,0.137,64.011,51.338,89.357,61.355,60.331,56.975,15.966,14.167,12.367,78.592
002395.SZ,2024-10-24,15.6,15.15,16.18,15.14,15.12,0.48,3.1746,144139.5,226750.45,3.2887,49.82381,15.0221,51.30372,15.4683,53.21117,16.04341,49.79092,15.01219,49.72514,14.99236,0.472,0.387,0.17,66.801,56.492,87.419,70.223,64.837,59.49,16.069,14.301,12.533,134.864
002395.SZ,2024-10-25,15.65,15.42,15.86,15.42,15.6,0.05,0.3205,102196.0,160518.6,3.2887,50.71175,15.28982,51.46816,15.51788,52.15878,15.72611,50.71175,15.28982,51.30372,15.4683,0.5,0.41,0.181,68.945,60.643,85.548,71.054,65.285,59.746,16.121,14.443,12.764,112.592
002395.SZ,2024-10-28,16.12,15.6,16.15,15.58,15.65,0.47,3.0032,90702.1,145152.51,3.2887,51.30372,15.4683,53.01384,15.98391,53.11251,16.01366,51.23795,15.44847,51.46816,15.51788,0.554,0.438,0.231,78.286,66.524,101.811,77.98,69.298,62.093,16.181,14.615,13.048,155.692
002395.SZ,2024-10-29,15.61,16.12,16.24,15.59,16.12,-0.51,-3.1638,95728.82,151515.49,3.2887,53.01384,15.98391,51.33661,15.47822,53.40849,16.1029,51.27083,15.45839,53.01384,15.98391,0.549,0.461,0.178,74.587,69.212,85.337,59.455,60.958,58.247,16.154,14.74,13.326,109.722
002395.SZ,2024-10-30,15.8,15.5,15.83,15.49,15.61,0.19,1.2172,63299.0,99266.31,3.2887,50.97485,15.36915,51.96146,15.66661,52.06012,15.69636,50.94196,15.35923,51.33661,15.47822,0.555,0.479,0.15,75.419,71.281,83.695,63.348,62.778,59.229,16.167,14.857,13.547,80.662
002395.SZ,2024-10-31,15.8,15.79,16.06,15.68,15.8,0.0,0.0,66958.5,106156.02,3.2887,51.92857,15.6567,51.96146,15.66661,52.81652,15.92442,51.56682,15.54763,51.96146,15.66661,0.552,0.494,0.117,73.769,72.11,77.087,63.348,62.778,59.229,16.176,14.962,13.747,87.115
002395.SZ,2024-11-01,15.1,15.8,15.94,15.1,15.8,-0.7,-4.4304,84969.5,130789.24,3.2887,51.96146,15.66661,49.65937,14.97252,52.42188,15.80543,49.65937,14.97252,51.96146,15.66661,0.489,0.493,-0.008,53.505,65.909,28.698,41.971,52.122,54.123,16.157,15.004,13.851,16.638
002395.SZ,2024-11-04,15.47,15.28,15.5,15.08,15.1,0.37,2.4503,51698.5,79427.9,3.2887,50.25134,15.151,50.87619,15.3394,50.97485,15.36915,49.5936,14.95269,49.65937,14.97252,0.463,0.487,-0.048,47.435,59.751,22.803,52.202,56.39,56.206,16.17,15.011,13.852,4.536
002395.SZ,2024-11-05,15.59,15.45,15.72,15.44,15.47,0.12,0.7757,74437.57,116100.37,3.2887,50.81042,15.31957,51.27083,15.45839,51.69836,15.58729,50.77753,15.30965,50.87619,15.3394,0.447,0.479,-0.064,46.278,55.26,28.315,55.271,57.724,56.868,16.104,14.991,13.878,35.571
002395.SZ,2024-11-06,15.3,15.75,15.76,15.25,15.59,-0.29,-1.8602,68263.0,105662.99,3.2887,51.79703,15.61704,50.31711,15.17084,51.82991,15.62695,50.15268,15.12126,51.27083,15.45839,0.406,0.464,-0.117,37.174,49.231,13.06,46.595,53.417,54.778,16.101,15.036,13.971,-8.019
002395.SZ,2024-11-07,15.59,15.3,15.59,15.12,15.3,0.29,1.8954,63163.52,97415.1,3.2887,50.31711,15.17084,51.27083,15.45839,51.27083,15.45839,49.72514,14.99236,50.31711,15.17084,0.392,0.45,-0.115,39.438,45.967,26.38,55.06,56.923,56.448,16.127,15.089,14.052,-25.509
002395.SZ,2024-11-08,16.07,15.76,16.58,15.46,15.59,0.48,3.0789,143203.5,230410.29,3.2887,51.82991,15.62695,52.84941,15.93434,54.52665,16.44003,50.8433,15.32948,51.27083,15.45839,0.415,0.443,-0.055,48.292,46.742,51.392,65.821,62.077,59.059,16.185,15.178,14.17,138.827
002395.SZ,2024-11-11,16.49,16.0,16.6,15.9,16.07,0.42,2.6136,127986.32,209657.94,3.2887,52.6192,15.86493,54.23066,16.35079,54.59242,16.45986,52.29033,15.76577,52.84941,15.93434,0.462,0.447,0.03,63.116,52.2,84.947,72.688,65.964,61.184,16.349,15.27,14.192,184.075
002395.SZ,2024-11-12,16.39,16.46,16.85,16.17,16.49,-0.1,-0.6064,106144.5,174880.21,3.2887,54.132,16.32104,53.90179,16.25163,55.4146,16.70775,53.17828,16.03349,54.23066,16.35079,0.485,0.454,0.061,66.748,57.049,86.145,68.742,64.253,60.405,16.438,15.366,14.294,175.176
002395.SZ,2024-11-13,16.62,16.28,16.84,16.26,16.39,0.23,1.4033,86487.46,142903.16,3.2887,53.54004,16.14256,54.65819,16.47969,55.38171,16.69783,53.47426,16.12273,53.90179,16.25163,0.516,0.467,0.098,73.5,62.533,95.435,72.815,66.437,61.579,16.553,15.469,14.385,154.8
002395.SZ,2024-11-14,15.92,16.48,16.72,15.92,16.62,-0.7,-4.2118,81087.0,131973.11,3.2887,54.19778,16.34087,52.3561,15.7856,54.98706,16.57885,52.3561,15.7856,54.65819,16.47969,0.479,0.469,0.019,64.819,63.295,67.868,49.336,55.234,56.28,16.487,15.544,14.601,63.73
002395.SZ,2024-11-15,15.85,15.92,16.29,15.76,15.92,-0.07,-0.4397,69142.5,110852.27,3.2887,52.3561,15.7856,52.1259,15.71619,53.57292,16.15248,51.82991,15.62695,52.3561,15.7856,0.439,0.463,-0.049,57.278,61.289,49.256,47.498,54.236,55.779,16.46,15.594,14.727,19.956
002395.SZ,2024-11-18,14.99,15.94,16.05,14.84,15.85,-0.86,-5.4259,77185.54,117099.85,3.2887,52.42188,15.80543,49.29761,14.86345,52.78364,15.9145,48.80431,14.71472,52.1259,15.71619,0.334,0.437,-0.206,40.673,54.417,13.185,30.659,43.665,50.067,16.466,15.591,14.717,-95.493
002395.SZ,2024-11-19,15.63,14.99,15.63,14.95,14.99,0.64,4.2695,61877.02,94910.55,3.2887,49.29761,14.86345,51.40238,15.49805,51.40238,15.49805,49.16607,14.82379,49.29761,14.86345,0.299,0.41,-0.221,40.217,49.684,21.282,47.333,51.361,53.746,16.466,15.603,14.74,-68.033
002395.SZ,2024-11-20,15.89,15.6,15.98,15.51,15.63,0.26,1.6635,62088.48,98354.02,3.2887,51.30372,15.4683,52.25744,15.75585,52.55343,15.84509,51.00774,15.37906,51.40238,15.49805,0.289,0.385,-0.193,44.224,47.864,36.944,52.859,54.138,55.146,16.459,15.641,14.823,-1.577
002395.SZ,2024-11-21,16.34,15.8,16.6,15.8,15.89,0.45,2.832,86976.75,141353.4,3.2887,51.96146,15.66661,53.73736,16.20206,54.59242,16.45986,51.96146,15.66661,52.25744,15.75585,0.313,0.371,-0.116,54.358,50.029,63.018,61.294,58.601,57.472,16.527,15.678,14.828,64.653
002395.SZ,2024-11-22,15.91,16.3,16.72,15.86,16.34,-0.43,-2.6316,78905.31,128256.23,3.2887,53.60581,16.16239,52.32322,15.77569,54.98706,16.57885,52.15878,15.72611,53.73736,16.20206,0.295,0.356,-0.122,53.983,51.347,59.257,50.859,53.204,54.647,16.537,15.69,14.844,43.332
002395.SZ,2024-11-25,16.04,15.79,16.16,15.74,15.91,0.13,0.8171,53925.0,85906.28,3.2887,51.92857,15.6567,52.75075,15.90459,53.14539,16.02358,51.76414,15.60712,52.32322,15.77569,0.287,0.342,-0.11,55.989,52.894,62.178,53.718,54.584,55.339,16.529,15.686,14.844,5.661
002395.SZ,2024-11-26,15.7,16.04,16.29,15.65,16.04,-0.34,-2.1197,52305.5,83621.33,3.2887,52.75075,15.90459,51.63259,15.56746,53.57292,16.15248,51.46816,15.51788,52.75075,15.90459,0.251,0.324,-0.146,52.574,52.788,52.147,45.425,50.349,53.125,16.529,15.691,14.852,-22.501
002395.SZ,2024-11-27,15.88,15.59,15.88,15.1,15.7,0.18,1.1465,59234.0,91496.82,3.2887,51.27083,15.45839,52.22456,15.74594,52.22456,15.74594,49.65937,14.97252,51.63259,15.56746,0.234,0.306,-0.144,53.489,53.021,54.425,50.299,52.478,54.139,16.534,15.695,14.856,-86.213
002395.SZ,2024-11-28,15.73,15.8,16.1,15.7,15.88,-0.15,-0.9446,54500.78,86496.58,3.2887,51.96146,15.66661,51.73125,15.59721,52.94807,15.96408,51.63259,15.56746,52.22456,15.74594,0.206,0.286,-0.159,51.44,52.494,49.33,46.175,50.509,53.14,16.531,15.691,14.852,-31.186
002395.SZ,2024-11-29,15.92,15.74,16.06,15.41,15.73,0.19,1.2079,56834.0,89645.64,3.2887,51.76414,15.60712,52.3561,15.7856,52.81652,15.92442,50.67887,15.27991,51.73125,15.59721,0.197,0.268,-0.142,52.56,52.516,52.649,52.14,52.949,54.256,16.505,15.732,14.959,-34.766
002395.SZ,2024-12-02,16.28,15.9,16.38,15.84,15.92,0.36,2.2613,59345.0,95957.85,3.2887,52.29033,15.76577,53.54004,16.14256,53.86891,16.24172,52.09301,15.70628,52.3561,15.7856,0.216,0.258,-0.083,59.32,54.784,68.392,61.772,57.299,56.313,16.543,15.772,15.002,62.409
002395.SZ,2024-12-03,16.37,16.29,16.63,16.13,16.28,0.09,0.5528,57050.5,93254.67,3.2887,53.57292,16.15248,53.83602,16.2318,54.69108,16.48961,53.04673,15.99383,53.54004,16.14256,0.236,0.253,-0.035,65.678,58.416,80.204,63.949,58.35,56.819,16.592,15.811,15.03,126.455
002395.SZ,2024-12-04,15.91,16.37,16.45,15.8,16.37,-0.46,-2.81,53449.0,86040.09,3.2887,53.83602,16.2318,52.32322,15.77569,54.09912,16.31113,51.96146,15.66661,53.83602,16.2318,0.212,0.245,-0.066,60.452,59.095,63.168,47.397,51.312,53.51,16.566,15.841,15.117,43.397
002395.SZ,2024-12-05,15.49,15.89,16.13,15.13,15.91,-0.42,-2.6398,153616.98,238631.72,3.2887,52.25744,15.75585,50.94196,15.35923,53.04673,15.99383,49.75803,15.00227,52.32322,15.77569,0.158,0.228,-0.14,48.798,55.662,35.07,36.925,45.809,50.697,16.572,15.836,15.1,-76.101
002395.SZ,2024-12-06,17.04,15.64,17.04,15.6,15.49,1.55,10.0065,116668.31,193637.46,3.2887,51.43527,15.50797,56.03945,16.89615,56.03945,16.89615,51.30372,15.4683,50.94196,15.35923,0.236,0.229,0.014,65.866,59.063,79.47,68.119,62.151,58.998,16.753,15.884,15.015,153.922
002395.SZ,2024-12-09,17.75,17.8,18.74,17.42,17.04,0.71,4.1667,363345.58,652998.6,3.2887,58.53886,17.64973,58.37443,17.60015,61.63024,18.58179,57.28915,17.27294,56.03945,16.89615,0.351,0.254,0.195,68.178,62.102,80.33,74.933,67.108,62.051,17.08,15.947,14.813,326.029
002395.SZ,2024-12-10,18.23,17.99,18.85,17.2,17.75,0.48,2.7042,280577.53,504352.25,3.2887,59.16371,17.83813,59.953,18.0761,61.992,18.69087,56.56564,17.0548,58.37443,17.60015,0.475,0.298,0.354,73.23,65.811,88.067,78.637,70.005,63.946,17.501,16.038,14.575,221.283
002395.SZ,2024-12-11,18.07,17.95,18.27,17.77,18.23,-0.16,-0.8777,151976.31,273582.48,3.2887,59.03217,17.79846,59.42681,17.91745,60.08455,18.11576,58.4402,17.61998,59.953,18.0761,0.554,0.349,0.41,75.164,68.929,87.634,74.248,67.832,62.854,17.779,16.11,14.44,151.988
002395.SZ,2024-12-12,17.67,17.84,18.1,17.52,18.07,-0.4,-2.2136,115458.0,204638.63,3.2887,58.67041,17.68939,58.11133,17.52083,59.52547,17.9472,57.61802,17.37209,59.42681,17.91745,0.578,0.395,0.366,72.869,70.242,78.123,63.6,62.539,60.175,17.967,16.197,14.426,99.814
002395.SZ,2024-12-13,17.87,17.63,18.3,17.51,17.67,0.2,1.1319,125715.87,224773.87,3.2887,57.97978,17.48117,58.76907,17.71914,60.18321,18.14551,57.58514,17.36218,58.11133,17.52083,0.606,0.437,0.338,73.131,71.205,76.984,66.484,64.069,61.042,18.171,16.297,14.423,89.047
002395.SZ,2024-12-16,17.6,18.14,18.3,17.5,17.87,-0.27,-1.5109,87389.31,155954.77,3.2887,59.65702,17.98686,57.88112,17.45142,60.18321,18.14551,57.55225,17.35226,58.76907,17.71914,0.6,0.47,0.26,70.887,71.099,70.462,58.921,60.435,59.227,18.243,16.426,14.61,68.866
002395.SZ,2024-12-17,19.36,18.7,19.36,18.23,17.6,1.76,10.0,124004.44,238070.74,3.2887,61.49869,18.54213,63.66923,19.19656,63.66923,19.19656,59.953,18.0761,57.88112,17.45142,0.727,0.521,0.412,80.591,74.263,93.247,78.263,71.806,66.086,18.739,16.611,14.484,126.397
002395.SZ,2024-12-18,18.61,18.6,18.96,17.75,19.36,-0.75,-3.874,292618.08,539502.01,3.2887,61.16982,18.44298,61.20271,18.45289,62.35375,18.79994,58.37443,17.60015,63.66923,19.19656,0.759,0.569,0.381,80.412,76.313,88.61,63.076,63.343,61.486,18.979,16.746,14.513,79.59
002395.SZ,2024-12-19,17.63,18.13,18.41,17.54,18.61,-0.98,-5.266,179755.81,320184.97,3.2887,59.62413,17.97694,57.97978,17.48117,60.54497,18.25458,57.6838,17.39193,61.20271,18.45289,0.698,0.595,0.207,60.244,70.956,38.818,48.361,54.232,56.157,19.05,16.81,14.57,34.438
002395.SZ,2024-12-20,17.68,17.59,17.94,17.55,17.63,0.05,0.2836,102833.06,182114.36,3.2887,57.84823,17.4415,58.14422,17.53074,58.99928,17.78855,57.71669,17.40184,57.97978,17.48117,0.647,0.605,0.083,47.57,63.161,16.388,49.088,54.595,56.359,19.106,16.898,14.689,18.235
002395.SZ,2024-12-23,17.97,17.65,18.41,17.24,17.68,0.29,1.6403,151540.71,269745.44,3.2887,58.04556,17.501,59.09794,17.81829,60.54497,18.25458,56.69719,17.09446,58.14422,17.53074,0.622,0.608,0.027,43.191,56.504,16.565,53.633,56.768,57.539,19.187,16.993,14.799,25.74
002395.SZ,2024-12-24,18.08,17.56,18.31,17.56,17.97,0.11,0.6121,120339.33,215726.17,3.2887,57.74957,17.41176,59.4597,17.92737,60.2161,18.15542,57.74957,17.41176,59.09794,17.81829,0.604,0.608,-0.007,42.002,51.67,22.665,55.443,57.607,57.989,19.239,17.111,14.984,31.434
002395.SZ,2024-12-25,16.53,17.94,17.99,16.4,18.08,-1.55,-8.573,142233.98,243044.38,3.2887,58.99928,17.78855,54.36221,16.39045,59.16371,17.83813,53.93468,16.26155,59.4597,17.92737,0.46,0.578,-0.236,29.465,44.268,-0.142,33.396,44.366,50.175,19.206,17.144,15.082,-167.775
002395.SZ,2024-12-26,16.9,16.36,17.26,16.36,16.53,0.37,2.2384,92227.19,154844.65,3.2887,53.80313,16.22189,55.57903,16.75733,56.76296,17.11429,53.80313,16.22189,54.36221,16.39045,0.372,0.537,-0.33,25.643,38.06,0.81,40.207,47.508,51.793,19.148,17.202,15.255,-211.29
002395.SZ,2024-12-27,17.63,16.9,18.59,16.9,16.9,0.73,4.3195,169395.58,302962.11,3.2887,55.57903,16.75733,57.97978,17.48117,61.13693,18.43306,55.57903,16.75733,55.57903,16.75733,0.356,0.501,-0.289,31.207,35.776,22.069,51.861,53.197,54.814,19.124,17.286,15.449,-29.794
002395.SZ,2024-12-30,17.22,17.64,17.79,17.1,17.63,-0.41,-2.3256,99227.0,172818.82,3.2887,58.01267,17.49108,56.63141,17.07463,58.50597,17.63981,56.23677,16.95564,57.97978,17.48117,0.307,0.462,-0.31,31.83,34.46,26.569,45.84,49.885,52.872,19.098,17.333,15.568,-82.652
002395.SZ,2024-12-31,16.51,17.4,17.4,16.45,17.22,-0.71,-4.1231,73532.5,123292.57,3.2887,57.22338,17.25311,54.29644,16.37062,57.22338,17.25311,54.09912,16.31113,56.63141,17.07463,0.209,0.411,-0.404,23.462,30.794,8.798,36.929,44.634,49.691,19.088,17.34,15.591,-149.565
