股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002156.SZ,2024-09-09,18.5,18.33,18.61,18.28,18.46,0.04,0.2167,210963.7,389847.57,2.812,51.54396,18.29876,52.022,18.46847,52.33132,18.57829,51.40336,18.24885,51.90952,18.42854,-0.705,-0.696,-0.018,15.18,19.144,7.252,30.864,33.511,38.096,21.097,19.535,17.974,-174.771
002156.SZ,2024-09-10,18.69,18.55,18.8,18.19,18.5,0.19,1.027,303791.1,561100.43,2.812,52.1626,18.51839,52.55628,18.65815,52.8656,18.76796,51.15028,18.159,52.022,18.46847,-0.689,-0.694,0.012,18.711,19.0,18.134,38.503,36.799,39.425,20.933,19.431,17.929,-127.776
002156.SZ,2024-09-11,18.5,18.5,18.69,18.37,18.69,-0.19,-1.0166,204574.83,378811.49,2.812,52.022,18.46847,52.022,18.46847,52.55628,18.65815,51.65644,18.3387,52.55628,18.65815,-0.683,-0.692,0.019,17.801,18.6,16.202,33.996,34.915,38.561,20.789,19.326,17.863,-113.699
002156.SZ,2024-09-12,18.48,18.67,18.81,18.47,18.5,-0.02,-0.1081,279308.21,520780.64,2.812,52.50004,18.63819,51.96576,18.44851,52.89372,18.77795,51.93764,18.43853,52.022,18.46847,-0.672,-0.688,0.032,17.423,18.208,15.853,33.5,34.711,38.469,20.589,19.215,17.842,-84.509
002156.SZ,2024-09-13,18.24,18.47,18.64,18.22,18.48,-0.24,-1.2987,233819.81,430810.1,2.812,51.93764,18.43853,51.29088,18.20892,52.41568,18.60824,51.23464,18.18895,51.96576,18.44851,-0.675,-0.686,0.021,13.09,16.502,6.267,27.69,32.245,37.346,20.375,19.095,17.815,-111.761
002156.SZ,2024-09-18,18.3,18.37,18.43,17.88,18.24,0.06,0.3289,228294.7,413547.94,2.812,51.65644,18.3387,51.4596,18.26882,51.82516,18.39859,50.27856,17.84953,51.29088,18.20892,-0.665,-0.682,0.033,19.097,17.367,22.557,31.266,33.533,37.819,19.988,18.963,17.938,-117.787
002156.SZ,2024-09-19,18.46,18.41,18.67,18.12,18.3,0.16,0.8743,376665.1,694415.42,2.812,51.76892,18.37863,51.90952,18.42854,52.50004,18.63819,50.95344,18.08912,51.4596,18.26882,-0.637,-0.673,0.071,27.052,20.595,39.966,40.658,37.016,39.1,19.725,18.871,18.016,-68.221
002156.SZ,2024-09-20,18.27,18.49,18.55,18.13,18.46,-0.19,-1.0293,292765.08,534638.31,2.812,51.99388,18.45849,51.37524,18.23887,52.1626,18.51839,50.98156,18.09911,51.90952,18.42854,-0.623,-0.663,0.08,28.435,23.209,38.888,34.032,34.663,38.127,19.67,18.812,17.954,-77.218
002156.SZ,2024-09-23,18.24,18.21,18.64,18.08,18.27,-0.03,-0.1642,289993.0,533032.54,2.812,51.20652,18.17897,51.29088,18.20892,52.41568,18.60824,50.84096,18.04919,51.37524,18.23887,-0.607,-0.652,0.089,31.86,26.092,43.395,33.012,34.288,37.971,19.648,18.765,17.883,-74.886
002156.SZ,2024-09-24,19.05,18.35,19.06,18.11,18.24,0.81,4.4408,678242.82,1265208.83,2.812,51.6002,18.31873,53.5686,19.01754,53.59672,19.02752,50.92532,18.07914,51.29088,18.20892,-0.523,-0.626,0.205,54.291,35.492,91.889,66.005,50.182,44.371,19.623,18.756,17.888,41.997
002156.SZ,2024-09-25,19.09,19.16,19.58,18.99,19.05,0.04,0.21,730717.48,1410331.3,2.812,53.87792,19.12735,53.68108,19.05747,55.05896,19.54663,53.39988,18.95764,53.5686,19.01754,-0.448,-0.59,0.284,59.919,43.634,92.489,66.969,50.823,44.666,19.596,18.747,17.897,175.413
002156.SZ,2024-09-26,19.86,19.02,19.87,18.96,19.09,0.77,4.0335,692713.14,1348020.5,2.812,53.48424,18.98759,55.84632,19.82616,55.87444,19.83614,53.31552,18.92769,53.68108,19.05747,-0.323,-0.537,0.427,73.112,53.46,112.416,80.043,61.281,49.979,19.769,18.797,17.826,210.25
002156.SZ,2024-09-27,20.9,20.06,21.21,20.06,19.86,1.04,5.2367,945675.42,1947248.54,2.812,56.40872,20.02582,58.7708,20.86439,59.64252,21.17386,56.40872,20.02582,55.84632,19.82616,-0.139,-0.457,0.637,78.972,61.964,112.987,87.842,70.519,55.942,20.212,18.888,17.564,284.152
002156.SZ,2024-09-30,22.89,21.71,22.9,21.18,20.9,1.99,9.5215,1479138.99,3280518.02,2.812,61.04852,21.673,64.36668,22.85099,64.3948,22.86098,59.55816,21.14391,58.7708,20.86439,0.166,-0.333,0.997,85.915,69.948,117.849,93.592,80.321,64.413,21.243,19.067,16.891,268.423
002156.SZ,2024-10-08,25.18,25.18,25.18,23.8,22.89,2.29,10.0044,1858663.96,4651391.92,2.812,70.80616,25.13709,70.80616,25.13709,70.80616,25.13709,66.9256,23.75944,64.36668,22.85099,0.585,-0.149,1.468,90.61,76.835,118.159,96.124,86.115,71.088,22.751,19.331,15.91,259.259
002156.SZ,2024-10-09,24.9,24.8,27.1,23.93,25.18,-0.28,-1.112,2271204.64,5751301.66,2.812,69.7376,24.75774,70.0188,24.85757,76.2052,27.05382,67.29116,23.88922,70.80616,25.13709,0.884,0.058,1.654,85.61,79.76,97.31,90.857,82.861,69.426,23.801,19.625,15.45,188.447
002156.SZ,2024-10-10,23.74,24.83,25.25,23.23,24.9,-1.16,-4.6586,1271960.7,3062425.64,2.812,69.82196,24.78769,66.75688,23.69955,71.003,25.20697,65.32276,23.19041,70.0188,24.85757,1.016,0.249,1.534,77.99,79.17,75.629,71.407,70.773,63.055,24.381,19.855,15.328,112.821
002156.SZ,2024-10-11,22.37,23.32,23.88,22.07,23.74,-1.37,-5.7709,863960.18,1971699.95,2.812,65.57584,23.28026,62.90444,22.33188,67.15056,23.83931,62.06084,22.03239,66.75688,23.69955,0.999,0.399,1.2,67.788,75.376,52.613,54.785,59.575,56.649,24.654,20.025,15.395,61.853
002156.SZ,2024-10-14,22.3,21.3,22.3,20.7,22.37,-0.07,-0.3129,1597720.94,3428807.91,2.812,59.8956,21.2637,62.7076,22.262,62.7076,22.262,58.2084,20.66473,62.90444,22.33188,0.969,0.513,0.911,58.87,69.874,36.861,54.014,59.054,56.344,24.891,20.187,15.482,26.166
002156.SZ,2024-10-15,21.72,21.88,22.64,21.71,22.3,-0.58,-2.6009,1002503.23,2217155.62,2.812,61.52656,21.84272,61.07664,21.68299,63.66368,22.60142,61.04852,21.673,62.7076,22.262,0.888,0.588,0.599,50.549,63.432,24.782,47.384,54.729,53.836,25.024,20.349,15.675,27.027
002156.SZ,2024-10-16,21.36,21.13,21.77,21.12,21.72,-0.36,-1.6575,588883.21,1261104.66,2.812,59.41756,21.09399,60.06432,21.3236,61.21724,21.7329,59.38944,21.08401,61.07664,21.68299,0.786,0.628,0.316,39.854,55.573,8.417,43.415,52.144,52.328,25.102,20.492,15.882,1.353
002156.SZ,2024-10-17,21.33,21.7,21.9,21.3,21.36,-0.03,-0.1404,619137.27,1337926.87,2.812,61.0204,21.66302,59.97996,21.29365,61.5828,21.86268,59.8956,21.2637,60.06432,21.3236,0.694,0.641,0.106,29.851,46.999,-4.445,43.055,51.921,52.201,25.167,20.624,16.081,-3.811
002156.SZ,2024-10-18,22.92,21.4,23.45,21.4,21.33,1.59,7.4543,1472092.03,3317210.91,2.812,60.1768,21.36353,64.45104,22.88094,65.9414,23.41004,60.1768,21.36353,59.97996,21.29365,0.741,0.661,0.16,31.463,41.82,10.749,62.739,61.452,57.864,25.376,20.844,16.313,30.363
002156.SZ,2024-10-21,23.55,23.26,24.26,22.95,22.92,0.63,2.7487,1619712.12,3823399.49,2.812,65.40712,23.22036,66.2226,23.50987,68.21912,24.21866,64.5354,22.91089,64.45104,22.88094,0.82,0.693,0.254,35.819,39.82,27.818,67.999,64.495,59.832,25.631,21.097,16.564,64.787
002156.SZ,2024-10-22,23.79,23.37,24.07,23.07,23.55,0.24,1.0191,1047582.78,2473183.24,2.812,65.71644,23.33018,66.89748,23.74946,67.68484,24.02898,64.87284,23.03069,66.2226,23.50987,0.891,0.732,0.317,46.517,42.052,55.446,69.939,65.622,60.564,25.845,21.375,16.904,57.507
002156.SZ,2024-10-23,23.27,23.71,23.79,23.17,23.79,-0.52,-2.1858,792864.11,1860115.37,2.812,66.67252,23.6696,65.43524,23.23035,66.89748,23.74946,65.15404,23.13052,66.89748,23.74946,0.895,0.765,0.261,55.075,46.393,72.438,60.417,61.04,58.167,25.923,21.623,17.322,34.264
002156.SZ,2024-10-24,23.29,23.43,23.7,23.0,23.27,0.02,0.0859,669063.97,1563312.21,2.812,65.88516,23.39007,65.49148,23.25031,66.6444,23.65961,64.676,22.96081,65.43524,23.23035,0.89,0.79,0.2,60.968,51.251,80.4,60.664,61.154,58.234,25.957,21.864,17.771,20.206
002156.SZ,2024-10-25,23.53,23.39,23.85,23.2,23.29,0.24,1.0305,701175.76,1646284.89,2.812,65.77268,23.35014,66.16636,23.4899,67.0662,23.80936,65.2384,23.16047,65.49148,23.25031,0.895,0.811,0.168,66.229,56.244,86.199,63.909,62.585,59.047,25.918,22.126,18.334,28.581
002156.SZ,2024-10-28,23.47,23.54,23.58,23.08,23.53,-0.06,-0.255,650100.51,1516400.18,2.812,66.19448,23.49989,65.99764,23.43001,66.30696,23.53982,64.90096,23.04067,66.16636,23.4899,0.884,0.826,0.117,69.1,60.529,86.24,62.366,61.962,58.749,25.76,22.387,19.014,27.135
002156.SZ,2024-10-29,23.35,23.5,24.0,23.27,23.47,-0.12,-0.5113,1051687.8,2485400.66,2.812,66.082,23.45995,65.6602,23.31021,67.488,23.9591,65.43524,23.23035,65.99764,23.43001,0.855,0.832,0.048,69.152,63.403,80.649,58.949,60.646,58.135,25.617,22.602,19.587,56.501
002156.SZ,2024-10-30,24.56,23.38,24.9,23.31,23.35,1.21,5.182,1880945.76,4583380.24,2.812,65.74456,23.34016,69.06272,24.51815,70.0188,24.85757,65.54772,23.27028,65.6602,23.31021,0.92,0.849,0.141,76.197,67.668,93.254,75.314,68.099,62.278,25.524,22.875,20.226,116.656
002156.SZ,2024-10-31,27.02,24.46,27.02,23.8,24.56,2.46,10.0163,1957189.95,4961697.84,2.812,68.78152,24.41832,75.98024,26.97396,75.98024,26.97396,66.9256,23.75944,69.06272,24.51815,1.156,0.91,0.49,84.131,73.155,106.082,87.486,77.535,68.822,26.062,23.232,20.403,205.478
002156.SZ,2024-11-01,29.72,29.72,29.72,28.25,27.02,2.7,9.9926,3363934.81,9926188.99,2.812,83.57264,29.66936,83.57264,29.66936,83.57264,29.66936,79.439,28.20186,75.98024,26.97396,1.542,1.037,1.011,89.421,78.577,111.108,92.413,83.41,73.99,27.467,23.673,19.878,308.059
002156.SZ,2024-11-04,28.7,29.72,30.88,27.0,29.72,-1.02,-3.432,3581673.04,10370117.5,2.812,83.57264,29.66936,80.7044,28.65109,86.83456,30.82738,75.924,26.95399,83.57264,29.66936,1.746,1.179,1.135,83.725,80.293,90.59,78.417,75.295,69.452,28.308,23.963,19.617,188.186
002156.SZ,2024-11-05,31.57,29.24,31.57,28.61,28.7,2.87,10.0,3170658.03,9598103.85,2.812,82.22288,29.19017,88.77484,31.5162,88.77484,31.5162,80.45132,28.56125,80.7044,28.65109,2.115,1.366,1.498,89.15,83.246,100.96,85.719,80.976,74.114,29.723,24.282,18.84,175.231
002156.SZ,2024-11-06,34.73,32.0,34.73,30.29,31.57,3.16,10.0095,4565318.75,14861804.31,2.812,89.984,31.94547,97.66076,34.67082,97.66076,34.67082,85.17548,30.23838,88.77484,31.5162,2.631,1.619,2.025,92.767,86.419,105.462,90.131,85.094,77.975,31.855,24.772,17.689,180.816
002156.SZ,2024-11-07,33.84,32.95,36.16,32.0,34.73,-0.89,-2.5626,3374682.75,11349190.16,2.812,92.6554,32.89385,95.15808,33.78233,101.68192,36.09838,89.984,31.94547,97.66076,34.67082,2.935,1.882,2.105,89.266,87.368,93.061,81.61,79.788,74.701,33.348,25.276,17.204,149.033
002156.SZ,2024-11-08,33.52,34.73,36.66,33.28,33.84,-0.32,-0.9456,3081316.74,10722952.8,2.812,97.66076,34.67082,94.25824,33.46288,103.08792,36.59753,93.58336,33.22329,95.15808,33.78233,3.114,2.129,1.971,85.027,86.588,81.905,78.412,77.883,73.542,34.527,25.833,17.139,125.451
002156.SZ,2024-11-11,36.87,35.06,36.87,34.4,33.52,3.35,9.994,3047547.35,11024044.94,2.812,98.58872,35.00026,103.67844,36.80717,103.67844,36.80717,96.7328,34.34138,94.25824,33.46288,3.486,2.4,2.171,90.018,87.731,94.592,85.534,82.621,77.376,36.307,26.56,16.813,125.061
002156.SZ,2024-11-12,36.6,36.88,37.8,35.0,36.87,-0.27,-0.7323,3028052.69,10991226.13,2.812,103.70656,36.81715,102.9192,36.53763,106.2936,37.73559,98.42,34.94036,103.67844,36.80717,3.715,2.663,2.105,90.488,88.65,94.164,82.889,81.094,76.444,37.693,27.303,16.913,112.841
002156.SZ,2024-11-13,33.91,35.6,36.38,33.89,36.6,-2.69,-7.3497,2326912.52,8070897.85,2.812,100.1072,35.53934,95.35492,33.85222,102.30056,36.31801,95.29868,33.83225,102.9192,36.53763,3.639,2.858,1.561,81.653,86.318,72.323,60.517,67.525,67.94,38.313,27.929,17.546,74.398
002156.SZ,2024-11-14,34.59,33.3,36.5,32.49,33.91,0.68,2.0053,3039457.64,10429845.82,2.812,93.6396,33.24325,97.26708,34.53106,102.638,36.4378,91.36188,32.43464,95.35492,33.85222,3.592,3.005,1.173,77.861,83.499,66.585,63.505,68.957,68.854,38.885,28.591,18.297,62.469
002156.SZ,2024-11-15,31.16,33.91,34.0,31.14,34.59,-3.43,-9.9162,2455168.34,7943862.89,2.812,95.35492,33.85222,87.62192,31.1069,95.608,33.94206,87.56568,31.08694,97.26708,34.53106,3.241,3.052,0.377,61.157,76.051,31.367,43.554,55.49,59.87,39.004,29.002,19.0,14.99
002156.SZ,2024-11-18,29.7,30.66,31.88,29.4,31.16,-1.46,-4.6855,1669020.36,5065292.43,2.812,86.21592,30.60775,83.5164,29.64939,89.64656,31.82567,82.6728,29.3499,87.62192,31.1069,2.812,3.004,-0.384,41.961,64.688,-3.492,37.531,50.876,56.591,38.99,29.309,19.629,-31.475
002156.SZ,2024-11-19,31.13,29.7,31.23,29.51,29.7,1.43,4.8148,1600776.35,4859829.61,2.812,83.5164,29.64939,87.53756,31.07695,87.81876,31.17678,82.98212,29.45971,83.5164,29.64939,2.559,2.915,-0.713,34.839,54.739,-4.959,46.265,54.884,58.892,39.036,29.676,20.315,-41.761
002156.SZ,2024-11-20,31.49,30.83,32.25,30.55,31.13,0.36,1.1564,1514016.52,4754323.23,2.812,86.69396,30.77746,88.54988,31.43634,90.687,32.19504,85.9066,30.49794,87.53756,31.07695,2.359,2.804,-0.889,31.52,46.999,0.562,48.442,55.873,59.457,38.989,30.086,21.184,-36.544
002156.SZ,2024-11-21,31.89,31.12,32.6,31.04,31.49,0.4,1.2702,1533340.27,4890681.7,2.812,87.50944,31.06697,89.67468,31.83566,91.6712,32.54445,87.28448,30.98711,88.54988,31.43634,2.208,2.685,-0.953,30.894,41.631,9.421,51.085,57.015,60.092,38.869,30.515,22.162,-32.36
002156.SZ,2024-11-22,29.66,31.6,31.98,29.66,31.89,-2.23,-6.9928,1500206.36,4620107.48,2.812,88.8592,31.54615,83.40392,29.60946,89.92776,31.9255,83.40392,29.60946,89.67468,31.83566,1.887,2.525,-1.276,21.628,34.963,-5.043,38.04,49.261,55.07,38.548,30.821,23.095,-88.614
002156.SZ,2024-11-25,29.42,29.71,30.41,28.68,29.66,-0.24,-0.8092,1077926.06,3172171.24,2.812,83.54452,29.65937,82.72904,29.36987,85.51292,30.35818,80.64816,28.63113,83.40392,29.60946,1.595,2.339,-1.489,17.573,29.166,-5.614,36.825,48.487,54.558,38.107,31.118,24.129,-114.32
002156.SZ,2024-11-26,28.99,29.26,29.86,28.93,29.42,-0.43,-1.4616,676068.98,1982785.01,2.812,82.27912,29.21014,81.51988,28.9406,83.96632,29.80912,81.35116,28.8807,82.72904,29.36987,1.313,2.134,-1.641,13.037,23.79,-8.47,34.46,47.042,53.626,37.506,31.4,25.294,-103.055
002156.SZ,2024-11-27,29.77,29.0,29.88,28.33,28.99,0.78,2.6906,1081243.64,3159607.26,2.812,81.548,28.95058,83.71324,29.71927,84.02256,29.82908,79.66396,28.28172,81.51988,28.9406,1.14,1.935,-1.59,17.157,21.579,8.313,42.5,49.991,55.079,36.961,31.66,26.358,-89.19
002156.SZ,2024-11-28,29.63,29.79,30.41,29.3,29.77,-0.14,-0.4703,1171532.0,3500410.04,2.812,83.76948,29.73924,83.31956,29.57951,85.51292,30.35818,82.3916,29.25007,83.71324,29.71927,0.98,1.744,-1.528,21.586,21.581,21.596,41.406,49.452,54.758,36.741,31.79,26.839,-68.034
002156.SZ,2024-11-29,29.99,29.27,30.6,28.68,29.63,0.36,1.215,1319562.39,3912622.71,2.812,82.30724,29.22012,84.33188,29.9389,86.0472,30.54786,80.64816,28.63113,83.31956,29.57951,0.872,1.57,-1.395,27.349,23.504,35.04,45.717,50.937,55.455,36.733,31.804,26.875,-62.776
002156.SZ,2024-12-02,31.48,29.8,31.7,29.7,29.99,1.49,4.9683,1563832.89,4827968.08,2.812,83.7976,29.74922,88.52176,31.42636,89.1404,31.64598,83.5164,29.64939,84.33188,29.9389,0.897,1.435,-1.077,42.823,29.944,68.582,60.246,56.681,58.235,36.661,31.942,27.224,-4.096
002156.SZ,2024-12-03,30.81,31.89,32.09,30.4,31.48,-0.67,-2.1283,1213582.05,3784608.07,2.812,89.67468,31.83566,86.63772,30.7575,90.23708,32.03532,85.4848,30.3482,88.52176,31.42636,0.852,1.319,-0.933,47.909,35.932,71.862,52.643,53.602,56.578,36.648,31.905,27.161,20.344
002156.SZ,2024-12-04,30.86,31.61,32.7,30.74,30.81,0.05,0.1623,1361338.65,4313231.51,2.812,88.88732,31.55613,86.77832,30.80741,91.9524,32.64428,86.44088,30.68762,86.63772,30.7575,0.811,1.217,-0.811,51.237,41.034,71.644,53.172,53.807,56.674,36.301,31.711,27.122,73.191
002156.SZ,2024-12-05,30.53,30.49,31.3,30.36,30.86,-0.33,-1.0693,838454.13,2567409.12,2.812,85.73788,30.43804,85.85036,30.47798,88.0156,31.24666,85.37232,30.30826,86.77832,30.80741,0.744,1.122,-0.757,50.939,44.336,64.147,48.849,52.154,55.824,36.063,31.546,27.03,25.434
002156.SZ,2024-12-06,30.37,30.41,30.88,29.71,30.53,-0.16,-0.5241,937376.89,2842248.33,2.812,85.51292,30.35818,85.40044,30.31825,86.83456,30.82738,83.54452,29.65937,85.85036,30.47798,0.67,1.032,-0.724,49.52,46.064,56.433,46.642,51.32,55.404,35.846,31.389,26.932,-13.826
002156.SZ,2024-12-09,29.49,30.0,30.19,29.34,30.37,-0.88,-2.8976,757215.48,2247049.36,2.812,84.36,29.94888,82.92588,29.43975,84.89428,30.13855,82.50408,29.29,85.40044,30.31825,0.534,0.932,-0.796,41.862,44.663,36.259,35.931,46.827,53.109,34.79,31.021,27.251,-65.46
002156.SZ,2024-12-10,29.49,30.6,30.79,29.46,29.49,0.0,0.0,835548.69,2511165.21,2.812,86.0472,30.54786,82.92588,29.43975,86.58148,30.73753,82.84152,29.4098,82.92588,29.43975,0.422,0.83,-0.817,34.624,41.317,21.239,35.931,46.827,53.109,33.515,30.666,27.816,-36.41
002156.SZ,2024-12-11,29.8,29.48,30.3,29.41,29.49,0.31,1.0512,644439.63,1922927.79,2.812,82.89776,29.42976,83.7976,29.74922,85.2036,30.24837,82.70092,29.35988,82.92588,29.43975,0.354,0.735,-0.763,32.37,38.334,20.44,42.616,48.709,53.842,32.928,30.461,27.993,-34.999
002156.SZ,2024-12-12,29.79,29.65,30.0,29.3,29.8,-0.01,-0.0336,590100.79,1748353.97,2.812,83.3758,29.59947,83.76948,29.73924,84.36,29.94888,82.3916,29.25007,83.7976,29.74922,0.295,0.647,-0.703,26.384,34.351,10.449,42.444,48.649,53.814,31.848,30.221,28.593,-45.205
002156.SZ,2024-12-13,29.15,29.51,29.87,28.92,29.79,-0.64,-2.1484,720081.18,2110665.85,2.812,82.98212,29.45971,81.9698,29.10033,83.99444,29.8191,81.32304,28.87072,83.76948,29.73924,0.195,0.557,-0.723,19.617,29.44,-0.027,32.426,44.761,51.987,31.765,30.121,28.477,-86.041
002156.SZ,2024-12-16,28.5,29.16,29.24,28.4,29.15,-0.65,-2.2298,542888.52,1560063.15,2.812,81.99792,29.11031,80.142,28.45143,82.22288,29.19017,79.8608,28.3516,81.9698,29.10033,0.063,0.458,-0.79,13.853,24.244,-6.928,25.182,41.119,50.182,31.85,30.061,28.271,-142.414
002156.SZ,2024-12-17,28.26,28.33,28.96,28.2,28.5,-0.24,-0.8421,507879.25,1450646.7,2.812,79.66396,28.28172,79.46712,28.21184,81.43552,28.91065,79.2984,28.15195,80.142,28.45143,-0.06,0.354,-0.829,9.881,19.456,-9.271,22.914,39.815,49.52,31.814,29.917,28.021,-151.048
002156.SZ,2024-12-18,28.8,28.33,29.1,28.03,28.26,0.54,1.9108,658702.97,1887330.11,2.812,79.66396,28.28172,80.9856,28.75092,81.8292,29.05041,78.82036,27.98224,79.46712,28.21184,-0.113,0.261,-0.748,15.593,18.169,10.442,37.993,44.163,51.037,31.609,29.783,27.957,-115.374
002156.SZ,2024-12-19,29.34,28.28,29.58,28.2,28.8,0.54,1.875,838564.13,2445651.61,2.812,79.52336,28.23181,82.50408,29.29,83.17896,29.52959,79.2984,28.15195,80.9856,28.75092,-0.111,0.187,-0.594,26.217,20.851,36.947,49.781,48.243,52.527,31.229,29.656,28.082,-69.936
002156.SZ,2024-12-20,30.18,29.19,30.81,28.98,29.34,0.84,2.863,1283340.78,3853205.57,2.812,82.08228,29.14026,84.86616,30.12857,86.63772,30.7575,81.49176,28.93062,82.50408,29.29,-0.04,0.141,-0.363,43.257,28.32,73.132,62.935,53.952,54.76,31.269,29.682,28.095,20.357
002156.SZ,2024-12-23,29.43,30.0,30.37,29.25,30.18,-0.75,-2.4851,750387.93,2235208.49,2.812,84.36,29.94888,82.75716,29.37985,85.40044,30.31825,82.251,29.20016,84.86616,30.12857,-0.045,0.104,-0.297,45.625,34.088,68.698,49.143,48.718,52.461,31.269,29.682,28.096,0.847
002156.SZ,2024-12-24,29.87,29.44,29.99,28.81,29.43,0.44,1.4951,703707.5,2068058.17,2.812,82.78528,29.38983,83.99444,29.8191,84.33188,29.9389,81.01372,28.76091,82.75716,29.37985,-0.012,0.081,-0.186,52.479,40.218,77.0,55.941,51.716,53.652,31.276,29.726,28.176,1.986
002156.SZ,2024-12-25,29.43,29.8,30.11,29.27,29.87,-0.44,-1.473,507297.01,1504531.48,2.812,83.7976,29.74922,82.75716,29.37985,84.66932,30.05869,82.30724,29.22012,83.99444,29.8191,-0.022,0.06,-0.164,51.772,44.07,67.178,48.209,48.615,52.285,31.267,29.709,28.152,21.243
002156.SZ,2024-12-26,30.9,29.25,31.0,29.15,29.43,1.47,4.9949,1207332.04,3675368.96,2.812,82.251,29.20016,86.8908,30.84734,87.172,30.94717,81.9698,29.10033,82.75716,29.37985,0.088,0.066,0.044,66.726,51.622,96.934,66.675,57.83,56.178,31.405,29.773,28.14,132.057
002156.SZ,2024-12-27,30.8,30.74,31.98,30.6,30.9,-0.1,-0.3236,1331465.01,4151366.1,2.812,86.44088,30.68762,86.6096,30.74751,89.92776,31.9255,86.0472,30.54786,86.8908,30.84734,0.165,0.086,0.159,67.859,57.034,89.51,64.789,57.07,55.855,31.499,29.813,28.127,198.691
002156.SZ,2024-12-30,31.67,30.8,32.0,30.63,30.8,0.87,2.8247,1225288.86,3856860.07,2.812,86.6096,30.74751,89.05604,31.61603,89.984,31.94547,86.13156,30.5778,86.6096,30.74751,0.293,0.127,0.331,75.802,63.29,100.826,72.816,61.828,58.048,31.547,29.823,28.099,186.981
002156.SZ,2024-12-31,29.55,31.5,31.52,29.5,31.67,-2.12,-6.694,1049199.74,3180768.13,2.812,88.578,31.44632,83.0946,29.49964,88.63424,31.46629,82.954,29.44973,89.05604,31.61603,0.221,0.146,0.15,62.377,62.986,61.159,43.691,47.758,51.537,31.434,29.76,28.086,49.773
