股票代码,交易日期,收盘价,开盘价,最高价,最低价,昨收价,涨跌额,涨跌幅,成交量(手),成交额(千元),复权因子,开盘价后复权,开盘价前复权,收盘价后复权,收盘价前复权,最高价后复权,最高价前复权,最低价后复权,最低价前复权,昨收价后复权,昨收价前复权,MACD_DIF(基于前复权价格计算),MACD_DEA,MACD,KDJ_K,KDJ_D,KDJ_J,RSI_6,RSI_12,RSI_24,BOLL_UPPER,BOLL_MID,BOLL_LOWER,CCI
002416.SZ,2024-09-09,9.54,9.49,9.74,9.45,9.52,0.02,0.2101,141735.13,136197.85,3.417,32.42733,9.08303,32.59818,9.13089,33.28158,9.32231,32.29065,9.04475,32.52984,9.11174,0.125,0.114,0.023,52.178,62.399,31.735,50.974,54.196,52.536,9.446,8.991,8.537,34.384
002416.SZ,2024-09-10,9.55,9.54,9.61,9.32,9.54,0.01,0.1048,97637.2,92368.35,3.417,32.59818,9.13089,32.63235,9.14046,32.83737,9.19789,31.84644,8.92032,32.59818,9.13089,0.119,0.115,0.008,46.765,57.188,25.918,51.79,54.483,52.662,9.45,9.014,8.579,-0.181
002416.SZ,2024-09-11,9.34,9.49,9.51,9.25,9.55,-0.21,-2.199,94026.75,88022.25,3.417,32.42733,9.08303,31.91478,8.93946,32.49567,9.10217,31.60725,8.85332,32.63235,9.14046,0.096,0.111,-0.03,35.402,49.926,6.354,36.491,47.644,49.779,9.442,9.025,8.607,-74.489
002416.SZ,2024-09-12,9.41,9.44,9.63,9.37,9.34,0.07,0.7495,134965.73,128024.9,3.417,32.25648,9.03518,32.15397,9.00646,32.90571,9.21703,32.01729,8.96818,31.91478,8.93946,0.082,0.105,-0.046,31.113,43.655,6.029,43.202,49.93,50.717,9.443,9.031,8.619,-56.435
002416.SZ,2024-09-13,9.2,9.45,9.45,9.19,9.41,-0.21,-2.2317,97815.59,90765.8,3.417,32.29065,9.04475,31.4364,8.80547,32.29065,9.04475,31.40223,8.7959,32.15397,9.00646,0.055,0.095,-0.081,21.175,36.162,-8.799,31.296,43.688,47.915,9.446,9.023,8.6,-170.894
002416.SZ,2024-09-18,9.13,9.18,9.3,8.91,9.2,-0.07,-0.7609,111870.06,101578.58,3.417,31.36806,8.78633,31.19721,8.73847,31.7781,8.90118,30.44547,8.5279,31.4364,8.80547,0.027,0.082,-0.109,21.101,31.141,1.02,28.189,41.788,47.011,9.451,9.01,8.57,-210.889
002416.SZ,2024-09-19,9.43,9.12,9.5,9.11,9.13,0.3,3.2859,114404.4,106909.7,3.417,31.16304,8.7289,32.22231,9.0256,32.4615,9.0926,31.12887,8.71933,31.19721,8.73847,0.028,0.071,-0.085,30.575,30.953,29.82,52.463,51.623,51.132,9.453,9.013,8.573,-77.0
002416.SZ,2024-09-20,9.42,9.4,9.49,9.35,9.43,-0.01,-0.106,82293.2,77434.61,3.417,32.1198,8.99689,32.18814,9.01603,32.42733,9.08303,31.94895,8.94904,32.22231,9.0256,0.028,0.062,-0.069,39.484,33.797,50.86,51.763,51.308,50.994,9.446,9.028,8.611,-35.739
002416.SZ,2024-09-23,9.29,9.47,9.57,9.25,9.42,-0.13,-1.38,99294.58,93291.18,3.417,32.35899,9.06389,31.74393,8.89161,32.70069,9.1596,31.60725,8.85332,32.18814,9.01603,0.017,0.053,-0.072,41.584,36.392,51.967,42.846,47.219,49.194,9.4,9.047,8.694,-50.855
002416.SZ,2024-09-24,9.59,9.31,9.62,9.27,9.29,0.3,3.2293,159256.66,151058.53,3.417,31.81227,8.91075,32.76903,9.17874,32.87154,9.20746,31.67559,8.87247,31.74393,8.89161,0.032,0.049,-0.034,59.204,43.996,89.62,61.305,56.039,53.175,9.385,9.073,8.76,12.632
002416.SZ,2024-09-25,9.61,9.65,9.87,9.59,9.59,0.02,0.2086,173925.65,169326.9,3.417,32.97405,9.23617,32.83737,9.19789,33.72579,9.44674,32.76903,9.17874,32.76903,9.17874,0.044,0.048,-0.007,63.775,50.589,90.147,62.28,56.566,53.429,9.397,9.084,8.772,100.339
002416.SZ,2024-09-26,9.87,9.55,9.87,9.55,9.61,0.26,2.7055,153879.58,149545.1,3.417,32.63235,9.14046,33.72579,9.44674,33.72579,9.44674,32.63235,9.14046,32.83737,9.19789,0.074,0.053,0.041,75.85,59.009,109.531,72.92,62.886,56.619,9.453,9.107,8.761,126.938
002416.SZ,2024-09-27,10.29,9.98,10.53,9.93,9.87,0.42,4.2553,279656.28,284941.21,3.417,34.10166,9.55202,35.16093,9.84872,35.98101,10.07843,33.93081,9.50416,33.72579,9.44674,0.128,0.068,0.119,78.962,65.66,105.565,82.493,70.46,61.109,9.611,9.139,8.667,262.367
002416.SZ,2024-09-30,11.1,10.73,11.16,10.45,10.29,0.81,7.8717,458549.14,496428.51,3.417,36.66441,10.26986,37.9287,10.62399,38.13372,10.68142,35.70765,10.00186,35.16093,9.84872,0.23,0.101,0.26,85.086,72.135,110.986,90.371,79.334,67.814,10.01,9.208,8.406,278.493
002416.SZ,2024-10-08,11.33,12.21,12.21,10.9,11.1,0.23,2.0721,569618.53,655640.77,3.417,41.72157,11.68639,38.71461,10.84412,41.72157,11.68639,37.2453,10.43256,37.9287,10.62399,0.326,0.146,0.36,80.595,74.955,91.874,91.651,81.093,69.378,10.363,9.289,8.216,237.076
002416.SZ,2024-10-09,10.21,11.09,11.09,10.2,11.33,-1.12,-9.8853,468198.83,491759.58,3.417,37.89453,10.61442,34.88757,9.77215,37.89453,10.61442,34.8534,9.76258,38.71461,10.84412,0.311,0.179,0.265,64.541,71.484,50.655,51.581,55.841,55.639,10.413,9.326,8.239,82.438
002416.SZ,2024-10-10,10.29,10.2,10.65,9.97,10.21,0.08,0.7835,339028.71,350267.19,3.417,34.8534,9.76258,35.16093,9.84872,36.39105,10.19329,34.06749,9.54245,34.88757,9.77215,0.303,0.204,0.198,54.739,65.902,32.412,53.33,56.887,56.284,10.467,9.361,8.254,48.69
002416.SZ,2024-10-11,9.93,10.29,10.32,9.8,10.29,-0.36,-3.4985,241567.71,241204.6,3.417,35.16093,9.84872,33.93081,9.50416,35.26344,9.87744,33.4866,9.37974,35.16093,9.84872,0.265,0.216,0.098,43.976,58.593,14.74,44.625,50.96,52.685,10.478,9.37,8.262,11.106
002416.SZ,2024-10-14,10.26,9.95,10.36,9.75,9.93,0.33,3.3233,275493.14,278324.26,3.417,33.99915,9.5233,35.05842,9.82001,35.40012,9.91572,33.31575,9.33188,33.93081,9.50416,0.257,0.224,0.067,38.214,51.8,11.042,53.054,55.587,55.412,10.52,9.395,8.269,17.645
002416.SZ,2024-10-15,10.05,10.26,10.39,10.02,10.26,-0.21,-2.0468,214248.81,218883.79,3.417,35.05842,9.82001,34.34085,9.61902,35.50263,9.94444,34.23834,9.5903,35.05842,9.82001,0.233,0.226,0.014,31.742,45.114,4.997,47.529,52.17,53.37,10.541,9.42,8.299,13.441
002416.SZ,2024-10-16,10.16,9.91,10.33,9.89,10.05,0.11,1.0945,214883.13,218536.26,3.417,33.86247,9.48502,34.71672,9.7243,35.29761,9.88701,33.79413,9.46588,34.34085,9.61902,0.219,0.224,-0.011,26.717,38.982,2.187,50.753,53.793,54.291,10.57,9.45,8.329,2.048
002416.SZ,2024-10-17,10.06,10.21,10.4,10.01,10.16,-0.1,-0.9843,206980.52,212020.03,3.417,34.88757,9.77215,34.37502,9.62859,35.5368,9.95401,34.20417,9.58073,34.71672,9.7243,0.198,0.219,-0.042,22.012,33.325,-0.615,47.565,52.042,53.292,10.588,9.474,8.36,-1.749
002416.SZ,2024-10-18,10.41,10.06,10.6,10.05,10.06,0.35,3.4791,396197.1,412244.57,3.417,34.37502,9.62859,35.57097,9.96358,36.2202,10.14543,34.34085,9.61902,34.37502,9.62859,0.206,0.217,-0.021,23.618,30.089,10.674,58.51,57.345,56.232,10.63,9.525,8.42,22.972
002416.SZ,2024-10-21,10.36,10.37,10.51,10.23,10.41,-0.05,-0.4803,333679.32,345819.7,3.417,35.43429,9.92529,35.40012,9.91572,35.91267,10.05929,34.95591,9.7913,35.57097,9.96358,0.206,0.215,-0.016,30.919,30.366,32.026,56.489,56.373,55.709,10.661,9.571,8.48,14.938
002416.SZ,2024-10-22,10.75,10.31,10.95,10.26,10.36,0.39,3.7645,405175.02,433111.42,3.417,35.22927,9.86787,36.73275,10.289,37.41615,10.48042,35.05842,9.82001,35.40012,9.91572,0.234,0.218,0.031,48.391,36.374,72.424,67.12,61.869,58.824,10.719,9.645,8.571,64.507
002416.SZ,2024-10-23,10.7,10.67,10.89,10.55,10.75,-0.05,-0.4651,264987.3,283679.06,3.417,36.45939,10.21243,36.5619,10.24114,37.21113,10.42299,36.04935,10.09757,36.73275,10.289,0.249,0.225,0.049,58.649,43.799,88.349,64.689,60.798,58.276,10.739,9.72,8.701,62.544
002416.SZ,2024-10-24,10.66,10.68,10.88,10.58,10.7,-0.04,-0.3738,199877.39,213893.82,3.417,36.49356,10.222,36.42522,10.20286,37.17696,10.41342,36.15186,10.12629,36.5619,10.24114,0.255,0.231,0.049,64.377,50.659,91.815,62.514,59.893,57.826,10.766,9.779,8.792,51.812
002416.SZ,2024-10-25,10.38,10.65,10.65,10.3,10.66,-0.28,-2.6266,418321.75,436149.43,3.417,36.39105,10.19329,35.46846,9.93486,36.39105,10.19329,35.1951,9.8583,36.42522,10.20286,0.235,0.232,0.008,58.327,53.215,68.552,48.75,53.78,54.739,10.749,9.825,8.901,1.946
002416.SZ,2024-10-28,10.98,10.44,11.02,10.3,10.38,0.6,5.7803,496548.79,528876.49,3.417,35.67348,9.99229,37.51866,10.50913,37.65534,10.54742,35.1951,9.8583,35.46846,9.93486,0.263,0.238,0.051,71.038,59.156,94.803,67.277,62.684,59.565,10.77,9.906,9.041,120.806
002416.SZ,2024-10-29,12.08,11.3,12.08,11.3,10.98,1.1,10.0182,1250919.72,1483222.49,3.417,38.6121,10.81541,41.27736,11.56196,41.27736,11.56196,38.6121,10.81541,37.51866,10.50913,0.366,0.264,0.205,80.692,66.335,109.407,81.773,73.063,66.417,11.09,10.025,8.96,276.214
002416.SZ,2024-10-30,13.29,13.29,13.29,13.29,12.08,1.21,10.0166,107166.67,142424.5,3.417,45.41193,12.72007,45.41193,12.72007,45.41193,12.72007,45.41193,12.72007,41.27736,11.56196,0.535,0.318,0.434,87.128,73.266,114.853,88.498,79.803,71.885,11.726,10.201,8.676,316.045
002416.SZ,2024-10-31,14.62,14.62,14.62,13.2,13.29,1.33,10.0075,2097335.0,2950622.69,3.417,49.95654,13.99304,49.95654,13.99304,49.95654,13.99304,45.1044,12.63393,45.41193,12.72007,0.762,0.407,0.711,91.419,79.317,115.623,92.264,84.465,76.309,12.638,10.428,8.219,234.216
002416.SZ,2024-11-01,16.08,15.78,16.08,15.3,14.62,1.46,9.9863,2339336.71,3726404.77,3.417,53.92026,15.10329,54.94536,15.39043,54.94536,15.39043,52.2801,14.64388,49.95654,13.99304,1.043,0.534,1.019,94.279,84.304,114.229,94.595,87.829,79.927,13.776,10.705,7.634,217.404
002416.SZ,2024-11-04,17.69,17.69,17.69,17.69,16.08,1.61,10.0124,109921.61,194451.33,3.417,60.44673,16.93138,60.44673,16.93138,60.44673,16.93138,60.44673,16.93138,54.94536,15.39043,1.375,0.702,1.345,96.186,88.265,112.029,96.135,90.344,82.927,15.118,11.021,6.924,203.288
002416.SZ,2024-11-05,19.46,19.46,19.46,18.69,17.69,1.77,10.0057,1073284.76,2085491.59,3.417,66.49482,18.62548,66.49482,18.62548,66.49482,18.62548,63.86373,17.8885,60.44673,16.93138,1.754,0.912,1.683,97.457,91.329,109.714,97.192,92.262,85.426,16.677,11.41,6.143,179.2
002416.SZ,2024-11-06,21.41,20.93,21.41,20.51,19.46,1.95,10.0206,1338932.93,2843944.28,3.417,71.51781,20.03244,73.15797,20.49185,73.15797,20.49185,70.08267,19.63045,66.49482,18.62548,2.18,1.166,2.027,98.305,93.654,107.606,97.937,93.753,87.525,18.469,11.946,5.423,170.896
002416.SZ,2024-11-07,19.27,20.0,21.41,19.27,21.41,-2.14,-9.9953,2026369.88,3968171.19,3.417,68.34,19.14232,65.84559,18.44363,73.15797,20.49185,65.84559,18.44363,73.15797,20.49185,2.325,1.398,1.855,92.449,93.253,90.843,72.572,76.178,75.133,19.402,12.376,5.349,117.071
002416.SZ,2024-11-08,17.34,17.34,18.5,17.34,19.27,-1.93,-10.0156,2739090.47,4805043.08,3.417,59.25078,16.59639,59.25078,16.59639,63.2145,17.70665,59.25078,16.59639,65.84559,18.44363,2.265,1.571,1.388,81.547,89.351,65.94,56.684,64.315,66.299,19.857,12.73,5.604,61.063
002416.SZ,2024-11-11,17.79,17.1,17.86,16.6,17.34,0.45,2.5952,1801483.04,3112643.49,3.417,58.4307,16.36668,60.78843,17.02709,61.02762,17.09409,56.7222,15.88813,59.25078,16.59639,2.227,1.702,1.049,73.001,83.901,51.2,59.184,65.675,67.236,20.32,13.09,5.861,46.741
002416.SZ,2024-11-12,16.56,17.28,17.29,16.2,17.79,-1.23,-6.914,1298086.01,2187457.27,3.417,59.04576,16.53897,56.58552,15.84984,59.07993,16.54854,55.3554,15.50528,60.78843,17.02709,2.077,1.777,0.6,62.309,76.703,33.52,49.763,58.975,62.295,20.543,13.402,6.261,25.693
002416.SZ,2024-11-13,15.95,16.34,16.79,15.78,16.56,-0.61,-3.6836,930375.72,1500250.75,3.417,55.83378,15.63928,54.50115,15.266,57.37143,16.06998,53.92026,15.10329,56.58552,15.84984,1.89,1.8,0.18,45.085,66.164,2.928,45.456,55.89,60.013,20.656,13.679,6.702,7.297
002416.SZ,2024-11-14,15.99,16.03,16.35,15.76,15.95,0.04,0.2508,751628.44,1207716.13,3.417,54.77451,15.34257,54.63783,15.30429,55.86795,15.64885,53.85192,15.08415,54.50115,15.266,1.725,1.785,-0.12,31.414,54.581,-14.92,45.825,56.055,60.113,20.716,13.963,7.21,-7.129
002416.SZ,2024-11-15,14.99,15.81,15.98,14.88,15.99,-1.0,-6.2539,865346.95,1329037.72,3.417,54.02277,15.132,51.22083,14.34717,54.60366,15.29471,50.84496,14.24189,54.63783,15.30429,1.499,1.728,-0.457,21.504,43.555,-22.598,38.096,50.882,56.431,20.681,14.182,7.683,-45.053
002416.SZ,2024-11-18,14.84,15.28,15.5,14.4,14.99,-0.15,-1.0007,655374.53,987427.61,3.417,52.21176,14.62473,50.70828,14.2036,52.9635,14.8353,49.2048,13.78247,51.22083,14.34717,1.294,1.641,-0.694,16.428,34.513,-19.741,36.973,50.125,55.896,20.594,14.396,8.199,-72.838
002416.SZ,2024-11-19,15.85,14.85,16.16,14.46,14.84,1.01,6.8059,892125.47,1362752.54,3.417,50.74245,14.21317,54.15945,15.17029,55.21872,15.467,49.40982,13.8399,50.70828,14.2036,1.196,1.552,-0.712,17.847,28.958,-4.374,49.094,55.038,58.654,20.55,14.641,8.731,-61.56
002416.SZ,2024-11-20,16.15,15.45,16.18,15.3,15.85,0.3,1.8927,969159.0,1524459.03,3.417,52.79265,14.78744,55.18455,15.45742,55.28706,15.48614,52.2801,14.64388,54.15945,15.17029,1.128,1.467,-0.678,26.126,28.014,22.35,52.359,56.429,59.44,20.461,14.901,9.341,-54.233
002416.SZ,2024-11-21,15.64,16.0,16.64,15.4,16.15,-0.51,-3.1579,1106719.38,1755587.23,3.417,54.672,15.31386,53.44188,14.96929,56.85888,15.92641,52.6218,14.73959,55.18455,15.45742,1.023,1.378,-0.711,29.363,28.464,31.163,46.3,53.367,57.501,20.265,15.14,10.014,-53.888
002416.SZ,2024-11-22,15.9,15.25,16.88,15.15,15.64,0.26,1.6624,1602571.39,2586444.31,3.417,52.10925,14.59602,54.3303,15.21815,57.67896,16.15612,51.76755,14.50031,53.44188,14.96929,0.949,1.293,-0.687,36.877,31.268,48.094,49.85,54.733,58.226,19.94,15.404,10.868,-44.626
002416.SZ,2024-11-25,15.11,15.5,15.62,14.31,15.9,-0.79,-4.9686,1016747.89,1522171.2,3.417,52.9635,14.8353,51.63087,14.46202,53.37354,14.95015,48.89727,13.69633,54.3303,15.21815,0.82,1.198,-0.756,34.96,32.499,39.884,40.168,49.89,55.238,19.577,15.601,11.626,-82.046
002416.SZ,2024-11-26,14.88,15.13,15.48,14.81,15.11,-0.23,-1.5222,778791.13,1178771.11,3.417,51.69921,14.48117,50.84496,14.24189,52.89516,14.81616,50.60577,14.17489,51.63087,14.46202,0.692,1.097,-0.81,30.7,31.899,28.302,37.615,48.526,54.39,19.319,15.735,12.152,-81.942
002416.SZ,2024-11-27,15.82,14.7,16.18,14.66,14.88,0.94,6.3172,1101526.27,1706080.5,3.417,50.2299,14.06961,54.05694,15.14158,55.28706,15.48614,50.09322,14.03132,50.84496,14.24189,0.655,1.009,-0.706,40.052,34.617,50.922,52.438,54.118,57.192,19.178,15.857,12.535,-40.48
002416.SZ,2024-11-28,15.88,15.71,16.58,15.66,15.82,0.06,0.3793,1175067.49,1890833.09,3.417,53.68107,15.03629,54.26196,15.199,56.65386,15.86898,53.51022,14.98844,54.05694,15.14158,0.624,0.932,-0.615,47.064,38.766,63.661,53.288,54.463,57.367,19.143,15.917,12.69,29.415
002416.SZ,2024-11-29,15.51,15.66,15.88,15.1,15.88,-0.37,-2.33,895098.08,1386554.91,3.417,53.51022,14.98844,52.99767,14.84487,54.26196,15.199,51.5967,14.45245,54.26196,15.199,0.564,0.858,-0.588,46.94,41.491,57.84,47.063,51.844,55.9,19.142,15.89,12.637,-28.734
002416.SZ,2024-12-02,15.98,15.75,16.5,15.75,15.51,0.47,3.0303,1131308.66,1828057.57,3.417,53.81775,15.07458,54.60366,15.29471,56.3805,15.79241,53.81775,15.07458,52.99767,14.84487,0.546,0.796,-0.499,52.954,45.312,68.238,55.065,54.852,57.345,19.034,15.808,12.582,78.488
002416.SZ,2024-12-03,15.82,15.9,16.07,15.47,15.98,-0.16,-1.0013,738175.21,1163363.65,3.417,54.3303,15.21815,54.05694,15.14158,54.91119,15.38085,52.86099,14.80659,54.60366,15.29471,0.514,0.74,-0.45,54.887,48.504,67.655,51.862,53.608,56.686,18.598,15.634,12.669,34.495
002416.SZ,2024-12-04,15.26,15.68,15.83,15.15,15.82,-0.56,-3.5398,691377.59,1064759.16,3.417,53.57856,15.00758,52.14342,14.60559,54.09111,15.15115,51.76755,14.50031,54.05694,15.14158,0.44,0.68,-0.478,48.913,48.64,49.46,41.681,49.337,54.4,17.322,15.339,13.356,-30.496
002416.SZ,2024-12-05,15.68,15.17,16.0,15.07,15.26,0.42,2.7523,764441.36,1194117.73,3.417,51.83589,14.51945,53.57856,15.00758,54.672,15.31386,51.49419,14.42374,52.14342,14.60559,0.41,0.626,-0.432,52.726,50.002,58.175,50.438,52.438,55.795,16.549,15.167,13.786,-0.052
002416.SZ,2024-12-06,15.25,15.46,15.59,15.11,15.68,-0.43,-2.7423,678714.35,1038663.13,3.417,52.82682,14.79701,52.10925,14.59602,53.27103,14.92144,51.63087,14.46202,53.57856,15.00758,0.348,0.57,-0.444,45.394,48.466,39.25,42.583,49.083,54.029,16.302,15.067,13.833,-69.848
002416.SZ,2024-12-09,14.83,15.14,15.28,14.65,15.25,-0.42,-2.7541,515300.93,770189.72,3.417,51.73338,14.49074,50.67411,14.19403,52.21176,14.62473,50.05905,14.02175,52.10925,14.59602,0.264,0.509,-0.49,33.371,43.435,13.245,36.01,45.951,52.341,15.836,14.926,14.015,-136.271
002416.SZ,2024-12-10,15.36,15.31,15.96,15.14,14.83,0.53,3.5738,969962.92,1510637.74,3.417,52.31427,14.65345,52.48512,14.7013,54.53532,15.27557,51.73338,14.49074,50.67411,14.19403,0.235,0.454,-0.438,34.51,40.46,22.611,48.133,50.316,54.224,15.678,14.868,14.059,-12.678
002416.SZ,2024-12-11,16.36,15.31,16.67,15.18,15.36,1.0,6.5104,1399376.41,2261276.98,3.417,52.31427,14.65345,55.90212,15.65842,56.96139,15.95512,51.87006,14.52902,52.48512,14.7013,0.286,0.421,-0.268,51.225,44.048,65.578,63.704,57.397,57.529,15.752,14.888,14.024,109.199
002416.SZ,2024-12-12,16.05,16.26,16.65,15.9,16.36,-0.31,-1.8949,1011772.47,1641310.56,3.417,55.56042,15.56271,54.84285,15.36171,56.89305,15.93598,54.3303,15.21815,55.90212,15.65842,0.3,0.396,-0.194,57.252,48.449,74.857,57.304,54.758,56.216,15.761,14.891,14.021,126.116
002416.SZ,2024-12-13,15.08,15.67,15.95,15.02,16.05,-0.97,-6.0436,1179101.74,1806927.0,3.417,53.54439,14.99801,51.52836,14.43331,54.50115,15.266,51.32334,14.37588,54.84285,15.36171,0.232,0.364,-0.262,45.264,47.387,41.016,41.609,47.329,52.318,15.755,14.895,14.035,-52.483
002416.SZ,2024-12-16,14.14,15.08,15.18,14.08,15.08,-0.94,-6.2334,887109.17,1280449.63,3.417,51.52836,14.43331,48.31638,13.53362,51.87006,14.52902,48.11136,13.47619,51.52836,14.43331,0.105,0.312,-0.413,30.948,41.908,9.029,31.558,41.392,48.89,15.867,14.862,13.856,-208.789
002416.SZ,2024-12-17,13.7,14.08,14.28,13.6,14.14,-0.44,-3.1117,601558.22,836594.47,3.417,48.11136,13.47619,46.8129,13.11249,48.79476,13.66762,46.4712,13.01678,48.31638,13.53362,-0.029,0.244,-0.545,21.718,35.178,-5.202,27.788,38.9,47.374,16.008,14.759,13.509,-224.304
002416.SZ,2024-12-18,14.31,13.72,15.07,13.56,13.7,0.61,4.4526,1089734.79,1576269.7,3.417,46.88124,13.13163,48.89727,13.69633,51.49419,14.42374,46.33452,12.97849,46.8129,13.11249,-0.087,0.178,-0.53,22.517,30.958,5.636,39.761,43.999,49.633,15.958,14.671,13.383,-126.389
002416.SZ,2024-12-19,13.95,13.8,14.38,13.8,14.31,-0.36,-2.5157,676139.94,943695.66,3.417,47.1546,13.2082,47.66715,13.35177,49.13646,13.76333,47.1546,13.2082,48.89727,13.69633,-0.159,0.11,-0.539,19.191,27.035,3.503,35.583,41.755,48.355,15.99,14.59,13.189,-122.564
002416.SZ,2024-12-20,14.64,13.89,14.95,13.89,13.95,0.69,4.9462,878365.0,1274623.88,3.417,47.46213,13.29434,50.02488,14.01218,51.08415,14.30888,47.46213,13.29434,47.66715,13.35177,-0.161,0.056,-0.435,24.37,26.147,20.816,48.121,47.366,50.885,15.921,14.53,13.138,-62.729
002416.SZ,2024-12-23,13.91,14.5,14.65,13.8,14.64,-0.73,-4.9863,607191.15,863073.48,3.417,49.5465,13.87818,47.53047,13.31348,50.05905,14.02175,47.1546,13.2082,50.02488,14.01218,-0.217,0.001,-0.436,19.998,24.097,11.799,38.586,42.627,48.274,15.961,14.472,12.983,-86.611
002416.SZ,2024-12-24,14.1,13.93,14.19,13.77,13.91,0.19,1.3659,348846.4,488625.86,3.417,47.59881,13.33263,48.1797,13.49534,48.48723,13.58148,47.05209,13.17949,47.53047,13.31348,-0.243,-0.048,-0.392,19.157,22.451,12.57,42.165,44.212,48.985,15.981,14.435,12.888,-82.992
002416.SZ,2024-12-25,13.59,14.03,14.09,13.38,14.1,-0.51,-3.617,350837.99,477790.81,3.417,47.94051,13.42834,46.43703,13.00721,48.14553,13.48577,45.71946,12.80621,48.1797,13.49534,-0.3,-0.098,-0.404,15.495,20.132,6.221,35.501,40.903,47.169,15.957,14.328,12.699,-100.042
002416.SZ,2024-12-26,13.82,13.63,13.93,13.57,13.59,0.23,1.6924,301880.2,416127.19,3.417,46.57371,13.04549,47.22294,13.22734,47.59881,13.33263,46.36869,12.98806,46.43703,13.00721,-0.324,-0.143,-0.361,18.478,19.581,16.273,40.583,43.002,48.075,15.874,14.229,12.585,-81.764
002416.SZ,2024-12-27,14.23,13.77,14.45,13.69,13.82,0.41,2.9667,478103.81,677293.53,3.417,47.05209,13.17949,48.62391,13.61976,49.37565,13.83033,46.77873,13.10292,47.22294,13.22734,-0.307,-0.176,-0.263,29.084,22.749,41.755,49.154,46.684,49.68,15.808,14.168,12.528,-43.439
002416.SZ,2024-12-30,15.65,15.65,15.65,15.26,14.23,1.42,9.9789,1102517.02,1723585.86,3.417,53.47605,14.97887,53.47605,14.97887,53.47605,14.97887,52.14342,14.60559,48.62391,13.61976,-0.183,-0.177,-0.01,52.723,32.74,92.688,68.211,57.144,54.736,15.754,14.152,12.551,91.131
002416.SZ,2024-12-31,16.27,15.5,17.18,15.15,15.65,0.62,3.9617,2345228.1,3783871.85,3.417,52.9635,14.8353,55.59459,15.57228,58.70406,16.44325,51.76755,14.50031,53.47605,14.97887,-0.035,-0.149,0.227,60.499,41.993,97.512,73.429,60.806,56.717,15.839,14.174,12.509,152.832
